,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
573,573,30.155848127288355,3403.0647356838904,3437.2167472336437,2240.9368232744673,0,2240.9368232744673,0.0,0.0,0,0,0.0,False
574,574,31.330533991402856,3433.1761665778413,3437.2167472336437,2240.957255250709,0,2240.957255250709,0.0,0.0,0,0,0.0,False
575,575,26.0182808782347,3382.666981679985,3437.2167472336437,2240.9776872269504,0,2240.9776872269504,0.0,0.0,0,0,0.0,False
576,576,25.81569043626107,3411.0982217371916,3437.2167472336437,2240.998119202719,0,2240.998119202719,0.0,0.0,0,0,0.0,False
577,577,25.493020058201605,3416.613392579381,3437.2167472336437,2241.0185511780287,0,2241.0185511780287,0.0,0.0,0,0,0.0,False
578,578,26.29926934206628,3381.828642166907,3437.2167472336437,2241.100279175065,98304,,0.0,0.0,98304,98304,0.0,False
579,579,26.37481329960369,3384.329533143573,3437.2167472336437,2241.1207110480464,98304,,0.0,0.0,98304,98304,0.0,False
580,580,25.87629163733945,3428.908857067351,3437.2167472336437,2241.1411430205626,0,2241.1411430205626,0.0,0.0,0,0,0.0,False
581,581,26.147829517554808,3363.4988498748176,3437.2167472336437,2241.161575092614,0,2241.161575092614,0.0,0.0,0,0,0.0,False
582,582,25.276635761475386,3429.903551008547,3437.2167472336437,2241.182006964191,0,2241.182006964191,0.0,0.0,0,0,0.0,False
583,583,25.31563815513029,3413.83842834271,3437.2167472336437,2241.202438935776,0,2241.202438935776,0.0,0.0,0,0,0.0,False
584,584,26.699303483753727,3384.4998901500976,3437.2167472336437,2241.2228710064232,0,2241.2228710064232,0.0,0.0,0,0,0.0,False
585,585,28.667064578015708,3438.6126162835326,3437.2167472336437,2241.24330287661,0,2241.24330287661,0.0,0.0,0,0,0.0,False
586,586,29.393433292423676,3430.514949177386,3437.2167472336437,2241.263734846332,0,2241.263734846332,0.0,0.0,0,0,0.0,False
587,587,31.260841266360465,3427.5896847785125,3437.2167472336437,2241.2841669160557,0,2241.2841669160557,0.0,0.0,0,0,0.0,False
588,588,34.14709845853269,3467.727684552781,3437.2167472336437,2241.304598784838,0,2241.304598784838,0.0,0.0,0,0,0.0,False
589,589,34.20673063092421,3420.2711777826757,3437.2167472336437,2241.325030753629,0,2241.325030753629,0.0,0.0,0,0,0.0,False
590,590,34.539010466666305,3427.240623623505,3437.2167472336437,2241.3454628214818,0,2241.3454628214818,0.0,0.0,0,0,0.0,False
591,591,33.48134751251539,3417.240034034472,3437.2167472336437,2241.365894789342,0,2241.365894789342,0.0,0.0,0,0,0.0,False
592,592,33.29099317161786,3381.377921783397,3437.2167472336437,2241.3863266562694,0,2241.3863266562694,0.0,0.0,0,0,0.0,False
593,593,33.298739483205125,3403.1823879950252,3437.2167472336437,2241.4067587231984,0,2241.4067587231984,0.0,0.0,0,0,0.0,False
594,594,32.17469751953168,3434.895181861475,3437.2167472336437,2241.427190689188,0,2241.427190689188,0.0,0.0,0,0,0.0,False
595,595,39.32450865449498,3440.801997298302,3437.2167472336437,2241.447622655185,0,2241.447622655185,0.0,0.0,0,0,0.0,False
596,596,41.00461741452632,3423.7708449005827,3437.2167472336437,2241.4680546202435,0,2241.4680546202435,0.0,0.0,0,0,0.0,False
597,597,39.6394738290142,3445.14487859607,3437.2167472336437,2241.4884864853084,0,2241.4884864853084,0.0,0.0,0,0,0.0,False
598,598,39.68814890155126,3468.891888993297,3437.2167472336437,2241.508918549909,0,2241.508918549909,0.0,0.0,0,0,0.0,False
599,599,39.22261236596962,3484.623095299341,3437.2167472336437,2241.5293505140435,0,2241.5293505140435,0.0,0.0,0,0,0.0,False
600,600,37.3577971747899,3460.4970504535686,3437.2167472336437,2241.549782477239,0,2241.549782477239,0.0,0.0,0,0,0.0,False
601,601,38.007700043358334,3488.2437741329736,3437.2167472336437,2241.5702144404418,0,2241.5702144404418,0.0,0.0,0,0,0.0,False
602,602,38.871757280491416,3503.2979702471703,3437.2167472336437,2241.5906464031727,0,2241.5906464031727,0.0,0.0,0,0,0.0,False
603,603,40.03687285882671,3454.1131794941884,3437.2167472336437,2241.611078265443,0,2241.611078265443,0.0,0.0,0,0,0.0,False
604,604,40.14249179993264,3454.7141360443075,3437.2167472336437,2241.63151032725,0,2241.63151032725,0.0,0.0,0,0,0.0,False
605,605,41.1211710723986,3442.570046376501,3437.2167472336437,2241.6519422885904,0,2241.6519422885904,0.0,0.0,0,0,0.0,False
606,606,42.10718627320128,3424.9406088601318,3437.2167472336437,2241.672374149457,0,2241.672374149457,0.0,0.0,0,0,0.0,False
607,607,41.87614500149918,3447.828408891565,3437.2167472336437,2241.692806209867,0,2241.692806209867,0.0,0.0,0,0,0.0,False
608,608,40.0980067278809,3410.858189094316,3437.2167472336437,2241.713238169803,0,2241.713238169803,0.0,0.0,0,0,0.0,False
609,609,39.79248893977563,3568.9945084885962,3437.2167472336437,2241.7336701292807,0,2241.7336701292807,0.0,0.0,0,0,0.0,False
610,610,40.10825826357149,3504.5383473166844,3437.2167472336437,2241.7541020887584,0,2241.7541020887584,0.0,0.0,0,0,0.0,False
611,611,40.20229109341764,3502.456382014176,3437.2167472336437,2241.7745340473048,0,2241.7745340473048,0.0,0.0,0,0,0.0,False
612,612,39.82957234178454,3467.8516813242572,3437.2167472336437,2241.7949660053782,0,2241.7949660053782,0.0,0.0,0,0,0.0,False
613,613,39.95540154505037,3461.5389224578803,3437.2167472336437,2241.8153979629933,0,2241.8153979629933,0.0,0.0,0,0,0.0,False
614,614,40.20607764070776,3435.657542810737,3437.2167472336437,2241.835829920601,0,2241.835829920601,0.0,0.0,0,0,0.0,False
615,615,43.65558298015153,3411.180853927951,3437.2167472336437,2241.856261877285,0,2241.856261877285,0.0,0.0,0,0,0.0,False
616,616,91.79825641842743,3401.877567264916,3437.2167472336437,2241.876693933969,0,2241.876693933969,0.0,0.0,0,0,0.0,False
617,617,92.79267757354401,3392.967653811831,3437.2167472336437,2241.897125789721,0,2241.897125789721,0.0,0.0,0,0,0.0,False
618,618,91.70535891802452,3421.9886446161004,3437.2167472336437,2241.917557745466,0,2241.917557745466,0.0,0.0,0,0,0.0,False
619,619,91.55583962711113,3391.610393397737,3437.2167472336437,2241.937989800288,0,2241.937989800288,0.0,0.0,0,0,0.0,False
620,620,91.56782916667434,3393.194048757685,3437.2167472336437,2241.958421655101,0,2241.958421655101,0.0,0.0,0,0,0.0,False
621,621,92.27034666937745,3460.670114640783,3437.2167472336437,2241.9788536094566,0,2241.9788536094566,0.0,0.0,0,0,0.0,False
622,622,92.6399712911076,3459.3840860624823,3437.2167472336437,2241.999285662881,0,2241.999285662881,0.0,0.0,0,0,0.0,False
623,623,93.37006202670929,3488.91520128041,3437.2167472336437,2242.019717516305,0,2242.019717516305,0.0,0.0,0,0,0.0,False
624,624,93.44065152366377,3484.6457572774407,3437.2167472336437,2242.040149469256,0,2242.040149469256,0.0,0.0,0,0,0.0,False
625,625,89.7831451939373,3433.7988256536437,3437.2167472336437,2242.0605815217496,0,2242.0605815217496,0.0,0.0,0,0,0.0,False
626,626,95.77489370409248,3458.86809657902,3437.2167472336437,2242.0810133737687,0,2242.0810133737687,0.0,0.0,0,0,0.0,False
627,627,95.15781152117643,3434.7220549334625,3437.2167472336437,2242.10144532533,0,2242.10144532533,0.0,0.0,0,0,0.0,False
628,628,94.880800447659,3424.23998936132,3437.2167472336437,2242.1218773764267,0,2242.1218773764267,0.0,0.0,0,0,0.0,False
629,629,94.69008905060407,3352.261738419767,3437.2167472336437,2242.142309227056,0,2242.142309227056,0.0,0.0,0,0,0.0,False
630,630,94.69817173898785,3004.977063485799,3437.2167472336437,2242.162741277214,0,2242.162741277214,0.0,0.0,0,0,0.0,False
631,631,95.71623576267214,3337.0216288762763,3437.2167472336437,2242.1831732269134,0,2242.1831732269134,0.0,0.0,0,0,0.0,False
632,632,95.64294624544729,3434.398620907834,3437.2167472336437,2242.203605176139,0,2242.203605176139,0.0,0.0,0,0,0.0,False
633,633,95.479311029958,3416.912346753371,3437.2167472336437,2242.224037125372,0,2242.224037125372,0.0,0.0,0,0,0.0,False
634,634,95.48092864119891,3455.653259782009,3437.2167472336437,2242.244469073674,0,2242.244469073674,0.0,0.0,0,0,0.0,False
635,635,95.31366493042177,3488.604609100461,3437.2167472336437,2242.2649010215027,0,2242.2649010215027,0.0,0.0,0,0,0.0,False
636,636,95.12712070805915,3471.027002225414,3437.2167472336437,2242.285332969339,0,2242.285332969339,0.0,0.0,0,0,0.0,False
637,637,94.99362805752796,3493.7956187605846,3437.2167472336437,2242.305764916244,0,2242.305764916244,0.0,0.0,0,0,0.0,False
638,638,94.92991624903748,3456.6464220684447,3437.2167472336437,2242.326196763141,0,2242.326196763141,0.0,0.0,0,0,0.0,False
639,639,94.20132360674248,3446.850788022851,3437.2167472336437,2242.346628809115,0,2242.346628809115,0.0,0.0,0,0,0.0,False
640,640,93.45110934479708,3623.289342657286,3437.2167472336437,2242.3670607550885,0,2242.3670607550885,0.0,0.0,0,0,0.0,False
641,641,93.6958778889775,3472.8768477139397,3437.2167472336437,2242.387492600596,0,2242.387492600596,0.0,0.0,0,0,0.0,False
642,642,93.51155714425327,3431.3454648214692,3437.2167472336437,2242.4079246456313,0,2242.4079246456313,0.0,0.0,0,0,0.0,False
643,643,93.67997915421108,3416.1585133606927,3437.2167472336437,2242.428356589742,0,2242.428356589742,0.0,0.0,0,0,0.0,False
644,644,94.015426252242,3437.758178815672,3437.2167472336437,2242.448788433845,0,2242.448788433845,0.0,0.0,0,0,0.0,False
645,645,93.13911559013727,3349.1580885204576,3437.2167472336437,2242.4896524206706,0,2242.4896524206706,0.0,0.0,0,0,0.0,False
646,646,49.52508922314247,3413.8571064011303,3437.2167472336437,2242.510084263384,0,2242.510084263384,0.0,0.0,0,0,0.0,False
647,647,46.03345235350935,3413.440055330389,3437.2167472336437,2242.5305163056255,0,2242.5305163056255,0.0,0.0,0,0,0.0,False
648,648,46.38399952391515,3430.5378469093225,3437.2167472336437,2242.5509482478737,0,2242.5509482478737,0.0,0.0,0,0,0.0,False
649,649,46.58980848399406,3444.432714288601,3437.2167472336437,2242.5713801891834,0,2242.5713801891834,0.0,0.0,0,0,0.0,False
650,650,46.55233727253848,3414.3828761914087,3437.2167472336437,2242.5918121300347,0,2242.5918121300347,0.0,0.0,0,0,0.0,False
651,651,45.53612015260929,3408.4005623347857,3437.2167472336437,2242.6122440704207,0,2242.6122440704207,0.0,0.0,0,0,0.0,False
652,652,45.2026351180485,3397.449395814784,3437.2167472336437,2242.6326760107986,0,2242.6326760107986,0.0,0.0,0,0,0.0,False
653,653,43.88149580237649,3405.134060019408,3437.2167472336437,2242.653107950253,0,2242.653107950253,0.0,0.0,0,0,0.0,False
654,654,43.73423463114664,3417.5926481428723,3437.2167472336437,2242.673539889707,0,2242.673539889707,0.0,0.0,0,0,0.0,False
655,655,43.87737605922432,3458.875031071943,3437.2167472336437,2242.6939718286885,0,2242.6939718286885,0.0,0.0,0,0,0.0,False
656,656,25.315426424269557,3395.5619186551103,3437.2167472336437,2242.7144038667466,0,2242.7144038667466,0.0,0.0,0,0,0.0,False
657,657,25.576120538904533,3452.7770205305715,3437.2167472336437,2242.7348357048027,0,2242.7348357048027,0.0,0.0,0,0,0.0,False
658,658,28.280371809944292,3462.432424720065,3437.2167472336437,2242.7552676423875,0,2242.7552676423875,0.0,0.0,0,0,0.0,False
659,659,29.13754766279569,3426.1094423478644,3437.2167472336437,2242.7756996795138,0,2242.7756996795138,0.0,0.0,0,0,0.0,False
660,660,29.177240457109672,3436.7139963398076,3437.2167472336437,2242.7961315161747,0,2242.7961315161742,0.0,0.0,0,0,0.0,False
661,661,26.036124737664057,3414.107251615375,3437.2167472336437,2242.816563452361,0,2242.816563452361,0.0,0.0,0,0,0.0,False
662,662,26.004267017176538,3408.046677569231,3437.2167472336437,2242.836995488091,0,2242.836995488091,0.0,0.0,0,0,0.0,False
663,663,25.95747749800788,3406.4765346706026,3437.2167472336437,2242.8574273233535,0,2242.8574273233535,0.0,0.0,0,0,0.0,False
664,664,27.572341265341677,3423.001062840248,3437.2167472336437,2242.8778593581446,0,2242.8778593581446,0.0,0.0,0,0,0.0,False
665,665,29.458991645776766,3438.997877509382,3437.2167472336437,2242.8982912924766,0,2242.8982912924766,0.0,0.0,0,0,0.0,False
666,666,30.978797649581733,3455.15016431714,3437.2167472336437,2242.918723126808,0,2242.918723126808,0.0,0.0,0,0,0.0,False
667,667,31.507319385828513,3445.546473944363,3437.2167472336437,2242.939155160202,0,2242.939155160202,0.0,0.0,0,0,0.0,False
668,668,31.20588409341331,3446.2874286694755,3437.2167472336437,2242.9595870936027,0,2242.9595870936027,0.0,0.0,0,0,0.0,False
669,669,38.131378910622665,3456.6129714805834,3437.2167472336437,2242.9800189260714,0,2242.9800189260714,0.0,0.0,0,0,0.0,False
670,670,38.108537287438146,3432.6410206933,3437.2167472336437,2243.0004509585337,0,2243.0004509585337,0.0,0.0,0,0,0.0,False
671,671,40.08753209996488,3374.0603261808974,3437.2167472336437,2243.020882790537,0,2243.020882790537,0.0,0.0,0,0,0.0,False
672,672,39.47285146981209,3356.9108121925688,3437.2167472336437,2243.041314821603,0,2243.041314821603,0.0,0.0,0,0,0.0,False
673,673,39.64426007960151,3382.630894982077,3437.2167472336437,2243.0617467526754,0,2243.0617467526754,0.0,0.0,0,0,0.0,False
674,674,40.29487037761369,3399.550739212377,3437.2167472336437,2243.0821785832813,0,2243.0821785832813,0.0,0.0,0,0,0.0,False
675,675,40.74442381409765,3423.9370042142878,3437.2167472336437,2243.1026105134224,0,2243.1026105134224,0.0,0.0,0,0,0.0,False
676,676,42.708761975041156,3425.0118429555073,3437.2167472336437,2243.1230425430913,0,2243.1230425430913,0.0,0.0,0,0,0.0,False
677,677,46.64431549760718,3423.3535685514826,3437.2167472336437,2243.143474472301,0,2243.143474472301,0.0,0.0,0,0,0.0,False
678,678,46.45893822023688,3473.4253864356688,3437.2167472336437,2243.16390630151,0,2243.16390630151,0.0,0.0,0,0,0.0,False
679,679,46.30427109631195,3483.5438417739715,3437.2167472336437,2243.184338329782,0,2243.184338329782,0.0,0.0,0,0,0.0,False
680,680,47.5035750877366,3478.7492033279564,3437.2167472336437,2243.2047702575946,0,2243.2047702575946,0.0,0.0,0,0,0.0,False
681,681,50.03276518692535,3464.468378779111,3437.2167472336437,2243.2252020854066,0,2243.2252020854066,0.0,0.0,0,0,0.0,False
682,682,52.237631554341114,3452.014448612595,3437.2167472336437,2243.2456341122816,0,2243.2456341122816,0.0,0.0,0,0,0.0,False
683,683,52.736788143067685,3554.4040048243073,3437.2167472336437,2243.266066039163,0,2243.266066039163,0.0,0.0,0,0,0.0,False
684,684,52.86663917471765,3453.4657176488868,3437.2167472336437,2243.286497865113,0,2243.286497865113,0.0,0.0,0,0,0.0,False
685,685,52.78917914422844,3364.1935205103578,3437.2167472336437,2243.306929891056,0,2243.306929891056,0.0,0.0,0,0,0.0,False
686,686,54.07140115894978,3444.4439888151605,3437.2167472336437,2243.3273618165404,0,2243.3273618165404,0.0,0.0,0,0,0.0,False
687,687,53.47170215153138,3461.725763058111,3437.2167472336437,2243.3477936415584,0,2243.3477936415584,0.0,0.0,0,0,0.0,False
688,688,52.98477445141945,3482.897059119033,3437.2167472336437,2243.368225666105,0,2243.368225666105,0.0,0.0,0,0,0.0,False
689,689,53.76069420609275,3401.8932310123696,3437.2167472336437,2243.3886575901925,0,2243.3886575901925,0.0,0.0,0,0,0.0,False
690,690,54.36222529280393,3365.259199670124,3437.2167472336437,2243.409089513807,0,2243.409089513807,0.0,0.0,0,0,0.0,False
691,691,54.44199090820669,3329.134633775633,3437.2167472336437,2243.429521436963,0,2243.429521436963,0.0,0.0,0,0,0.0,False
692,692,54.86170410795438,3434.4511066293776,3437.2167472336437,2243.470385282344,0,2243.470385282344,0.0,0.0,0,0,0.0,False
693,693,54.87240117922978,3446.869716604667,3437.2167472336437,2243.4908172045616,0,2243.4908172045616,0.0,0.0,0,0,0.0,False
694,694,55.103718862925746,3491.7036535199168,3437.2167472336437,2243.511249125855,0,2243.511249125855,0.0,0.0,0,0,0.0,False
695,695,55.20346832016329,3520.7323565183137,3437.2167472336437,2243.5316810471413,0,2243.5316810471413,0.0,0.0,0,0,0.0,False
696,696,55.13589724393857,3521.1005515925317,3437.2167472336437,2243.55211306797,0,2243.55211306797,0.0,0.0,0,0,0.0,False
697,697,56.06932067462099,3479.5648967125385,3437.2167472336437,2243.5725448878657,0,2243.5725448878657,0.0,0.0,0,0,0.0,False
698,698,56.08207115997384,3461.6543405630146,3437.2167472336437,2243.592976907756,0,2243.592976907756,0.0,0.0,0,0,0.0,False
699,699,51.969641244726404,3439.12180338412,3437.2167472336437,2243.6134088271865,0,2243.6134088271865,0.0,0.0,0,0,0.0,False
700,700,52.74101926652761,3505.675856712062,3437.2167472336437,2243.633840646151,0,2243.633840646151,0.0,0.0,0,0,0.0,False
701,701,50.99356904987749,3501.989278550366,3437.2167472336437,2243.6542726651096,0,2243.6542726651096,0.0,0.0,0,0,0.0,False
702,702,51.25637742010312,3365.5430074098767,3437.2167472336437,2243.6747045831435,0,2243.6747045831435,0.0,0.0,0,0,0.0,False
703,703,51.140124115941646,3366.129461654943,3437.2167472336437,2243.7155684182726,0,2243.7155684182726,0.0,0.0,0,0,0.0,False
704,704,51.30315437138371,3382.5929181408706,3437.2167472336437,2243.7360002349087,0,2243.7360002349087,0.0,0.0,0,0,0.0,False
705,705,51.19011994761296,3418.8629820408282,3437.2167472336437,2243.7564321515456,0,2243.7564321515456,0.0,0.0,0,0,0.0,False
706,706,49.79594653072551,3403.9224045415544,3437.2167472336437,2243.776864167245,0,2243.776864167245,0.0,0.0,0,0,0.0,False
707,707,45.075772333089255,3422.5374447872064,3437.2167472336437,2243.7972959829494,0,2243.7972959829494,0.0,0.0,0,0,0.0,False
708,708,45.681383807619895,3484.516871796047,3437.2167472336437,2243.8177278981893,0,2243.8177278981893,0.0,0.0,0,0,0.0,False
709,709,45.68170693937429,3402.0327038312957,3437.2167472336437,2243.838159912957,0,2243.838159912957,0.0,0.0,0,0,0.0,False
710,710,49.171509455869725,3408.790285713932,3437.2167472336437,2243.858591727265,0,2243.858591727265,0.0,0.0,0,0,0.0,False
711,711,46.976181838384704,3379.396723819248,3437.2167472336437,2243.8790236411082,0,2243.8790236411082,0.0,0.0,0,0,0.0,False
712,712,45.00577999305827,3422.042701460238,3437.2167472336437,2243.8994556544785,0,2243.8994556544785,0.0,0.0,0,0,0.0,False
713,713,45.177654532607754,3469.971011906442,3437.2167472336437,2243.919887467855,0,2243.919887467855,0.0,0.0,0,0,0.0,False
714,714,45.12603527513685,3486.731333408136,3437.2167472336437,2243.940319380301,0,2243.940319380301,0.0,0.0,0,0,0.0,False
715,715,46.94462751918843,3441.227644707263,3437.2167472336437,2243.9607513927403,0,2243.9607513927403,0.0,0.0,0,0,0.0,False
716,716,45.184264816066815,3408.694972232587,3437.2167472336437,2243.981183304255,0,2243.981183304255,0.0,0.0,0,0,0.0,False
717,717,46.514490804796026,3453.355323251735,3437.2167472336437,2244.0016151157693,0,2244.0016151157693,0.0,0.0,0,0,0.0,False
718,718,45.1298820882606,3487.8080023091857,3437.2167472336437,2244.0220471268112,0,2244.0220471268112,0.0,0.0,0,0,0.0,False
719,719,45.65259245148243,3468.887225105178,3437.2167472336437,2244.0424790373945,0,2244.0424790373945,0.0,0.0,0,0,0.0,False
720,720,52.40841073840412,3481.551287386114,3437.2167472336437,2244.0629108475114,0,2244.0629108475114,0.0,0.0,0,0,0.0,False
721,721,64.71830608170723,3426.2578874638507,3437.2167472336437,2244.083342857157,0,2244.083342857157,0.0,0.0,0,0,0.0,False
722,722,75.32243963497613,3488.8694841041774,3437.2167472336437,2244.103774766343,0,2244.103774766343,0.0,0.0,0,0,0.0,False
723,723,75.33670585924625,3449.4207938879977,3437.2167472336437,2244.124206575063,0,2244.124206575063,0.0,0.0,0,0,0.0,False
724,724,74.2177605437092,3337.0814727546917,3437.2167472336437,2244.1446385837767,0,2244.1446385837767,0.0,0.0,0,0,0.0,False
725,725,74.72251082707871,3427.882308408655,3437.2167472336437,2244.1650704915664,0,2244.1650704915664,0.0,0.0,0,0,0.0,False
726,726,75.1031697878618,3396.4981506812965,3437.2167472336437,2244.2059343062065,0,2244.2059343062065,0.0,0.0,0,0,0.0,False
727,727,74.80408795385081,3484.3600912197967,3437.2167472336437,2244.2263662130645,0,2244.2263662130645,0.0,0.0,0,0,0.0,False
728,728,75.01356674300565,3458.8338915760737,3437.2167472336437,2244.2467982194576,0,2244.2467982194576,0.0,0.0,0,0,0.0,False
729,729,74.44329372552019,3506.499118415365,3437.2167472336437,2244.267230025376,0,2244.267230025376,0.0,0.0,0,0,0.0,False
730,730,73.92218165009629,3429.142125377449,3437.2167472336437,2244.287661930837,0,2244.287661930837,0.0,0.0,0,0,0.0,False
731,731,75.09891645359784,3341.3869892770604,3437.2167472336437,2244.3080939358333,0,2244.3080939358333,0.0,0.0,0,0,0.0,False
732,732,75.35905805140598,3457.667825520218,3437.2167472336437,2244.3285257408206,0,2244.3285257408206,0.0,0.0,0,0,0.0,False
733,733,75.29159620940348,3356.4657607192607,3437.2167472336437,2244.3489576448846,0,2244.3489576448846,0.0,0.0,0,0,0.0,False
734,734,74.25353002882693,3284.235813377937,3437.2167472336437,2244.369389648484,0,2244.369389648484,0.0,0.0,0,0,0.0,False
735,735,73.95003791876863,3221.565971956869,3437.2167472336437,2244.389821552075,0,2244.389821552075,0.0,0.0,0,0,0.0,False
736,736,87.75231463490385,3211.562317375437,3437.2167472336437,2244.410253355207,0,2244.410253355207,0.0,0.0,0,0,0.0,False
737,737,87.8821861486212,3406.1220810253276,3437.2167472336437,2244.451117259603,0,2244.451117259603,0.0,0.0,0,0,0.0,False
738,738,87.1475901161397,3415.8051802328746,3437.2167472336437,2244.4715490618037,0,2244.4715490618037,0.0,0.0,0,0,0.0,False
739,739,87.01912833381759,3463.0433743284593,3437.2167472336437,2244.4919810630745,0,2244.4919810630745,0.0,0.0,0,0,0.0,False
740,740,85.77668302737302,3457.897335607604,3437.2167472336437,2244.512412863871,0,2244.512412863871,0.0,0.0,0,0,0.0,False
741,741,86.41383582933584,3432.6979185541686,3437.2167472336437,2244.5328447642096,0,2244.5328447642096,0.0,0.0,0,0,0.0,False
742,742,86.44795165310516,3388.1594214762304,3437.2167472336437,2244.553276764549,0,2244.553276764549,0.0,0.0,0,0,0.0,False
743,743,85.93311822686861,3434.3771355297017,3437.2167472336437,2244.5737085639485,0,2244.5737085639485,0.0,0.0,0,0,0.0,False
744,744,85.76828574350955,3468.30170091146,3437.2167472336437,2244.594140463356,0,2244.594140463356,0.0,0.0,0,0,0.0,False
745,745,84.42146691947268,3492.304874749662,3437.2167472336437,2244.6145724622984,0,2244.6145724622984,0.0,0.0,0,0,0.0,False
746,746,84.41967359125357,3453.7513469363757,3437.2167472336437,2244.6350042607664,0,2244.6350042607664,0.0,0.0,0,0,0.0,False
747,747,82.98205968616475,3448.647888529573,3437.2167472336437,2244.655436158777,0,2244.655436158777,0.0,0.0,0,0,0.0,False
748,748,83.18197831517027,3436.09631844427,3437.2167472336437,2244.6962999533935,0,2244.6962999533935,0.0,0.0,0,0,0.0,False
749,749,86.39423246321483,3454.0800516279155,3437.2167472336437,2244.716731850007,0,2244.716731850007,0.0,0.0,0,0,0.0,False
750,750,82.22051292168436,3681.9892796513454,3437.2167472336437,2244.737163846621,8192,2244.737163846621,0.0,0.0,8192,8192,0.0,False
751,751,71.85696970702914,3449.8738794012797,3437.2167472336437,2244.7575956422947,0,2244.7575956422947,0.0,0.0,0,0,0.0,False
752,752,56.584232659459715,3398.267688167499,3437.2167472336437,2244.7780275379773,0,2244.7780275379773,0.0,0.0,0,0,0.0,False
753,753,55.901756754430636,3433.2556080313398,3437.2167472336437,2244.7984595331945,0,2244.7984595331945,0.0,0.0,0,0,0.0,False
754,754,55.722845284994456,3456.7768609640807,3437.2167472336437,2244.8188914277052,0,2244.818891427705,0.0,0.0,0,0,0.0,False
755,755,59.9903575715511,3482.2403325583286,3437.2167472336437,2244.8393232219896,0,2244.8393232219896,0.0,0.0,0,0,0.0,False
756,756,59.9929328783214,3461.757454312435,3437.2167472336437,2244.8597552160427,0,2244.8597552160427,0.0,0.0,0,0,0.0,False
757,757,60.14459873486915,3451.974960569563,3437.2167472336437,2244.880187109389,0,2244.880187109389,0.0,0.0,0,0,0.0,False
758,758,59.307024645253094,3413.3849232555876,3437.2167472336437,2244.900618902509,0,2244.900618902509,0.0,0.0,0,0,0.0,False
759,759,59.332641047490405,3423.024590746842,3437.2167472336437,2244.941482787348,0,2244.941482787348,0.0,0.0,0,0,0.0,False
760,760,59.521235449091165,3428.2402544880565,3437.2167472336437,2244.9619147790727,0,2244.9619147790727,0.0,0.0,0,0,0.0,False
761,761,59.81793646831711,3426.737869338889,3437.2167472336437,2244.982346570563,0,2244.982346570563,0.0,0.0,0,0,0.0,False
762,762,60.09837670553557,3380.017558019043,3437.2167472336437,2245.0027784615813,0,2245.0027784615813,0.0,0.0,0,0,0.0,False
763,763,60.10604784080586,3571.6212981524905,3437.2167472336437,2245.023210452142,8192,2245.023210452142,0.0,0.0,8192,8192,0.0,False
764,764,60.750851818642644,3479.820564766957,3437.2167472336437,2245.0436422424677,0,2245.0436422424677,0.0,0.0,0,0,0.0,False
765,765,61.07083404438764,3489.3914350435457,3437.2167472336437,2245.0640741320894,0,2245.0640741320894,0.0,0.0,0,0,0.0,False
766,766,43.48004036513701,3441.465521721829,3437.2167472336437,2245.084506121486,0,2245.084506121486,0.0,0.0,0,0,0.0,False
767,767,45.95332071127082,3443.158262458418,3437.2167472336437,2245.104937910415,0,2245.104937910415,0.0,0.0,0,0,0.0,False
768,768,48.57810858577482,3489.317862670945,3437.2167472336437,2245.125369799105,0,2245.125369799105,0.0,0.0,0,0,0.0,False
769,769,48.79608695657174,3335.678262932585,3437.2167472336437,2245.1458017871046,8192,2245.1458017871046,0.0,0.0,8192,8192,0.0,False
770,770,48.71660823628642,3447.8272130090804,3437.2167472336437,2245.1866654621626,0,2245.1866654621626,0.0,0.0,0,0,0.0,False
771,771,48.91712726911053,3422.278745753328,3437.2167472336437,2245.207097449231,0,2245.207097449231,0.0,0.0,0,0,0.0,False
772,772,49.157569275113666,3416.6235675835023,3437.2167472336437,2245.227529235592,0,2245.227529235592,0.0,0.0,0,0,0.0,False
773,773,49.262671614121544,3476.602277746836,3437.2167472336437,2245.2479611217277,0,2245.2479611217277,0.0,0.0,0,0,0.0,False
774,774,49.249416947386244,3483.9452161456647,3437.2167472336437,2245.268393107399,0,2245.268393107399,0.0,0.0,0,0,0.0,False
775,775,49.871872148219005,3404.420801995703,3437.2167472336437,2245.2888248926033,0,2245.2888248926033,0.0,0.0,0,0,0.0,False
776,776,49.95366469787159,3420.905231713302,3437.2167472336437,2245.3092567775675,0,2245.3092567775675,0.0,0.0,0,0,0.0,False
777,777,63.726929297468864,3445.608412243985,3437.2167472336437,2245.3296887620745,0,2245.3296887620745,0.0,0.0,0,0,0.0,False
778,778,63.164230613693675,3502.988409639517,3437.2167472336437,2245.350120546107,0,2245.350120546107,0.0,0.0,0,0,0.0,False
779,779,59.11026508189195,3487.941157811382,3437.2167472336437,2245.370552429682,0,2245.370552429682,0.0,0.0,0,0,0.0,False
780,780,58.891150623690216,3446.89570444605,3437.2167472336437,2245.390984413025,0,2245.390984413025,0.0,0.0,0,0,0.0,False
781,781,58.6392651948444,3365.436948289353,3437.2167472336437,2245.431848078304,0,2245.431848078304,0.0,0.0,0,0,0.0,False
