,error,flux_gap,flux_model,time,tpf_flags,tpf_time
94,12.613675285228133,66216.84947396317,66203.22903995612,2230.802413755373,0,2230.802413755373
95,12.565885608001533,66190.19341801,66203.22903995612,2230.822845942559,0,2230.822845942559
96,12.64659383068984,66197.8198739768,66203.22903995612,2230.843278229746,0,2230.843278229746
97,13.245873268843164,66174.88795705931,66203.22903995612,2230.863710316,0,2230.863710316
98,13.348148309833595,66199.29357576766,66203.22903995612,2230.8841425022474,0,2230.8841425022474
99,13.303284470718102,66206.80633987546,66203.22903995612,2230.904574787572,0,2230.9045747875716
100,13.270051445611026,66225.94394197103,66203.22903995612,2230.9250068724214,0,2230.9250068724214
101,13.120695862315305,66208.84028303366,66203.22903995612,2230.945439156349,0,2230.9454391563486
102,12.783990597072806,66198.68350008232,66203.22903995612,2230.965871340275,0,2230.965871340275
103,12.540608767580306,66197.19700993362,66203.22903995612,2230.9863034232694,0,2230.9863034232694
104,12.390848069516235,66204.1755313398,66203.22903995612,2231.006735706258,0,2231.006735706258
105,12.307615939602337,66212.85464206334,66203.22903995612,2231.0271678883223,0,2231.027167888322
106,12.627802111963492,66213.5602137111,66203.22903995612,2231.047599969912,0,2231.047599969912
107,12.502674330914587,66217.49401176933,66203.22903995612,2231.06803225058,0,2231.0680322505796
108,12.383206589094492,66215.32688879607,66203.22903995612,2231.088464431247,0,2231.0884644312464
109,11.39852655583342,66206.91482357723,66203.22903995612,2231.108896510981,0,2231.108896510981
110,35.88499950818943,66214.04753496814,66203.22903995612,2231.12932879071,0,2231.12932879071
111,35.736469910807784,66184.3228209036,66203.22903995612,2231.1497608695136,0,2231.1497608695136
112,35.889830533906704,66218.56569043649,66203.22903995612,2231.170193047845,0,2231.170193047845
113,35.612040331567286,66211.69062634803,66203.22903995612,2231.1906253252528,0,2231.1906253252528
114,35.612523319271325,66200.92763818926,66203.22903995612,2231.2110575026604,0,2231.21105750266
115,35.83580454184013,66204.89041549535,66203.22903995612,2231.2314895796007,0,2231.2314895796007
116,35.717099769733025,66194.19603552765,66203.22903995612,2231.2519218556045,0,2231.2519218556045
117,35.76803662648425,66199.67380068652,66203.22903995612,2231.272354031149,0,2231.272354031149
118,35.75788543045014,66200.25837970682,66203.22903995612,2231.29278610622,0,2231.29278610622
119,35.690872272823725,66209.75132950205,66203.22903995612,2231.313218380834,0,2231.313218380834
120,36.123339488867025,66188.63125610427,66203.22903995612,2231.3336505545158,0,2231.3336505545158
121,36.263598137787966,66197.77239564067,66203.22903995612,2231.354082628197,0,2231.354082628197
122,36.34509312445085,66189.14825929963,66203.22903995612,2231.374514900941,8192,2231.374514900941
123,36.325247974450505,66200.44475828015,66203.22903995612,2231.394947073692,8192,2231.3949470736916
124,36.30443179362997,66389.80433409761,66203.22903995612,2231.415379145503,10240,2231.415379145503
125,37.28448170801039,66201.75060609376,66203.22903995612,2231.4562435872795,0,2231.4562435872795
126,37.297221366183,66231.74806040015,66203.22903995612,2231.476675857695,0,2231.476675857695
127,37.06390897674567,66184.09461586109,66203.22903995612,2231.4971079271854,0,2231.4971079271854
128,37.060294574687184,66199.26064822749,66203.22903995612,2231.517540096677,0,2231.5175400966764
129,37.12869249007819,66188.81371969216,66203.22903995612,2231.537972365229,0,2231.5379723652295
130,37.12654685358997,66212.1204006042,66203.22903995612,2231.5584044333227,0,2231.5584044333227
131,37.18289700738344,66199.43176382345,66203.22903995612,2231.5788366004854,0,2231.5788366004854
132,37.21717180388269,66199.70475974465,66203.22903995612,2231.5992688676415,0,2231.5992688676415
133,37.32189708978525,66205.42959730623,66203.22903995612,2231.6197009343373,0,2231.6197009343377
134,38.393911613939984,66179.00456089353,66203.22903995612,2231.6401331001034,0,2231.6401331001034
135,38.56416807809186,66191.03755541178,66203.22903995612,2231.660565365397,0,2231.660565365397
136,38.41159545842152,66222.53509476276,66203.22903995612,2231.701429594599,0,2231.701429594599
137,38.37775214809421,66201.92457188807,66203.22903995612,2231.721861858496,0,2231.7218618584957
138,38.21275543549681,66211.10295610553,66203.22903995612,2231.742294021933,0,2231.742294021933
139,38.18856794251576,66254.5353594765,66203.22903995612,2231.7627260844383,0,2231.7627260844383
140,18.22598792160014,66202.32181686498,66203.22903995612,2231.7831583464717,0,2231.783158346472
141,18.353849542610007,66221.83976527897,66203.22903995612,2231.803590508513,0,2231.8035905085126
142,17.451536640242466,66202.19007305168,66203.22903995612,2231.824022569621,0,2231.824022569621
143,17.449144303953226,66222.29215206957,66203.22903995612,2231.8444548302577,0,2231.8444548302577
144,18.40307117361472,66201.18954309037,66203.22903995612,2231.864886889969,0,2231.864886889969
145,18.70917946094829,66197.92592979081,66203.22903995612,2231.885319049681,0,2231.885319049681
146,18.625010679096263,66192.01242824837,66203.22903995612,2231.9057513084554,0,2231.9057513084554
147,18.626755719490358,66191.66784331268,66203.22903995612,2231.9261833672354,0,2231.9261833672354
148,18.632372902824898,66159.69287278136,66203.22903995612,2231.9466155250852,0,2231.946615525085
149,18.63915816198099,66188.37804481477,66203.22903995612,2231.967047782462,0,2231.967047782462
150,18.190307564831464,66202.57210667718,66203.22903995612,2231.9874798393794,0,2231.9874798393794
151,18.057154999892184,66202.48903195075,66203.22903995612,2232.0079119953657,0,2232.007911995366
152,17.69164179340596,66205.75565463639,66203.22903995612,2232.0283442513464,0,2232.0283442513464
153,17.744238611603528,66213.37679540236,66203.22903995612,2232.048776406402,0,2232.048776406402
154,17.824608983310362,66169.47038634882,66203.22903995612,2232.0692085614573,0,2232.0692085614573
155,14.968324138928326,66190.01798764577,66203.22903995612,2232.089640715574,0,2232.089640715574
156,15.010187691312945,66196.88917595228,66203.22903995612,2232.1100728692327,0,2232.1100728692327
157,14.533055101502391,66184.17892990503,66203.22903995612,2232.130505022425,0,2232.1305050224255
158,14.590100464099793,66232.39549396545,66203.22903995612,2232.1509371746797,8192,2232.1509371746797
159,14.200271172979114,66224.44290618022,66203.22903995612,2232.191801478737,0,2232.191801478737
160,51.86348443801585,66203.96852115075,66203.22903995612,2232.2122336295943,0,2232.2122336295943
161,51.83408154665678,66199.13130655578,66203.22903995612,2232.232665779993,0,2232.232665779993
162,51.72131650097334,66198.72983200272,66203.22903995612,2232.2530980299202,0,2232.25309802992
163,51.60468925587604,66206.44717313732,66203.22903995612,2232.2735300793865,0,2232.2735300793865
164,50.710869111105296,66193.88232073598,66203.22903995612,2232.2939622283884,0,2232.2939622283884
165,50.498537617900276,66205.08908173727,66203.22903995612,2232.3143944764524,0,2232.3143944764524
166,50.58938241263507,66200.41072727178,66203.22903995612,2232.334826524522,0,2232.334826524522
167,50.592741067342615,66210.07468830758,66203.22903995612,2232.3552586716614,0,2232.3552586716614
168,50.571745233555575,66215.15745901402,66203.22903995612,2232.3756909183285,0,2232.3756909183285
169,50.831050486918926,66207.35374130035,66203.22903995612,2232.3961229650013,0,2232.3961229650013
170,50.206666910037576,66207.56410749107,66203.22903995612,2232.416555110278,0,2232.416555110278
171,50.06817990129469,66205.0703168688,66203.22903995612,2232.436987355548,0,2232.436987355548
172,49.97491185438365,66208.12544255127,66203.22903995612,2232.457419400358,0,2232.457419400358
173,50.05809331960316,66212.29941948688,66203.22903995612,2232.4778515447033,0,2232.4778515447033
174,50.10071903988373,66474.06476810088,66203.22903995612,2232.4982837881107,10240,2232.4982837881107
175,50.408780865712345,66218.32684024035,66203.22903995612,2232.5187159315246,0,2232.5187159315246
176,50.75511503074174,66206.74158683642,66203.22903995612,2232.5391479740065,0,2232.5391479740065
177,50.74135461428364,66218.39292454459,66203.22903995612,2232.5595801160234,0,2232.5595801160234
178,50.77836346068717,66200.19600375865,66203.22903995612,2232.5800122575674,0,2232.5800122575674
179,50.85030915353879,66209.40711744422,66203.22903995612,2232.600444398653,0,2232.600444398653
180,50.91372550730405,66194.05258465288,66203.22903995612,2232.620876638801,0,2232.620876638801
181,50.90646486348931,66226.28510038501,66203.22903995612,2232.6413086789544,8192,2232.6413086789544
182,50.95430138675252,66210.47400433528,66203.22903995612,2232.682173056928,0,2232.682173056928
183,51.19590602699694,66186.66448485393,66203.22903995612,2232.702605095219,0,2232.702605095219
184,51.37124393282569,66200.74672279166,66203.22903995612,2232.723037233045,0,2232.723037233045
185,51.49271270302077,66200.09707117638,66203.22903995612,2232.743469470399,0,2232.743469470399
186,51.49214817753754,66206.93881739603,66203.22903995612,2232.7639015072928,0,2232.7639015072928
187,51.524286100360186,66180.54687807737,66203.22903995612,2232.7843336437218,0,2232.7843336437218
188,51.55621818374756,66193.97379549794,66203.22903995612,2232.804765879213,0,2232.804765879213
189,51.64183356057896,66181.52109153237,66203.22903995612,2232.825197914244,0,2232.825197914244
190,12.163284999526107,66179.37000227347,66203.22903995612,2232.845630149277,0,2232.845630149277
191,11.628220312213646,66200.83502590952,66203.22903995612,2232.8660622833704,0,2232.8660622833704
192,11.721601780763109,66195.10316973545,66203.22903995612,2232.8864944170055,0,2232.8864944170055
193,11.537835644288045,66196.2059212998,66203.22903995612,2232.906926550175,0,2232.906926550175
194,11.78765027737604,66189.18586009729,66203.22903995612,2232.9273586824056,0,2232.9273586824056
195,12.293782216739787,66215.99113245921,66203.22903995612,2232.9477908146437,0,2232.9477908146437
196,12.496438122920553,66195.28896147548,66203.22903995612,2232.9682229459504,0,2232.9682229459504
197,12.04870694077074,66184.33804018404,66203.22903995612,2232.98865507725,0,2232.98865507725
198,11.889489144445177,66186.84095197567,66203.22903995612,2233.0090872076253,0,2233.0090872076253
199,12.52489687801182,66190.30370702666,66203.22903995612,2233.029519337535,0,2233.029519337535
200,12.546536814430466,66210.21651399024,66203.22903995612,2233.049951466972,0,2233.049951466972
201,12.860616376294196,66198.53889870063,66203.22903995612,2233.0703835959507,0,2233.0703835959503
202,12.874425298335321,66199.09025965305,66203.22903995612,2233.0908158244642,0,2233.090815824464
203,12.338931953176465,66191.92190758322,66203.22903995612,2233.111247852037,0,2233.111247852037
204,12.329700837844472,66211.52509490421,66203.22903995612,2233.1316799796186,8192,2233.1316799796186
205,11.791925293121876,66201.00505227393,66203.22903995612,2233.172544232446,0,2233.172544232446
206,11.068819728538596,66210.04081546912,66203.22903995612,2233.1929763586304,0,2233.1929763586304
207,11.506765565850436,66214.93691002222,66203.22903995612,2233.2134085838848,0,2233.2134085838843
208,11.458041980695784,66211.98493776123,66203.22903995612,2233.233840608198,0,2233.233840608198
209,11.378698605871769,66220.65280851841,66203.22903995612,2233.25427273252,0,2233.25427273252
210,11.449822862624869,66213.18283465973,66203.22903995612,2233.274704856376,0,2233.274704856376
211,11.280770877005448,66219.29964059115,66203.22903995612,2233.2951369792936,0,2233.2951369792936
212,11.64349046328092,66201.88778209288,66203.22903995612,2233.3155691022184,0,2233.3155691022184
213,11.152885275398884,66225.44675563941,66203.22903995612,2233.336001224212,0,2233.336001224212
214,10.679962822811484,66204.94765016432,66203.22903995612,2233.3564333457325,0,2233.3564333457325
215,10.294689176703566,66185.57462306552,66203.22903995612,2233.3768654672604,0,2233.3768654672604
216,10.270464014184613,66192.97128361838,66203.22903995612,2233.397297587857,0,2233.397297587857
217,10.348036657162755,66202.65160540647,66203.22903995612,2233.417729707515,0,2233.417729707515
218,10.925285554259538,66194.482178715,66203.22903995612,2233.43816182718,0,2233.43816182718
219,10.730248701824207,66198.31182821191,66203.22903995612,2233.4585940463808,8192,2233.4585940463803
220,10.734692885809952,66207.01149555383,66203.22903995612,2233.4790260646405,0,2233.4790260646405
221,10.747624235572005,66219.6722775088,66203.22903995612,2233.4994581829087,0,2233.4994581829087
222,10.709916476089244,66208.91334654628,66203.22903995612,2233.5198904002464,0,2233.5198904002464
223,10.80787020287359,66202.58144791721,66203.22903995612,2233.5403224171096,0,2233.5403224171096
224,10.961128958573566,66187.64417026682,66203.22903995612,2233.560754533515,0,2233.560754533515
225,11.024484451094565,66196.09402919016,66203.22903995612,2233.581186749456,0,2233.581186749456
226,11.012448993600144,66220.83033140609,66203.22903995612,2233.601618764922,8192,2233.601618764922
227,10.794587787481772,66212.690552169,66203.22903995612,2233.622050979932,8192,2233.6220509799314
228,11.141833205180054,66210.96114780867,66203.22903995612,2233.662915108078,0,2233.662915108078
229,10.53591927864627,66203.81358550105,66203.22903995612,2233.6833473212246,0,2233.6833473212246
230,22.74884643101368,66203.70919819255,66203.22903995612,2233.7037794343705,0,2233.7037794343705
231,28.64681738146859,66195.82522303965,66203.22903995612,2233.724211546578,0,2233.724211546578
232,28.707983254711188,66185.52772639586,66203.22903995612,2233.744643658327,0,2233.744643658327
233,28.76591952318769,66197.7955413916,66203.22903995612,2233.76507576961,0,2233.76507576961
234,28.698078576524328,66198.62861092441,66203.22903995612,2233.7855078804205,0,2233.7855078804205
235,28.860166821164324,66210.12176366492,66203.22903995612,2233.8059399907725,0,2233.8059399907725
236,28.95428292641039,66204.80589299937,66203.22903995612,2233.8263721001927,0,2233.826372100193
237,29.007125452330676,66217.68263679121,66203.22903995612,2233.8468042096065,0,2233.8468042096065
238,29.009989686484747,66217.18939896079,66203.22903995612,2233.867236318096,0,2233.867236318096
239,28.97290827215666,66221.93098452844,66203.22903995612,2233.887668426585,0,2233.887668426585
240,28.625663684287037,66197.60365510233,66203.22903995612,2233.908100534136,0,2233.908100534136
241,28.66840942781973,66213.33277680905,66203.22903995612,2233.928532741229,0,2233.928532741229
242,29.11859483548709,66189.39762661616,66203.22903995612,2233.948964747855,0,2233.948964747855
243,29.201312423114533,66212.81830574342,66203.22903995612,2233.9693968540087,8192,2233.9693968540087
244,29.227384958172827,66314.25448459332,66203.22903995612,2233.989828959704,8192,2233.989828959704
245,29.193253803672217,66306.27409578623,66203.22903995612,2234.0102610649333,8192,2234.0102610649337
246,29.25179184790027,66190.40860841959,66203.22903995612,2234.0306931696905,0,2234.0306931696905
247,29.1971515228405,66198.23630826577,66203.22903995612,2234.0511252735228,0,2234.051125273523
248,28.763114653899073,66198.26553682478,66203.22903995612,2234.071557377356,0,2234.071557377356
249,28.76823001104267,66190.3401922489,66203.22903995612,2234.09198948025,0,2234.09198948025
250,28.63679801721468,66197.8201920639,66203.22903995612,2234.112421582686,0,2234.112421582686
251,28.764493280152717,66223.78499949625,66203.22903995612,2234.153285786153,0,2234.153285786153
252,28.96540887795367,66214.13700850356,66203.22903995612,2234.173717887192,0,2234.1737178871917
253,29.054845050083973,66215.19102245475,66203.22903995612,2234.194149987765,0,2234.194149987765
254,29.040424062929922,66208.87928452816,66203.22903995612,2234.214582087865,0,2234.214582087865
255,29.116498422106808,66194.03546518911,66203.22903995612,2234.2350141875067,0,2234.2350141875067
256,29.091286242023553,66182.59004571121,66203.22903995612,2234.255446286217,0,2234.255446286217
257,29.165482971917005,66223.04572379477,66203.22903995612,2234.2758783849204,0,2234.2758783849204
258,28.90965252875077,66218.06355057194,66203.22903995612,2234.2963105827,0,2234.2963105827002
259,28.95927690263783,66209.88378285384,66203.22903995612,2234.3167425800057,0,2234.3167425800057
260,21.42353779795232,66225.08528251287,66203.22903995612,2234.3371746768535,0,2234.3371746768535
261,10.593962874017695,66198.89562502694,66203.22903995612,2234.357606873702,0,2234.357606873702
262,10.527535632962127,66208.41204852772,66203.22903995612,2234.398470964596,0,2234.3984709645956
263,10.60895746669291,66197.53097248642,66203.22903995612,2234.418903159581,0,2234.4189031595815
264,10.549017930058582,66211.92477770317,66203.22903995612,2234.439335154093,0,2234.439335154093
265,11.425533564653449,66198.56935792808,66203.22903995612,2234.459767348148,0,2234.4597673481476
266,12.557862267345914,66193.0065902061,66203.22903995612,2234.4801994412696,0,2234.48019944127
267,12.211241503661347,66199.39070966204,66203.22903995612,2234.5006314343923,0,2234.500631434392
268,12.37454336342077,66212.38188474231,66203.22903995612,2234.5210636265765,0,2234.5210636265765
269,12.310699775420634,66196.53767151633,66203.22903995612,2234.541495718302,0,2234.541495718302
270,12.321113435587792,66199.25730772437,66203.22903995612,2234.5619278095546,0,2234.5619278095546
271,12.888694281354926,66199.76506739287,66203.22903995612,2234.5823599008145,0,2234.5823599008145
272,12.576270083695107,66204.56632767242,66203.22903995612,2234.602791991143,0,2234.602791991143
273,11.980613620627595,66202.01158721602,66203.22903995612,2234.64365616993,0,2234.64365616993
274,11.58989046240866,66208.7373419509,66203.22903995612,2234.6640882588613,0,2234.6640882588617
275,11.467570835947551,66209.1962025665,66203.22903995612,2234.6845203473204,0,2234.6845203473204
276,10.484040215674236,66191.96162028771,66203.22903995612,2234.704952434855,0,2234.704952434855
277,10.521664829903266,66195.00733575744,66203.22903995612,2234.725384522389,0,2234.7253845223895
278,10.682952032737305,66205.23407143222,66203.22903995612,2234.7458166089855,0,2234.7458166089855
279,10.690103503043424,66176.84917316536,66203.22903995612,2234.766248695123,0,2234.766248695123
280,10.827366450304877,66175.01501687939,66203.22903995612,2234.7866807812607,0,2234.7866807812607
281,11.590877327577081,66188.74804929172,66203.22903995612,2234.80711286646,0,2234.8071128664596
282,11.549017039127527,66185.14257665216,66203.22903995612,2234.8275449512007,0,2234.8275449512003
283,11.715406048729765,66213.46725934425,66203.22903995612,2234.8479770354747,0,2234.847977035475
284,11.445043761032467,66192.33247602843,66203.22903995612,2234.868409019284,0,2234.8684090192837
285,11.569421426083636,66222.57093145196,66203.22903995612,2234.888841202155,0,2234.888841202155
286,11.701196079681607,66190.15912281492,66203.22903995612,2234.909273285033,0,2234.909273285033
287,11.754741565301693,66194.22339190361,66203.22903995612,2234.929705267437,0,2234.9297052674374
288,12.663989420314325,66206.75538342335,66203.22903995612,2234.950137448919,0,2234.950137448919
289,12.653850548425904,66203.46054721733,66203.22903995612,2234.9705695304,0,2234.9705695304
290,12.925014714421827,66203.21141704964,66203.22903995612,2234.9910016109425,0,2234.9910016109425
291,12.793331279570095,66194.59551550748,66203.22903995612,2235.011433691492,0,2235.011433691492
292,12.723232142579578,66185.20940728472,66203.22903995612,2235.0318657711105,0,2235.0318657711105
293,12.887869403126002,66200.98987365248,66203.22903995612,2235.052297850256,0,2235.052297850256
294,12.87194568512523,66181.59273988157,66203.22903995612,2235.072729928943,0,2235.072729928943
295,13.177417295183108,66220.31744793015,66203.22903995612,2235.093162007164,8192,2235.093162007164
296,12.292279043754235,66199.9607956704,66203.22903995612,2235.1340262622034,0,2235.1340262622034
297,12.090714028651414,66209.40503100322,66203.22903995612,2235.154458239027,0,2235.154458239027
298,11.65582035743662,66196.22103469756,66203.22903995612,2235.1748903149132,0,2235.174890314913
299,11.5348301667631,66207.95320566675,66203.22903995612,2235.1953224908066,0,2235.1953224908066
300,11.377775069621466,66189.18196888639,66203.22903995612,2235.2157544662327,0,2235.215754466233
301,10.765048317944766,66204.70596596389,66203.22903995612,2235.236186540722,0,2235.236186540722
302,10.539217976758176,66224.95614505843,66203.22903995612,2235.256618714753,0,2235.256618714753
303,10.413737724185092,66198.82164226365,66203.22903995612,2235.2770506887828,0,2235.2770506887828
304,10.700851391742168,66216.35331279841,66203.22903995612,2235.297482861876,0,2235.2974828618753
305,10.866758557412028,66198.8748411516,66203.22903995612,2235.3179149345087,0,2235.3179149345087
306,10.873945645903046,66198.38224430878,66203.22903995612,2235.338346906676,0,2235.3383469066757
307,10.838508274640603,66211.5753554327,66203.22903995612,2235.3587790783718,0,2235.3587790783713
308,10.53684155179752,66195.39746415273,66203.22903995612,2235.3792111496077,0,2235.3792111496077
