,error,flux_gap,flux_model,time,tpf_flags,tpf_time
934,51.575636982083104,246304.66680181815,246344.4667681059,2248.700932848609,8192,2248.700932848609
935,56.20359931804412,246312.28458553852,246344.4667681059,2248.721364763034,0,2248.721364763034
936,59.58467581387732,246372.6475490075,246344.4667681059,2248.741796576985,0,2248.7417965769855
937,67.30725782310786,246359.2103925341,246344.4667681059,2248.7622282907105,0,2248.7622282907105
938,67.74790587669726,246347.18679679735,246344.4667681059,2248.782660203972,0,2248.7826602039713
939,69.94426350699635,246346.9056777755,246344.4667681059,2248.8030920169986,8192,2248.8030920169986
940,68.60279004931357,246371.4066768277,246344.4667681059,2248.8235239295536,8192,2248.8235239295536
941,198.52574774586049,246346.40807804876,246344.4667681059,2248.864387453737,0,2248.8643874537374
942,204.1961105238884,246306.7185594804,246344.4667681059,2248.884819265135,0,2248.884819265135
943,204.10693088612427,246291.9931671812,246344.4667681059,2248.9052510762995,0,2248.9052510762995
944,204.1743966315587,246271.34877867944,246344.4667681059,2248.9256828872312,0,2248.9256828872312
945,204.1788631066228,246255.5628390802,246344.4667681059,2248.9461146976896,0,2248.94611469769
946,204.1527392066441,246247.2030648056,246344.4667681059,2248.9665465076905,0,2248.9665465076905
947,204.36840093606602,246230.3985738959,246344.4667681059,2248.986978317451,0,2248.986978317451
948,204.54209391974686,246233.09490345512,246344.4667681059,2249.007410126753,0,2249.007410126753
949,204.61944353232585,246205.32984830055,246344.4667681059,2249.027841935589,0,2249.027841935589
950,204.7047960851117,246220.9782575529,246344.4667681059,2249.048273744193,0,2249.0482737441926
951,205.19269603833982,246155.82917719503,246344.4667681059,2249.0687055525564,8192,2249.068705552556
952,205.18513321025318,246275.8253670021,246344.4667681059,2249.0891373604613,0,2249.089137360461
953,205.3552304659946,246210.33798275283,246344.4667681059,2249.109569167893,0,2249.109569167893
954,205.39676078308116,246341.35990813636,246344.4667681059,2249.1300009750994,0,2249.1300009750994
955,205.529152619905,247332.6653792323,246344.4667681059,2249.1504327818398,0,2249.15043278184
956,205.41235827931348,246609.49144586612,246344.4667681059,2249.170864588348,0,2249.170864588348
957,205.42441506330482,246436.3313683816,246344.4667681059,2249.191296494384,0,2249.191296494384
958,206.95930398745156,246382.2936061309,246344.4667681059,2249.2117282001927,0,2249.2117282001927
959,208.90592204451164,246340.1533768193,246344.4667681059,2249.2321600055293,0,2249.2321600055293
960,210.0043251680962,246300.34850943802,246344.4667681059,2249.252591910641,0,2249.252591910641
961,211.18523477291572,246291.40639218647,246344.4667681059,2249.2730236152856,0,2249.2730236152856
962,210.27263877887782,246299.6213474064,246344.4667681059,2249.2934554194653,0,2249.2934554194653
963,209.7694424369381,246310.38044170968,246344.4667681059,2249.3138873234057,0,2249.3138873234057
964,209.00532477049146,246293.1976557113,246344.4667681059,2249.334319026886,0,2249.334319026886
965,207.15722772733253,246260.4445885993,246344.4667681059,2249.354750830127,0,2249.354750830127
966,205.7306113805874,246309.76488730148,246344.4667681059,2249.3751827331434,0,2249.3751827331434
967,201.8916217547074,246288.60140362947,246344.4667681059,2249.3956144354597,0,2249.3956144354597
968,201.17501321812315,246311.79561650712,246344.4667681059,2249.4160463377702,0,2249.4160463377702
969,198.7123588502246,246293.52577644802,246344.4667681059,2249.4364781393892,0,2249.436478139389
970,198.72394282513363,246339.41334304988,246344.4667681059,2249.4569099407745,0,2249.4569099407745
971,87.45021108037909,246350.9433476596,246344.4667681059,2249.4773417419196,0,2249.47734174192
972,73.40439618114478,246474.59049906835,246344.4667681059,2249.4977735426073,0,2249.4977735426073
973,71.58444141919236,246503.5831584131,246344.4667681059,2249.5182053430617,8192,2249.5182053430617
974,71.80889829457166,246488.93006694948,246344.4667681059,2249.5386371430427,0,2249.538637143043
975,72.48321587082381,246514.90901273352,246344.4667681059,2249.5590689425667,0,2249.5590689425662
976,73.28082918786833,246315.51134116898,246344.4667681059,2249.5999325409066,0,2249.5999325409066
977,73.17299610480755,246255.5375932873,246344.4667681059,2249.620364339499,0,2249.6203643394983
978,72.93403515809685,246274.526035946,246344.4667681059,2249.6407961376244,0,2249.6407961376244
979,72.86490433193718,246303.53386031635,246344.4667681059,2249.6612279355104,0,2249.6612279355104
980,72.47363086857455,246297.42140621797,246344.4667681059,2249.681659732938,0,2249.681659732938
981,70.9517948125652,246323.65892229488,246344.4667681059,2249.7020915301327,0,2249.7020915301327
982,70.68582055467844,246331.7017065808,246344.4667681059,2249.7225233270874,0,2249.7225233270874
983,69.88358692720969,246352.05424933106,246344.4667681059,2249.7429551233513,0,2249.742955123351
984,69.59645258590017,246339.74449038913,246344.4667681059,2249.7633868196135,0,2249.7633868196135
985,68.90996210878261,246436.87050485626,246344.4667681059,2249.783818715172,0,2249.783818715172
986,68.88382362812712,246388.68685459625,246344.4667681059,2249.804250510737,0,2249.804250510737
987,68.89146947493279,246318.97588595358,246344.4667681059,2249.8451141004625,0,2249.8451141004625
988,65.01255140653161,246290.60056580353,246344.4667681059,2249.8655458946305,0,2249.8655458946305
989,58.14163815092574,246285.9370623359,246344.4667681059,2249.8859776887984,8192,2249.8859776887984
990,51.143254060307996,246268.57959075825,246344.4667681059,2249.9064094822606,0,2249.9064094822606
991,38.64642353188298,246296.6160382738,246344.4667681059,2249.92684127573,0,2249.92684127573
992,39.44576823249157,246316.73629112754,246344.4667681059,2249.947273068501,0,2249.947273068501
993,37.275536343166316,246316.21106846922,246344.4667681059,2249.967704861032,0,2249.967704861032
994,36.68434465100317,246360.9093601513,246344.4667681059,2249.9881366533373,0,2249.9881366533373
995,41.37244737876246,246360.11243246266,246344.4667681059,2250.008568445177,0,2250.008568445177
996,41.64904981681377,246354.9340141136,246344.4667681059,2250.029000336777,0,2250.0290003367772
997,41.67492385015158,246353.920960435,246344.4667681059,2250.0494320279176,0,2250.0494320279176
998,41.504181149764904,246336.10278608897,246344.4667681059,2250.0698639188195,0,2250.0698639188195
999,41.587861273152726,246331.3801794025,246344.4667681059,2250.090295709262,0,2250.090295709262
1000,41.627627338029434,246349.95337009965,246344.4667681059,2250.110727399471,0,2250.110727399471
1001,38.57359481553886,246355.4318994702,246344.4667681059,2250.131159289216,0,2250.131159289216
1002,37.90503048825171,246377.81527636296,246344.4667681059,2250.1515910784874,0,2250.1515910784874
1003,37.48773276798737,246371.9097666875,246344.4667681059,2250.1720227675323,0,2250.1720227675323
1004,35.87910318330719,246344.16667319962,246344.4667681059,2250.1924546563387,0,2250.1924546563387
1005,34.02971373296272,246334.4716558549,246344.4667681059,2250.212886444686,0,2250.212886444686
1006,32.358309329542145,246378.30755944128,246344.4667681059,2250.2333181327995,0,2250.2333181327995
1007,31.999248411139213,246375.27872648032,246344.4667681059,2250.253750020449,0,2250.253750020449
1008,31.532503887991105,246393.94976134817,246344.4667681059,2250.2741818078575,0,2250.2741818078575
1009,32.6849801236806,246454.72560511235,246344.4667681059,2250.294613594808,0,2250.2946135948077
1010,36.202418337675574,246405.48300331717,246344.4667681059,2250.3354771677696,0,2250.3354771677696
1011,38.19674398466261,246379.671575595,246344.4667681059,2250.3559089537885,0,2250.3559089537885
1012,38.346884494253175,246356.9945774632,246344.4667681059,2250.3763407393412,0,2250.3763407393417
1013,39.22639798312746,246367.34281930112,246344.4667681059,2250.3967725246553,0,2250.396772524655
1014,39.564727003551276,246336.50765498335,246344.4667681059,2250.417204309509,0,2250.4172043095095
1015,39.62766578402587,246361.3646305405,246344.4667681059,2250.437636094124,0,2250.437636094124
1016,39.745524725372,246348.25913072136,246344.4667681059,2250.4580678782804,0,2250.4580678782804
1017,40.41207888602625,246357.54805872944,246344.4667681059,2250.478499562203,0,2250.478499562203
1018,40.08349277405194,246334.55684585546,246344.4667681059,2250.4989314456616,8192,2250.4989314456616
1019,39.86724693992175,246325.75130999665,246344.4667681059,2250.5193632288792,0,2250.5193632288792
1020,40.481933308551305,246290.0900153275,246344.4667681059,2250.5397949116377,0,2250.5397949116377
1021,41.84713847892172,246302.66516955267,246344.4667681059,2250.560226794157,0,2250.5602267941576
1022,41.771391986501726,246330.51795767128,246344.4667681059,2250.5806585764512,0,2250.5806585764512
1023,41.34488842164328,246294.3381133038,246344.4667681059,2250.6010902582784,0,2250.6010902582784
1024,40.451047328798396,246268.33402427004,246344.4667681059,2250.621522139641,0,2250.6215221396415
1025,35.70806809653985,246283.3462195157,246344.4667681059,2250.641953920764,8192,2250.6419539207636
1026,37.49907806523558,246328.53378414578,246344.4667681059,2250.662385801661,0,2250.662385801661
1027,38.31862336571577,246301.66613973948,246344.4667681059,2250.682817482084,0,2250.682817482084
1028,40.72532972722637,246376.22915411863,246344.4667681059,2250.7032492620488,0,2250.703249262049
1029,45.505969669930785,246368.2053765345,246344.4667681059,2250.7236811420153,0,2250.7236811420153
1030,48.73449555590477,246365.17880297225,246344.4667681059,2250.7441128212813,0,2250.7441128212813
1031,48.75705931813786,246389.2802640468,246344.4667681059,2250.764544600308,0,2250.764544600308
1032,48.778919776086504,246354.3118439259,246344.4667681059,2250.78497647911,0,2250.78497647911
1033,48.896487625513274,246343.32847716942,246344.4667681059,2250.8054081574373,0,2250.8054081574373
1034,48.82890784013553,246309.7148587345,246344.4667681059,2250.82583993554,0,2250.82583993554
1035,48.63866730906172,246288.0501391384,246344.4667681059,2250.8462718134106,0,2250.8462718134106
1036,47.31448543051139,246313.68942950375,246344.4667681059,2250.8667035905746,0,2250.8667035905746
1037,46.522459070564175,246346.2190209025,246344.4667681059,2250.887135267745,0,2250.887135267745
1038,46.81988714030308,246365.86024876128,246344.4667681059,2250.907567144452,0,2250.9075671444516
1039,45.69750472837636,246391.05196511283,246344.4667681059,2250.9279989206843,0,2250.9279989206843
1040,42.65248006749741,246429.8499393443,246344.4667681059,2250.9484305966907,0,2250.9484305966907
1041,40.27827580943158,246398.22996487585,246344.4667681059,2250.9688624724663,0,2250.968862472466
1042,48.9142682914069,246417.6600040666,246344.4667681059,2250.9892942477672,0,2250.9892942477672
1043,50.270453186927966,246456.07820919843,246344.4667681059,2251.0097259228423,0,2251.0097259228423
1044,50.71298818309281,246442.20191205465,246344.4667681059,2251.0301577974533,0,2251.0301577974533
1045,50.674520267383706,246363.72501763934,246344.4667681059,2251.0710212457348,0,2251.0710212457343
1046,51.293790224407864,246341.3839837005,246344.4667681059,2251.091453119414,0,2251.091453119414
1047,51.18177399681793,246328.49671237232,246344.4667681059,2251.11188489262,0,2251.11188489262
1048,53.304374244323796,246350.8620016875,246344.4667681059,2251.1323166656,0,2251.1323166656002
1049,54.386530294482114,246353.508315622,246344.4667681059,2251.152748438348,0,2251.1527484383478
1050,54.69757810702814,246353.2466710099,246344.4667681059,2251.1731802106224,0,2251.1731802106224
1051,53.953082765940295,246334.4439652713,246344.4667681059,2251.1936119826714,0,2251.1936119826714
1052,53.44952929570788,246316.6199603617,246344.4667681059,2251.2140437542553,0,2251.214043754255
1053,54.8854530977033,246376.86502552836,246344.4667681059,2251.234475525598,0,2251.234475525598
1054,54.90586156835225,246354.7304490217,246344.4667681059,2251.254907296483,8192,2251.254907296483
1055,54.53361299792918,246351.8738511712,246344.4667681059,2251.275339067135,8192,2251.275339067135
1056,53.36954322161245,246205.8822830076,246344.4667681059,2251.316202607268,0,2251.3162026072678
1057,53.11114479731142,246273.0884388636,246344.4667681059,2251.3366343769885,0,2251.3366343769885
1058,51.79129527782716,246397.0744254657,246344.4667681059,2251.357066146237,0,2251.3570661462363
1059,47.762352784634494,246349.17249316265,246344.4667681059,2251.3774980150265,0,2251.3774980150265
1060,43.98824913915058,246310.33599164488,246344.4667681059,2251.397929683815,0,2251.397929683815
1061,43.74445901579158,246320.38209625933,246344.4667681059,2251.418361452132,0,2251.4183614521316
1062,43.80625010538398,246269.49485220035,246344.4667681059,2251.4387933199905,0,2251.4387933199905
1063,43.78736612074423,246289.21016236863,246344.4667681059,2251.459224987615,0,2251.459224987615
1064,74.16644184821304,246397.66327167262,246344.4667681059,2251.4796567547673,0,2251.4796567547673
1065,74.19448453343422,246391.99321941452,246344.4667681059,2251.500088621695,0,2251.500088621695
1066,74.20625030316316,246360.4126068146,246344.4667681059,2251.520520288388,8192,2251.520520288388
1067,74.16669358201294,246285.97346443788,246344.4667681059,2251.5613839206053,0,2251.5613839206053
1068,73.93600437268374,246336.1163385856,246344.4667681059,2251.5818155863667,8192,2251.581815586367
1069,74.00328132812565,246329.17793590532,246344.4667681059,2251.6022473516573,0,2251.602247351657
1070,74.47597129002027,246290.76963208985,246344.4667681059,2251.622679216489,0,2251.622679216489
1071,74.56531077347668,246390.07668006895,246344.4667681059,2251.6839745093453,0,2251.6839745093457
1072,70.10002728259852,246381.43135134212,246344.4667681059,2251.704406273013,0,2251.704406273013
1073,69.1130238866002,246378.76709895546,246344.4667681059,2251.724838036207,0,2251.724838036207
1074,68.86450404774797,246361.8001788789,246344.4667681059,2251.745269799409,0,2251.7452697994086
1075,68.86162347254472,246344.73390402828,246344.4667681059,2251.7657015619047,8192,2251.7657015619043
1076,68.54937893504915,246324.00723386608,246344.4667681059,2251.7861333241744,0,2251.7861333241744
1077,68.58802635372885,246331.9681294623,246344.4667681059,2251.806565086212,0,2251.806565086212
1078,67.06066887319378,246664.72395055505,246344.4667681059,2251.8269968480163,0,2251.8269968480163
1079,66.30787246290544,246360.0326103361,246344.4667681059,2251.847428609115,0,2251.847428609115
1080,67.1842357780066,246338.31892206517,246344.4667681059,2251.867860370221,0,2251.867860370221
1081,66.66182208164028,246347.92983957843,246344.4667681059,2251.888292130854,0,2251.888292130854
1082,66.92709147468113,246345.50786143247,246344.4667681059,2251.9087238912616,0,2251.9087238912616
1083,66.07149966287203,246313.75588067784,246344.4667681059,2251.9291556512035,0,2251.9291556512035
1084,66.05107065886287,246299.5762623897,246344.4667681059,2251.9495874109125,0,2251.9495874109125
1085,65.99242608522411,246323.12343518663,246344.4667681059,2251.970019170381,0,2251.9700191703814
1086,67.28807159251502,246317.29255238394,246344.4667681059,2251.990450929392,0,2251.990450929392
1087,68.16563336561951,246307.53100695572,246344.4667681059,2252.010882588169,0,2252.010882588169
1088,68.24268590058335,246308.4226087176,246344.4667681059,2252.0313144464744,0,2252.0313144464744
1089,68.05706503324508,246344.4709547453,246344.4667681059,2252.0517462045536,0,2252.0517462045536
1090,70.92717863449727,246340.4573356188,246344.4667681059,2252.072177962167,0,2252.072177962167
1091,70.98368440682736,246317.51957076872,246344.4667681059,2252.092609719541,0,2252.0926097195406
1092,71.9259300487429,246360.0303873375,246344.4667681059,2252.1130414766885,0,2252.1130414766885
1093,72.45877290942272,246321.92514105962,246344.4667681059,2252.1334732333635,0,2252.1334732333635
1094,42.49029298617216,246272.14769026422,246344.4667681059,2252.153904989813,0,2252.153904989813
1095,43.92220512883571,246356.1264623355,246344.4667681059,2252.174336746029,0,2252.1743367460294
1096,44.23508899607667,246308.36349816603,246344.4667681059,2252.1947685017803,0,2252.1947685017803
1097,50.68962461180221,246334.404762033,246344.4667681059,2252.215200357292,0,2252.215200357292
1098,56.822553729418786,246343.1843314563,246344.4667681059,2252.235632012344,0,2252.2356320123436
1099,57.295764225425216,246339.04065322934,246344.4667681059,2252.256063767156,0,2252.256063767156
1100,56.81255387925808,246439.0889016981,246344.4667681059,2252.296927275864,0,2252.2969272758637
1101,56.627257705142405,246421.50122161442,246344.4667681059,2252.317359129745,0,2252.3173591297455
1102,56.88673745807939,246386.1137442825,246344.4667681059,2252.337790883168,0,2252.337790883168
1103,56.81589670746528,246355.41666932165,246344.4667681059,2252.358222536357,0,2252.358222536357
1104,56.941821008518936,246460.5103072881,246344.4667681059,2252.3786543893075,0,2252.3786543893075
1105,59.47120332609222,246372.9195314153,246344.4667681059,2252.399086141799,0,2252.3990861417988
1106,60.45153351229269,246284.93925060928,246344.4667681059,2252.4195177940564,0,2252.4195177940564
1107,62.73117969485642,246301.46975982125,246344.4667681059,2252.4399496460755,0,2252.4399496460755
1108,64.67062510710274,246315.31684885922,246344.4667681059,2252.4603813976355,0,2252.4603813976355
1109,65.73261453526575,246276.58366120013,246344.4667681059,2252.480813048729,0,2252.480813048729
1110,64.3910564887482,246309.6402588377,246344.4667681059,2252.501244899817,0,2252.501244899817
1111,64.6019917906426,246473.08884548408,246344.4667681059,2252.5421084008412,0,2252.5421084008412
1112,64.31143295979179,246482.1848100826,246344.4667681059,2252.5625401507637,0,2252.562540150764
1113,64.26497120300434,246399.72255724753,246344.4667681059,2252.582971900461,0,2252.5829719004614
1114,64.55627210996221,246381.89904009565,246344.4667681059,2252.603403649693,0,2252.603403649693
1115,64.71306863986155,246368.6521491329,246344.4667681059,2252.623835398685,0,2252.6238353986846
1116,63.23651746062286,246306.8378288677,246344.4667681059,2252.6442671474506,0,2252.6442671474506
1117,62.25792439880967,246310.11192532768,246344.4667681059,2252.664698895751,0,2252.664698895751
1118,62.39783642224681,246303.92536166124,246344.4667681059,2252.685130644044,0,2252.685130644044
1119,63.87683170093894,246258.78555265922,246344.4667681059,2252.7055623916463,0,2252.705562391646
1120,62.033322858633404,246290.14642970476,246344.4667681059,2252.7259940392473,0,2252.725994039247
1121,62.88229478140093,246252.23098640898,246344.4667681059,2252.746425886144,0,2252.7464258861437
1122,62.764308122837384,246432.97332066685,246344.4667681059,2252.787289279484,0,2252.787289279484
1123,62.96039786840434,246419.6760615781,246344.4667681059,2252.8077211256823,0,2252.8077211256823
1124,63.953043380877496,246394.30251968856,246344.4667681059,2252.8281528716543,0,2252.8281528716543
1125,64.87238778705698,246384.50715231712,246344.4667681059,2252.848584717161,0,2252.8485847171614
1126,67.17402687128894,246396.0103317723,246344.4667681059,2252.869016362427,0,2252.869016362427
1127,65.26021377466203,246383.3748642418,246344.4667681059,2252.8894481072352,0,2252.889448107235
1128,60.90820376361317,246400.60689633852,246344.4667681059,2252.9098799518106,0,2252.9098799518106
1129,63.622453228315365,246399.46571184736,246344.4667681059,2252.930311596145,0,2252.9303115961447
1130,65.75711083593158,246351.05131913282,246344.4667681059,2252.950743340021,0,2252.9507433400213
1131,68.20130706742526,246353.93141267102,246344.4667681059,2252.9711751836653,0,2252.9711751836658
1132,71.27008848946559,246324.08455156212,246344.4667681059,2252.991606827069,8192,2252.9916068270686
1133,73.37649937898408,246283.30527963,246344.4667681059,2253.012038570014,0,2253.012038570014
1134,75.98626945855905,246282.9886045059,246344.4667681059,2253.032470412727,0,2253.032470412727
1135,76.27648634138863,246287.7558583941,246344.4667681059,2253.0529021551997,0,2253.0529021551993
1136,78.58871907138531,246288.44345995574,246344.4667681059,2253.0733337972124,0,2253.0733337972124
1137,79.11150424572229,246294.143142343,246344.4667681059,2253.0937656389942,0,2253.0937656389942
1138,80.85403278434067,246278.3054567973,246344.4667681059,2253.1141973803024,0,2253.1141973803024
1139,80.7677019072755,246254.92797299128,246344.4667681059,2253.134629021617,0,2253.134629021617
1140,81.03529761390688,246243.8639487548,246344.4667681059,2253.155060862235,0,2253.1550608622347
1141,80.86965735926628,246235.32886662465,246344.4667681059,2253.1754926028448,0,2253.1754926028443
1142,80.5966041245543,246247.3963968787,246344.4667681059,2253.195924242995,0,2253.195924242995
1143,80.43084863992817,246198.71691083128,246344.4667681059,2253.216356082914,0,2253.216356082914
1144,79.99248890937012,246429.22492185052,246344.4667681059,2253.2776513007993,0,2253.2776513007993
1145,79.75520588752556,246430.48936211845,246344.4667681059,2253.298083039313,0,2253.2980830393135
1146,79.88231500154262,246439.14144333897,246344.4667681059,2253.318514677601,0,2253.3185146776013
1147,79.95471432876545,246426.35299615914,246344.4667681059,2253.338946515658,0,2253.338946515658
1148,80.12034562150596,246445.15550985106,246344.4667681059,2253.3593782534736,0,2253.3593782534736
1149,79.34596184619299,246428.2027318577,246344.4667681059,2253.379809990831,0,2253.379809990831
1150,79.72401680650263,246461.28964383143,246344.4667681059,2253.4002417279557,0,2253.4002417279553
1151,83.12118997297337,246462.62696727595,246344.4667681059,2253.420673464607,0,2253.420673464607
1152,82.73201042980443,246474.29294866713,246344.4667681059,2253.4411052012656,0,2253.4411052012656
1153,82.10690416668574,246416.3284836004,246344.4667681059,2253.461536937226,0,2253.461536937226
1154,80.99564936050737,246408.3364607364,246344.4667681059,2253.481968673179,0,2253.481968673179
1155,78.87798197977416,246353.92807331262,246344.4667681059,2253.5024004086736,0,2253.5024004086736
1156,76.30939718594772,246334.79077118274,246344.4667681059,2253.5228321439354,0,2253.5228321439354
1157,73.06725445535842,246341.6816330002,246344.4667681059,2253.543263878957,0,2253.543263878957
1158,69.91216907378661,246369.83624494376,246344.4667681059,2253.563695713521,0,2253.563695713521
1159,62.52678645389865,246313.4885457116,246344.4667681059,2253.584127347851,0,2253.584127347851
1160,61.54627837467581,246323.7433831476,246344.4667681059,2253.604559081941,0,2253.6045590819413
1161,60.50230504166292,246327.80290236106,246344.4667681059,2253.624990915574,8192,2253.624990915574
1162,59.13846634856679,246310.8555770196,246344.4667681059,2253.6454225489724,0,2253.6454225489724
1163,57.86457672183767,246324.8599711546,246344.4667681059,2253.6658542821315,8192,2253.6658542821315
1164,55.499514956386136,246270.6205292753,246344.4667681059,2253.686286114833,0,2253.686286114833
1165,53.81194264028569,246206.57855274505,246344.4667681059,2253.7067177473,0,2253.7067177473
1166,50.16671018237761,246384.71676222023,246344.4667681059,2253.7680129428336,0,2253.7680129428336
1167,45.22107182803981,246351.82731660272,246344.4667681059,2253.78844467413,0,2253.78844467413
1168,37.92540115156928,246358.60991119075,246344.4667681059,2253.808876504969,0,2253.808876504969
1169,35.36597825773319,246349.74980807316,246344.4667681059,2253.829308135806,0,2253.829308135806
1170,32.81136373550126,246321.76084759968,246344.4667681059,2253.849739866171,0,2253.849739866171
1171,32.607416923286465,246321.85427863593,246344.4667681059,2253.8701716960786,0,2253.8701716960786
1172,34.224013919582895,246347.18068194645,246344.4667681059,2253.8906034257525,0,2253.8906034257525
1173,34.679897982113644,246361.9684694961,246344.4667681059,2253.9110351551863,0,2253.9110351551863
1174,35.227067092656185,246357.23587878136,246344.4667681059,2253.9314668843945,0,2253.9314668843945
1175,37.20004287752139,246344.8453136308,246344.4667681059,2253.9518986131297,0,2253.9518986131297
1176,38.07488905419451,246329.83693487212,246344.4667681059,2253.9723303416395,0,2253.9723303416395
1177,40.16981612083927,246349.0303356269,246344.4667681059,2253.9927620699164,0,2253.9927620699164
1178,40.435338712485716,246354.8699821297,246344.4667681059,2254.0131937979527,0,2254.013193797953
1179,40.51656340943593,246341.47533282675,246344.4667681059,2254.0336256255327,0,2254.0336256255323
1180,38.65939374137546,246312.96636053934,246344.4667681059,2254.054057252877,0,2254.054057252877
1181,28.59925631885341,246345.44363836828,246344.4667681059,2254.0744889797493,0,2254.0744889797497
1182,27.855341820617486,246332.04990416626,246344.4667681059,2254.0949207066296,0,2254.0949207066296
1183,28.220477322852354,246364.12980164052,246344.4667681059,2254.1153524330443,0,2254.115352433044
1184,28.697348533331017,246321.07459322218,246344.4667681059,2254.135784058992,0,2254.1357840589917
1185,29.006589584894986,246336.9530962525,246344.4667681059,2254.1562158849333,0,2254.1562158849338
1186,28.60036738499009,246276.7269508778,246344.4667681059,2254.1766476104167,0,2254.1766476104167
1187,28.251335874755746,246299.0789923616,246344.4667681059,2254.1970792356587,0,2254.1970792356587
1188,28.254036446618844,246382.01613563945,246344.4667681059,2254.258374509307,0,2254.258374509307
1189,28.16130998931877,246399.22983088015,246344.4667681059,2254.278806233393,0,2254.278806233393
1190,28.16068936098457,246379.5695514652,246344.4667681059,2254.299237957013,0,2254.2992379570132
1191,28.158696335835362,246406.31642059522,246344.4667681059,2254.3196696806267,0,2254.3196696806262
1192,28.34164701950182,246376.9602212811,246344.4667681059,2254.340101403548,0,2254.340101403548
1193,28.49180062400579,246362.12939318095,246344.4667681059,2254.36053312647,0,2254.36053312647
1194,28.63709876829632,246375.25493869442,246344.4667681059,2254.380964848919,0,2254.3809648489187
1195,28.616976447388218,246364.87689806442,246344.4667681059,2254.4013966711427,0,2254.4013966711427
1196,28.452230526001483,246351.1824337772,246344.4667681059,2254.4218282931324,0,2254.4218282931324
1197,29.12114959700693,246324.16411274442,246344.4667681059,2254.4422601146507,0,2254.4422601146507
1198,28.934702836864663,246317.44497442505,246344.4667681059,2254.4626918361755,0,2254.4626918361755
1199,29.29613248702816,246370.1121848191,246344.4667681059,2254.483123457234,0,2254.483123457234
1200,29.095634176218592,246344.82768052968,246344.4667681059,2254.503555277821,0,2254.503555277821
1201,29.28135761679428,246336.6902698147,246344.4667681059,2254.523986998415,0,2254.5239869984143
1202,25.926675917968666,246351.6575335427,246344.4667681059,2254.544418618541,0,2254.5444186185414
1203,24.09011276262518,246353.26045884172,246344.4667681059,2254.564850438197,0,2254.564850438197
1204,25.04350471148841,246357.13193257933,246344.4667681059,2254.5852821578587,0,2254.585282157859
1205,23.948091684037323,246352.3998778914,246344.4667681059,2254.605713777055,0,2254.605713777055
1206,23.562049746811965,246323.0970114829,246344.4667681059,2254.626145596012,0,2254.626145596012
1207,20.938138045003065,246332.70350182656,246344.4667681059,2254.646577314743,8192,2254.646577314743
1208,20.04067801733168,246330.72541218364,246344.4667681059,2254.6670089332397,0,2254.66700893324
1209,19.860254470780692,246345.80195215804,246344.4667681059,2254.687440751266,8192,2254.687440751266
1210,22.053607994578577,246380.2985471948,246344.4667681059,2254.707872469065,8192,2254.7078724690655
1211,23.67351769781019,246384.19276943852,246344.4667681059,2254.748735903726,0,2254.748735903726
1212,23.809432803799844,246343.7500602841,246344.4667681059,2254.769167620594,0,2254.769167620594
1213,25.958435167723398,246322.6701545923,246344.4667681059,2254.789599337229,0,2254.7895993372294
1214,26.648768671849663,246327.59799511608,246344.4667681059,2254.8100310536247,0,2254.8100310536247
1215,26.468821531798223,246328.00999018297,246344.4667681059,2254.8304627695616,0,2254.8304627695616
1216,26.823415804037534,246366.3685355109,246344.4667681059,2254.8508944854984,0,2254.8508944854984
1217,27.83649012184314,246335.944215302,246344.4667681059,2254.8713262009624,0,2254.8713262009624
1218,27.881697525241677,246305.99640324642,246344.4667681059,2254.891757915968,0,2254.891757915968
1219,27.87529968734273,246321.5981769344,246344.4667681059,2254.912189630973,0,2254.9121896309734
1220,27.92908788254749,246326.98213842665,246344.4667681059,2254.932621345506,8192,2254.932621345506
1221,27.95001859434485,246330.54911934663,246344.4667681059,2254.993916487489,0,2254.9939164874886
1222,28.01702567345663,246342.5302035049,246344.4667681059,2255.014348200865,0,2255.0143482008643
1223,28.087594283045934,246355.17682920262,246344.4667681059,2255.0347800140007,0,2255.0347800140007
1224,27.97719434536335,246404.28465808692,246344.4667681059,2255.05521162691,0,2255.05521162691
1225,28.276464559825982,246395.3461019693,246344.4667681059,2255.0756433393544,0,2255.0756433393544
1226,28.65754134918437,246360.3277538959,246344.4667681059,2255.096075151567,0,2255.0960751515668
1227,28.40250884076364,246407.3271990915,246344.4667681059,2255.116506763537,0,2255.1165067635375
1228,29.618786866438395,246395.61358939586,246344.4667681059,2255.1369384752834,0,2255.1369384752834
1229,32.97450208133253,246340.4579517141,246344.4667681059,2255.15737028679,0,2255.15737028679
1230,33.61428016562974,246325.8390487387,246344.4667681059,2255.177801897837,0,2255.1778018978366
1231,38.15690322810109,246307.04123952886,246344.4667681059,2255.198233608651,0,2255.198233608651
1232,42.906296235522696,246339.07750107962,246344.4667681059,2255.2186654192333,0,2255.2186654192337
1233,45.882215775981436,246343.63976369172,246344.4667681059,2255.2390971293426,0,2255.2390971293426
1234,47.83717020360293,246333.8471493949,246344.4667681059,2255.259528739458,0,2255.259528739458
1235,48.18367520748665,246338.6201701157,246344.4667681059,2255.279960549102,0,2255.279960549102
1236,49.639622317652105,246373.76618767352,246344.4667681059,2255.3003922585194,0,2255.3003922585194
1237,50.20486647015274,246368.12290629352,246344.4667681059,2255.3208238674706,0,2255.3208238674706
