,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,5.436078898087226,1473.2348500188064,1470.4697603472378,2229.5767040201104,0,2229.57670402011
38,5.599976763280632,1464.5611035251986,1470.4697603472378,2229.5971363260323,0,2229.5971363260323
39,5.541913244181333,1471.9219137315445,1470.4697603472378,2229.6175686314964,0,2229.6175686314964
40,5.504065306447848,1458.4321645541413,1470.4697603472378,2229.6380009364952,0,2229.638000936495
41,5.82491813865113,1466.400797832608,1470.4697603472378,2229.658433140561,0,2229.658433140561
42,5.740625626162659,1474.6203153814636,1470.4697603472378,2229.6788655446217,0,2229.6788655446217
43,5.907120165359826,1465.5177800051736,1470.4697603472378,2229.6992978477574,0,2229.6992978477574
44,5.904045856309423,1471.003839258284,1470.4697603472378,2229.740162452159,0,2229.740162452159
45,5.895546740226053,1474.7167134615484,1470.4697603472378,2229.760594753432,0,2229.760594753432
46,5.96273394982731,1462.962585390964,1470.4697603472378,2229.781027154233,0,2229.781027154233
47,5.907913364770951,1469.215970757106,1470.4697603472378,2229.801459354574,0,2229.801459354574
48,5.753758132294188,1474.797476607539,1470.4697603472378,2229.82189165445,0,2229.82189165445
49,5.620602719127288,1481.2410279632934,1470.4697603472378,2229.8423240533884,0,2229.8423240533884
50,5.5475734441842945,1469.7467172603524,1470.4697603472378,2229.862756351868,0,2229.8627563518676
51,5.798953799727478,1471.7395587384756,1470.4697603472378,2229.8831885498803,0,2229.8831885498803
52,5.6117613869799925,1477.7021240349509,1470.4697603472378,2229.903620946956,0,2229.903620946956
53,5.842074060150981,1475.6712087396545,1470.4697603472378,2229.924053244038,0,2229.924053244038
54,5.686532494341142,1470.826877122141,1470.4697603472378,2229.944485440188,0,2229.944485440188
55,5.747649616490297,1481.7815437401375,1470.4697603472378,2229.964917835867,0,2229.964917835867
56,5.225426386102994,1468.5237888727304,1470.4697603472378,2229.9853501306206,0,2229.9853501306206
57,5.109726358653828,1461.7324504176188,1470.4697603472378,2230.005782324908,0,2230.005782324908
58,5.116713151987804,1471.8528205660004,1470.4697603472378,2230.0262147191893,0,2230.0262147191897
59,4.955857562928207,1469.9496482835254,1470.4697603472378,2230.046647012081,0,2230.046647012081
60,5.10215814214264,1477.9764107683513,1470.4697603472378,2230.0670794049734,0,2230.067079404973
61,5.08437178530953,1474.2103898962735,1470.4697603472378,2230.0875115969247,0,2230.0875115969247
62,5.08995504416131,1471.042293797909,1470.4697603472378,2230.107943888885,0,2230.1079438888846
63,5.0636162103750655,1469.4989853770433,1470.4697603472378,2230.1283762794487,0,2230.1283762794483
64,5.044100859539565,1472.741754035703,1470.4697603472378,2230.148808470003,0,2230.148808470003
65,4.783183243072768,1480.9509659996854,1470.4697603472378,2230.1692407596347,0,2230.1692407596347
66,4.779680976479412,1474.7441443704772,1470.4697603472378,2230.1896731492598,0,2230.1896731492598
67,4.882717528997307,1480.6546854555088,1470.4697603472378,2230.230537625728,0,2230.230537625728
68,4.761188550310315,1470.297371675545,1470.4697603472378,2230.250970013498,0,2230.250970013498
69,4.705648972854888,1467.5224412107507,1470.4697603472378,2230.2714022003274,0,2230.2714022003274
70,4.733665360710464,1467.6431182533343,1470.4697603472378,2230.2918344866994,0,2230.2918344866994
71,4.374438014985904,1473.1380408383206,1470.4697603472378,2230.3122668725987,0,2230.312266872599
72,4.344977756385451,1469.7300601301852,1470.4697603472378,2230.3326990575733,0,2230.3326990575733
73,4.643270570053688,1471.8754797702975,1470.4697603472378,2230.3531313420826,0,2230.3531313420826
74,5.573177938349531,1465.7612308547589,1470.4697603472378,2230.373563726127,0,2230.373563726127
75,5.582500652586453,1473.0965119768678,1470.4697603472378,2230.393995909697,0,2230.393995909697
76,5.523235801405328,1462.9045911293508,1470.4697603472378,2230.4144281928093,0,2230.4144281928093
77,5.886817113014972,1473.8088069205578,1470.4697603472378,2230.434860574984,0,2230.4348605749838
78,5.946120877736473,1472.7034117573055,1470.4697603472378,2230.455292756699,0,2230.4552927566983
79,5.9016631065773035,1469.3233523058054,1470.4697603472378,2230.4757251379488,0,2230.4757251379488
80,6.0254104131955275,1474.1186228752954,1470.4697603472378,2230.496157418267,0,2230.496157418267
81,5.852464630559116,1466.6673031148896,1470.4697603472378,2230.5165895985774,0,2230.5165895985774
82,5.85288716041212,1472.4335667100156,1470.4697603472378,2230.537021977965,0,2230.537021977965
83,5.691718980821477,1470.8704512170739,1470.4697603472378,2230.5574542568797,0,2230.5574542568793
84,5.673554596207304,1474.5820140027024,1470.4697603472378,2230.5778864353338,0,2230.577886435334
85,5.693925562278979,1474.5857388441273,1470.4697603472378,2230.5983188128594,0,2230.5983188128594
86,5.61036589667668,1470.3238189866445,1470.4697603472378,2230.618751089918,0,2230.618751089918
87,5.617101057906499,1485.4554476062922,1470.4697603472378,2230.639183266503,0,2230.639183266503
88,5.596248040764752,1489.2699933577587,1470.4697603472378,2230.6596156426317,0,2230.6596156426313
89,5.756178631206201,1469.5070130449944,1470.4697603472378,2230.68004791782,0,2230.68004791782
90,5.700811669349884,1475.5541549133188,1470.4697603472378,2230.720912467281,0,2230.720912467281
91,5.743884052138372,1484.0500221078278,1470.4697603472378,2230.7413447406147,0,2230.7413447406143
92,5.445910503439738,1478.328808149069,1470.4697603472378,2230.7617770139404,0,2230.7617770139404
93,5.6289887011558895,1472.9221749068847,1470.4697603472378,2230.7822092863425,0,2230.7822092863425
94,5.65294442808354,1466.8598916126737,1470.4697603472378,2230.8026415587374,0,2230.8026415587374
95,5.610707991539131,1472.1323663270957,1470.4697603472378,2230.823073830208,8192,2230.823073830208
96,5.646730672872807,1474.8154093838434,1470.4697603472378,2230.8435062007484,0,2230.8435062007484
97,5.719101558541257,1475.3531128716716,1470.4697603472378,2230.863938371287,0,2230.863938371287
98,5.744341218766924,1472.1043577651858,1470.4697603472378,2230.884370640888,0,2230.884370640888
99,6.061922152829697,1466.9589156970478,1470.4697603472378,2230.904803010031,0,2230.904803010031
100,6.066912854788619,1474.1077871243783,1470.4697603472378,2230.9252351787,0,2230.9252351787
101,6.181186088211723,1471.6183265255484,1470.4697603472378,2230.9456675464457,0,2230.945667546446
102,6.199976649134549,1475.3711335267749,1470.4697603472378,2230.966099813726,0,2230.966099813726
103,5.7219604488508375,1465.7976474042212,1470.4697603472378,2230.986531981005,0,2230.986531981005
104,4.763296186906857,1467.1845340592429,1470.4697603472378,2231.006964346881,0,2231.0069643468814
105,4.754601903897987,1469.2623136942402,1470.4697603472378,2231.0273966127647,0,2231.0273966127643
106,4.781294853505129,1476.1552267850348,1470.4697603472378,2231.047828777708,0,2231.0478287777078
107,4.165769596573173,1465.5969705852233,1470.4697603472378,2231.06826114266,0,2231.06826114266
108,3.9761449182684734,1476.04270692843,1470.4697603472378,2231.08869340668,0,2231.0886934066802
109,3.9844732061224497,1474.8326701879914,1470.4697603472378,2231.1091255697684,0,2231.1091255697684
110,3.943096928262271,1469.8559357269876,1470.4697603472378,2231.1295579328507,0,2231.1295579328507
111,3.9360376817028815,1465.0812063218787,1470.4697603472378,2231.1499900950075,0,2231.1499900950075
112,3.888440750111637,1470.219101259312,1470.4697603472378,2231.1704223566917,0,2231.170422356692
113,3.8643676227159487,1462.3890600897312,1470.4697603472378,2231.190854717919,0,2231.190854717919
114,3.9363768316887002,1475.0636142338433,1470.4697603472378,2231.21128697868,0,2231.2112869786797
115,4.427522413331339,1466.1327512246246,1470.4697603472378,2231.231719138508,0,2231.231719138508
116,4.566925115915472,1469.1672426231382,1470.4697603472378,2231.2521514978653,0,2231.2521514978653
117,4.61932067965508,1469.4915165621546,1470.4697603472378,2231.272583756763,0,2231.272583756763
118,4.682971193162022,1475.5397468955414,1470.4697603472378,2231.2930159151874,0,2231.2930159151874
119,4.691028431170414,1470.230785811866,1470.4697603472378,2231.313448273155,0,2231.313448273155
120,4.678391312420271,1476.4265568755263,1470.4697603472378,2231.3338805301896,0,2231.33388053019
121,4.706018947879781,1470.9980927856207,1470.4697603472378,2231.354312686759,0,2231.354312686759
122,4.602734995495169,1468.096639521519,1470.4697603472378,2231.3747450428564,0,2231.3747450428564
123,4.6744630689960935,1468.2341738524121,1470.4697603472378,2231.3951772984947,0,2231.3951772984947
124,4.665827957674466,1468.4286119594485,1470.4697603472378,2231.415609453193,0,2231.4156094531936
125,4.639700368994421,1471.3535862608585,1470.4697603472378,2231.4564740612113,0,2231.4564740612113
126,4.637723887518139,1473.2121091534436,1470.4697603472378,2231.4769064145153,0,2231.476906414515
127,4.581065456684245,1466.294947152232,1470.4697603472378,2231.4973385673584,0,2231.4973385673584
128,4.713890409599516,1474.8131893618754,1470.4697603472378,2231.5177708192714,0,2231.5177708192714
129,4.459443453208193,1482.2749201965867,1470.4697603472378,2231.5382031707118,0,2231.538203170712
130,4.388556969776373,1463.9391731632702,1470.4697603472378,2231.558635321693,0,2231.558635321693
131,4.304436249221012,1466.6803167656813,1470.4697603472378,2231.5790675722087,0,2231.579067572209
132,4.5320800755046715,1476.919463127364,1470.4697603472378,2231.599499922253,0,2231.599499922253
133,4.534433975162288,1465.5985415081257,1470.4697603472378,2231.6199320713713,0,2231.6199320713713
134,4.819843396514654,1473.5163689668802,1470.4697603472378,2231.6403643200247,0,2231.6403643200247
135,5.0585818051679565,1473.9607424832147,1470.4697603472378,2231.660796668206,0,2231.660796668206
136,4.939476065295588,1471.7348536991447,1470.4697603472378,2231.701661062718,0,2231.701661062718
137,5.018388594457088,1463.9945719117165,1470.4697603472378,2231.7220934090365,8192,2231.7220934090365
138,5.1125350783859895,1475.8492659899844,1470.4697603472378,2231.742525654896,0,2231.742525654896
139,5.179021420120884,1473.9108853778855,1470.4697603472378,2231.762957800289,0,2231.762957800289
140,5.195538587388012,1470.9995245553075,1470.4697603472378,2231.7833901452104,0,2231.7833901452104
141,5.200106102915451,1466.6769617864936,1470.4697603472378,2231.8038223892067,0,2231.803822389207
142,5.21053102757009,1464.6621991874836,1470.4697603472378,2231.824254532737,0,2231.8242545327375
143,5.166684137384936,1471.8793328630536,1470.4697603472378,2231.8446868757965,0,2231.8446868757965
144,5.088246537010958,1470.372990017265,1470.4697603472378,2231.8651190183955,0,2231.8651190183955
145,4.545170031430799,1470.2709461951279,1470.4697603472378,2231.8855512605296,0,2231.8855512605296
146,4.447521109660764,1478.8811402792062,1470.4697603472378,2231.905983601726,0,2231.905983601726
147,4.429782674586849,1469.343515967468,1470.4697603472378,2231.9264157424623,0,2231.9264157424623
148,4.283902646214689,1461.0000157949985,1470.4697603472378,2231.9468479827333,0,2231.9468479827337
149,4.2330006739334065,1462.2909499676434,1470.4697603472378,2231.967280322533,0,2231.967280322533
150,4.1924232095974014,1468.477939902843,1470.4697603472378,2231.9877124614068,0,2231.9877124614068
151,4.119102707435351,1465.2046124693454,1470.4697603472378,2232.0081447002813,0,2232.0081447002813
152,4.119667800700548,1464.358528498959,1470.4697603472378,2232.028577038218,0,2232.028577038218
153,4.0048428797299644,1474.72646850411,1470.4697603472378,2232.0490092756954,0,2232.0490092756954
154,3.8286190915697067,1467.3095337849372,1470.4697603472378,2232.0694415122416,0,2232.0694415122416
155,3.7899430421545643,1468.1471055192685,1470.4697603472378,2232.0898737487805,0,2232.0898737487805
156,3.799330902858349,1473.684962217024,1470.4697603472378,2232.1103059843954,0,2232.1103059843954
157,3.902353439054683,1470.6591161494632,1470.4697603472378,2232.1307382195446,0,2232.1307382195446
158,4.127250945208723,1470.1823202696476,1470.4697603472378,2232.151170454221,0,2232.151170454221
159,4.160300347925095,1466.8896640834228,1470.4697603472378,2232.1920349217253,0,2232.1920349217253
160,4.231814553162593,1471.9429782869947,1470.4697603472378,2232.212467155005,0,2232.2124671550046
161,7.078205457831554,1471.9697216755535,1470.4697603472378,2232.2328993873602,0,2232.23289938736
162,6.93882459338208,1473.5663724235,1470.4697603472378,2232.253331719243,0,2232.253331719243
163,6.933562094254852,1472.1695886661216,1470.4697603472378,2232.2737638502003,0,2232.2737638502003
164,6.658189706323795,1467.9945984530125,1470.4697603472378,2232.2941960811586,0,2232.2941960811586
165,6.4413939983932265,1470.4341388803252,1470.4697603472378,2232.314628411179,0,2232.314628411179
166,6.46610157550183,1467.3954880919364,1470.4697603472378,2232.3350605407395,0,2232.3350605407395
167,6.345522528929744,1467.6154822150727,1470.4697603472378,2232.355492769835,8192,2232.355492769835
168,6.356360447686485,1469.0208791768575,1470.4697603472378,2232.3759250984585,0,2232.3759250984585
169,10.27136040548265,1472.8713386029544,1470.4697603472378,2232.396357226622,0,2232.396357226622
170,10.207775846517334,1471.5677492756568,1470.4697603472378,2232.416789453855,0,2232.416789453855
171,10.155042426342588,1475.1118623282764,1470.4697603472378,2232.4372217806163,0,2232.437221780616
172,10.169200389016783,1478.8436106149084,1470.4697603472378,2232.4576539069167,0,2232.4576539069167
173,10.28876001803778,1473.484507363915,1470.4697603472378,2232.4780861327527,0,2232.4780861327527
174,10.285083746432603,1474.4477631375912,1470.4697603472378,2232.4985184576512,0,2232.498518457651
175,10.293772523896461,1501.4209321002734,1470.4697603472378,2232.5189506825554,0,2232.5189506825554
176,10.305393262208858,1472.5419375000076,1470.4697603472378,2232.539382806528,0,2232.539382806528
177,10.311947288636985,1472.360272584868,1470.4697603472378,2232.559815030036,0,2232.5598150300357
178,10.315290002333397,1471.560298880806,1470.4697603472378,2232.5802472530704,0,2232.5802472530704
179,10.582736790585356,1469.213475520741,1470.4697603472378,2232.600679475181,0,2232.600679475181
180,10.69064044269698,1467.3241601010984,1470.4697603472378,2232.6211117972853,0,2232.6211117972853
181,10.669948118215537,1472.2205048640792,1470.4697603472378,2232.641543918464,0,2232.641543918464
182,10.620888359421336,1464.129255102061,1470.4697603472378,2232.682408459419,0,2232.682408459419
183,10.939187148307367,1516.2282414048466,1470.4697603472378,2232.702840578735,0,2232.702840578735
184,10.917479337889961,1474.4051564566494,1470.4697603472378,2232.723272798052,0,2232.7232727980518
185,11.597213981141785,1473.852585442627,1470.4697603472378,2232.74370511643,0,2232.7437051164306
186,11.604162049622927,1470.9138957074406,1470.4697603472378,2232.764137234349,0,2232.7641372343496
187,11.810016505507493,1464.727516977625,1470.4697603472378,2232.7845694518037,0,2232.7845694518037
188,11.793432785204704,1470.5535280691372,1470.4697603472378,2232.80500176832,0,2232.80500176832
189,11.79910792035775,1481.0680883979676,1470.4697603472378,2232.825433884842,0,2232.825433884842
190,11.89218702285274,1477.5514088560687,1470.4697603472378,2232.845866200434,0,2232.845866200434
191,10.759735917464072,1477.376519700782,1470.4697603472378,2232.8662984155526,0,2232.8662984155526
192,10.86207581004462,1476.1105932944558,1470.4697603472378,2232.8867306302127,0,2232.8867306302127
193,10.914736013701472,1461.4105909487866,1470.4697603472378,2232.907162844407,0,2232.907162844407
194,10.914048892337068,1463.912939800725,1470.4697603472378,2232.927595057663,0,2232.927595057663
195,10.950929606057453,1474.5367074915405,1470.4697603472378,2232.9480272704604,8192,2232.9480272704604
196,10.941890161673088,1470.2524438073913,1470.4697603472378,2232.968459483258,0,2232.968459483258
197,10.950036729457194,1458.5747127531254,1470.4697603472378,2232.988891694651,0,2232.988891694651
198,10.910922068650676,1470.7372090972215,1470.4697603472378,2233.009323906052,0,2233.0093239060516
199,7.325735418627156,1495.4846926957846,1470.4697603472378,2233.0297561169864,0,2233.0297561169864
200,7.313248513758082,1470.9207996048392,1470.4697603472378,2233.0501883269826,0,2233.0501883269826
201,7.308282353816176,1486.7404242747546,1470.4697603472378,2233.0706205365204,0,2233.0706205365204
202,7.326011620535207,1473.1413184970695,1470.4697603472378,2233.0910528455934,0,2233.0910528455934
203,7.218814271870871,1472.4897102781879,1470.4697603472378,2233.111484954192,0,2233.111484954192
204,7.229835578617794,1466.7559110931272,1470.4697603472378,2233.1319171623327,0,2233.1319171623327
205,7.1214677485220665,1473.7106959553394,1470.4697603472378,2233.1727815767445,0,2233.1727815767445
206,7.040697142302446,1465.5140082393816,1470.4697603472378,2233.1932137830227,0,2233.1932137830227
207,7.067560017727931,1467.5380956795382,1470.4697603472378,2233.213646088836,0,2233.213646088836
208,7.159242843327137,1475.0255790831127,1470.4697603472378,2233.234078193709,0,2233.234078193709
209,6.967000283913888,1467.0173967018527,1470.4697603472378,2233.2545103985904,0,2233.2545103985904
210,6.8482935060664225,1467.8481300178214,1470.4697603472378,2233.27494260254,0,2233.2749426025402
211,7.1227151353105365,1470.820946614068,1470.4697603472378,2233.295374806483,0,2233.295374806483
212,7.1722786920948405,1465.6196174690979,1470.4697603472378,2233.3158070095014,0,2233.3158070095014
213,6.74130399840399,1474.373560953141,1470.4697603472378,2233.3362392115887,0,2233.3362392115887
214,6.9506129413343976,1472.8669481937975,1470.4697603472378,2233.3566714136687,0,2233.3566714136687
215,5.327654265185637,1473.235395623099,1470.4697603472378,2233.3771036152907,0,2233.3771036152903
216,5.333250850679874,1468.9763435323125,1470.4697603472378,2233.3975358159805,0,2233.3975358159805
217,4.4336640534286955,1474.736889139905,1470.4697603472378,2233.4179680161983,0,2233.417968016198
218,4.428289758445971,1474.9716033751688,1470.4697603472378,2233.4384002159572,0,2233.438400215957
219,4.431223999239411,1466.0507969523742,1470.4697603472378,2233.458832515251,0,2233.458832515251
220,4.395554153352954,1470.5717417009128,1470.4697603472378,2233.4792646136048,0,2233.4792646136048
221,4.346174213738847,1464.4970356628762,1470.4697603472378,2233.4996968119667,0,2233.4996968119667
222,4.617908596148753,1462.8889946534634,1470.4697603472378,2233.520129109398,0,2233.520129109398
223,4.726222265948658,1467.7566052930329,1470.4697603472378,2233.540561206355,0,2233.540561206355
224,4.670035299785472,1469.3990974106935,1470.4697603472378,2233.560993402855,0,2233.5609934028544
225,4.638522834455936,1482.2974383849694,1470.4697603472378,2233.581425698889,0,2233.581425698889
226,4.651983882663175,1476.1584393672213,1470.4697603472378,2233.601857793983,0,2233.601857793983
227,4.7905607748251295,1472.393751967975,1470.4697603472378,2233.622290089086,0,2233.622290089086
228,4.698834985157442,1462.7102279187238,1470.4697603472378,2233.6631543769545,0,2233.6631543769545
229,4.651615448344939,1468.5688451227177,1470.4697603472378,2233.683586670195,0,2233.683586670195
230,4.642702244530853,1469.5230777373138,1470.4697603472378,2233.7040188625033,0,2233.7040188625033
231,4.624496573099841,1473.1907492044556,1470.4697603472378,2233.7244510548044,0,2233.7244510548044
232,4.619766774687685,1467.634420460192,1470.4697603472378,2233.7448832461814,0,2233.7448832461814
233,4.600154272357981,1467.5361610320992,1470.4697603472378,2233.765315437093,0,2233.765315437093
234,4.809765237506828,1471.4627242500594,1470.4697603472378,2233.7857476275312,0,2233.7857476275312
235,4.938686497269953,1469.2743463222214,1470.4697603472378,2233.8061798175117,0,2233.8061798175113
236,4.976707379546539,1479.9114027243368,1470.4697603472378,2233.8266120070252,0,2233.8266120070257
237,4.979415203457052,1476.905991393584,1470.4697603472378,2233.847044195601,0,2233.8470441956015
238,4.806440431351331,1468.8554137726676,1470.4697603472378,2233.867476384185,0,2233.8674763841846
239,4.815060261077637,1472.9419738567233,1470.4697603472378,2233.8879085718368,0,2233.8879085718363
240,4.816670813056675,1467.307830408154,1470.4697603472378,2233.908340759015,0,2233.908340759015
241,4.256729545617385,1464.526303941753,1470.4697603472378,2233.9287730457363,0,2233.9287730457363
242,4.091932034039663,1470.6908823262647,1470.4697603472378,2233.9492051315246,0,2233.9492051315246
243,4.056174795455203,1469.6418303518192,1470.4697603472378,2233.9696373173065,0,2233.9696373173065
244,3.868909728110367,1468.7394535298147,1470.4697603472378,2233.9900695021647,0,2233.9900695021643
245,4.3547685967405245,1472.1885198923624,1470.4697603472378,2234.0105016865564,0,2234.0105016865564
246,4.360730225659542,1471.3950224099865,1470.4697603472378,2234.030933870476,0,2234.0309338704756
247,4.300542328474945,1474.0946809629354,1470.4697603472378,2234.0513660539364,0,2234.0513660539364
248,4.328151629112224,1461.3272711053205,1470.4697603472378,2234.0717982369315,0,2234.0717982369315
249,4.45804169598681,1462.7862130854724,1470.4697603472378,2234.092230418988,0,2234.092230418988
250,4.444637158984321,1473.3298697171406,1470.4697603472378,2234.1126626005857,8192,2234.112662600586
251,4.4451327644744,1464.4508642237884,1470.4697603472378,2234.153526962844,0,2234.153526962844
252,3.9669345851051765,1468.4941869381478,1470.4697603472378,2234.17395914258,0,2234.1739591425794
253,3.6738227341801446,1467.3247930670266,1470.4697603472378,2234.194391322315,0,2234.194391322315
254,3.873788154524816,1471.246532007541,1470.4697603472378,2234.214823501577,0,2234.2148235015775
255,3.8620545793558048,1467.8966696308828,1470.4697603472378,2234.235255679916,0,2234.235255679916
256,3.903584883714027,1467.8575864562788,1470.4697603472378,2234.255687857789,0,2234.255687857789
257,3.9584809477653065,1468.7063221130886,1470.4697603472378,2234.276120035189,0,2234.276120035189
258,4.115923160969946,1471.1745466678015,1470.4697603472378,2234.296552312131,0,2234.296552312131
259,4.239515494943212,1458.6789952163952,1470.4697603472378,2234.316984388599,0,2234.316984388599
260,4.249273961686524,1470.5786058832416,1470.4697603472378,2234.3374165641435,0,2234.3374165641435
261,4.305882633007661,1468.6370718776557,1470.4697603472378,2234.357848839689,0,2234.357848839689
262,4.411304815263262,1466.1400650346473,1470.4697603472378,2234.3987130884416,0,2234.3987130884416
263,4.261495984322841,1475.282163699974,1470.4697603472378,2234.4191453621247,0,2234.4191453621243
264,4.085799595781193,1468.313126541576,1470.4697603472378,2234.4395774353325,0,2234.4395774353325
265,4.113949631529809,1468.9391785202915,1470.4697603472378,2234.460009707618,0,2234.460009707618
266,4.037587661440044,1468.1720165775307,1470.4697603472378,2234.480441879903,0,2234.480441879903
267,4.355054173216567,1469.9711238781877,1470.4697603472378,2234.500873951256,0,2234.500873951256
268,4.4861500272200185,1475.3939140829204,1470.4697603472378,2234.5213062221374,0,2234.5213062221374
269,4.480248827845972,1472.6299257512226,1470.4697603472378,2234.54173839256,0,2234.5417383925596
270,4.452619099448457,1465.432607962988,1470.4697603472378,2234.562170562509,0,2234.562170562509
271,4.479867672498164,1474.652691800361,1470.4697603472378,2234.582602732,0,2234.582602732
272,4.5090311551449505,1462.7132722521067,1470.4697603472378,2234.60303490056,0,2234.6030349005596
273,4.534768549727674,1463.2346738173596,1470.4697603472378,2234.6438992367403,0,2234.6438992367403
274,4.796658556803651,1467.0897121745318,1470.4697603472378,2234.664331403903,0,2234.664331403903
275,4.4445490595646335,1463.1670366334229,1470.4697603472378,2234.6847635705926,0,2234.6847635705926
276,4.6225829609903455,1462.054995990367,1470.4697603472378,2234.705195736824,0,2234.705195736824
277,4.67021219154809,1468.8084199461648,1470.4697603472378,2234.725627902124,0,2234.725627902124
278,4.7722958714252846,1467.1057001769648,1470.4697603472378,2234.7460600674167,0,2234.7460600674167
279,4.618719778702658,1462.2025273492889,1470.4697603472378,2234.7664922317854,0,2234.7664922317854
280,4.671839568796133,1471.279190082819,1470.4697603472378,2234.7869243956884,0,2234.7869243956884
281,4.7131043058554445,1477.682144533418,1470.4697603472378,2234.8073565591185,0,2234.8073565591185
282,4.713021470149497,1474.2676970707835,1470.4697603472378,2234.8277887220897,0,2234.82778872209
283,4.705961518691773,1468.5826746219918,1470.4697603472378,2234.848220884596,0,2234.8482208845962
284,4.645204167942165,1468.0956428927038,1470.4697603472378,2234.86865294617,0,2234.86865294617
285,4.584860117948205,1465.7545934669665,1470.4697603472378,2234.889085207739,0,2234.8890852077384
286,4.579933332033353,1465.5890772257073,1470.4697603472378,2234.909517368382,0,2234.909517368382
287,4.550300146997399,1465.6725374427167,1470.4697603472378,2234.9299494285515,0,2234.9299494285515
288,4.595453139309245,1477.2409045679394,1470.4697603472378,2234.9503816882643,0,2234.9503816882643
289,4.571559216176735,1466.740844507927,1470.4697603472378,2234.9708138475107,8192,2234.9708138475107
290,4.695130000419908,1475.885568231863,1470.4697603472378,2234.9912460062837,0,2234.991246006284
291,4.5478672897765975,1465.2583199650655,1470.4697603472378,2235.0116781641336,0,2235.0116781641336
292,4.3276876927094765,1462.855067631574,1470.4697603472378,2235.032110321983,0,2235.032110321983
293,4.348362552688095,1466.5302078636844,1470.4697603472378,2235.052542478894,0,2235.052542478894
294,4.343555557788823,1472.2384983298682,1470.4697603472378,2235.0729746353463,0,2235.0729746353463
295,4.1171491416956405,1465.064978353175,1470.4697603472378,2235.093406791333,0,2235.093406791333
