,error,flux_gap,flux_model,time,tpf_flags,tpf_time
135,4.169166466087028,4731.486811359364,4735.980901206325,2231.6606529814308,0,2231.6606529814308
136,4.16738479375621,4730.905537614191,4735.980901206325,2231.701517279551,0,2231.701517279551
137,3.8448288742254575,4732.889672683193,4735.980901206325,2231.7219495779063,0,2231.7219495779063
138,4.319637625719329,4733.764288486202,4735.980901206325,2231.742381775337,0,2231.742381775337
139,5.377537841277458,4738.513898642933,4735.980901206325,2231.762813872767,0,2231.762813872767
140,5.232447203487983,4738.6774727405655,4735.980901206325,2231.78324616926,0,2231.7832461692597
141,5.217282081920415,4736.89513683625,4735.980901206325,2231.8036783652933,0,2231.8036783652933
142,5.268690457424442,4733.123269486026,4735.980901206325,2231.8241104608605,0,2231.8241104608605
143,5.210468802444742,4734.8176478190335,4735.980901206325,2231.8445427559564,0,2231.8445427559564
144,5.291629814761157,4738.7661831130845,4735.980901206325,2231.8649748505927,0,2231.8649748505923
145,5.278621437717664,4737.2984099570585,4735.980901206325,2231.8854070442976,0,2231.8854070442976
146,5.59559618660618,4732.184705110768,4735.980901206325,2231.9058393375312,0,2231.905839337531
147,6.193143323656857,4736.632658373102,4735.980901206325,2231.926271430304,0,2231.926271430304
148,6.239748898141931,4733.306768021221,4735.980901206325,2231.9467036226124,0,2231.9467036226124
149,6.2066260775831426,4744.162200421205,4735.980901206325,2231.967135914449,0,2231.9671359144486
150,6.129719404057579,4738.047081345553,4735.980901206325,2231.987568005825,0,2231.987568005825
151,6.0873476826397015,4731.784816059279,4735.980901206325,2232.0080001962706,0,2232.0080001962706
152,6.263641065007001,4724.523746242036,4735.980901206325,2232.0284324862437,0,2232.028432486244
153,6.3335963450971615,4753.142182684838,4735.980901206325,2232.0488646757585,0,2232.0488646757585
154,6.678682852224849,4734.057240989542,4735.980901206325,2232.0692968648073,0,2232.0692968648073
155,6.67925516407482,4737.811786273144,4735.980901206325,2232.089729053383,0,2232.089729053383
156,6.7359412777373615,4729.834153339092,4735.980901206325,2232.1101612415005,0,2232.1101612415005
157,6.7624191213685485,4733.8735991644,4735.980901206325,2232.1305934286866,0,2232.1305934286866
158,6.884197230744,4741.995442018081,4735.980901206325,2232.1510256154,0,2232.1510256153997
159,7.010522469990734,4737.179429298871,4735.980901206325,2232.191889987444,0,2232.1918899874436
160,7.087264897311714,4726.0626378205125,4735.980901206325,2232.21232217276,0,2232.2123221727597
161,7.083070007463479,4751.257127118006,4735.980901206325,2232.2327543571523,0,2232.232754357152
162,7.071071045264691,4730.976567957226,4735.980901206325,2232.253186641537,0,2232.2531866415375
163,7.070621868442244,4736.7570553840615,4735.980901206325,2232.273618724997,0,2232.2736187249975
164,7.050625199274327,4731.870987245975,4735.980901206325,2232.2940509079926,0,2232.2940509079926
165,6.889364381670383,4737.853300080157,4735.980901206325,2232.314483190516,0,2232.3144831905156
166,6.900559440856148,4745.781195522054,4735.980901206325,2232.3349152725787,0,2232.3349152725787
167,6.859434630489361,4730.293206321783,4735.980901206325,2232.355347453711,0,2232.355347453711
168,6.5155412191213165,4724.579504088309,4735.980901206325,2232.375779734837,0,2232.375779734837
169,5.7547257027427925,4738.60909095184,4735.980901206325,2232.396211815037,0,2232.3962118150375
170,5.74991332944592,4730.510366472734,4735.980901206325,2232.416643994773,0,2232.416643994773
171,5.78494282972648,4732.313630146033,4735.980901206325,2232.4370762740364,0,2232.4370762740364
172,5.6840801122513005,4743.2783196342325,4735.980901206325,2232.45750835284,0,2232.45750835284
173,5.794216605839026,4743.402999668552,4735.980901206325,2232.477940530713,0,2232.4779405307127
174,5.670510065742067,4729.945652718324,4735.980901206325,2232.498372808579,0,2232.498372808579
175,5.737872784759857,4736.349197442187,4735.980901206325,2232.518804985986,0,2232.518804985986
176,5.5022492568637915,4739.23832740889,4735.980901206325,2232.5392370624613,0,2232.5392370624613
177,4.829726933465317,4735.961753200004,4735.980901206325,2232.5596692384715,0,2232.5596692384715
178,4.7744832318049015,4735.993898811192,4735.980901206325,2232.580101413543,0,2232.580101413543
179,4.778794241865187,4736.062608330824,4735.980901206325,2232.600533588622,0,2232.600533588622
180,4.754360080849698,4732.878200358418,4735.980901206325,2232.6209658632292,0,2232.620965863229
181,4.844619455571839,4735.629004838202,4735.980901206325,2232.64139793691,0,2232.64139793691
182,4.439605930801979,4735.493450934058,4735.980901206325,2232.6822623828707,0,2232.6822623828702
183,4.4802481096582385,4730.804946916543,4735.980901206325,2232.7026944551544,0,2232.7026944551544
184,4.0006476218646805,4736.445493746425,4735.980901206325,2232.7231266269737,0,2232.7231266269737
185,3.99474834932406,4739.745712192448,4735.980901206325,2232.743558897855,0,2232.743558897855
186,3.929378175616174,4734.586913075575,4735.980901206325,2232.7639909687423,0,2232.7639909687423
187,3.9909018957142233,4729.467978630741,4735.980901206325,2232.784423138699,0,2232.784423138699
188,4.018522824087383,4735.276485731021,4735.980901206325,2232.804855408184,0,2232.8048554081834
189,3.9975817147820023,4740.572643860282,4735.980901206325,2232.825287477208,0,2232.825287477208
190,4.0859494424527565,4740.125745472284,4735.980901206325,2232.8457197457683,0,2232.8457197457683
191,4.361121047953219,4729.309772821047,4735.980901206325,2232.8661519133893,0,2232.8661519133893
192,4.411054767282999,4737.56420611443,4735.980901206325,2232.8865840810176,0,2232.8865840810176
193,4.4387620265255485,4737.224779980216,4735.980901206325,2232.9070162477146,0,2232.9070162477146
194,4.499832670206513,4738.460391920616,4735.980901206325,2232.9274484139387,0,2232.9274484139387
195,4.599832488689288,4730.209510105089,4735.980901206325,2232.947880579705,0,2232.9478805797044
196,4.5692447804182565,4735.3369005315135,4735.980901206325,2232.9683127450044,0,2232.9683127450044
197,4.612327114026304,4741.405142979726,4735.980901206325,2232.9887449098314,0,2232.9887449098314
198,4.70124931464337,4733.425552369196,4735.980901206325,2233.0091770737345,0,2233.0091770737345
199,4.606874257377446,4733.166577872144,4735.980901206325,2233.0296092376375,0,2233.0296092376375
200,4.635122434566228,4732.30855995497,4735.980901206325,2233.050041400602,0,2233.050041400602
201,4.716790815396514,4730.682704639849,4735.980901206325,2233.070473563108,0,2233.070473563108
202,4.711160474331142,4743.736900588445,4735.980901206325,2233.090905825149,0,2233.090905825149
203,4.5416703485432315,4743.130210468003,4735.980901206325,2233.1113378867162,0,2233.111337886716
204,4.535197316507252,4728.39727377773,4735.980901206325,2233.131770047825,0,2233.131770047825
205,5.149308622407267,4744.018955277887,4735.980901206325,2233.172634368173,0,2233.172634368173
206,6.794150461016784,4740.830063496848,4735.980901206325,2233.1930665274194,0,2233.1930665274194
207,6.658165603292839,4733.253211274937,4735.980901206325,2233.213498786201,0,2233.213498786201
208,6.681934888133954,4739.921631896572,4735.980901206325,2233.233930844508,0,2233.233930844508
209,6.728630062905573,4730.778139182552,4735.980901206325,2233.254363002357,0,2233.2543630023574
210,6.7434278811996675,4736.712152640713,4735.980901206325,2233.2747951592755,0,2233.2747951592755
211,6.63311694392575,4739.425801077257,4735.980901206325,2233.2952273161864,0,2233.2952273161864
212,6.674168354669909,4731.088036883903,4735.980901206325,2233.3156594721727,0,2233.315659472173
213,6.7043957954756985,4734.961769065715,4735.980901206325,2233.3360916276943,0,2233.3360916276943
214,6.675187076018587,4738.8941877427305,4735.980901206325,2233.3565237827424,0,2233.3565237827424
215,6.722328032525405,4742.1201655614095,4735.980901206325,2233.376955937332,0,2233.3769559373322
216,6.801941350629219,4737.369097482899,4735.980901206325,2233.3973880914564,0,2233.3973880914564
217,6.96728190149067,4738.19400697478,4735.980901206325,2233.417820245108,0,2233.4178202451076
218,6.867427887790747,4736.470457996289,4735.980901206325,2233.4382523978347,0,2233.4382523978347
219,7.095448716938648,4722.553031518877,4735.980901206325,2233.4586846505626,0,2233.4586846505626
220,7.46104999506112,4760.564858375347,4735.980901206325,2233.4791167023504,0,2233.4791167023504
221,7.357476411356638,4735.132005817154,4735.980901206325,2233.4995488536806,0,2233.4995488536806
222,8.123006165753466,4733.74941633593,4735.980901206325,2233.519981104546,0,2233.519981104546
223,10.137393733475317,4732.4312444995585,4735.980901206325,2233.5404131549367,0,2233.5404131549367
224,10.184805421172163,4739.6953127276065,4735.980901206325,2233.560845304404,0,2233.560845304404
225,10.350444025343828,4736.7826424786435,4735.980901206325,2233.5812775538725,0,2233.5812775538725
226,10.411614603017604,4732.616224827771,4735.980901206325,2233.6017096024007,0,2233.6017096024007
227,10.428981953952178,4742.583643470706,4735.980901206325,2233.6221418509376,0,2233.6221418509376
228,10.430624939802907,4736.244360941653,4735.980901206325,2233.6630060456737,0,2233.6630060456737
229,10.427125055500783,4731.258997396829,4735.980901206325,2233.683438291883,0,2233.6834382918823
230,10.428455999752577,4729.677198749864,4735.980901206325,2233.7038704380907,0,2233.7038704380902
231,10.383905321096726,4747.388745459964,4735.980901206325,2233.724302583825,0,2233.724302583825
232,10.387785132654821,4738.7999238252505,4735.980901206325,2233.7447347286356,0,2233.744734728636
233,10.602286112701755,4748.555682282339,4735.980901206325,2233.7651668729814,0,2233.7651668729814
234,10.637892354079293,4722.029879186322,4735.980901206325,2233.78559901732,0,2233.7855990173193
235,10.356438561513091,4739.152240481979,4735.980901206325,2233.8060311607333,0,2233.8060311607333
236,9.520103822321456,4717.58745490238,4735.980901206325,2233.8264633036815,0,2233.8264633036815
237,10.10209227705914,4769.681008947386,4735.980901206325,2233.8468954456907,0,2233.846895445691
238,10.109605946034618,4731.371092266059,4735.980901206325,2233.867327587708,0,2233.867327587708
239,10.142346947349123,4725.333351433131,4735.980901206325,2233.88775972926,8192,2233.8877597292594
240,10.104597712073492,4730.801981404362,4735.980901206325,2233.908191869872,0,2233.908191869872
241,10.09843183509395,4732.362957107455,4735.980901206325,2233.9286241100267,0,2233.928624110027
242,10.09684264452476,4731.042627535385,4735.980901206325,2233.949056149715,0,2233.949056149715
243,9.991255280150776,4737.149497197188,4735.980901206325,2233.9694882889307,0,2233.9694882889307
244,9.99091781441948,4739.1068090516965,4735.980901206325,2233.989920427688,0,2233.989920427688
245,9.980324651793088,4734.159425762997,4735.980901206325,2234.0103525659797,0,2234.0103525659797
246,9.957221794251348,4734.41008996539,4735.980901206325,2234.0307847033328,0,2234.0307847033328
247,9.847087545987312,4724.381764043311,4735.980901206325,2234.051216840693,0,2234.051216840693
248,9.87440621812418,4740.588929481902,4735.980901206325,2234.071648977122,0,2234.071648977122
249,9.578793070543725,4732.795361309926,4735.980901206325,2234.092081113078,0,2234.092081113078
250,9.31283773010314,4747.061784753404,4735.980901206325,2234.112513248576,0,2234.112513248576
251,9.28311328195857,4717.322792804468,4735.980901206325,2234.153377518167,0,2234.153377518167
252,8.742752249957595,4732.679301049234,4735.980901206325,2234.173809652268,0,2234.1738096522677
253,5.799487465543955,4730.015479442667,4735.980901206325,2234.1942417859027,0,2234.1942417859027
254,6.260023731344986,4735.062383339354,4735.980901206325,2234.214673918599,0,2234.214673918599
255,6.062159630694486,4734.779967475801,4735.980901206325,2234.235106050837,0,2234.235106050837
256,6.0751430355864615,4732.881887149406,4735.980901206325,2234.2555381830757,0,2234.2555381830753
257,6.0863695557493305,4734.059247417459,4735.980901206325,2234.2759703143747,0,2234.2759703143747
258,6.635721797556816,4732.884285708453,4735.980901206325,2234.2964025452166,0,2234.2964025452166
259,8.238200539422868,4736.758772267852,4735.980901206325,2234.3168345751183,0,2234.3168345751183
260,8.19781711764344,4738.399991096582,4735.980901206325,2234.337266705028,0,2234.337266705028
261,8.273432902004746,4724.515967847514,4735.980901206325,2234.357698934473,8192,2234.357698934473
262,8.274576445991922,4740.309357080949,4735.980901206325,2234.3985630910247,0,2234.3985630910247
263,8.315928577027096,4740.657224636362,4735.980901206325,2234.418995319073,0,2234.4189953190726
264,8.489030271281576,4735.635382546444,4735.980901206325,2234.4394273461803,0,2234.4394273461803
265,8.479456147395098,4737.027880226604,4735.980901206325,2234.459859572831,0,2234.459859572831
266,8.19499911496065,4732.1182843778115,4735.980901206325,2234.480291699016,0,2234.4802916990157
267,7.52259145239074,4729.636065584182,4735.980901206325,2234.500723724268,0,2234.500723724268
268,7.7031792709948945,4746.699440900024,4735.980901206325,2234.5211559495147,0,2234.5211559495147
269,7.692339860050763,4731.655758207196,4735.980901206325,2234.541588074302,0,2234.541588074302
270,7.72672703757884,4730.230788749625,4735.980901206325,2234.562020198151,0,2234.562020198151
271,7.727518181853376,4737.069056006042,4735.980901206325,2234.582452321541,0,2234.5824523215415
272,7.744094116974362,4719.628845799139,4735.980901206325,2234.6028844444663,0,2234.6028844444663
273,7.8508221732623555,4760.846394973526,4735.980901206325,2234.643748688912,0,2234.6437486889117
274,7.8235470632041,4735.233116224751,4735.980901206325,2234.66418081044,0,2234.6641808104396
275,7.8254675616263345,4728.558495270192,4735.980901206325,2234.6846129314945,0,2234.6846129314945
276,8.262883203385844,4733.734230563926,4735.980901206325,2234.7050450516253,0,2234.7050450516253
277,8.068324098513617,4746.141217116893,4735.980901206325,2234.7254771717558,0,2234.725477171756
278,8.067183864280576,4745.910755203788,4735.980901206325,2234.7459092909485,0,2234.7459092909485
279,8.072436700676986,4736.851042391289,4735.980901206325,2234.766341409683,0,2234.7663414096824
280,8.05685733482143,4736.462379956018,4735.980901206325,2234.7867735284162,0,2234.7867735284162
281,8.45960345652103,4731.14756455566,4735.980901206325,2234.8072056462115,0,2234.8072056462115
282,9.632075065935936,4745.268864366346,4735.980901206325,2234.8276377630827,0,2234.8276377630827
283,9.669503112528142,4741.989471114965,4735.980901206325,2234.848069879954,0,2234.848069879954
284,9.67600318944511,4740.689177006168,4735.980901206325,2234.868501896359,0,2234.868501896359
285,9.793061560151612,4734.727816823498,4735.980901206325,2234.8889341118265,0,2234.8889341118265
286,9.69953913354558,4741.456625176989,4735.980901206325,2234.9093662273012,0,2234.909366227301
287,9.694661239798654,4744.630557798367,4735.980901206325,2234.929798241836,0,2234.9297982418357
288,8.966752659102156,4740.0783908267795,4735.980901206325,2234.9502304559132,0,2234.9502304559137
289,8.28209886255353,4738.701360408065,4735.980901206325,2234.970662569991,0,2234.970662569991
290,8.266700679203451,4752.083886212622,4735.980901206325,2234.9910946831296,0,2234.9910946831296
291,8.034618060124982,4748.391018019295,4735.980901206325,2235.0115267958104,0,2235.01152679581
292,8.06376010919178,4737.339397554316,4735.980901206325,2235.031958907559,0,2235.031958907559
293,7.973275802367321,4736.034243248787,4735.980901206325,2235.052391019301,0,2235.0523910193006
294,7.931807614964744,4739.799849026654,4735.980901206325,2235.0728231305843,0,2235.072823130584
295,7.931407191438524,4724.522824767151,4735.980901206325,2235.093255240936,0,2235.093255240936
296,7.955505709656402,4764.495354525674,4735.980901206325,2235.134119560702,0,2235.134119560702
297,7.955768089366589,4728.6500090353475,4735.980901206325,2235.154551569656,0,2235.154551569656
298,8.152386729159575,4731.150075602368,4735.980901206325,2235.1749836781382,0,2235.1749836781382
299,8.145653025434326,4727.986248790322,4735.980901206325,2235.1954158861627,0,2235.1954158861627
300,8.14542069984323,4743.551641127556,4735.980901206325,2235.21584789372,0,2235.21584789372
301,8.345559146962898,4740.421636992213,4735.980901206325,2235.2362800003393,0,2235.2362800003393
302,8.385364248594763,4741.385083053943,4735.980901206325,2235.2567122069668,0,2235.2567122069668
303,8.283733718942239,4728.55069293275,4735.980901206325,2235.277144213127,0,2235.277144213127
304,8.376571979708181,4736.498135342105,4735.980901206325,2235.2975764183498,8192,2235.29757641835
305,8.467950708494147,4738.470852646792,4735.980901206325,2235.3180085231147,0,2235.3180085231143
306,7.951486874823062,4746.24848254082,4735.980901206325,2235.338440527877,0,2235.3384405278775
