,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
595,595,554.1987950053366,248986.13673020946,248872.0596234811,2241.4885009575955,0,2241.4885009575955,0.0,0.0,0,0,0.0,False
596,596,555.9674610366353,249012.42018699445,248872.0596234811,2241.5089330287155,0,2241.5089330287155,0.0,0.0,0,0,0.0,False
597,597,557.7353422641473,248799.3674585209,248872.0596234811,2241.5293649993687,0,2241.5293649993687,0.0,0.0,0,0,0.0,False
598,598,553.9446690079022,248699.1733760719,248872.0596234811,2241.5497969700154,0,2241.5497969700154,0.0,0.0,0,0,0.0,False
599,599,560.186703670708,249117.05525649642,248872.0596234811,2241.5702289397377,0,2241.5702289397377,0.0,0.0,0,0,0.0,False
600,600,558.394047448834,249313.1728596748,248872.0596234811,2241.590660908987,0,2241.590660908987,0.0,0.0,0,0,0.0,False
601,601,567.1977038583286,249283.83197478412,248872.0596234811,2241.6110927777772,0,2241.611092777777,0.0,0.0,0,0,0.0,False
602,602,567.0384386500039,249324.85941822032,248872.0596234811,2241.631524846104,0,2241.6315248461037,0.0,0.0,0,0,0.0,False
603,603,568.8088232069848,248538.22602378175,248872.0596234811,2241.6519568144286,0,2241.6519568144286,0.0,0.0,0,0,0.0,False
604,604,561.3930732401622,248568.83927027212,248872.0596234811,2241.6723886818145,0,2241.6723886818145,0.0,0.0,0,0,0.0,False
605,605,569.0914258139287,248763.79587191693,248872.0596234811,2241.6928207487435,0,2241.6928207487435,0.0,0.0,0,0,0.0,False
606,606,570.7067852860291,248705.9097349517,248872.0596234811,2241.7132527156646,0,2241.7132527156646,0.0,0.0,0,0,0.0,False
607,607,571.0201042595097,251141.84949278078,248872.0596234811,2241.7336846816615,0,2241.7336846816615,0.0,0.0,0,0,0.0,False
608,608,570.4607842012484,250171.0273431149,248872.0596234811,2241.7541166476585,0,2241.7541166476585,0.0,0.0,0,0,0.0,False
609,609,644.3421730911755,249559.42398947928,248872.0596234811,2241.774548612724,0,2241.774548612724,0.0,0.0,0,0,0.0,False
610,610,643.127485722569,249229.5667211511,248872.0596234811,2241.7949805777826,0,2241.7949805777826,0.0,0.0,0,0,0.0,False
611,611,643.314788605868,249239.97753643035,248872.0596234811,2241.8154125419173,0,2241.8154125419173,0.0,0.0,0,0,0.0,False
612,612,647.252064912603,249030.66727325466,248872.0596234811,2241.835844506044,0,2241.835844506044,0.0,0.0,0,0,0.0,False
613,613,660.8010980963992,248511.4172884829,248872.0596234811,2241.856276469247,0,2241.856276469247,0.0,0.0,0,0,0.0,False
614,614,707.204276207,248485.41735404983,248872.0596234811,2241.8767085324507,0,2241.8767085324507,0.0,0.0,0,0,0.0,False
615,615,716.2017505325284,248364.929909558,248872.0596234811,2241.8971403951873,0,2241.8971403951873,0.0,0.0,0,0,0.0,False
616,616,711.8429172502088,249009.57114000397,248872.0596234811,2241.917572357452,0,2241.917572357452,0.0,0.0,0,0,0.0,False
617,617,707.5479765191966,248380.5784461739,248872.0596234811,2241.938004418793,0,2241.938004418793,0.0,0.0,0,0,0.0,False
618,618,699.7255505206464,248628.4580237745,248872.0596234811,2241.958436280125,0,2241.958436280125,0.0,0.0,0,0,0.0,False
619,619,698.6573391228802,248478.18918726052,248872.0596234811,2241.978868241,0,2241.978868241,0.0,0.0,0,0,0.0,False
620,620,701.8169491433415,248738.94221007352,248872.0596234811,2241.9993003014097,0,2241.9993003014097,0.0,0.0,0,0,0.0,False
621,621,702.4743319408637,248842.20501314398,248872.0596234811,2242.0197321613527,0,2242.0197321613527,0.0,0.0,0,0,0.0,False
622,622,702.642023569699,248949.1012166488,248872.0596234811,2242.0401641208227,0,2242.0401641208227,0.0,0.0,0,0,0.0,False
623,623,545.8233533562732,247279.2402692179,248872.0596234811,2242.060596179836,0,2242.060596179836,0.0,0.0,0,0,0.0,False
624,624,472.3633370858918,248880.26532084946,248872.0596234811,2242.081028038374,0,2242.081028038374,0.0,0.0,0,0,0.0,False
625,625,441.8270059493647,248832.14175790944,248872.0596234811,2242.1014599964547,0,2242.1014599964547,0.0,0.0,0,0,0.0,False
626,626,433.0392345588392,248526.4944266992,248872.0596234811,2242.121892054536,0,2242.121892054536,0.0,0.0,0,0,0.0,False
627,627,417.87320245549034,248178.17760430297,248872.0596234811,2242.142323911685,0,2242.142323911685,0.0,0.0,0,0,0.0,False
628,628,413.6045999239998,247504.4195866909,248872.0596234811,2242.162755968362,0,2242.162755968362,0.0,0.0,0,0,0.0,False
629,629,457.40681958017393,248165.81082362268,248872.0596234811,2242.1831879250462,0,2242.1831879250462,0.0,0.0,0,0,0.0,False
630,630,479.96390752514037,248534.68137598122,248872.0596234811,2242.203619880791,0,2242.203619880791,0.0,0.0,0,0,0.0,False
631,631,501.14256075842883,248508.30218899128,248872.0596234811,2242.2240518360777,0,2242.2240518360777,0.0,0.0,0,0,0.0,False
632,632,503.8472032546497,248755.62031544602,248872.0596234811,2242.2444837913645,0,2242.2444837913645,0.0,0.0,0,0,0.0,False
633,633,522.5478862776641,248699.46239019165,248872.0596234811,2242.2649157461788,0,2242.2649157461788,0.0,0.0,0,0,0.0,False
634,634,525.7232705082089,249174.1632846514,248872.0596234811,2242.285347700068,0,2242.285347700068,0.0,0.0,0,0,0.0,False
635,635,548.2759140386096,248942.74839341128,248872.0596234811,2242.3057796539583,0,2242.3057796539583,0.0,0.0,0,0,0.0,False
636,636,552.1339628434598,248899.0950898437,248872.0596234811,2242.326211507374,0,2242.326211507374,0.0,0.0,0,0,0.0,False
637,637,556.946053916639,248473.4665630916,248872.0596234811,2242.3466435598675,0,2242.3466435598675,0.0,0.0,0,0,0.0,False
638,638,567.1429633016138,248920.0871816753,248872.0596234811,2242.3670755123603,0,2242.3670755123603,0.0,0.0,0,0,0.0,False
639,639,505.75765292456657,248445.02852109523,248872.0596234811,2242.3875073643867,0,2242.3875073643867,0.0,0.0,0,0,0.0,False
640,640,506.90386350095076,248191.1945702277,248872.0596234811,2242.4079394159417,0,2242.4079394159417,0.0,0.0,0,0,0.0,False
641,641,514.3304847557429,248296.9708880972,248872.0596234811,2242.4283713670375,0,2242.4283713670375,0.0,0.0,0,0,0.0,False
642,642,514.881492773271,248168.5151014475,248872.0596234811,2242.44880321766,0,2242.44880321766,0.0,0.0,0,0,0.0,False
643,643,503.86809631116455,249595.72123189468,248872.0596234811,2242.489667217524,0,2242.489667217524,0.0,0.0,0,0,0.0,False
644,644,432.30560536037393,249364.4266271132,248872.0596234811,2242.510099066756,0,2242.510099066756,0.0,0.0,0,0,0.0,False
645,645,406.31623697727514,249422.0090763786,248872.0596234811,2242.530531115517,0,2242.530531115517,0.0,0.0,0,0,0.0,False
646,646,398.2909455296611,249101.3153275857,248872.0596234811,2242.5509630642846,0,2242.5509630642846,0.0,0.0,0,0,0.0,False
647,647,387.7087348652932,249438.9229930461,248872.0596234811,2242.5713950121135,0,2242.5713950121135,0.0,0.0,0,0,0.0,False
648,648,384.9558811884211,248983.785335212,248872.0596234811,2242.591826959484,0,2242.591826959484,0.0,0.0,0,0,0.0,False
649,649,379.9200075541957,249559.78401265875,248872.0596234811,2242.6122589068545,0,2242.6122589068545,0.0,0.0,0,0,0.0,False
650,650,381.5440522311032,249069.22614590055,248872.0596234811,2242.6326908532865,0,2242.6326908532865,0.0,0.0,0,0,0.0,False
651,651,381.46293524770203,249137.6631219075,248872.0596234811,2242.6531227997257,0,2242.6531227997257,0.0,0.0,0,0,0.0,False
652,652,381.2620591956701,249353.0465661145,248872.0596234811,2242.6735547456988,0,2242.6735547456988,0.0,0.0,0,0,0.0,False
653,653,366.3312688741386,249371.065355788,248872.0596234811,2242.693986690734,0,2242.693986690734,0.0,0.0,0,0,0.0,False
654,654,365.1311752195503,249011.9571850965,248872.0596234811,2242.714418735777,0,2242.714418735777,0.0,0.0,0,0,0.0,False
655,655,345.33926846532614,249297.42586652032,248872.0596234811,2242.734850580353,0,2242.734850580353,0.0,0.0,0,0,0.0,False
656,656,297.9537211322624,249193.1122125342,248872.0596234811,2242.7552825244566,0,2242.7552825244566,0.0,0.0,0,0,0.0,False
657,657,250.88219375832142,249280.7226622343,248872.0596234811,2242.7757145681026,0,2242.7757145681026,0.0,0.0,0,0,0.0,False
658,658,179.64162142365902,249190.15337325892,248872.0596234811,2242.796146411281,0,2242.796146411281,0.0,0.0,0,0,0.0,False
659,659,178.88132063045373,249062.5935343705,248872.0596234811,2242.816578353988,0,2242.816578353988,0.0,0.0,0,0,0.0,False
660,660,199.77429947694054,249138.13739718145,248872.0596234811,2242.837010396237,0,2242.837010396237,0.0,0.0,0,0,0.0,False
661,661,223.28819870731832,249123.2013502947,248872.0596234811,2242.8574422380193,0,2242.8574422380193,0.0,0.0,0,0,0.0,False
662,662,252.80399156195315,249141.66611211555,248872.0596234811,2242.8778742793293,0,2242.8778742793293,0.0,0.0,0,0,0.0,False
663,663,255.9120314077856,249116.81038840962,248872.0596234811,2242.898306220646,0,2242.898306220646,0.0,0.0,0,0,0.0,False
664,664,260.8598968402264,249276.4407728749,248872.0596234811,2242.918738061031,0,2242.918738061031,0.0,0.0,0,0,0.0,False
665,665,254.76489340103484,249160.74439518657,248872.0596234811,2242.9391701009445,0,2242.9391701009445,0.0,0.0,0,0,0.0,False
666,666,270.4759446201582,248913.25719505266,248872.0596234811,2242.9596020408644,0,2242.9596020408644,0.0,0.0,0,0,0.0,False
667,667,273.78840954555847,249262.87047144078,248872.0596234811,2242.980033880318,0,2242.980033880318,0.0,0.0,0,0,0.0,False
668,668,279.34944124591,249149.0698221593,248872.0596234811,2243.0004659188344,0,2243.0004659188344,0.0,0.0,0,0,0.0,False
669,669,300.9006322218392,249286.24217933853,248872.0596234811,2243.020897757357,0,2243.020897757357,0.0,0.0,0,0,0.0,False
670,670,344.2214543919365,249040.42934996675,248872.0596234811,2243.0413297954074,0,2243.0413297954074,0.0,0.0,0,0,0.0,False
671,671,389.6064780557643,249245.8269416786,248872.0596234811,2243.061761732999,0,2243.061761732999,0.0,0.0,0,0,0.0,False
672,672,425.4573392453338,248793.44679250702,248872.0596234811,2243.0821935696586,0,2243.0821935696586,0.0,0.0,0,0,0.0,False
673,673,535.7044329165153,248792.78967716036,248872.0596234811,2243.102625506319,0,2243.102625506319,0.0,0.0,0,0,0.0,False
674,674,598.6637247026101,248644.62745253672,248872.0596234811,2243.123057542507,0,2243.123057542507,0.0,0.0,0,0,0.0,False
675,675,656.0046068360177,248528.9942276154,248872.0596234811,2243.1434894787017,0,2243.1434894787017,0.0,0.0,0,0,0.0,False
676,676,656.6557203968911,248473.1383225309,248872.0596234811,2243.163921313964,0,2243.163921313964,0.0,0.0,0,0,0.0,False
677,677,654.0442150005123,248677.9364168093,248872.0596234811,2243.1843533487554,0,2243.1843533487554,0.0,0.0,0,0,0.0,False
678,678,655.9182420447797,248786.0091257548,248872.0596234811,2243.2047852830874,0,2243.2047852830874,0.0,0.0,0,0,0.0,False
679,679,652.1391399305743,248648.45202492928,248872.0596234811,2243.2252171174187,0,2243.2252171174187,0.0,0.0,0,0,0.0,False
680,680,649.6581780816443,248539.21488415066,248872.0596234811,2243.245649150813,0,2243.245649150813,0.0,0.0,0,0,0.0,False
681,681,647.9598523935426,248755.2738155173,248872.0596234811,2243.266081084213,0,2243.266081084213,0.0,0.0,0,0,0.0,False
682,682,647.2158437998868,248528.2740682268,248872.0596234811,2243.2865129171482,8192,2243.2865129171482,0.0,0.0,8192,8192,0.0,False
683,683,637.1494060155428,248234.0419233309,248872.0596234811,2243.306944949145,0,2243.306944949145,0.0,0.0,0,0,0.0,False
684,684,628.5785227607822,248022.216077626,248872.0596234811,2243.3273768811487,0,2243.3273768811487,0.0,0.0,0,0,0.0,False
685,685,614.1894902493102,247819.809892865,248872.0596234811,2243.347808712686,8192,2243.347808712686,0.0,0.0,8192,8192,0.0,False
686,686,607.1267458341964,247851.9611567513,248872.0596234811,2243.3682407437523,0,2243.3682407437523,0.0,0.0,0,0,0.0,False
687,687,606.20360655421,246953.46434136212,248872.0596234811,2243.3886726743585,0,2243.3886726743585,0.0,0.0,0,0,0.0,False
688,688,627.2614829148696,247186.45282229703,248872.0596234811,2243.4091046044923,0,2243.4091046044923,0.0,0.0,0,0,0.0,False
689,689,642.516200861829,247134.5130402134,248872.0596234811,2243.429536534168,0,2243.429536534168,0.0,0.0,0,0,0.0,False
690,690,661.8655480390041,249160.8274769756,248872.0596234811,2243.470400392587,0,2243.470400392587,0.0,0.0,0,0,0.0,False
691,691,670.5477682391956,249015.82232827725,248872.0596234811,2243.4908323208583,0,2243.4908323208583,0.0,0.0,0,0,0.0,False
692,692,686.7280334032445,249204.23845930878,248872.0596234811,2243.511264248671,0,2243.511264248671,0.0,0.0,0,0,0.0,False
693,693,699.493134684119,248949.6392488113,248872.0596234811,2243.5316961764765,0,2243.5316961764765,0.0,0.0,0,0,0.0,False
694,694,699.4465765555002,249203.06592759106,248872.0596234811,2243.5521282038244,0,2243.5521282038244,0.0,0.0,0,0,0.0,False
695,695,699.6597584904848,249100.6116880749,248872.0596234811,2243.5725600302394,0,2243.5725600302394,0.0,0.0,0,0,0.0,False
696,696,699.2291036687574,248865.4681451736,248872.0596234811,2243.5929920566487,0,2243.5929920566487,0.0,0.0,0,0,0.0,False
697,697,701.6856851782183,248870.59686399516,248872.0596234811,2243.6134239825988,0,2243.6134239825988,0.0,0.0,0,0,0.0,False
698,698,707.5733164490407,248698.3725850625,248872.0596234811,2243.6338558080824,0,2243.6338558080824,0.0,0.0,0,0,0.0,False
699,699,702.9238471638768,248412.13880045593,248872.0596234811,2243.6542878330947,0,2243.6542878330947,0.0,0.0,0,0,0.0,False
700,700,690.1488539818265,248627.1376822352,248872.0596234811,2243.674719757648,0,2243.674719757648,0.0,0.0,0,0,0.0,False
701,701,667.2811222266747,249222.82370585954,248872.0596234811,2243.7155836058155,0,2243.7155836058155,0.0,0.0,0,0,0.0,False
702,702,644.0056312015693,249439.87400613804,248872.0596234811,2243.736015428971,0,2243.736015428971,0.0,0.0,0,0,0.0,False
703,703,540.7918755615483,249340.56526204987,248872.0596234811,2243.7564473516613,0,2243.7564473516613,0.0,0.0,0,0,0.0,False
704,704,438.3362468172419,249434.53718415624,248872.0596234811,2243.7768793743453,0,2243.7768793743453,0.0,0.0,0,0,0.0,False
705,705,282.78844659985987,249183.98386632785,248872.0596234811,2243.7973111965694,0,2243.7973111965694,0.0,0.0,0,0,0.0,False
706,706,283.50033305324035,249440.2579029424,248872.0596234811,2243.817743117863,0,2243.817743117863,0.0,0.0,0,0,0.0,False
707,707,295.8874951992292,249371.81579375337,248872.0596234811,2243.8381751391503,0,2243.8381751391503,0.0,0.0,0,0,0.0,False
708,708,304.36202559100184,248777.7012518193,248872.0596234811,2243.858606959977,0,2243.858606959977,0.0,0.0,0,0,0.0,False
709,709,313.49980345953537,248763.4345744019,248872.0596234811,2243.879038880339,8192,2243.879038880339,0.0,0.0,8192,8192,0.0,False
710,710,320.04365046209097,248692.7823960039,248872.0596234811,2243.899470900229,0,2243.899470900229,0.0,0.0,0,0,0.0,False
711,711,324.808939626916,249004.35406582296,248872.0596234811,2243.919902719659,0,2243.919902719659,0.0,0.0,0,0,0.0,False
712,712,332.50273318347803,249213.21574763145,248872.0596234811,2243.940334638625,0,2243.940334638625,0.0,0.0,0,0,0.0,False
713,713,334.96711793722415,248928.2494556332,248872.0596234811,2243.960766657583,0,2243.960766657583,0.0,0.0,0,0,0.0,False
714,714,333.92424803241755,248711.8081970778,248872.0596234811,2243.981198575617,0,2243.981198575617,0.0,0.0,0,0,0.0,False
715,715,323.2576381594265,248795.0513163005,248872.0596234811,2244.00163039365,8192,2244.00163039365,0.0,0.0,8192,8192,0.0,False
716,716,318.0552419399778,248689.1369243374,248872.0596234811,2244.022062410746,0,2244.022062410746,0.0,0.0,0,0,0.0,False
717,717,352.5224895255248,248697.4756460893,248872.0596234811,2244.0424943278485,0,2244.0424943278485,0.0,0.0,0,0,0.0,False
718,718,368.1346402684762,249097.0375833838,248872.0596234811,2244.0629261444847,0,2244.0629261444847,0.0,0.0,0,0,0.0,False
719,719,427.4559456857202,248674.729999824,248872.0596234811,2244.083358160649,0,2244.083358160649,0.0,0.0,0,0,0.0,False
720,720,448.49076006667326,248768.75385180308,248872.0596234811,2244.103790076355,0,2244.103790076355,0.0,0.0,0,0,0.0,False
721,721,448.64935760741537,248505.56522332647,248872.0596234811,2244.124221891594,0,2244.124221891594,0.0,0.0,0,0,0.0,False
722,722,431.6764772799942,248480.18994820717,248872.0596234811,2244.144653906362,0,2244.144653906362,0.0,0.0,0,0,0.0,False
723,723,425.1368999215787,248519.43849865824,248872.0596234811,2244.1650858206704,8192,2244.1650858206704,0.0,0.0,8192,8192,0.0,False
724,724,429.16763318765794,249367.73645763035,248872.0596234811,2244.205949648349,0,2244.205949648349,0.0,0.0,0,0,0.0,False
725,725,435.9936866097592,249271.8252088948,248872.0596234811,2244.2263815612605,0,2244.2263815612605,0.0,0.0,0,0,0.0,False
726,726,436.0551460273342,249326.04831053052,248872.0596234811,2244.246813574173,0,2244.246813574173,0.0,0.0,0,0,0.0,False
727,727,436.8027926376445,249181.6038925355,248872.0596234811,2244.2672453866107,0,2244.2672453866107,0.0,0.0,0,0,0.0,False
728,728,430.6715220371373,248741.30593671976,248872.0596234811,2244.2876772981253,0,2244.2876772981253,0.0,0.0,0,0,0.0,False
729,729,430.0783375348632,248648.7651756889,248872.0596234811,2244.3081093096407,8192,2244.3081093096407,0.0,0.0,8192,8192,0.0,False
730,730,430.0504545331352,248829.6083939416,248872.0596234811,2244.3285411206816,0,2244.3285411206816,0.0,0.0,0,0,0.0,False
731,731,432.09618594102096,248089.3686138459,248872.0596234811,2244.3489730317306,0,2244.3489730317306,0.0,0.0,0,0,0.0,False
732,732,432.7139476721868,248132.71428457872,248872.0596234811,2244.369405041849,0,2244.369405041849,0.0,0.0,0,0,0.0,False
733,733,432.60095128720496,247595.5600769336,248872.0596234811,2244.3898369514936,0,2244.3898369514936,0.0,0.0,0,0,0.0,False
734,734,440.5740880326355,247839.5760565113,248872.0596234811,2244.410268761145,0,2244.410268761145,0.0,0.0,0,0,0.0,False
735,735,448.54284672643394,249189.0491697052,248872.0596234811,2244.45113267858,0,2244.45113267858,0.0,0.0,0,0,0.0,False
736,736,473.85201607263724,248899.90927250523,248872.0596234811,2244.471564486368,0,2244.471564486368,0.0,0.0,0,0,0.0,False
737,737,476.4297500091871,249221.0491634205,248872.0596234811,2244.4919964941587,0,2244.4919964941587,0.0,0.0,0,0,0.0,False
738,738,474.23546927558084,249076.6071024577,248872.0596234811,2244.512428301474,0,2244.512428301474,0.0,0.0,0,0,0.0,False
739,739,469.2352240771488,249186.06725428844,248872.0596234811,2244.532860208332,0,2244.532860208332,0.0,0.0,0,0,0.0,False
740,740,462.4698966216372,248684.2326077641,248872.0596234811,2244.553292214725,0,2244.553292214725,0.0,0.0,0,0,0.0,False
741,741,457.7626121384066,249043.14016681426,248872.0596234811,2244.5737240211092,0,2244.573724021109,0.0,0.0,0,0,0.0,False
742,742,453.8859167028308,248968.0944256405,248872.0596234811,2244.5941559265702,0,2244.5941559265702,0.0,0.0,0,0,0.0,False
743,743,453.7390790733637,248870.640862549,248872.0596234811,2244.6145879315663,0,2244.6145879315663,0.0,0.0,0,0,0.0,False
744,744,454.9768516441735,248718.1611298534,248872.0596234811,2244.6350197365537,0,2244.6350197365537,0.0,0.0,0,0,0.0,False
745,745,453.49112313652205,249000.91761271266,248872.0596234811,2244.6554516410833,0,2244.6554516410833,0.0,0.0,0,0,0.0,False
746,746,456.44216341388085,248936.1491168638,248872.0596234811,2244.696315448273,0,2244.696315448273,0.0,0.0,0,0,0.0,False
747,747,433.8426722530462,248861.4737432005,248872.0596234811,2244.7167473514055,0,2244.7167473514055,0.0,0.0,0,0,0.0,False
748,748,422.445261791646,249336.3986923477,248872.0596234811,2244.7371793540733,0,2244.7371793540733,0.0,0.0,0,0,0.0,False
749,749,345.5426508930713,249281.7219616352,248872.0596234811,2244.7576111567323,0,2244.7576111567323,0.0,0.0,0,0,0.0,False
750,750,279.5480577549986,249659.3291086749,248872.0596234811,2244.778043058468,0,2244.778043058468,0.0,0.0,0,0,0.0,False
751,751,280.81599121555263,249307.28204006297,248872.0596234811,2244.798475059739,0,2244.798475059739,0.0,0.0,0,0,0.0,False
752,752,283.8866991837811,249212.5652845931,248872.0596234811,2244.8189069610016,0,2244.8189069610016,0.0,0.0,0,0,0.0,False
753,753,282.6866485139862,249028.5181446271,248872.0596234811,2244.8393387613396,0,2244.83933876134,0.0,0.0,0,0,0.0,False
754,754,351.46628673175815,249070.18305775433,248872.0596234811,2244.859770761679,0,2244.859770761679,0.0,0.0,0,0,0.0,False
755,755,373.9790552762662,249006.51436845915,248872.0596234811,2244.880202661545,0,2244.880202661545,0.0,0.0,0,0,0.0,False
756,756,376.46389139926407,248583.3698981493,248872.0596234811,2244.900634460952,0,2244.900634460952,0.0,0.0,0,0,0.0,False
757,757,380.27230369682746,248550.1525463581,248872.0596234811,2244.941498358363,0,2244.941498358363,0.0,0.0,0,0,0.0,False
758,758,391.1862198699922,248639.5912877968,248872.0596234811,2244.961930356607,0,2244.961930356607,0.0,0.0,0,0,0.0,False
759,759,390.7397414585744,248904.3103475941,248872.0596234811,2244.9823621543837,0,2244.9823621543837,0.0,0.0,0,0,0.0,False
760,760,387.73885341016364,249143.7202712943,248872.0596234811,2245.0027940516884,0,2245.0027940516884,0.0,0.0,0,0,0.0,False
761,761,390.80385528715277,249106.71889912995,248872.0596234811,2245.0232260485354,8192,2245.0232260485354,0.0,0.0,8192,8192,0.0,False
762,762,390.7540871811489,249511.57015695464,248872.0596234811,2245.043657845148,0,2245.043657845148,0.0,0.0,0,0,0.0,False
763,763,391.6173379221568,249424.2506171657,248872.0596234811,2245.0640897412886,0,2245.0640897412886,0.0,0.0,0,0,0.0,False
764,764,402.2368455214795,249523.4834303267,248872.0596234811,2245.0845217369715,0,2245.0845217369715,0.0,0.0,0,0,0.0,False
765,765,414.6646366796196,249255.1737192225,248872.0596234811,2245.1049535321868,0,2245.1049535321868,0.0,0.0,0,0,0.0,False
766,766,399.11477933894537,249359.0626112327,248872.0596234811,2245.125385427164,0,2245.125385427164,0.0,0.0,0,0,0.0,False
767,767,406.9722524891981,249063.1712584709,248872.0596234811,2245.1458174214495,8192,2245.1458174214495,0.0,0.0,8192,8192,0.0,False
768,768,409.2515592968972,247933.30328128109,248872.0596234811,2245.186681109313,0,2245.186681109313,0.0,0.0,0,0,0.0,False
769,769,427.3865587919094,248317.67409781695,248872.0596234811,2245.207113102435,0,2245.207113102435,0.0,0.0,0,0,0.0,False
770,770,455.8085520676634,248609.68715575128,248872.0596234811,2245.227544895315,0,2245.227544895315,0.0,0.0,0,0,0.0,False
771,771,466.01190068783166,248710.07585560816,248872.0596234811,2245.2479767877376,0,2245.2479767877376,0.0,0.0,0,0,0.0,False
772,772,471.6101017045036,248494.09344136398,248872.0596234811,2245.268408779695,0,2245.268408779695,0.0,0.0,0,0,0.0,False
773,773,470.718551242037,248934.9805068277,248872.0596234811,2245.2888405711856,8192,2245.2888405711856,0.0,0.0,8192,8192,0.0,False
774,774,478.4301618220686,248922.6843752766,248872.0596234811,2245.3092724624366,0,2245.3092724624366,0.0,0.0,0,0,0.0,False
775,775,480.25642446631264,248721.50743972074,248872.0596234811,2245.32970445323,0,2245.32970445323,0.0,0.0,0,0,0.0,False
776,776,476.6518512873631,249012.09344190665,248872.0596234811,2245.350136243549,0,2245.350136243549,0.0,0.0,0,0,0.0,False
777,777,481.2145653793835,249176.849046365,248872.0596234811,2245.370568133411,0,2245.370568133411,0.0,0.0,0,0,0.0,False
778,778,468.2317738101444,249597.1905541352,248872.0596234811,2245.3910001230397,0,2245.3910001230397,0.0,0.0,0,0,0.0,False
779,779,464.4032207709258,248369.3384541764,248872.0596234811,2245.431863800892,0,2245.431863800892,0.0,0.0,0,0,0.0,False
780,780,450.69282491608595,248592.15209461827,248872.0596234811,2245.452295789124,0,2245.452295789124,0.0,0.0,0,0,0.0,False
781,781,445.3285955197232,248342.35287918022,248872.0596234811,2245.4727275771147,0,2245.4727275771147,0.0,0.0,0,0,0.0,False
782,782,432.5368675704783,248496.05686547465,248872.0596234811,2245.493159464648,0,2245.493159464648,0.0,0.0,0,0,0.0,False
783,783,432.5371611198334,248183.04109259718,248872.0596234811,2245.513591451716,0,2245.513591451716,0.0,0.0,0,0,0.0,False
784,784,404.52633452452574,247947.67235319922,248872.0596234811,2245.534023238317,0,2245.534023238317,0.0,0.0,0,0,0.0,False
785,785,395.3660111092963,248240.7054254744,248872.0596234811,2245.5544551246785,0,2245.5544551246785,0.0,0.0,0,0,0.0,False
786,786,396.7497674236119,248345.9646864058,248872.0596234811,2245.5748871105825,0,2245.5748871105825,0.0,0.0,0,0,0.0,False
787,787,403.6247060685652,248967.23013500066,248872.0596234811,2245.595318896012,0,2245.595318896012,0.0,0.0,0,0,0.0,False
788,788,412.7285290477684,248305.02590262148,248872.0596234811,2245.615750781217,0,2245.6157507812172,0.0,0.0,0,0,0.0,False
789,789,412.9634381054759,249040.6843790704,248872.0596234811,2245.636182765724,8192,2245.636182765724,0.0,0.0,8192,8192,0.0,False
790,790,414.13980928164176,248954.5592604093,248872.0596234811,2245.65661464999,0,2245.65661464999,0.0,0.0,0,0,0.0,False
791,791,413.5027260878462,249264.92865544642,248872.0596234811,2245.6770465337977,0,2245.6770465337977,0.0,0.0,0,0,0.0,False
792,792,412.5805714204055,249200.4380534859,248872.0596234811,2245.6974784173726,0,2245.6974784173726,0.0,0.0,0,0,0.0,False
793,793,412.4366530892902,249339.1249345695,248872.0596234811,2245.7179103004746,0,2245.7179103004746,0.0,0.0,0,0,0.0,False
794,794,391.93024355835365,249222.5829571304,248872.0596234811,2245.738342283119,0,2245.738342283119,0.0,0.0,0,0,0.0,False
795,795,391.2582426938257,249085.03762112372,248872.0596234811,2245.758774065296,0,2245.758774065296,0.0,0.0,0,0,0.0,False
796,796,460.1444988430992,248960.2569453177,248872.0596234811,2245.779205947001,0,2245.779205947001,0.0,0.0,0,0,0.0,False
797,797,475.1496612781209,249063.47409082946,248872.0596234811,2245.799637928481,0,2245.799637928481,0.0,0.0,0,0,0.0,False
798,798,491.8940674214009,248734.63120177184,248872.0596234811,2245.8200697094944,0,2245.8200697094944,0.0,0.0,0,0,0.0,False
799,799,497.4865638352017,248761.294005879,248872.0596234811,2245.840501590268,0,2245.840501590268,0.0,0.0,0,0,0.0,False
800,800,474.6213849247985,249050.25923112172,248872.0596234811,2245.8609335703513,0,2245.8609335703513,0.0,0.0,0,0,0.0,False
801,801,463.34917787544816,249221.5672749797,248872.0596234811,2245.8813653501998,0,2245.8813653501998,0.0,0.0,0,0,0.0,False
802,802,455.5475162148612,249408.6620997609,248872.0596234811,2245.901797229577,0,2245.901797229577,0.0,0.0,0,0,0.0,False
803,803,454.7331371119042,248963.41971373532,248872.0596234811,2245.922229208729,0,2245.922229208729,0.0,0.0,0,0,0.0,False
804,804,444.68779601599465,249034.18970917325,248872.0596234811,2245.9426609874135,0,2245.9426609874135,0.0,0.0,0,0,0.0,False
805,805,448.05911100770095,248910.65020088872,248872.0596234811,2245.963092865626,0,2245.963092865626,0.0,0.0,0,0,0.0,False
806,806,448.1387550676365,248899.8297512729,248872.0596234811,2245.9835247433803,0,2245.9835247433803,0.0,0.0,0,0,0.0,False
807,807,446.5622587811554,249171.76494116962,248872.0596234811,2246.0039566206688,0,2246.0039566206688,0.0,0.0,0,0,0.0,False
