,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,21.947273437039236,4246.762462552795,4250.208817166844,2230.291919640782,0,2230.291919640782
71,23.29910803167712,4234.833338468708,4250.208817166844,2230.312352086752,0,2230.312352086752
72,23.284024372734045,4240.7356242664,4250.208817166844,2230.332784331797,0,2230.3327843317966
73,23.279539654933647,4232.697603695499,4250.208817166844,2230.353216676376,0,2230.353216676376
74,23.285648395659532,4227.1794876899485,4250.208817166844,2230.373649120491,0,2230.373649120491
75,23.054824810634337,4233.105712488698,4250.208817166844,2230.3940813641307,0,2230.394081364131
76,23.489643538886018,4244.379982843249,4250.208817166844,2230.414513706848,0,2230.414513706848
77,23.52781988230268,4240.744501934062,4250.208817166844,2230.434946149093,8192,2230.434946149093
78,23.625984741969443,4244.600641816372,4250.208817166844,2230.4553783908773,0,2230.4553783908777
79,23.57317580116757,4239.225814968849,4250.208817166844,2230.4758108317333,0,2230.475810831733
80,23.5783908235917,4241.793775100994,4250.208817166844,2230.4962431721215,0,2230.4962431721215
81,23.446349440941887,4236.470015578536,4250.208817166844,2230.5166754120364,0,2230.5166754120364
82,26.881269973538664,4240.794718293862,4250.208817166844,2230.5371078514945,0,2230.5371078514945
83,27.85374047166119,4229.60632420842,4250.208817166844,2230.557540190013,0,2230.5575401900132
84,35.05161852283056,4346.913547926313,4250.208817166844,2230.5779724280733,2048,2230.577972428073
85,35.056455823278796,4296.151705204065,4250.208817166844,2230.5984048656687,0,2230.5984048656683
86,35.06739886918171,4259.244316539894,4250.208817166844,2230.6188372027973,0,2230.6188372027973
87,35.02006265482993,4244.998151340079,4250.208817166844,2230.639269438987,0,2230.639269438987
88,35.20033655707499,4236.245344894533,4250.208817166844,2230.6597018747198,0,2230.6597018747198
89,64.57069199328096,4241.440709534514,4250.208817166844,2230.680134209979,0,2230.680134209979
90,65.19684781944416,4226.793058217409,4250.208817166844,2230.720998878649,0,2230.720998878649
91,64.84517530261385,4242.088791359854,4250.208817166844,2230.7414312120527,0,2230.7414312120527
92,64.76326353882972,4238.123053876254,4250.208817166844,2230.7618635445183,0,2230.761863544518
93,64.75074221927702,4242.271018976299,4250.208817166844,2230.7822958769902,0,2230.7822958769902
94,64.70662730686799,4267.039534828037,4250.208817166844,2230.802728208524,0,2230.802728208524
95,64.5954137922338,4249.497352738583,4250.208817166844,2230.8231605395995,0,2230.8231605395995
96,64.52090913312686,4322.0501485916075,4250.208817166844,2230.8435929702105,0,2230.84359297021
97,64.30545388255344,4291.94101904756,4250.208817166844,2230.864025199888,0,2230.8640251998877
98,64.14722117442345,4368.284465332437,4250.208817166844,2230.884457529093,2048,2230.884457529093
99,63.81353310483168,4246.2426572221275,4250.208817166844,2230.904889957841,0,2230.904889957841
100,62.51479599213382,4245.429850006521,4250.208817166844,2230.9253221861145,0,2230.9253221861145
101,62.64507939449098,4237.272600629685,4250.208817166844,2230.9457546134654,0,2230.9457546134654
102,63.058716077263774,4231.021145452209,4250.208817166844,2230.96618694035,0,2230.96618694035
103,63.12172615710638,4552.8830086099015,4250.208817166844,2230.986619166768,2048,2230.986619166768
104,63.00710598082729,4330.057124559276,4250.208817166844,2231.0070515927146,0,2231.0070515927146
105,63.11619597608426,4268.753573420765,4250.208817166844,2231.0274839177364,0,2231.0274839177364
106,62.99308765314084,4251.1550926750815,4250.208817166844,2231.0479161422845,0,2231.0479161422845
107,63.06309587003872,4241.459817633745,4250.208817166844,2231.0683485663762,0,2231.068348566376
108,63.23071971852021,4247.945618955329,4250.208817166844,2231.0887808900006,0,2231.0887808900006
109,63.68007827929555,4246.689227836216,4250.208817166844,2231.1092131126934,0,2231.1092131126934
110,63.69205872851131,4246.991437120293,4250.208817166844,2231.1296455349147,0,2231.1296455349147
111,63.65337532377794,4251.1157126189755,4250.208817166844,2231.150077756676,0,2231.150077756676
112,62.70989264172486,4252.555028050195,4250.208817166844,2231.1705100779654,0,2231.1705100779654
113,62.456147826069916,4248.1921148299325,4250.208817166844,2231.1909424983314,0,2231.1909424983314
114,60.447221920250634,4237.827917559805,4250.208817166844,2231.211374818231,0,2231.211374818231
115,65.75223961157306,4231.798113645189,4250.208817166844,2231.2318070376637,0,2231.231807037664
116,65.66208034105179,4226.56396713663,4250.208817166844,2231.25223945616,0,2231.25223945616
117,65.45357690285853,4239.889306605354,4250.208817166844,2231.2726717746627,0,2231.2726717746627
118,65.13763464688978,4244.515311595589,4250.208817166844,2231.293103992226,0,2231.293103992226
119,36.57704592494899,4234.145755224594,4250.208817166844,2231.3135364088666,0,2231.3135364088666
120,33.9415155149379,4233.041851830185,4250.208817166844,2231.3339687255066,0,2231.3339687255066
121,33.937782274078984,4237.063320791278,4250.208817166844,2231.3544009412144,0,2231.3544009412144
122,34.03922107910905,4228.431896019029,4250.208817166844,2231.3748333564513,0,2231.374833356451
123,34.14668321917234,4218.1789643572665,4250.208817166844,2231.395265671228,0,2231.395265671228
124,34.22827246113922,4256.79247511637,4250.208817166844,2231.4565626118274,0,2231.4565626118274
125,34.31760185792126,4255.641639849664,4250.208817166844,2231.47699502427,0,2231.47699502427
126,34.41116687108642,4259.227687495918,4250.208817166844,2231.4974272357867,0,2231.4974272357867
127,34.548015179532946,4262.190558912333,4250.208817166844,2231.5178595473044,0,2231.5178595473044
128,34.67242245765915,4327.231522256796,4250.208817166844,2231.5382919578838,0,2231.538291957884
129,34.66547481518365,4402.498116756125,4250.208817166844,2231.558724168004,2048,2231.558724168004
130,34.707909314981976,4272.67783105324,4250.208817166844,2231.5791564771935,0,2231.5791564771935
131,34.578498702952594,4259.454264830222,4250.208817166844,2231.5995888859106,0,2231.5995888859106
132,34.22557251029449,4256.987719262386,4250.208817166844,2231.620021094168,0,2231.620021094168
133,34.142737523373896,4264.003267890221,4250.208817166844,2231.6404534019603,0,2231.6404534019603
134,34.11463613310189,4258.3823983455095,4250.208817166844,2231.6608858092804,0,2231.6608858092804
135,33.900305942158816,4268.383133097346,4250.208817166844,2231.701750321605,0,2231.701750321605
136,33.64762574757168,4240.424088705424,4250.208817166844,2231.7221827270623,0,2231.7221827270623
137,33.48889381116339,4234.995758562851,4250.208817166844,2231.7426150320607,0,2231.7426150320607
138,33.08601063971706,4240.212488601841,4250.208817166844,2231.763047236127,0,2231.763047236127
139,32.33460252759754,4238.939027852361,4250.208817166844,2231.783479639722,0,2231.783479639722
140,32.432959099705066,4238.658676526922,4250.208817166844,2231.803911942857,0,2231.8039119428577
141,32.42903021916443,4236.957969356015,4250.208817166844,2231.824344145527,0,2231.824344145527
142,32.44904869386766,4237.409359665759,4250.208817166844,2231.8447765472592,0,2231.8447765472592
143,32.445829514404934,4249.829659720342,4250.208817166844,2231.865208748532,0,2231.8652087485316
144,29.74554241341961,4235.156570996248,4250.208817166844,2231.885641049339,0,2231.885641049339
145,11.182927107352842,4239.059827217931,4250.208817166844,2231.9060734496743,0,2231.9060734496743
146,11.540170161236187,4248.178495718614,4250.208817166844,2231.926505649084,0,2231.926505649084
147,12.135685412374931,4247.8279116103195,4250.208817166844,2231.946937948029,0,2231.946937948029
148,12.713434459429006,4247.865215313279,4250.208817166844,2231.967370346501,0,2231.9673703465014
149,14.044323467275472,4254.230132933786,4250.208817166844,2231.9878025445137,0,2231.987802544514
150,14.352453391512705,4253.261162390898,4250.208817166844,2232.0082348415963,0,2232.0082348415963
151,14.08790619021032,4249.010862908313,4250.208817166844,2232.0286672382067,0,2232.0286672382063
152,14.1536547254076,4253.0377571718955,4250.208817166844,2232.049099534357,0,2232.049099534357
153,14.161651973256106,4246.6579269792455,4250.208817166844,2232.0695318300423,0,2232.0695318300423
154,14.39293126957421,4271.704087888542,4250.208817166844,2232.0899641252545,0,2232.0899641252545
155,14.529219582114468,4258.994563352823,4250.208817166844,2232.1103964195427,0,2232.1103964195427
156,14.733945532456614,4264.668727571441,4250.208817166844,2232.1308287133647,0,2232.130828713365
157,14.43178435839028,4255.8223957933415,4250.208817166844,2232.1512610067152,0,2232.151261006715
158,14.125823448064752,4260.841976919164,4250.208817166844,2232.1921255910997,0,2232.1921255911
159,14.115923649000475,4261.018453899257,4250.208817166844,2232.212557882587,0,2232.212557882587
160,13.873377896526113,4277.5870320844315,4250.208817166844,2232.232990173616,0,2232.2329901736157
161,13.582138631629903,4273.417888749848,4250.208817166844,2232.253422564172,0,2232.253422564172
162,13.506522504741133,4273.252742905819,4250.208817166844,2232.273854753803,0,2232.273854753803
163,14.095907844457724,4286.939672804753,4250.208817166844,2232.2942870429692,0,2232.294287042969
164,14.890345808672395,4270.192205786101,4250.208817166844,2232.3147194316625,0,2232.3147194316625
165,15.205108618729216,4252.994431139434,4250.208817166844,2232.3351516198964,0,2232.3351516198964
166,15.629278074573135,4238.398441857315,4250.208817166844,2232.3555839072,0,2232.3555839071996
167,15.878062698931046,4234.734098651429,4250.208817166844,2232.3760162944964,0,2232.3760162944964
168,16.001506870659128,4234.128476164446,4250.208817166844,2232.3964484808675,0,2232.3964484808675
169,15.97170812349258,4235.254340308974,4250.208817166844,2232.416880766308,0,2232.416880766308
170,15.683150331237133,4233.4009204088,4250.208817166844,2232.4373131517427,0,2232.4373131517423
171,15.66210814307792,4251.469054801378,4250.208817166844,2232.457745336251,0,2232.457745336251
172,15.557205918841287,4251.174637189677,4250.208817166844,2232.4781776202944,0,2232.4781776202944
173,15.692100611735082,4256.542044626635,4250.208817166844,2232.498610003866,0,2232.498610003866
174,16.107714945452617,4267.678066164323,4250.208817166844,2232.519042286978,0,2232.519042286978
175,16.622818339328823,4261.200901362047,4250.208817166844,2232.539474469624,0,2232.539474469624
176,16.520992129283677,4255.982131717079,4250.208817166844,2232.5599067513394,0,2232.5599067513394
177,16.628050151401116,4232.556665425476,4250.208817166844,2232.5803390325823,0,2232.580339032582
178,16.438865098283607,4228.242301150232,4250.208817166844,2232.6007713129,0,2232.6007713129
179,15.486299638848054,4237.915328274256,4250.208817166844,2232.682500529969,0,2232.682500529969
180,15.196002395633668,4234.418756524467,4250.208817166844,2232.7029327074924,0,2232.7029327074924
181,15.197779700900176,4237.675844178115,4250.208817166844,2232.723364984551,0,2232.723364984551
182,14.942410959990143,4264.0937846202805,4250.208817166844,2232.7437973616034,0,2232.7437973616034
183,14.605257819407795,4258.734230694633,4250.208817166844,2232.7642295372643,0,2232.7642295372643
184,14.305903221013146,4245.730198238872,4250.208817166844,2232.784661812926,0,2232.784661812926
185,13.858496121235225,4256.924087056446,4250.208817166844,2232.80509418765,0,2232.80509418765
186,13.291927500501261,4259.284394967249,4250.208817166844,2232.82552636238,0,2232.8255263623796
187,13.272552610613205,4264.403781849467,4250.208817166844,2232.8459587361795,0,2232.8459587361795
188,13.264349581463316,4274.305221586184,4250.208817166844,2232.86639100904,0,2232.86639100904
189,13.280148752128149,4277.088683172223,4250.208817166844,2232.886823281908,0,2232.8868232819077
190,13.221282964343407,4275.306533037755,4250.208817166844,2232.907255553844,0,2232.907255553844
191,13.268827761550476,4275.845469165122,4250.208817166844,2232.927687825308,0,2232.9276878253077
192,13.417937102442355,4267.613211222467,4250.208817166844,2232.948120096313,0,2232.948120096313
193,12.930821276428714,4268.493841081665,4250.208817166844,2232.9685523668522,0,2232.9685523668522
194,12.497409452389642,4258.543652604212,4250.208817166844,2232.988984636453,0,2232.988984636453
195,12.509392219162883,4254.237132406948,4250.208817166844,2233.009416905596,0,2233.0094169055956
196,12.523142921934472,4253.609523436974,4250.208817166844,2233.0298491742724,0,2233.0298491742724
197,12.286262974879884,4245.1146717940555,4250.208817166844,2233.0502814424767,0,2233.0502814424763
198,12.310071907127455,4241.873091483798,4250.208817166844,2233.0707137097556,0,2233.070713709756
199,12.433973036961437,4252.303328391568,4250.208817166844,2233.0911460770367,0,2233.0911460770367
200,12.36570677775894,4250.213672960601,4250.208817166844,2233.111578243377,0,2233.111578243377
201,12.352682395249506,4256.086129788196,4250.208817166844,2233.1320105092605,0,2233.13201050926
202,12.480308524008276,4259.1961052753295,4250.208817166844,2233.1728750391558,0,2233.1728750391558
203,12.44160218410095,4251.9963294484805,4250.208817166844,2233.193307303176,0,2233.193307303176
204,11.765092742618435,4244.6401673205355,4250.208817166844,2233.2137396667317,0,2233.2137396667313
205,11.055474501069495,4245.514700489787,4250.208817166844,2233.234171829812,0,2233.234171829812
206,10.046624870584395,4243.10287307695,4250.208817166844,2233.2546040919697,0,2233.2546040919697
207,8.648451585798965,4244.452519474977,4250.208817166844,2233.2750363541268,0,2233.275036354127
208,8.081367231684604,4235.220907100101,4250.208817166844,2233.295468615346,0,2233.295468615346
209,7.257810308309787,4237.577114026402,4250.208817166844,2233.3159008761068,0,2233.3159008761068
210,7.463259429878277,4234.09343696995,4250.208817166844,2233.336333135936,0,2233.336333135936
211,8.39029894122491,4243.761604888167,4250.208817166844,2233.356765395758,0,2233.356765395758
212,9.484491612673398,4243.681083015456,4250.208817166844,2233.377197654656,0,2233.377197654656
213,10.355865512469164,4242.994225652332,4250.208817166844,2233.397629913088,0,2233.397629913088
214,10.562014194275461,4250.000133739736,4250.208817166844,2233.4180621710475,0,2233.4180621710475
215,10.651446980583858,4252.006382131358,4250.208817166844,2233.4384944285484,0,2233.4384944285484
216,10.652728170834168,4241.7135964241215,4250.208817166844,2233.458926785119,0,2233.458926785119
217,11.132894852551102,4241.746411401196,4250.208817166844,2233.4793589412147,0,2233.4793589412147
218,11.611361758957647,4245.302562640705,4250.208817166844,2233.499791196853,0,2233.499791196853
219,12.422933436667956,4234.871215511752,4250.208817166844,2233.5202235520264,0,2233.5202235520264
220,13.207614714007606,4240.988371070277,4250.208817166844,2233.5406557067254,0,2233.5406557067254
221,13.828195871344551,4250.799931914446,4250.208817166844,2233.561087960501,0,2233.561087960501
222,14.050886504542605,4258.708868440219,4250.208817166844,2233.581520313812,0,2233.581520313812
223,14.0593441884586,4256.370183463146,4250.208817166844,2233.601952466648,0,2233.601952466648
224,13.976890043178724,4261.814636037269,4250.208817166844,2233.6223848190275,0,2233.6223848190275
225,14.075476566135393,4269.0820483281,4250.208817166844,2233.663249221914,0,2233.663249221914
226,14.280630523190943,4272.373230261643,4250.208817166844,2233.683681572431,0,2233.683681572431
227,14.275520297699664,4271.332058719523,4250.208817166844,2233.7041138224813,0,2233.7041138224813
228,14.276096970832059,4262.9866192076815,4250.208817166844,2233.7245460720587,0,2233.7245460720587
229,14.483625696676564,4257.660177363353,4250.208817166844,2233.744978320712,0,2233.744978320712
230,15.584526707148552,4249.042939239849,4250.208817166844,2233.7654105689003,0,2233.7654105689
231,23.58492640766038,4230.923873932962,4250.208817166844,2233.7858428170803,0,2233.7858428170803
232,23.883704464029627,4227.911729184481,4250.208817166844,2233.806275063871,0,2233.806275063871
233,24.371438990768997,4223.396677348132,4250.208817166844,2233.8267073106617,0,2233.8267073106617
234,30.175150308237644,4222.481188791003,4250.208817166844,2233.8471395569795,0,2233.8471395569795
235,30.02919845234446,4223.934276696896,4250.208817166844,2233.8675718023733,0,2233.8675718023733
236,30.07908392760263,4231.816528918121,4250.208817166844,2233.8880040473014,0,2233.8880040473014
237,30.070314841902448,4248.116506875578,4250.208817166844,2233.9084362917565,0,2233.9084362917565
238,30.11962387568244,4252.283583883962,4250.208817166844,2233.9288686352884,0,2233.9288686352884
239,30.136726965317337,4258.871032139591,4250.208817166844,2233.9493007788187,0,2233.9493007788187
240,30.268162339237985,4265.691196221714,4250.208817166844,2233.9697330214112,0,2233.9697330214112
241,30.236188827659262,4251.462447623492,4250.208817166844,2233.9901652635454,0,2233.9901652635454
242,30.173837214717125,4252.6971266568435,4250.208817166844,2234.010597505214,0,2234.010597505214
243,43.63227507212282,4233.976725235766,4250.208817166844,2234.0310297464093,0,2234.0310297464093
244,44.12911257820445,4216.329357819647,4250.208817166844,2234.051461986681,0,2234.051461986681
245,44.123752061333505,4343.778494321652,4250.208817166844,2234.0718942269527,0,2234.0718942269523
246,44.05461657216146,4272.527990716013,4250.208817166844,2234.092326466285,0,2234.092326466285
247,43.912456729218924,4223.005030318027,4250.208817166844,2234.1536231810387,8192,2234.1536231810387
248,43.84056155325933,4348.080001872497,4250.208817166844,2234.1740554180506,0,2234.1740554180506
249,43.454146314361076,4265.361675493536,4250.208817166844,2234.1944876545967,0,2234.1944876545967
250,43.312471956854274,4272.405357825231,4250.208817166844,2234.21491989067,0,2234.21491989067
251,43.01124917419299,4259.406217990746,4250.208817166844,2234.235352125819,0,2234.235352125819
252,42.805127453160594,4265.795045074864,4250.208817166844,2234.255784360969,0,2234.2557843609684
253,42.77584939389667,4261.884793597585,4250.208817166844,2234.276216595179,0,2234.276216595179
254,42.872557899457796,4272.680688484379,4250.208817166844,2234.296648928932,0,2234.296648928932
255,43.197302544755466,4266.430795003861,4250.208817166844,2234.3170810622105,0,2234.3170810622105
256,43.497125688189314,4268.272902567645,4250.208817166844,2234.3375132950314,0,2234.3375132950314
257,43.57090258142407,4429.427074683831,4250.208817166844,2234.3579456269213,2048,2234.3579456269217
258,43.53110370552267,4298.060921791933,4250.208817166844,2234.3988099897615,0,2234.3988099897615
259,43.405336147626976,4267.53579163104,4250.208817166844,2234.4192423202553,0,2234.419242320255
260,42.88299518506165,4257.549493893123,4250.208817166844,2234.439674449808,0,2234.439674449808
261,40.47695326575134,4236.906787712242,4250.208817166844,2234.4601067793697,0,2234.46010677937
262,40.745078782797286,4230.463849088722,4250.208817166844,2234.480539008,0,2234.480539008
263,40.280634801965775,4237.862379445202,4250.208817166844,2234.500971136164,0,2234.5009711361636
264,36.71855913130101,4226.871240408244,4250.208817166844,2234.5214034638557,8192,2234.5214034638557
265,37.18665245018764,4234.436474052771,4250.208817166844,2234.541835691089,0,2234.5418356910886
266,37.18532486452036,4240.603249755346,4250.208817166844,2234.5622679178487,0,2234.5622679178487
267,37.187672004212644,4250.292814576604,4250.208817166844,2234.5827001436846,0,2234.5827001436846
268,37.151864578510335,4244.977649119281,4250.208817166844,2234.603132369055,0,2234.603132369055
269,37.212608382437146,4235.618622734303,4250.208817166844,2234.6439968183913,0,2234.6439968183913
270,37.099154020030404,4236.303623047459,4250.208817166844,2234.6644290423646,0,2234.6644290423646
271,37.11285762533751,4245.1550069016885,4250.208817166844,2234.6848612653994,0,2234.6848612653994
272,37.042116747046286,4259.743667522014,4250.208817166844,2234.705293487976,0,2234.7052934879757
273,17.028606753037252,4239.865106836426,4250.208817166844,2234.7257257100864,0,2234.7257257100864
274,14.988480012874296,4232.901742046021,4250.208817166844,2234.746157931724,0,2234.746157931724
275,14.926511495479089,4233.727075378725,4250.208817166844,2234.7665901529035,0,2234.7665901529035
276,14.878168683376133,4231.596552466421,4250.208817166844,2234.7870223736168,0,2234.787022373617
277,15.013390843491099,4243.9263523722475,4250.208817166844,2234.807454593393,0,2234.8074545933923
278,14.711580464135993,4246.519037539728,4250.208817166844,2234.827886812709,0,2234.827886812709
279,14.551008664971011,4289.581998273129,4250.208817166844,2234.84831903156,0,2234.84831903156
280,13.883591379484685,4272.237447435371,4250.208817166844,2234.8687511499447,0,2234.8687511499447
281,13.718961315611345,4253.919523339881,4250.208817166844,2234.8891834673927,0,2234.8891834673923
282,13.902725752239606,4255.464405796124,4250.208817166844,2234.9096156848464,0,2234.9096156848464
283,14.675495281591365,4243.6752618609735,4250.208817166844,2234.930047801361,0,2234.930047801361
284,15.530276703515069,4249.119335823969,4250.208817166844,2234.950480117419,0,2234.950480117419
285,15.802316861837607,4242.147343994999,4250.208817166844,2234.9709123330103,0,2234.9709123330103
286,17.631087691221186,4260.674325611078,4250.208817166844,2234.991344547663,0,2234.991344547663
287,18.474858011209463,4267.293515852674,4250.208817166844,2235.0117767623237,0,2235.0117767623233
288,18.60594538628628,4272.203624289592,4250.208817166844,2235.032208976052,0,2235.032208976052
289,18.415860058886565,4266.0391114042795,4250.208817166844,2235.052641189308,0,2235.052641189308
290,17.979751133469552,4254.9892019018,4250.208817166844,2235.073073402105,0,2235.0730734021054
291,17.56100228973256,4263.9891002001295,4250.208817166844,2235.093505614437,0,2235.093505614437
292,17.113297938021837,4258.803046960873,4250.208817166844,2235.134370137232,0,2235.1343701372316
293,17.354070650095238,4253.136124936057,4250.208817166844,2235.1548022477,0,2235.1548022477
294,17.678866422949127,4247.154390697079,4250.208817166844,2235.1752344576958,0,2235.175234457696
295,17.25844393640419,4238.995365712976,4250.208817166844,2235.1956667672353,0,2235.195666767235
296,17.370365138762654,4234.937936031719,4250.208817166844,2235.216098876306,0,2235.216098876306
297,17.738249379792286,4225.069949083379,4250.208817166844,2235.23653108444,0,2235.23653108444
298,18.362293931397254,4221.812967603864,4250.208817166844,2235.2569633925814,0,2235.2569633925814
299,18.56470944244481,4270.976803866533,4250.208817166844,2235.2773954997897,0,2235.27739549979
300,18.894498192046797,4296.103390055142,4250.208817166844,2235.2978278065275,0,2235.2978278065275
301,19.02944738205354,4283.760095320347,4250.208817166844,2235.3182600128057,0,2235.3182600128057
302,18.935057420167826,4267.027953160794,4250.208817166844,2235.338692118152,0,2235.338692118152
303,18.587885999023282,4253.221647583735,4250.208817166844,2235.359124423492,0,2235.359124423492
304,18.173254653773668,4250.780878150109,4250.208817166844,2235.379556627908,0,2235.3795566279077
305,17.899988159491226,4249.527610572953,4250.208817166844,2235.3999888318576,0,2235.3999888318576
306,18.362540761048294,4244.159177831235,4250.208817166844,2235.4204210353346,0,2235.4204210353346
307,18.697333394251142,4236.201512480809,4250.208817166844,2235.440853238353,0,2235.440853238353
