,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,512.9964213836214,601764.9425726577,602149.8960723216,2229.4337000645833,0,2229.433700064583
32,515.2927159117863,602134.339841729,602149.8960723216,2229.4541324063684,0,2229.4541324063684
33,514.0501517370433,602591.1116578964,602149.8960723216,2229.494997188536,0,2229.494997188536
34,513.990957982473,602303.2051836579,602149.8960723216,2229.515429428924,0,2229.515429428924
35,513.3488729566548,601920.200307616,602149.8960723216,2229.535861768847,0,2229.535861768847
36,512.4102388549621,601833.2195139369,602149.8960723216,2229.5562942078327,0,2229.5562942078323
37,510.6524212135495,601921.47972237,602149.8960723216,2229.576726446357,0,2229.5767264463575
38,509.20559917604163,602056.4598546746,602149.8960723216,2229.597158783945,0,2229.597158783945
39,506.3598551699012,602370.6482581325,602149.8960723216,2229.61759112154,0,2229.6175911215396
40,505.59807812327637,602470.1177053328,602149.8960723216,2229.638023458203,0,2229.638023458203
41,498.16084314157985,602107.0450408654,602149.8960723216,2229.6584556944,0,2229.6584556944
42,498.0584914172785,602175.0333037624,602149.8960723216,2229.67888812966,0,2229.6788881296598
43,488.65801660812514,602400.8047531133,602149.8960723216,2229.699320464926,0,2229.699320464926
44,477.1129874898316,604174.003829319,602149.8960723216,2229.7401851326576,0,2229.7401851326576
45,437.74540347134825,602045.5389909431,602149.8960723216,2229.7606174660614,0,2229.7606174660614
46,437.2702839896969,601855.5555045321,602149.8960723216,2229.7810498985277,0,2229.7810498985273
47,428.54678587494493,602025.361484304,602149.8960723216,2229.8014821305333,0,2229.8014821305333
48,429.0555129855877,602159.3361792092,602149.8960723216,2229.821914462075,8192,2229.8219144620743
49,428.2933459555677,602149.353315332,602149.8960723216,2229.8423468931437,0,2229.8423468931433
50,428.66853126080287,602116.1276023902,602149.8960723216,2229.8627792232874,0,2229.8627792232874
51,433.30938651560257,602046.9651391716,602149.8960723216,2229.883211452965,0,2229.883211452965
52,424.03242623796837,602208.9636016496,602149.8960723216,2229.9036438821718,0,2229.9036438821713
53,422.8623523120098,602155.5012171278,602149.8960723216,2229.9240762104528,0,2229.9240762104528
54,429.6678734437482,602187.2672567979,602149.8960723216,2229.9445084382683,8192,2229.944508438268
55,439.41558093195573,602329.424346038,602149.8960723216,2229.9649408656114,0,2229.9649408656114
56,441.6331267071628,602213.9662230617,602149.8960723216,2229.985373192496,0,2229.985373192496
57,445.18904101801786,602421.8478985793,602149.8960723216,2230.0058054184483,0,2230.0058054184483
58,446.6928046531884,602817.1668787079,602149.8960723216,2230.0262378439293,0,2230.0262378439293
59,456.97549979897616,602629.4266759629,602149.8960723216,2230.046670168951,0,2230.046670168951
60,312.58452698891364,602578.8382667172,602149.8960723216,2230.067102593508,8192,2230.067102593508
61,319.228508877627,602510.0203026944,602149.8960723216,2230.087534817125,0,2230.087534817125
62,313.3623614805212,602099.3790902742,602149.8960723216,2230.107967140284,0,2230.107967140284
63,316.51744415420535,602014.0365749014,602149.8960723216,2230.1283995629783,8192,2230.1283995629783
64,336.6613226591645,602377.812288849,602149.8960723216,2230.148831785198,0,2230.148831785198
65,351.1273657909984,602799.1847204261,602149.8960723216,2230.1692641064947,0,2230.1692641064947
66,360.561759546056,602377.9905225316,602149.8960723216,2230.189696527319,8192,2230.189696527319
67,362.8399890555844,601958.9051311989,602149.8960723216,2230.230561067583,0,2230.230561067583
68,362.70898713857173,601834.5169110905,602149.8960723216,2230.250993486552,0,2230.250993486552
69,362.7285674751571,601811.9300431326,602149.8960723216,2230.2714257050466,0,2230.2714257050466
70,362.87755490247383,601997.7086815201,602149.8960723216,2230.2918580230835,0,2230.2918580230835
71,363.5342015933914,602651.1879809984,602149.8960723216,2230.3122904406478,0,2230.312290440648
72,364.7578042529837,602549.5901533355,602149.8960723216,2230.3327226572874,0,2230.3327226572874
73,374.5864796943509,601778.6930351079,602149.8960723216,2230.3531549734616,0,2230.3531549734616
74,358.4137597197672,601566.4604245509,602149.8960723216,2230.373587389171,0,2230.373587389171
75,348.13467765741814,601821.7118789622,602149.8960723216,2230.394019604406,0,2230.394019604406
76,338.15524480265475,602084.608836967,602149.8960723216,2230.4144519187175,0,2230.4144519187175
77,330.6165406930961,601906.2479358928,602149.8960723216,2230.434884332557,0,2230.434884332557
78,330.80208615179237,601576.8249993746,602149.8960723216,2230.4553165459365,0,2230.4553165459365
79,330.45483241024436,601639.505074998,602149.8960723216,2230.4757489583867,0,2230.4757489583862
80,326.92002159647467,601718.614882805,602149.8960723216,2230.4961812708348,0,2230.496181270835
81,300.19216707288945,601910.3536159386,602149.8960723216,2230.516613482345,0,2230.516613482345
82,294.72983656448326,602176.8485900293,602149.8960723216,2230.5370458933976,0,2230.5370458933976
83,296.4325728190947,602128.3168327066,602149.8960723216,2230.557478203511,0,2230.557478203511
84,297.5198690110431,602217.2530120926,602149.8960723216,2230.577910413165,0,2230.5779104131652
85,293.82399395314314,602364.9053946327,602149.8960723216,2230.598342822821,0,2230.598342822821
86,293.3590548930933,602325.126789268,602149.8960723216,2230.618775131079,0,2230.618775131079
87,275.97910360688763,602688.3552152419,602149.8960723216,2230.639207339329,0,2230.639207339329
88,271.87849502677267,602459.9644336285,602149.8960723216,2230.6596397466565,0,2230.6596397466565
89,303.5914534007129,602297.956771955,602149.8960723216,2230.6800720535102,0,2230.6800720535102
90,312.03039547453056,602118.6131601146,602149.8960723216,2230.720936665836,0,2230.7209366658353
91,311.8743701045005,602196.9924509176,602149.8960723216,2230.7413689708333,0,2230.7413689708337
92,312.80048328691163,602052.9438390186,602149.8960723216,2230.7618012753587,0,2230.761801275359
93,316.9596368244039,602056.597719218,602149.8960723216,2230.7822335794267,0,2230.7822335794262
94,307.009488199561,602039.8295139875,602149.8960723216,2230.802665883021,0,2230.8026658830204
95,286.1743455610071,601956.535888516,602149.8960723216,2230.8230981856905,0,2230.8230981856905
96,272.0253565824118,602088.2690885775,602149.8960723216,2230.843530587896,0,2230.8435305878957
97,268.4794995446846,602275.6180553369,602149.8960723216,2230.8639627896337,0,2230.8639627896337
98,269.832920929213,602371.1092120701,602149.8960723216,2230.8843950908995,0,2230.8843950908995
99,273.14527618055143,602244.4151797764,602149.8960723216,2230.904827491242,0,2230.904827491242
100,275.20903877785486,602183.1150881368,602149.8960723216,2230.925259691576,8192,2230.925259691576
101,284.16537677286306,602202.0239225032,602149.8960723216,2230.9456920905213,0,2230.9456920905213
102,284.01367662824674,602470.7718481378,602149.8960723216,2230.966124389466,0,2230.966124389466
103,273.652814113138,602918.38637329,602149.8960723216,2230.9865565879445,0,2230.9865565879445
104,271.73167206858983,602863.5187076539,602149.8960723216,2231.0069889854863,0,2231.006988985486
105,290.42990869824746,602555.9443020362,602149.8960723216,2231.027421282568,0,2231.027421282568
106,297.58849554405634,602027.4827552577,602149.8960723216,2231.0478534791764,0,2231.0478534791764
107,300.431460784277,601797.2891297982,602149.8960723216,2231.0682858748623,0,2231.0682858748623
108,296.59158283233563,602694.1262655231,602149.8960723216,2231.0887181700823,0,2231.088718170082
109,294.4257497325555,602165.2598705605,602149.8960723216,2231.109150364835,0,2231.109150364835
110,289.9085439850861,602010.8208275919,602149.8960723216,2231.1295827591166,8192,2231.1295827591166
111,298.3796717271449,602000.9783087258,602149.8960723216,2231.1500149529384,0,2231.1500149529384
112,333.7992819743128,602094.5865413632,602149.8960723216,2231.1704472458223,8192,2231.1704472458223
113,367.669967490156,601996.653124291,602149.8960723216,2231.190879638249,0,2231.1908796382486
114,391.10140585099714,602448.3621057937,602149.8960723216,2231.2113119302085,0,2231.2113119302085
115,392.56094465963446,602663.4179447821,602149.8960723216,2231.2317441212367,0,2231.2317441212363
116,397.68789540329925,602282.1777399618,602149.8960723216,2231.2521765122588,0,2231.2521765122583
117,410.88918907061066,602362.355684339,602149.8960723216,2231.2726088023555,0,2231.2726088023555
118,413.89725382716387,602356.9389260575,602149.8960723216,2231.293040991979,0,2231.293040991979
119,408.16740673712013,602821.5797880973,602149.8960723216,2231.31347338068,0,2231.31347338068
120,389.0621161762275,602674.208760952,602149.8960723216,2231.3339056693803,0,2231.3339056693803
121,382.8287472131281,602547.1254554952,602149.8960723216,2231.3543378571485,0,2231.3543378571485
122,383.3855874430513,602295.5095634906,602149.8960723216,2231.374770244445,0,2231.3747702444452
123,388.05533773609045,602506.9248428791,602149.8960723216,2231.395202531283,0,2231.395202531283
124,390.27748721163925,602446.2326507567,602149.8960723216,2231.415634717181,0,2231.415634717181
125,394.96626024418856,601800.7642076907,602149.8960723216,2231.4564993875974,0,2231.4564993875974
126,394.78031234354614,601488.1248962875,602149.8960723216,2231.4769317720998,0,2231.4769317721
127,394.1795222306757,601475.1040808116,602149.8960723216,2231.497363956143,0,2231.497363956143
128,394.1673168782911,601554.7504297812,602149.8960723216,2231.5177962392554,0,2231.5177962392554
129,393.42918202320715,602079.4275680069,602149.8960723216,2231.5382286218955,0,2231.5382286218955
130,388.79275267212347,601904.8555474441,602149.8960723216,2231.5586608040758,0,2231.5586608040758
131,374.93375167292913,601683.979812778,602149.8960723216,2231.579093085791,0,2231.579093085791
132,373.5448295168415,601857.4063828313,602149.8960723216,2231.5995254665686,0,2231.5995254665686
133,370.07296097344846,602814.5984622854,602149.8960723216,2231.619957646886,0,2231.619957646886
134,367.16882233642053,602228.2165140951,602149.8960723216,2231.640389926739,0,2231.640389926739
135,341.52606609559325,602203.6152944639,602149.8960723216,2231.6608223061194,8192,2231.6608223061194
136,328.351777646321,601990.6900917243,602149.8960723216,2231.70168676303,0,2231.70168676303
137,319.6370964607412,601677.7015730604,602149.8960723216,2231.722119140548,0,2231.722119140548
138,317.68033785309115,601565.6103990064,602149.8960723216,2231.7425514176066,0,2231.7425514176066
139,321.82245972129,601798.3554203473,602149.8960723216,2231.7629835937328,0,2231.762983593733
140,325.6970068227952,602032.5654252715,602149.8960723216,2231.783415969854,0,2231.783415969854
141,330.32429249086863,602089.4575294779,602149.8960723216,2231.80384824505,0,2231.80384824505
142,325.31723883767484,602100.0547524564,602149.8960723216,2231.82428041978,0,2231.82428041978
143,324.5288172417057,602139.8881235641,602149.8960723216,2231.844712794038,0,2231.844712794038
144,322.3259602710035,602114.6328272556,602149.8960723216,2231.8651449673707,0,2231.8651449673707
145,328.5699405305634,602120.0143300367,602149.8960723216,2231.8855772402385,0,2231.8855772402385
146,328.61132369993237,602029.2748417532,602149.8960723216,2231.906009612634,0,2231.906009612634
147,332.02173691219343,602053.2309179654,602149.8960723216,2231.9264417845693,0,2231.9264417845698
148,345.4037903187793,601942.1885065894,602149.8960723216,2231.9468740560405,0,2231.9468740560405
149,307.08219805831186,601790.9657228645,602149.8960723216,2231.967306426573,0,2231.9673064265735
150,303.15326093847983,601593.5347108071,602149.8960723216,2231.9877385966465,0,2231.9877385966465
151,299.3326813701572,601586.1722312578,602149.8960723216,2232.0081708662547,0,2232.0081708662547
152,302.5546836596285,601672.6751214421,602149.8960723216,2232.0286032353906,0,2232.0286032353906
153,309.83186389356115,601278.9997720919,602149.8960723216,2232.0490355036013,0,2232.0490355036018
154,321.4913394373483,601260.4358629504,602149.8960723216,2232.0694677713473,0,2232.0694677713473
155,326.1713071822429,601557.8362786379,602149.8960723216,2232.0899000390855,0,2232.0899000390855
156,325.6535851348456,601653.8490848051,602149.8960723216,2232.110332305434,0,2232.110332305434
157,324.8527714933244,601495.2167648774,602149.8960723216,2232.1307645717825,0,2232.1307645717825
158,331.9482081790242,601631.5400218109,602149.8960723216,2232.1511968371924,8192,2232.1511968371924
159,330.07834619865747,601443.873106863,602149.8960723216,2232.19206136663,0,2232.19206136663
160,331.7865682615114,601772.2346170536,602149.8960723216,2232.2124936306427,0,2232.2124936306427
161,329.49597923513295,602150.3785578153,602149.8960723216,2232.2329258941973,0,2232.2329258941973
162,329.0098262627239,602376.4706115351,602149.8960723216,2232.253358256814,0,2232.253358256814
163,330.54816756111745,602287.9759064153,602149.8960723216,2232.2737904189707,0,2232.2737904189707
164,330.54056768990495,602120.530236967,602149.8960723216,2232.2942226806626,0,2232.2942226806626
165,330.2024877173269,602092.3483215189,602149.8960723216,2232.314655041883,0,2232.3146550418824
166,327.6441548719997,602125.8302649561,602149.8960723216,2232.3350872021765,0,2232.3350872021765
167,327.077057261087,602265.5099036592,602149.8960723216,2232.3555194620058,0,2232.3555194620058
168,324.1902550227332,602448.5009137988,602149.8960723216,2232.375951821363,0,2232.375951821363
169,302.79419273345627,602224.1312705098,602149.8960723216,2232.39638398026,0,2232.39638398026
170,278.3681959775568,601842.5100147125,602149.8960723216,2232.4168162386927,0,2232.4168162386923
171,279.386208085467,601763.2865036719,602149.8960723216,2232.4372485961867,0,2232.4372485961867
172,275.04051012714854,602319.6088993964,602149.8960723216,2232.457680753221,0,2232.457680753221
173,261.23348281894556,602045.3779477468,602149.8960723216,2232.478113009791,0,2232.478113009791
174,258.446547160559,602181.9176045712,602149.8960723216,2232.4985453658883,0,2232.4985453658883
175,235.12593561586425,601963.9789401047,602149.8960723216,2232.5189776215266,0,2232.5189776215266
176,229.97848793174416,601801.9385523186,602149.8960723216,2232.539409776233,0,2232.539409776233
177,249.9505128171565,601644.1523117064,602149.8960723216,2232.559842030474,0,2232.559842030474
178,253.5592787569744,601810.1081809362,602149.8960723216,2232.5802742842425,0,2232.5802742842425
179,256.22066944467554,601853.3487716536,602149.8960723216,2232.6007065375525,8192,2232.6007065375525
180,266.35194534188963,602071.0269055882,602149.8960723216,2232.6211388899246,0,2232.6211388899246
181,272.7779646663243,602199.4864946298,602149.8960723216,2232.6415710423025,8192,2232.6415710423025
182,273.19089828822,601988.8786385717,602149.8960723216,2232.682435644725,0,2232.682435644725
183,272.898707550464,602145.3715571035,602149.8960723216,2232.7028677947746,0,2232.7028677947746
184,271.0018507750905,601684.5560539975,602149.8960723216,2232.723300044825,0,2232.723300044825
185,283.6256710338712,601538.5348682476,602149.8960723216,2232.7437323939375,0,2232.7437323939375
186,282.95544232022394,601799.5829405128,602149.8960723216,2232.7641645425897,0,2232.76416454259
187,278.68789958425054,602122.147923511,602149.8960723216,2232.784596790778,0,2232.784596790778
188,273.5838970182012,602310.157185148,602149.8960723216,2232.8050291380277,0,2232.8050291380277
189,281.63235984459664,601998.0731133536,602149.8960723216,2232.8254612852834,0,2232.8254612852834
190,281.74888872507637,602033.611854532,602149.8960723216,2232.8458936316088,0,2232.845893631609
191,289.05204771102194,602584.9830599824,602149.8960723216,2232.8663258774613,0,2232.8663258774613
192,381.58770037481264,602450.6109196434,602149.8960723216,2232.886758122855,0,2232.886758122855
193,415.51660774973857,602362.2140778564,602149.8960723216,2232.907190367317,0,2232.9071903673175
194,443.3718553801275,602461.3733435418,602149.8960723216,2232.927622611307,0,2232.927622611307
195,456.10724496001467,602393.7500644723,602149.8960723216,2232.948054855304,0,2232.948054855304
196,468.9998157333489,602174.2840956115,602149.8960723216,2232.968487098369,0,2232.968487098369
197,476.2216264259969,601900.5260896301,602149.8960723216,2232.988919340496,0,2232.988919340496
198,479.3918972516169,601708.4404432718,602149.8960723216,2233.00935158263,0,2233.00935158263
199,493.4402223055398,601545.9389330872,602149.8960723216,2233.029783823833,0,2233.029783823833
200,480.73581385700953,601876.4518567009,602149.8960723216,2233.050216064563,0,2233.050216064563
201,456.88308245979766,602002.5696726523,602149.8960723216,2233.070648304835,0,2233.0706483048343
202,444.4468988706387,601960.9014443031,602149.8960723216,2233.091080644641,0,2233.091080644641
203,442.3914632277504,602386.9069491529,602149.8960723216,2233.111512783973,0,2233.111512783973
204,444.6603956639594,601865.2432281949,602149.8960723216,2233.131945022382,0,2233.131945022382
205,439.21358428310884,602382.061802864,602149.8960723216,2233.1728094977952,0,2233.1728094977952
206,435.0984023537826,603429.1253234253,602149.8960723216,2233.193241734807,8192,2233.193241734807
207,434.7573766046256,603116.6919743121,602149.8960723216,2233.213674071354,0,2233.213674071354
208,434.67663391408587,603062.8372913545,602149.8960723216,2233.234106206961,0,2233.234106206961
209,434.6181792671872,602868.5285803302,602149.8960723216,2233.2545384421105,0,2233.25453844211
210,434.62352523164327,602835.5078657222,602149.8960723216,2233.2749706767936,0,2233.2749706767936
211,436.338449382812,602695.6839150734,602149.8960723216,2233.295402911004,0,2233.295402911004
212,434.4109635630919,602674.5761388416,602149.8960723216,2233.3158351442908,0,2233.3158351442908
213,426.1320117337431,602938.9161107878,602149.8960723216,2233.3362673775773,0,2233.3362673775773
214,422.0554455726903,602529.6989448974,602149.8960723216,2233.3566996099253,0,2233.3566996099253
215,405.75375154541837,602433.8768713645,602149.8960723216,2233.377131841815,0,2233.377131841815
216,418.6876638288799,602321.7085857019,602149.8960723216,2233.3975640732388,0,2233.3975640732388
217,425.3961211544377,602260.2771421028,602149.8960723216,2233.417996303724,0,2233.417996303724
218,423.22698658353835,602130.6333633454,602149.8960723216,2233.4384285342167,0,2233.4384285342167
219,426.8599744969339,602287.5380396636,602149.8960723216,2233.4588608637787,0,2233.4588608637787
220,419.3388490171984,602566.5732955824,602149.8960723216,2233.4792929928667,0,2233.4792929928662
221,422.57338260474404,602559.50381233,602149.8960723216,2233.499725221496,0,2233.499725221496
222,375.62710298529436,602398.7825971944,602149.8960723216,2233.520157549196,0,2233.5201575491956
223,354.4001913743461,602424.9515287281,602149.8960723216,2233.540589676886,0,2233.540589676886
224,328.4259550216574,602463.0622085974,602149.8960723216,2233.5610219036535,0,2233.5610219036535
225,312.4732830537464,602195.1207459251,602149.8960723216,2233.581454229956,0,2233.581454229956
226,297.2156663496028,602344.6018001045,602149.8960723216,2233.601886355784,0,2233.601886355784
227,287.66939001159415,602180.3657589409,602149.8960723216,2233.622318681155,0,2233.622318681155
228,278.96145998945633,601783.7646036096,602149.8960723216,2233.663183030025,0,2233.663183030025
229,247.6226235421729,601809.3907726383,602149.8960723216,2233.683615353533,0,2233.6836153535332
230,242.07760443698533,601643.5119932181,602149.8960723216,2233.7040475765752,0,2233.7040475765752
231,239.84114537711983,601837.4302544903,602149.8960723216,2233.724479798679,8192,2233.7244797986787
232,242.3654857689481,602024.7835383246,602149.8960723216,2233.7449120207893,0,2233.7449120207893
233,247.32793712820214,602110.5284190561,602149.8960723216,2233.7653442419687,0,2233.7653442419687
234,247.27477962611096,602076.118151362,602149.8960723216,2233.785776463141,0,2233.785776463141
235,247.1305956209496,602126.6178129439,602149.8960723216,2233.806208683389,0,2233.806208683389
236,237.7306602807585,602381.8039880521,602149.8960723216,2233.8266409027055,0,2233.8266409027055
237,265.58159401067115,602708.6735026925,602149.8960723216,2233.847073122015,0,2233.847073122015
238,322.0138239359739,602388.1268825632,602149.8960723216,2233.8675053404004,0,2233.8675053404004
239,361.3337285759692,602322.3639913981,602149.8960723216,2233.8879375587862,0,2233.887937558786
240,406.2215131794864,602192.768329395,602149.8960723216,2233.9083697762326,0,2233.9083697762326
241,425.8987578751973,602205.242540486,602149.8960723216,2233.9288020932213,0,2233.9288020932217
242,431.9596762801248,602118.9755544708,602149.8960723216,2233.949234209278,0,2233.949234209278
243,433.1266548789917,602221.5553108897,602149.8960723216,2233.969666425328,0,2233.969666425328
244,422.64820492196264,602333.0399817791,602149.8960723216,2233.9900986404537,0,2233.9900986404537
245,410.28457481474226,602107.7150641065,602149.8960723216,2234.0105308551133,0,2234.0105308551138
246,388.09502619935927,601994.6578080512,602149.8960723216,2234.030963069301,0,2234.030963069301
247,376.0350329641619,601929.3161702057,602149.8960723216,2234.0513952830297,0,2234.0513952830297
248,369.9006986584137,602258.8365484218,602149.8960723216,2234.071827496293,0,2234.071827496293
249,365.3171466747177,602275.4135426177,602149.8960723216,2234.0922597086173,8192,2234.0922597086173
250,362.5685154298664,602274.7800438494,602149.8960723216,2234.1126919204835,8192,2234.1126919204835
251,359.30855250566526,602930.2773937102,602149.8960723216,2234.1535563428115,0,2234.1535563428115
252,363.4838847297376,603213.555766802,602149.8960723216,2234.1739885532807,0,2234.1739885532807
253,361.6351808643675,603143.1832257846,602149.8960723216,2234.194420763284,8192,2234.194420763284
254,361.37522380821963,603285.8654523551,602149.8960723216,2234.214852972349,0,2234.214852972349
255,360.11632693989725,602990.2211122563,602149.8960723216,2234.2352851809555,0,2234.2352851809555
256,355.7936611931746,602702.9621537841,602149.8960723216,2234.2557173890964,0,2234.2557173890964
257,352.4319977720468,602549.4894927123,602149.8960723216,2234.2761495967648,0,2234.2761495967643
258,346.06243239872185,602577.6764260406,602149.8960723216,2234.2965819039746,0,2234.2965819039746
259,365.63831906040014,602489.5091057402,602149.8960723216,2234.3170140102447,0,2234.3170140102447
260,398.8166592056877,602183.9253330206,602149.8960723216,2234.3374462160573,0,2234.3374462160573
261,423.9254481793695,602172.8905320482,602149.8960723216,2234.3578785218706,0,2234.3578785218706
262,432.04607003928595,602278.0896998746,602149.8960723216,2234.398742830693,0,2234.3987428306937
263,440.7844848366588,602430.0350024579,602149.8960723216,2234.4191751346443,0,2234.4191751346443
264,455.463414239661,602711.2188787743,602149.8960723216,2234.439607237655,0,2234.439607237655
265,457.1500682883178,602664.1487226943,602149.8960723216,2234.460039540674,0,2234.460039540674
266,459.2874997761756,602784.8438942605,602149.8960723216,2234.4804717427614,0,2234.4804717427614
267,453.0393055322082,602597.1580227268,602149.8960723216,2234.5009038443827,0,2234.5009038443823
268,427.3038868090553,602534.6080477521,602149.8960723216,2234.521336145066,0,2234.521336145066
269,402.02814551513984,602478.4145965058,602149.8960723216,2234.5417683457567,0,2234.5417683457563
270,361.01119307321517,602506.4704657157,602149.8960723216,2234.562200545508,0,2234.562200545508
271,338.9104354941283,602650.6945191575,602149.8960723216,2234.582632744801,0,2234.5826327448012
272,330.2873379872666,602346.7449912728,602149.8960723216,2234.6030649436293,0,2234.603064943629
273,326.3387488315108,601814.6065877388,602149.8960723216,2234.6439293398803,0,2234.64392933988
274,321.1076950214621,601622.6922577933,602149.8960723216,2234.6643615373105,0,2234.6643615373105
275,319.29340356567894,601618.7906233944,602149.8960723216,2234.6847937338025,0,2234.6847937338025
276,320.48501109822104,601814.9982972929,602149.8960723216,2234.705225929836,0,2234.705225929836
277,321.70380969613416,601750.9243840922,602149.8960723216,2234.725658125404,0,2234.725658125404
278,322.0216459892112,601802.0178226448,602149.8960723216,2234.7460903204988,0,2234.746090320499
279,326.33251244032425,602171.9271772921,602149.8960723216,2234.7665225151363,0,2234.766522515136
280,315.8984533840698,602147.9564159521,602149.8960723216,2234.7869547088408,0,2234.786954708841
281,313.01577955750304,602107.4713152739,602149.8960723216,2234.8073869025393,0,2234.8073869025393
282,296.20770107963875,602232.9003299997,602149.8960723216,2234.8278190953133,0,2234.8278190953133
283,290.30032655801614,602434.6613819043,602149.8960723216,2234.8482512876217,0,2234.8482512876217
284,294.4991123103448,602361.0301434173,602149.8960723216,2234.868683379464,0,2234.8686833794636
285,324.55154732007975,602151.7631108761,602149.8960723216,2234.8891156703685,0,2234.8891156703685
286,377.8914838914565,602176.1890112639,602149.8960723216,2234.9095478612803,0,2234.90954786128
287,420.2368200837081,602331.4678724827,602149.8960723216,2234.9299799512523,0,2234.929979951252
288,454.8844482384349,602311.8102862396,602149.8960723216,2234.9504122412327,0,2234.9504122412327
289,477.38239236215514,602401.9700337861,602149.8960723216,2234.9708444302814,0,2234.9708444302814
290,491.6618069772755,602422.9183457156,602149.8960723216,2234.991276618857,0,2234.9912766188572
291,523.4306722530076,602442.5341696057,602149.8960723216,2235.011708806509,0,2235.011708806509
292,556.8845074134542,602348.8529640769,602149.8960723216,2235.0321409941607,8192,2235.0321409941607
293,571.8898982901267,602599.7036356082,602149.8960723216,2235.052573180874,0,2235.052573180874
294,578.5197077158601,602267.7081399447,602149.8960723216,2235.0730053671286,0,2235.0730053671286
295,575.6976455207133,601906.4615540736,602149.8960723216,2235.0934375533834,8192,2235.0934375533834
296,574.2569721909866,602334.0360360547,602149.8960723216,2235.1343020230925,8192,2235.1343020230925
297,573.8504343188698,601995.6477207704,602149.8960723216,2235.1547341074843,0,2235.154734107484
298,569.5826021435132,601754.0844246035,602149.8960723216,2235.1751662909373,0,2235.1751662909373
299,558.1300728362314,601357.1347395019,602149.8960723216,2235.195598574399,0,2235.195598574399
300,552.8236255606839,601000.9681985786,602149.8960723216,2235.216030656928,0,2235.2160306569276
301,551.3657467152685,600907.7702328423,602149.8960723216,2235.236462838984,0,2235.236462838984
302,545.4952213712844,601012.5381243002,602149.8960723216,2235.2568951201174,0,2235.2568951201174
303,532.0140976043865,601180.087644055,602149.8960723216,2235.277327201249,0,2235.277327201249
304,521.3533554686979,601242.3713669906,602149.8960723216,2235.297759481909,0,2235.2977594819095
305,502.4333511651718,600922.2946175907,602149.8960723216,2235.318191661645,0,2235.318191661645
306,478.5362818910492,600886.0172686668,602149.8960723216,2235.338623740914,0,2235.338623740914
307,449.3333441151921,601175.165890109,602149.8960723216,2235.3590560197117,0,2235.3590560197117
308,423.6581883224498,601397.5709324767,602149.8960723216,2235.3794881980507,8192,2235.3794881980502
