,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
552,552,84.48467659843006,77715.74153137817,77556.62827183405,2240.4669735619027,0,2240.4669735619027,0.0,0.0,0,0,0.0,False
553,553,86.18230076057911,77700.23595292082,77556.62827183405,2240.487405574,0,2240.487405574,0.0,0.0,0,0,0.0,False
554,554,86.25032960577883,77580.92217981121,77556.62827183405,2240.548701607957,0,2240.548701607957,0.0,0.0,0,0,0.0,False
555,555,87.51838803221182,77476.0583719055,77556.62827183405,2240.569133718185,0,2240.569133718185,0.0,0.0,0,0,0.0,False
556,556,87.74380820155058,77386.32312113592,77556.62827183405,2240.5895657279543,0,2240.5895657279543,0.0,0.0,0,0,0.0,False
557,557,87.55096882157622,77572.78136257347,77556.62827183405,2240.6099976377227,0,2240.6099976377227,0.0,0.0,0,0,0.0,False
558,558,88.10932094619946,77403.42044951337,77556.62827183405,2240.630429746554,0,2240.630429746554,0.0,0.0,0,0,0.0,False
559,559,88.81927372564613,77393.44401393527,77556.62827183405,2240.650861754926,0,2240.650861754926,0.0,0.0,0,0,0.0,False
560,560,90.04153459180753,77425.99145761397,77556.62827183405,2240.671293662832,0,2240.671293662832,0.0,0.0,0,0,0.0,False
561,561,92.48242872424385,77471.05760319521,77556.62827183405,2240.6917257707323,0,2240.6917257707323,0.0,0.0,0,0,0.0,False
562,562,96.01903041001052,77474.68065216315,77556.62827183405,2240.712157777707,0,2240.712157777707,0.0,0.0,0,0,0.0,False
563,563,102.86448244523487,77463.67669379244,77556.62827183405,2240.7325897842165,0,2240.7325897842165,0.0,0.0,0,0,0.0,False
564,564,106.15557425082851,77426.16503758139,77556.62827183405,2240.753021790253,0,2240.753021790253,0.0,0.0,0,0,0.0,False
565,565,106.49555437002985,77439.07750648394,77556.62827183405,2240.7734537958318,0,2240.7734537958318,0.0,0.0,0,0,0.0,False
566,566,109.74062123472513,77515.7683925662,77556.62827183405,2240.793885800944,0,2240.793885800944,0.0,0.0,0,0,0.0,False
567,567,111.56103991831634,77421.49844928032,77556.62827183405,2240.814317806049,0,2240.814317806049,0.0,0.0,0,0,0.0,False
568,568,106.01172933929254,77433.65423076838,77556.62827183405,2240.8347498102303,0,2240.8347498102303,0.0,0.0,0,0,0.0,False
569,569,100.2928808291353,77421.55459884366,77556.62827183405,2240.855181813946,0,2240.855181813946,0.0,0.0,0,0,0.0,False
570,570,99.45065971177114,77456.34139103348,77556.62827183405,2240.8756138171884,0,2240.8756138171884,0.0,0.0,0,0,0.0,False
571,571,99.69091919894848,77503.46506938133,77556.62827183405,2240.8960458199726,0,2240.8960458199726,0.0,0.0,0,0,0.0,False
572,572,97.46419455674507,77561.96216869804,77556.62827183405,2240.9164778222907,0,2240.9164778222907,0.0,0.0,0,0,0.0,False
573,573,97.58074307396572,77590.73196466778,77556.62827183405,2240.9369098246025,0,2240.9369098246025,0.0,0.0,0,0,0.0,False
574,574,95.59948918529345,77599.98371412414,77556.62827183405,2240.9573418259893,0,2240.9573418259893,0.0,0.0,0,0,0.0,False
575,575,93.08163445141727,77628.00267020696,77556.62827183405,2240.9777738269117,0,2240.9777738269117,0.0,0.0,0,0,0.0,False
576,576,91.65280336632492,77657.43743622277,77556.62827183405,2240.9982058273604,0,2240.9982058273604,0.0,0.0,0,0,0.0,False
577,577,92.37930943286592,77722.58263847508,77556.62827183405,2241.0186378273497,0,2241.0186378273497,0.0,0.0,0,0,0.0,False
578,578,93.34646468619584,77383.61491115246,77556.62827183405,2241.1003659231064,98304,,0.0,0.0,98304,98304,0.0,False
579,579,94.03422403221857,77459.1957800149,77556.62827183405,2241.120797820768,0,2241.120797820768,0.0,0.0,0,0,0.0,False
580,580,95.60520113770815,77700.58252964336,77556.62827183405,2241.141229817964,0,2241.141229817964,0.0,0.0,0,0,0.0,False
581,581,99.17256675197187,77698.10357282647,77556.62827183405,2241.1616619146953,0,2241.1616619146953,0.0,0.0,0,0,0.0,False
582,582,102.83326379628441,77575.82694922654,77556.62827183405,2241.182093810952,0,2241.182093810952,0.0,0.0,0,0,0.0,False
583,583,102.59677645379213,77518.91150944977,77556.62827183405,2241.2025258067515,0,2241.2025258067515,0.0,0.0,0,0,0.0,False
584,584,102.54365565060951,77506.54412938599,77556.62827183405,2241.2229579020786,0,2241.2229579020786,0.0,0.0,0,0,0.0,False
585,585,98.61904464567866,77459.22400222822,77556.62827183405,2241.2433897974115,0,2241.2433897974115,0.0,0.0,0,0,0.0,False
586,586,99.4638513468812,77458.66058981369,77556.62827183405,2241.263821791814,0,2241.263821791814,0.0,0.0,0,0,0.0,False
587,587,105.03496438863813,77440.74414103157,77556.62827183405,2241.2842538857512,0,2241.2842538857512,0.0,0.0,0,0,0.0,False
588,588,111.5605377307128,77504.73870112897,77556.62827183405,2241.3046857792137,0,2241.3046857792137,0.0,0.0,0,0,0.0,False
589,589,114.67810903165837,77493.89960379495,77556.62827183405,2241.3251177722195,0,2241.3251177722195,0.0,0.0,0,0,0.0,False
590,590,117.87759055708185,77535.37576267391,77556.62827183405,2241.3455498652183,0,2241.3455498652183,0.0,0.0,0,0,0.0,False
591,591,117.45911791286228,77598.45203672853,77556.62827183405,2241.3659818572924,0,2241.3659818572924,0.0,0.0,0,0,0.0,False
592,592,116.04225635551641,77611.3133179684,77556.62827183405,2241.3864137489,0,2241.3864137489,0.0,0.0,0,0,0.0,False
593,593,111.83422407029305,77618.11779196367,77556.62827183405,2241.406845840044,0,2241.406845840044,0.0,0.0,0,0,0.0,False
594,594,107.70362586358264,77679.16591531826,77556.62827183405,2241.4272778307127,0,2241.4272778307127,0.0,0.0,0,0,0.0,False
595,595,107.28286909852123,77721.3196366536,77556.62827183405,2241.4477098213893,0,2241.4477098213897,0.0,0.0,0,0,0.0,False
596,596,104.09860957663922,77703.22555039202,77556.62827183405,2241.468141811129,2048,2241.468141811129,0.0,0.0,2048,2048,0.0,False
597,597,100.24231746611879,77693.34135556199,77556.62827183405,2241.488573700408,0,2241.488573700408,0.0,0.0,0,0,0.0,False
598,598,100.61523115891931,77703.24207596923,77556.62827183405,2241.509005789223,0,2241.509005789223,0.0,0.0,0,0,0.0,False
599,599,100.95048606441395,77546.11286570439,77556.62827183405,2241.529437778037,0,2241.529437778037,0.0,0.0,0,0,0.0,False
600,600,101.73464309284384,77437.55346858392,77556.62827183405,2241.549869765913,0,2241.549869765913,0.0,0.0,0,0,0.0,False
601,601,103.01045223600971,77379.53141243657,77556.62827183405,2241.5703017533306,0,2241.5703017533306,0.0,0.0,0,0,0.0,False
602,602,103.85813419673504,77366.97582654787,77556.62827183405,2241.5907337407407,0,2241.5907337407407,0.0,0.0,0,0,0.0,False
603,603,105.16566404780028,77417.89129751394,77556.62827183405,2241.611165627226,0,2241.611165627226,0.0,0.0,0,0,0.0,False
604,604,107.03586679107988,77714.03704308505,77556.62827183405,2241.631597713247,0,2241.631597713247,0.0,0.0,0,0,0.0,False
605,605,108.13434450586244,77525.39117360383,77556.62827183405,2241.652029699268,0,2241.652029699268,0.0,0.0,0,0,0.0,False
606,606,109.11594024710917,77557.88296163159,77556.62827183405,2241.6724615843486,0,2241.6724615843486,0.0,0.0,0,0,0.0,False
607,607,111.47158545030143,77535.04991750147,77556.62827183405,2241.6928936694385,0,2241.6928936694385,0.0,0.0,0,0,0.0,False
608,608,112.01821300723131,77502.63546937483,77556.62827183405,2241.713325653589,0,2241.713325653589,0.0,0.0,0,0,0.0,False
609,609,116.03111836451076,77473.73862910407,77556.62827183405,2241.733757637281,0,2241.733757637281,0.0,0.0,0,0,0.0,False
610,610,115.92560921813109,77504.17983641225,77556.62827183405,2241.7541896209727,0,2241.7541896209727,0.0,0.0,0,0,0.0,False
611,611,118.35871518590565,77546.9757279356,77556.62827183405,2241.774621603734,0,2241.774621603734,0.0,0.0,0,0,0.0,False
612,612,119.15924221256263,77600.64511802059,77556.62827183405,2241.7950535864875,0,2241.7950535864875,0.0,0.0,0,0,0.0,False
613,613,118.53549293962156,77598.61313507262,77556.62827183405,2241.815485568317,0,2241.815485568317,0.0,0.0,0,0,0.0,False
614,614,116.41351163945944,77630.39463883503,77556.62827183405,2241.8359175501387,0,2241.8359175501387,0.0,0.0,0,0,0.0,False
615,615,116.57652634437885,77685.6542508074,77556.62827183405,2241.8563495310373,0,2241.8563495310373,0.0,0.0,0,0,0.0,False
616,616,114.59358952774292,77690.01151234687,77556.62827183405,2241.876781611936,0,2241.876781611936,0.0,0.0,0,0,0.0,False
617,617,108.27044449797701,77730.66071687991,77556.62827183405,2241.8972134919018,0,2241.8972134919018,0.0,0.0,0,0,0.0,False
618,618,100.00430135606165,77711.51604461911,77556.62827183405,2241.9176454718618,0,2241.9176454718618,0.0,0.0,0,0,0.0,False
619,619,95.32509839501348,77712.27587148883,77556.62827183405,2241.938077551364,0,2241.938077551364,0.0,0.0,0,0,0.0,False
620,620,95.29924081396393,77691.49153346849,77556.62827183405,2241.958509429925,0,2241.958509429925,0.0,0.0,0,0,0.0,False
621,621,97.02697768288292,77720.97063020311,77556.62827183405,2241.9789414084953,0,2241.9789414084953,0.0,0.0,0,0,0.0,False
622,622,99.52258169573521,77661.45944515168,77556.62827183405,2241.9993734866002,0,2241.9993734866002,0.0,0.0,0,0,0.0,False
623,623,100.84775211642064,77767.89464541295,77556.62827183405,2242.019805363773,0,2242.019805363773,0.0,0.0,0,0,0.0,False
624,624,99.88634668990112,77534.94535964512,77556.62827183405,2242.040237340938,0,2242.040237340938,0.0,0.0,0,0,0.0,False
625,625,98.88472649885875,77418.36610186049,77556.62827183405,2242.060669417646,0,2242.060669417646,0.0,0.0,0,0,0.0,False
626,626,97.68108462192566,77450.68973259494,77556.62827183405,2242.0811012938793,0,2242.0811012938793,0.0,0.0,0,0,0.0,False
627,627,97.30369405745864,77671.50297167485,77556.62827183405,2242.101533269189,0,2242.101533269189,0.0,0.0,0,0,0.0,False
628,628,97.3614984942778,77601.34251698737,77556.62827183405,2242.1219653445005,0,2242.1219653445005,0.0,0.0,0,0,0.0,False
629,629,97.38634836502891,77532.24518515969,77556.62827183405,2242.1423972193443,0,2242.1423972193443,0.0,0.0,0,0,0.0,False
630,630,97.28430764687758,77496.10799278473,77556.62827183405,2242.1628292937166,0,2242.1628292937166,0.0,0.0,0,0,0.0,False
631,631,96.16172021138351,77553.16249094174,77556.62827183405,2242.18326126763,0,2242.18326126763,0.0,0.0,0,0,0.0,False
632,632,97.07931422778273,77583.90868242823,77556.62827183405,2242.20369324107,0,2242.20369324107,0.0,0.0,0,0,0.0,False
633,633,96.85383540086708,77523.78280907166,77556.62827183405,2242.224125214052,0,2242.224125214052,0.0,0.0,0,0,0.0,False
634,634,95.11513626292916,77473.71948521218,77556.62827183405,2242.2445571865687,0,2242.2445571865687,0.0,0.0,0,0,0.0,False
635,635,91.08622254156003,77471.7720749704,77556.62827183405,2242.264989158612,0,2242.264989158612,0.0,0.0,0,0,0.0,False
636,636,87.79351787810289,77463.54115715262,77556.62827183405,2242.2854211301965,0,2242.2854211301965,0.0,0.0,0,0,0.0,False
637,637,82.07878670927235,77483.30155857933,77556.62827183405,2242.3058531013157,0,2242.3058531013157,0.0,0.0,0,0,0.0,False
638,638,79.3764350801388,77619.07734646155,77556.62827183405,2242.3262849719613,0,2242.3262849719613,0.0,0.0,0,0,0.0,False
639,639,67.52924719263429,77678.51024172198,77556.62827183405,2242.34671704215,0,2242.34671704215,0.0,0.0,0,0,0.0,False
640,640,67.7652036578755,77558.2091880626,77556.62827183405,2242.367149011872,0,2242.367149011872,0.0,0.0,0,0,0.0,False
641,641,66.93622228031114,77579.37560294862,77556.62827183405,2242.387580881128,0,2242.387580881128,0.0,0.0,0,0,0.0,False
642,642,75.97187212084285,77577.44459058718,77556.62827183405,2242.408012950378,0,2242.408012950378,0.0,0.0,0,0,0.0,False
643,643,72.6825299654068,77607.96047768355,77556.62827183405,2242.4284449187035,0,2242.4284449187035,0.0,0.0,0,0,0.0,False
644,644,73.62193088558058,77620.5185831001,77556.62827183405,2242.448876786555,0,2242.448876786555,0.0,0.0,0,0,0.0,False
645,645,74.74478513044123,77546.40125625412,77556.62827183405,2242.489740821344,0,2242.489740821344,0.0,0.0,0,0,0.0,False
646,646,75.12185910248701,77461.96771280548,77556.62827183405,2242.5101726878056,0,2242.5101726878056,0.0,0.0,0,0,0.0,False
647,647,75.46325014019004,77430.50182464381,77556.62827183405,2242.5306047542613,0,2242.5306047542613,0.0,0.0,0,0,0.0,False
648,648,74.94063484936156,77466.84237771774,77556.62827183405,2242.551036719793,0,2242.551036719793,0.0,0.0,0,0,0.0,False
649,649,74.92438361998632,77535.93265703654,77556.62827183405,2242.571468685317,0,2242.571468685317,0.0,0.0,0,0,0.0,False
650,650,74.20784735660648,77586.02570714285,77556.62827183405,2242.591900649917,0,2242.591900649917,0.0,0.0,0,0,0.0,False
651,651,73.8109104454706,77547.42801941768,77556.62827183405,2242.612332614517,0,2242.612332614517,0.0,0.0,0,0,0.0,False
652,652,73.31434305509643,77558.80786353262,77556.62827183405,2242.6327645781785,0,2242.6327645781785,0.0,0.0,0,0,0.0,False
653,653,74.26721778238658,77549.55110030557,77556.62827183405,2242.653196541847,0,2242.653196541847,0.0,0.0,0,0,0.0,False
654,654,75.24536437478207,77508.21620360107,77556.62827183405,2242.67362850505,0,2242.67362850505,0.0,0.0,0,0,0.0,False
655,655,71.6847648810023,77432.51771947398,77556.62827183405,2242.6940604673146,0,2242.6940604673146,0.0,0.0,0,0,0.0,False
656,656,71.90318468738452,77759.01405477276,77556.62827183405,2242.714492529587,0,2242.714492529587,0.0,0.0,0,0,0.0,False
657,657,72.66022256765334,77508.98939303453,77556.62827183405,2242.7349243913927,0,2242.7349243913927,0.0,0.0,0,0,0.0,False
658,658,72.75774370292126,77454.36388821357,77556.62827183405,2242.7553563527254,0,2242.7553563527254,0.0,0.0,0,0,0.0,False
659,659,71.5881008517954,77468.09703884041,77556.62827183405,2242.7757884136013,0,2242.7757884136013,0.0,0.0,0,0,0.0,False
660,660,70.43549498660668,77479.21718423675,77556.62827183405,2242.796220274009,0,2242.796220274009,0.0,0.0,0,0,0.0,False
661,661,70.49547390771257,77492.67008541193,77556.62827183405,2242.816652233945,0,2242.816652233945,0.0,0.0,0,0,0.0,False
662,662,69.10346225465449,77515.94537346358,77556.62827183405,2242.837084293424,0,2242.837084293424,0.0,0.0,0,0,0.0,False
663,663,67.6360171562079,77531.8082845445,77556.62827183405,2242.857516152435,0,2242.857516152435,0.0,0.0,0,0,0.0,False
664,664,68.72884160793754,77555.88068088678,77556.62827183405,2242.877948210975,0,2242.877948210975,0.0,0.0,0,0,0.0,False
665,665,72.71889203976663,77587.35248443072,77556.62827183405,2242.898380169056,0,2242.898380169056,0.0,0.0,0,0,0.0,False
666,666,76.03210195220615,77603.73651550939,77556.62827183405,2242.91881202667,0,2242.91881202667,0.0,0.0,0,0,0.0,False
667,667,79.97005808195598,77635.58241774293,77556.62827183405,2242.939244083813,0,2242.939244083813,0.0,0.0,0,0,0.0,False
668,668,79.68481661684507,77644.56323521968,77556.62827183405,2242.9596760409618,0,2242.9596760409618,0.0,0.0,0,0,0.0,False
669,669,79.52759926171792,77590.90847003482,77556.62827183405,2242.98010789718,0,2242.98010789718,0.0,0.0,0,0,0.0,False
670,670,79.58920413661282,77513.12126328128,77556.62827183405,2243.000539952925,0,2243.000539952925,0.0,0.0,0,0,0.0,False
671,671,78.02485489120609,77476.39205707848,77556.62827183405,2243.020971808677,0,2243.020971808677,0.0,0.0,0,0,0.0,False
672,672,64.45248386725035,77497.91575113747,77556.62827183405,2243.041403863492,0,2243.041403863492,0.0,0.0,0,0,0.0,False
673,673,65.74132403466797,77541.35978404174,77556.62827183405,2243.061835818313,0,2243.061835818313,0.0,0.0,0,0,0.0,False
674,674,64.91375480778275,77584.69029281299,77556.62827183405,2243.0822676722023,0,2243.0822676722023,0.0,0.0,0,0,0.0,False
675,675,64.74960399035973,77554.55678725561,77556.62827183405,2243.102699626092,0,2243.102699626092,0.0,0.0,0,0,0.0,False
676,676,64.4393687901685,77541.87779520596,77556.62827183405,2243.123131679044,0,2243.123131679044,0.0,0.0,0,0,0.0,False
677,677,64.8624006519841,77461.71214546963,77556.62827183405,2243.143563632002,0,2243.143563632002,0.0,0.0,0,0,0.0,False
678,678,65.10743303482916,77441.3062194446,77556.62827183405,2243.163995484494,0,2243.163995484494,0.0,0.0,0,0,0.0,False
679,679,65.23413558624819,77408.53623825048,77556.62827183405,2243.1844275365147,0,2243.1844275365147,0.0,0.0,0,0,0.0,False
680,680,64.86404007871195,77399.7884887,77556.62827183405,2243.2048594876105,0,2243.2048594876105,0.0,0.0,0,0,0.0,False
681,681,64.7002825013976,77390.28012009434,77556.62827183405,2243.2252913387056,0,2243.2252913387056,0.0,0.0,0,0,0.0,False
682,682,63.09451784399992,77519.47586536809,77556.62827183405,2243.2457233893288,0,2243.2457233893288,0.0,0.0,0,0,0.0,False
683,683,65.99716520529,77529.51635175776,77556.62827183405,2243.2661553394933,0,2243.2661553394933,0.0,0.0,0,0,0.0,False
684,684,64.89229213211962,77499.68737004437,77556.62827183405,2243.286587189192,0,2243.286587189192,0.0,0.0,0,0,0.0,False
685,685,63.704188424562474,77493.11466730888,77556.62827183405,2243.3070192384184,0,2243.3070192384184,0.0,0.0,0,0,0.0,False
686,686,64.44366731729745,77473.11568052809,77556.62827183405,2243.327451187652,0,2243.327451187652,0.0,0.0,0,0,0.0,False
687,687,64.06544470834335,77442.18984539753,77556.62827183405,2243.3478830359527,0,2243.3478830359527,0.0,0.0,0,0,0.0,False
688,688,66.0687980939485,77499.05438870944,77556.62827183405,2243.3683150837824,0,2243.3683150837824,0.0,0.0,0,0,0.0,False
689,689,66.14974049903026,77475.56244435898,77556.62827183405,2243.388747031153,8192,2243.388747031153,0.0,0.0,8192,8192,0.0,False
690,690,410.56116928313514,77512.77119817436,77556.62827183405,2243.409178978516,0,2243.409178978516,0.0,0.0,0,0,0.0,False
691,691,411.4463912801361,77560.55662040271,77556.62827183405,2243.4296109249553,0,2243.4296109249553,0.0,0.0,0,0,0.0,False
692,692,411.3529295895103,77546.93807055423,77556.62827183405,2243.4704748169024,0,2243.4704748169024,0.0,0.0,0,0,0.0,False
693,693,410.85487673198617,77489.62586134474,77556.62827183405,2243.490906762403,0,2243.490906762403,0.0,0.0,0,0,0.0,False
694,694,409.66994628985253,77530.94652047058,77556.62827183405,2243.5113387074452,0,2243.511338707445,0.0,0.0,0,0,0.0,False
695,695,407.7947035405757,77582.86816412536,77556.62827183405,2243.531770651549,0,2243.531770651549,0.0,0.0,0,0,0.0,False
696,696,405.67698157459694,77559.69156434691,77556.62827183405,2243.5522026956605,0,2243.5522026956605,0.0,0.0,0,0,0.0,False
697,697,403.17126998553636,77674.03339141834,77556.62827183405,2243.572634539305,0,2243.572634539305,0.0,0.0,0,0,0.0,False
698,698,402.5633293481124,77627.21754924473,77556.62827183405,2243.593066582478,0,2243.593066582478,0.0,0.0,0,0,0.0,False
699,699,420.11212419250336,77553.01875018714,77556.62827183405,2243.613498525192,0,2243.613498525192,0.0,0.0,0,0,0.0,False
700,700,426.258451674159,77565.95087811915,77556.62827183405,2243.6339303674395,0,2243.6339303674395,0.0,0.0,0,0,0.0,False
701,701,425.2003624749423,77525.5564391087,77556.62827183405,2243.6543624092155,0,2243.6543624092155,0.0,0.0,0,0,0.0,False
702,702,423.1409396477175,77607.0993126909,77556.62827183405,2243.6747943505325,0,2243.6747943505325,0.0,0.0,0,0,0.0,False
703,703,420.1667076051792,77547.55641236389,77556.62827183405,2243.715658231762,0,2243.715658231762,0.0,0.0,0,0,0.0,False
704,704,418.17759371842885,79738.02217886229,77556.62827183405,2243.736090072147,0,2243.736090072147,0.0,0.0,0,0,0.0,False
705,705,415.65322296246717,77745.63225478157,77556.62827183405,2243.7565220116007,0,2243.7565220116007,0.0,0.0,0,0,0.0,False
706,706,413.5773023931926,77632.84948678293,77556.62827183405,2243.776954051049,0,2243.776954051049,0.0,0.0,0,0,0.0,False
707,707,412.35751423207313,77698.2299544175,77556.62827183405,2243.7973858895707,0,2243.7973858895707,0.0,0.0,0,0,0.0,False
708,708,411.08689564063826,77645.50600526993,77556.62827183405,2243.8178178280937,0,2243.8178178280937,0.0,0.0,0,0,0.0,False
709,709,409.21075225037316,77626.37096505435,77556.62827183405,2243.8382498656792,0,2243.8382498656792,0.0,0.0,0,0,0.0,False
710,710,408.87065149763976,77589.52671379164,77556.62827183405,2243.85868170327,0,2243.85868170327,0.0,0.0,0,0,0.0,False
711,711,408.1051248990151,77617.27938477231,77556.62827183405,2243.879113640396,0,2243.879113640396,0.0,0.0,0,0,0.0,False
712,712,408.23457429558863,77650.4414473598,77556.62827183405,2243.89954567705,0,2243.89954567705,0.0,0.0,0,0,0.0,False
713,713,410.3184052180461,78313.34539875486,77556.62827183405,2243.919977513244,0,2243.919977513244,0.0,0.0,0,0,0.0,False
714,714,411.9128839882985,78104.70746276014,77556.62827183405,2243.940409448973,8192,2243.9404094489732,0.0,0.0,8192,8192,0.0,False
715,715,412.5438114573263,77810.39909788991,77556.62827183405,2243.9608414842296,0,2243.9608414842296,0.0,0.0,0,0,0.0,False
716,716,413.6824421829537,77748.69015826465,77556.62827183405,2243.9812734190273,0,2243.9812734190273,0.0,0.0,0,0,0.0,False
717,717,414.2676507433232,77709.66056013567,77556.62827183405,2244.0017052533585,0,2244.0017052533585,0.0,0.0,0,0,0.0,False
718,718,416.5497311098182,77701.28475969423,77556.62827183405,2244.022137287219,0,2244.022137287219,0.0,0.0,0,0,0.0,False
719,719,418.432581755717,77780.76396275731,77556.62827183405,2244.0425692210847,0,2244.0425692210847,0.0,0.0,0,0,0.0,False
720,720,180.50225575679008,77721.10213868589,77556.62827183405,2244.063001054019,0,2244.063001054019,0.0,0.0,0,0,0.0,False
721,721,180.70326675819385,77680.61247950103,77556.62827183405,2244.083433086482,0,2244.083433086482,0.0,0.0,0,0,0.0,False
722,722,182.07583816832644,77649.6395747392,77556.62827183405,2244.103865018951,0,2244.103865018951,0.0,0.0,0,0,0.0,False
723,723,181.91012909294983,77598.11033443619,77556.62827183405,2244.124296850954,0,2244.124296850954,0.0,0.0,0,0,0.0,False
724,724,181.91016839334802,77549.97057826801,77556.62827183405,2244.14472888202,0,2244.14472888202,0.0,0.0,0,0,0.0,False
725,725,181.89453249215592,77648.95866487718,77556.62827183405,2244.165160813093,0,2244.165160813093,0.0,0.0,0,0,0.0,False
726,726,181.68813007221505,77551.86643573224,77556.62827183405,2244.206024673833,0,2244.206024673833,0.0,0.0,0,0,0.0,False
727,727,182.3856143227481,77515.68477535366,77556.62827183405,2244.2264566035087,0,2244.2264566035087,0.0,0.0,0,0,0.0,False
728,728,182.5497129881934,77517.93967599781,77556.62827183405,2244.2468886327188,0,2244.2468886327188,0.0,0.0,0,0,0.0,False
729,729,133.59812289873992,77516.89286790107,77556.62827183405,2244.2673204614553,0,2244.2673204614553,0.0,0.0,0,0,0.0,False
730,730,98.93077309269093,77500.67348665808,77556.62827183405,2244.2877523897328,0,2244.2877523897328,0.0,0.0,0,0,0.0,False
731,731,92.15319657989184,77495.01305619138,77556.62827183405,2244.3081844175467,0,2244.3081844175467,0.0,0.0,0,0,0.0,False
732,732,88.76681742144396,77469.4721951696,77556.62827183405,2244.3286162453514,0,2244.3286162453514,0.0,0.0,0,0,0.0,False
733,733,87.02835319721943,77450.55149751803,77556.62827183405,2244.349048172233,0,2244.349048172233,0.0,0.0,0,0,0.0,False
734,734,86.1994670664716,77495.01840473207,77556.62827183405,2244.369480199115,0,2244.369480199115,0.0,0.0,0,0,0.0,False
735,735,79.24361882675423,77552.76525492925,77556.62827183405,2244.389912125058,0,2244.389912125058,0.0,0.0,0,0,0.0,False
736,736,75.94789338936357,77528.31248127519,77556.62827183405,2244.4103439510072,0,2244.4103439510072,0.0,0.0,0,0,0.0,False
737,737,74.81939077037256,77616.34242076919,77556.62827183405,2244.451207901504,0,2244.451207901504,0.0,0.0,0,0,0.0,False
738,738,74.1280393275604,77645.87792744824,77556.62827183405,2244.4716397260563,0,2244.4716397260563,0.0,0.0,0,0,0.0,False
739,739,74.53666692213649,77660.41601588065,77556.62827183405,2244.4920717501445,0,2244.4920717501445,0.0,0.0,0,0,0.0,False
740,740,74.71215965788348,77683.11544747473,77556.62827183405,2244.5125035737587,0,2244.5125035737587,0.0,0.0,0,0,0.0,False
741,741,71.97360811419699,77744.01118095258,77556.62827183405,2244.5329354969144,0,2244.5329354969144,0.0,0.0,0,0,0.0,False
742,742,72.78747042975826,77611.27022835887,77556.62827183405,2244.553367519605,0,2244.553367519605,0.0,0.0,0,0,0.0,False
743,743,74.67621491812201,77573.55877586907,77556.62827183405,2244.5737993418225,0,2244.5737993418225,0.0,0.0,0,0,0.0,False
744,744,75.88854104526477,77571.69607191496,77556.62827183405,2244.5942312640477,0,2244.5942312640477,0.0,0.0,0,0,0.0,False
745,745,77.40827785104909,77538.91298843226,77556.62827183405,2244.614663285341,0,2244.614663285341,0.0,0.0,0,0,0.0,False
746,746,78.8899699074526,77525.31348149774,77556.62827183405,2244.635095106627,0,2244.635095106627,0.0,0.0,0,0,0.0,False
747,747,80.27250397425772,77516.90226634085,77556.62827183405,2244.6555270274553,0,2244.6555270274553,0.0,0.0,0,0,0.0,False
748,748,78.58580366326515,77484.89026562005,77556.62827183405,2244.6963908672406,0,2244.6963908672406,0.0,0.0,0,0,0.0,False
749,749,75.5406443161019,77479.85508390368,77556.62827183405,2244.7168227866714,0,2244.7168227866714,0.0,0.0,0,0,0.0,False
750,750,74.13629534347517,77469.0011482705,77556.62827183405,2244.7372548056373,0,2244.7372548056373,0.0,0.0,0,0,0.0,False
751,751,74.12115443846422,77456.83074501336,77556.62827183405,2244.757686624129,0,2244.757686624129,0.0,0.0,0,0,0.0,False
752,752,73.71577479971589,77468.77808151593,77556.62827183405,2244.7781185421627,0,2244.7781185421627,0.0,0.0,0,0,0.0,False
753,753,73.38194640263735,77478.99114948434,77556.62827183405,2244.7985505601973,0,2244.7985505601973,0.0,0.0,0,0,0.0,False
754,754,74.91833670441568,77515.01681805379,77556.62827183405,2244.8189824772926,0,2244.8189824772926,0.0,0.0,0,0,0.0,False
755,755,73.1571651510166,77540.01781764458,77556.62827183405,2244.8394142943944,0,2244.8394142943944,0.0,0.0,0,0,0.0,False
756,756,71.31354529414615,77599.57183657793,77556.62827183405,2244.8598463105664,0,2244.8598463105664,0.0,0.0,0,0,0.0,False
757,757,64.1791746412091,77636.61484413782,77556.62827183405,2244.8802782267308,0,2244.8802782267308,0.0,0.0,0,0,0.0,False
758,758,63.94425589730095,77624.73327333205,77556.62827183405,2244.9007100419694,0,2244.9007100419694,0.0,0.0,0,0,0.0,False
759,759,63.93358423539832,77639.12065954479,77556.62827183405,2244.941573971977,0,2244.941573971977,0.0,0.0,0,0,0.0,False
760,760,64.18443945700608,77653.25365820978,77556.62827183405,2244.962005986287,0,2244.962005986287,0.0,0.0,0,0,0.0,False
761,761,64.28253667238752,77663.48311337447,77556.62827183405,2244.9824378001285,0,2244.9824378001285,0.0,0.0,0,0,0.0,False
762,762,64.21120173978855,77603.12267670242,77556.62827183405,2245.0028697134985,0,2245.0028697134985,0.0,0.0,0,0,0.0,False
763,763,64.07344416790154,77595.76072330383,77556.62827183405,2245.0233017268765,0,2245.0233017268765,0.0,0.0,0,0,0.0,False
764,764,63.03153467970407,77564.52409936179,77556.62827183405,2245.0437335393217,0,2245.0437335393217,0.0,0.0,0,0,0.0,False
