,error,flux_gap,flux_model,time,tpf_flags,tpf_time
118,7.837056188252425,2290.7416527441237,2289.968316720454,2231.292971816598,0,2231.292971816598
119,7.071186852355883,2290.9033874213987,2289.968316720454,2231.3134041699086,0,2231.3134041699086
120,7.400535997383777,2290.020734988598,2289.968316720454,2231.3338364222877,0,2231.3338364222873
121,6.922812072967298,2299.667983980112,2289.968316720454,2231.3542685741995,0,2231.3542685741995
122,6.516207616478213,2302.874156954489,2289.968316720454,2231.3747009256404,0,2231.3747009256404
123,6.406149720375539,2294.401836493132,2289.968316720454,2231.395133176622,0,2231.395133176622
124,6.4842922220471975,2291.2362203671146,2289.968316720454,2231.41556532713,0,2231.41556532713
125,6.484459895467437,2285.749832734669,2289.968316720454,2231.4564299258345,0,2231.4564299258345
126,6.25722532828044,2291.5074819657707,2289.968316720454,2231.4768622744814,0,2231.4768622744814
127,6.2302889629864575,2286.061124631338,2289.968316720454,2231.4972944226683,0,2231.4972944226683
128,6.3576594756341684,2280.814720872529,2289.968316720454,2231.5177266703904,0,2231.5177266703904
129,6.364904735538887,2292.7281310224844,2289.968316720454,2231.538159017174,0,2231.5381590171746
130,6.423835499657657,2286.154599258294,2289.968316720454,2231.558591163499,0,2231.558591163499
131,6.431808748255894,2280.453265523215,2289.968316720454,2231.5790234093583,0,2231.5790234093583
132,6.443757689062912,2294.688843916742,2289.968316720454,2231.5994557547456,0,2231.5994557547456
133,6.331266810751027,2293.7658559519164,2289.968316720454,2231.619887899673,0,2231.619887899673
134,7.2151704311767855,2309.3436282359908,2289.968316720454,2231.640320143669,8192,2231.6403201436697
135,7.215713647103434,2303.8712568787264,2289.968316720454,2231.6607524871947,8192,2231.6607524871943
136,7.317418608240866,2290.4256994397665,2289.968316720454,2231.7016168728587,0,2231.7016168728587
137,8.168025906130362,2288.0265462789243,2289.968316720454,2231.7220492145207,0,2231.7220492145207
138,8.616834102228076,2285.900395666737,2289.968316720454,2231.742481456189,0,2231.742481456189
139,9.30325443745105,2291.673907468784,2289.968316720454,2231.7629135969255,0,2231.7629135969255
140,10.293748982989664,2294.118554153817,2289.968316720454,2231.7833459371905,0,2231.7833459371905
141,10.62421705297601,2288.470525092982,2289.968316720454,2231.8037781765306,8192,2231.8037781765306
142,10.756079576313242,2298.3873693020955,2289.968316720454,2231.82421031587,0,2231.82421031587
143,10.787179343605924,2294.798668468787,2289.968316720454,2231.8446426542723,0,2231.8446426542723
144,11.282383113916175,2296.763335773719,2289.968316720454,2231.8650747922147,0,2231.8650747922147
145,11.291921030445454,2293.9144809732925,2289.968316720454,2231.8855070296922,0,2231.8855070296922
146,11.298703264898396,2295.394046100557,2289.968316720454,2231.9059393666976,0,2231.9059393666976
147,11.146887497108201,2293.5499759801605,2289.968316720454,2231.926371502777,0,2231.9263715027773
148,11.238293447270587,2311.650002303364,2289.968316720454,2231.946803738858,0,2231.946803738858
149,11.228465864166932,2295.79412417746,2289.968316720454,2231.9672360740005,0,2231.9672360740005
150,10.701575677031137,2285.993078583417,2289.968316720454,2231.9876682086833,0,2231.9876682086833
151,10.412466122413305,2272.0986952463973,2289.968316720454,2232.0081004424355,0,2232.0081004424355
152,10.565695882579565,2273.43031760757,2289.968316720454,2232.028532776181,0,2232.0285327761812
153,10.70231694259413,2271.800427311936,2289.968316720454,2232.048965009002,0,2232.048965009002
154,10.802452843509435,2266.4537580350493,2289.968316720454,2232.069397241357,0,2232.0693972413574
155,10.805381487492133,2274.931078306434,2289.968316720454,2232.08982947324,0,2232.0898294732397
156,10.794216565616065,2279.913592809874,2289.968316720454,2232.110261704664,0,2232.1102617046636
157,11.224721818598796,2294.590532690004,2289.968316720454,2232.130693935156,0,2232.130693935156
158,11.144849975634584,2309.757630289614,2289.968316720454,2232.151126165641,8192,2232.1511261656415
159,11.24945926721678,2293.780720498616,2289.968316720454,2232.1919906242983,0,2232.1919906242983
160,11.506530207940381,2295.2954909661707,2289.968316720454,2232.2124228524553,0,2232.2124228524553
161,11.794102018050307,2293.9467896103893,2289.968316720454,2232.23285508062,0,2232.2328550806196
162,11.881908123242773,2299.630899793229,2289.968316720454,2232.253287407846,0,2232.253287407846
163,12.089672049141202,2291.52200386578,2289.968316720454,2232.2737195346126,0,2232.2737195346126
164,11.357915494515307,2293.0895736721423,2289.968316720454,2232.2941517609147,0,2232.2941517609142
165,11.300573853643787,2292.249160466791,2289.968316720454,2232.314584086744,0,2232.3145840867437
166,11.340198945129593,2300.0566010785665,2289.968316720454,2232.3350162121133,0,2232.3350162121133
167,11.223634531653238,2300.3497895983005,2289.968316720454,2232.3554484365523,0,2232.3554484365523
168,10.954363078612532,2300.751195849614,2289.968316720454,2232.375880760519,0,2232.375880760519
169,10.57484377414286,2292.853971077212,2289.968316720454,2232.396312884026,0,2232.396312884026
170,9.892552839582775,2291.5543105060847,2289.968316720454,2232.416745107068,0,2232.416745107068
171,9.655112543550548,2274.3846506285863,2289.968316720454,2232.4371774296383,0,2232.437177429638
172,9.474121808164137,2293.0271129927733,2289.968316720454,2232.457609551282,0,2232.457609551282
173,9.43984412551612,2281.2781988661463,2289.968316720454,2232.4780417724614,0,2232.4780417724614
174,8.788079058128035,2275.2761458294312,2289.968316720454,2232.4984740931686,0,2232.4984740931686
175,8.776408087165814,2274.5988784316464,2289.968316720454,2232.5189063138823,0,2232.5189063138823
176,8.928114652339943,2278.420394611647,2289.968316720454,2232.5393384331987,0,2232.5393384331983
177,8.927740920922352,2274.887644157093,2289.968316720454,2232.559770652515,0,2232.559770652515
178,8.908238341253329,2277.2117759729917,2289.968316720454,2232.580202870893,0,2232.580202870893
179,8.974353503317982,2279.183802292632,2289.968316720454,2232.600635088813,0,2232.600635088813
180,9.133529261867473,2280.8877993570104,2289.968316720454,2232.6210674062604,0,2232.6210674062604
181,9.27532295522653,2297.571422369588,2289.968316720454,2232.641499523248,0,2232.641499523248
182,9.076152261160004,2290.526714981269,2289.968316720454,2232.682364055356,0,2232.6823640553557
183,8.873081525725937,2291.4576200715524,2289.968316720454,2232.7027961704807,0,2232.7027961704807
184,8.618992435040733,2297.505143182107,2289.968316720454,2232.723228385141,0,2232.723228385141
185,8.865858095158325,2298.0531779278767,2289.968316720454,2232.7436606993288,0,2232.7436606993288
186,8.962596152154804,2289.389514360652,2289.968316720454,2232.764092812591,0,2232.764092812591
187,9.057869795855133,2288.5075919243727,2289.968316720454,2232.7845250258547,0,2232.7845250258542
188,9.098497568165717,2297.2993859724515,2289.968316720454,2232.8049573381795,0,2232.8049573381795
189,9.020602379195424,2285.6499348426605,2289.968316720454,2232.825389450045,0,2232.825389450045
190,8.706096651384788,2299.960077665597,2289.968316720454,2232.845821761446,0,2232.845821761446
191,8.314808682593501,2293.918315856654,2289.968316720454,2232.866253972373,0,2232.8662539723737
192,8.087161330163745,2299.120062191612,2289.968316720454,2232.886686182377,0,2232.886686182377
193,7.63264460261658,2295.636562336505,2289.968316720454,2232.9071183923807,0,2232.9071183923807
194,7.372525114614415,2299.3768336154817,2289.968316720454,2232.927550601445,0,2232.9275506014455
195,7.098848183757193,2298.83990094926,2289.968316720454,2232.947982810052,0,2232.947982810052
196,6.88777633141441,2289.037514557015,2289.968316720454,2232.968415018193,0,2232.968415018193
197,6.821644644774617,2293.0959011682185,2289.968316720454,2232.9888472253947,0,2232.988847225395
198,6.834844344525366,2291.497908816352,2289.968316720454,2233.0092794326047,0,2233.0092794326047
199,6.846288622568658,2276.8075927012674,2289.968316720454,2233.029711638883,0,2233.029711638883
200,6.9469887205242316,2280.4860265204447,2289.968316720454,2233.050143844688,0,2233.050143844688
201,6.890460531393456,2272.665843082573,2289.968316720454,2233.070576050035,0,2233.070576050035
202,6.900489295250686,2280.884011685149,2289.968316720454,2233.091008354452,0,2233.0910083544513
203,6.9417568722999965,2286.880235090875,2289.968316720454,2233.111440458859,8192,2233.111440458859
204,6.817714028483768,2289.37092701952,2289.968316720454,2233.131872662343,8192,2233.131872662343
205,7.462384674496563,2287.7984715167536,2289.968316720454,2233.172737068373,0,2233.172737068373
206,7.45239695592276,2287.7319356525913,2289.968316720454,2233.1931692699945,0,2233.1931692699945
207,7.429422603596087,2289.15516347512,2289.968316720454,2233.2136015716173,0,2233.213601571617
208,7.609372822669559,2283.2269762879982,2289.968316720454,2233.234033672765,0,2233.234033672765
209,7.716586848945013,2290.1437059615437,2289.968316720454,2233.2544658729894,0,2233.2544658729894
210,7.582877714138905,2288.9890916861277,2289.968316720454,2233.2748980727483,0,2233.2748980727483
211,7.4451976522651275,2295.440255274189,2289.968316720454,2233.295330272035,0,2233.2953302720343
212,7.450150682827678,2292.6089039555945,2289.968316720454,2233.315762470862,0,2233.315762470862
213,7.844109665399312,2292.759164548208,2289.968316720454,2233.3361946687587,0,2233.3361946687583
214,7.841702112341768,2299.9302040791995,2289.968316720454,2233.3566268666477,0,2233.3566268666473
215,7.428180424089848,2284.051826949585,2289.968316720454,2233.3770590636123,0,2233.3770590636123
216,7.27162259517243,2292.163089776231,2289.968316720454,2233.397491260112,0,2233.3974912601116
217,6.509252301750412,2294.6099528120653,2289.968316720454,2233.417923456138,0,2233.417923456138
218,6.2670630208689175,2291.1138193141087,2289.968316720454,2233.438355651706,0,2233.438355651706
219,6.355887737004986,2307.493475383329,2289.968316720454,2233.458787946809,0,2233.458787946809
220,6.34474233239822,2299.714094909463,2289.968316720454,2233.479220040972,0,2233.479220040972
221,6.510816675569742,2290.6266871980397,2289.968316720454,2233.4996522346773,0,2233.4996522346773
222,6.4692593496066175,2302.939315253596,2289.968316720454,2233.5200845279182,0,2233.520084527918
223,6.429249023987977,2282.0692271109,2289.968316720454,2233.540516620684,0,2233.540516620684
224,6.1781415314798975,2285.058323228662,2289.968316720454,2233.560948812992,0,2233.560948812992
225,6.17515244219978,2294.419806950252,2289.968316720454,2233.581381104836,0,2233.5813811048356
226,6.154569661994818,2291.446766252905,2289.968316720454,2233.601813195739,0,2233.601813195739
227,6.155474646871921,2303.5835927847547,2289.968316720454,2233.6222454861854,8192,2233.6222454861854
228,6.2475256601604805,2289.30865960926,2289.968316720454,2233.663109765672,0,2233.663109765672
229,6.379897862029214,2290.1338517072704,2289.968316720454,2233.6835420547213,0,2233.6835420547213
230,6.342826442419604,2297.199887960361,2289.968316720454,2233.7039742433044,0,2233.7039742433044
231,6.08945244848862,2298.770214345255,2289.968316720454,2233.724406430949,0,2233.724406430949
232,6.293256043239616,2298.626563534495,2289.968316720454,2233.744838618135,0,2233.744838618135
233,6.5980416327634535,2301.0443665426737,2289.968316720454,2233.765270804856,0,2233.7652708048554
234,6.677673299804227,2296.3796305812443,2289.968316720454,2233.785702991103,0,2233.785702991103
235,6.229369782438562,2303.2836631619475,2289.968316720454,2233.806135176892,0,2233.806135176892
236,6.125679473839304,2289.183309138592,2289.968316720454,2233.8265673622154,0,2233.8265673622154
237,7.161172103250531,2296.858632960197,2289.968316720454,2233.8469995466007,0,2233.8469995466003
238,6.990748977705146,2288.843806520632,2289.968316720454,2233.8674317305267,0,2233.8674317305267
239,6.950977951843496,2290.268858901917,2289.968316720454,2233.8878639139875,0,2233.8878639139875
240,6.9976493472033425,2289.72644682287,2289.968316720454,2233.9082960969754,0,2233.9082960969754
241,7.000349509094955,2292.9898012933013,2289.968316720454,2233.9287283795056,0,2233.9287283795056
242,6.999603750748191,2288.2019611379496,2289.968316720454,2233.9491604615687,0,2233.9491604615687
243,6.763470096979463,2286.921395054557,2289.968316720454,2233.969592642694,0,2233.969592642694
244,6.774777662727024,2288.713519639165,2289.968316720454,2233.9900248238264,0,2233.9900248238264
245,6.816994420380197,2292.588045791842,2289.968316720454,2234.010457004028,0,2234.0104570040276
246,6.721374497455533,2284.99667421985,2289.968316720454,2234.0308891837562,0,2234.030889183756
247,7.668739681112004,2282.6222140362484,2289.968316720454,2234.0513213630256,0,2234.0513213630256
248,7.569083532534145,2287.217901214982,2289.968316720454,2234.071753541364,0,2234.071753541364
249,7.332643999509736,2285.4793676737368,2289.968316720454,2234.0921857196954,0,2234.0921857196954
250,7.2679470064659535,2296.54740586906,2289.968316720454,2234.112617897102,0,2234.1126178971026
251,6.929791716746169,2271.8714401560746,2289.968316720454,2234.1534822505128,0,2234.1534822505128
252,7.275921913375959,2283.073276733887,2289.968316720454,2234.173914426523,0,2234.173914426523
253,7.1931600090479115,2283.022607551832,2289.968316720454,2234.1943466020675,0,2234.1943466020675
254,7.189702198299912,2283.6189956620224,2289.968316720454,2234.214778777139,0,2234.214778777139
255,7.18975501184031,2294.566871650532,2289.968316720454,2234.2352109512867,0,2234.2352109512867
256,7.2714681422205265,2290.8878455818867,2289.968316720454,2234.255643124969,0,2234.2556431249686
257,7.394048100748916,2299.1048259892937,2289.968316720454,2234.2760752981776,0,2234.2760752981776
258,7.568275357854633,2293.3850858687188,2289.968316720454,2234.296507570929,0,2234.296507570929
259,7.621652444353497,2286.6748731294488,2289.968316720454,2234.316939643206,0,2234.316939643206
260,7.863162557729144,2292.891100895387,2289.968316720454,2234.337371815025,8192,2234.337371815025
261,7.876232887739396,2312.240793596237,2289.968316720454,2234.357804085914,8192,2234.357804085914
262,7.842643603529514,2294.7542274746897,2289.968316720454,2234.3986683267503,0,2234.3986683267503
263,7.963734804908764,2288.662412705141,2289.968316720454,2234.419100596242,0,2234.419100596242
264,8.010054333259864,2293.2100337525953,2289.968316720454,2234.4395326652593,0,2234.4395326652593
265,8.001440389580358,2295.725617502972,2289.968316720454,2234.4599649338197,0,2234.4599649338197
266,8.145589367946393,2302.3805542086275,2289.968316720454,2234.480397101448,0,2234.480397101448
267,7.505384385001091,2287.9461588124504,2289.968316720454,2234.500829169076,0,2234.5008291690756
268,7.426662216280794,2289.458467398068,2289.968316720454,2234.521261435766,0,2234.521261435766
269,7.319656408753266,2290.1617766068016,2289.968316720454,2234.5416936019974,0,2234.5416936019974
270,7.222525350628447,2284.353475231602,2289.968316720454,2234.5621257677562,0,2234.562125767756
271,7.185294056987765,2282.130117711641,2289.968316720454,2234.5825579330563,0,2234.582557933056
272,7.18366293608478,2280.8390298926465,2289.968316720454,2234.6029900978897,0,2234.60299009789
273,7.1391446931486,2283.996914646341,2289.968316720454,2234.643854425689,0,2234.643854425689
274,7.119177210756272,2278.8411808366573,2289.968316720454,2234.664286588661,0,2234.6642865886606
275,7.221065230999393,2284.6142491934843,2289.968316720454,2234.6847187511594,0,2234.6847187511594
276,7.566132097560106,2289.067340091528,2289.968316720454,2234.7051509132,0,2234.7051509131998
277,6.391135811252826,2279.1607146510228,2289.968316720454,2234.7255830747745,0,2234.7255830747745
278,6.370620235775312,2283.9070801700336,2289.968316720454,2234.7460152358763,0,2234.7460152358763
279,6.971918269514362,2286.152950174331,2289.968316720454,2234.766447396054,0,2234.766447396054
280,6.96898783088032,2300.0992599942824,2289.968316720454,2234.786879556232,0,2234.7868795562317
281,6.966513628425753,2292.5700029525133,2289.968316720454,2234.807311715471,0,2234.807311715471
282,6.7102502144280125,2286.624186168786,2289.968316720454,2234.827743874252,0,2234.8277438742516
283,6.810945999697733,2289.271248829395,2289.968316720454,2234.8481760325667,0,2234.8481760325667
284,7.09600745888997,2290.034257124304,2289.968316720454,2234.868608090416,0,2234.8686080904154
285,7.701490731636617,2287.729696942984,2289.968316720454,2234.8890403477926,0,2234.8890403477926
286,8.03214580396202,2290.4469534432087,2289.968316720454,2234.909472504245,0,2234.909472504245
287,8.153981157936864,2298.0386330179067,2289.968316720454,2234.9299045606895,0,2234.9299045606895
288,8.240644483413776,2287.5195725024496,2289.968316720454,2234.9503368162113,0,2234.9503368162113
289,8.221329234738874,2297.0527079068697,2289.968316720454,2234.9707689712673,0,2234.970768971267
290,8.075468762498549,2302.623349084541,2289.968316720454,2234.9912011258493,0,2234.9912011258493
291,8.124206564521195,2294.2649777801457,2289.968316720454,2235.011633279973,0,2235.0116332799735
292,8.187888490674446,2293.930980587565,2289.968316720454,2235.032065433632,0,2235.032065433632
293,8.102896233691933,2305.2782081423643,2289.968316720454,2235.052497586352,8192,2235.052497586352
294,8.087140334826119,2287.2882936017545,2289.968316720454,2235.072929739079,0,2235.072929739079
295,8.071765688061104,2295.632713217952,2289.968316720454,2235.093361890875,0,2235.093361890875
296,7.797416251218964,2282.031472784697,2289.968316720454,2235.134226293063,0,2235.134226293063
297,7.7712783674346415,2282.8570729858293,2289.968316720454,2235.154658343461,0,2235.154658343461
298,7.795689539658243,2278.2795395483467,2289.968316720454,2235.175090493387,0,2235.175090493387
299,7.803113776266595,2272.325892644825,2289.968316720454,2235.1955227423896,0,2235.1955227423896
300,7.862705937918762,2275.2418121213473,2289.968316720454,2235.2159547913907,0,2235.2159547913907
301,8.012097318361075,2278.371111428961,2289.968316720454,2235.236386939454,0,2235.236386939454
302,8.136227360260857,2278.3173498540623,2289.968316720454,2235.2568191875253,0,2235.2568191875253
303,7.999909266950683,2285.542857715532,2289.968316720454,2235.277251234664,0,2235.2772512346637
304,7.998583222204339,2284.328058916675,2289.968316720454,2235.2976834813308,0,2235.2976834813308
