,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
983,983,13.764320948973221,3004.384804653777,3003.708471601265,2249.8656576419307,0,2249.8656576419307,0.0,0.0,0,0,0.0,False
984,984,13.785573660624266,2994.5769342907524,3003.708471601265,2249.88608946334,0,2249.88608946334,0.0,0.0,0,0,0.0,False
985,985,13.785140633349185,3003.237594225395,3003.708471601265,2249.906521284509,0,2249.906521284509,0.0,0.0,0,0,0.0,False
986,986,13.814831576997681,2998.155106522728,3003.708471601265,2249.9269531049868,0,2249.9269531049868,0.0,0.0,0,0,0.0,False
987,987,13.602567860867946,2994.438336129021,3003.708471601265,2249.9473849254646,0,2249.9473849254646,0.0,0.0,0,0,0.0,False
988,988,13.595302849174422,3001.328057080215,3003.708471601265,2249.9678167452366,0,2249.9678167452366,0.0,0.0,0,0,0.0,False
989,989,13.594494795890176,3005.699462744789,3003.708471601265,2249.988248564783,0,2249.988248564783,0.0,0.0,0,0,0.0,False
990,990,13.615990293790595,3004.5681530712136,3003.708471601265,2250.008680384097,0,2250.008680384097,0.0,0.0,0,0,0.0,False
991,991,13.635495367525165,3011.1846755630168,3003.708471601265,2250.0291123029388,0,2250.0291123029388,0.0,0.0,0,0,0.0,False
992,992,13.634248193560968,3006.093115802325,3003.708471601265,2250.04954402132,0,2250.04954402132,0.0,0.0,0,0,0.0,False
993,993,13.61780260079676,2998.1316965868664,3003.708471601265,2250.069975939463,0,2250.069975939463,0.0,0.0,0,0,0.0,False
994,994,13.632841424987529,3001.119498321596,3003.708471601265,2250.09040775738,0,2250.09040775738,0.0,0.0,0,0,0.0,False
995,995,13.592059041888527,2992.928272054838,3003.708471601265,2250.110839474597,0,2250.110839474597,0.0,0.0,0,0,0.0,False
996,996,11.580034736135808,3002.1946873857178,3003.708471601265,2250.131271391583,0,2250.131271391583,0.0,0.0,0,0,0.0,False
997,997,6.452331482999716,3008.740432095149,3003.708471601265,2250.1517032083284,0,2250.1517032083284,0.0,0.0,0,0,0.0,False
998,998,6.470179588388711,3001.2784812836876,3003.708471601265,2250.1721349246145,0,2250.1721349246145,0.0,0.0,0,0,0.0,False
999,999,6.481644929346173,3002.776933786575,3003.708471601265,2250.192566840662,0,2250.192566840662,0.0,0.0,0,0,0.0,False
1000,1000,6.205320861105678,2999.698592105368,3003.708471601265,2250.2129986560176,0,2250.2129986560176,0.0,0.0,0,0,0.0,False
1001,1001,6.240807674849704,3002.0330220859005,3003.708471601265,2250.2334303713724,0,2250.2334303713724,0.0,0.0,0,0,0.0,False
1002,1002,6.207894161074753,3012.4373337299517,3003.708471601265,2250.253862286263,0,2250.253862286263,0.0,0.0,0,0,0.0,False
1003,1003,5.965053320145872,3009.2545168068677,3003.708471601265,2250.27429410068,0,2250.27429410068,0.0,0.0,0,0,0.0,False
1004,1004,6.295580464552407,3012.2491716221857,3003.708471601265,2250.2947259148714,0,2250.2947259148714,0.0,0.0,0,0,0.0,False
1005,1005,6.323138821552018,3012.6188089929797,3003.708471601265,2250.33558954185,0,2250.33558954185,0.0,0.0,0,0,0.0,False
1006,1006,6.4335490306242376,3006.8966951600282,3003.708471601265,2250.356021354877,0,2250.356021354877,0.0,0.0,0,0,0.0,False
1007,1007,6.344447988425914,3003.663845790049,3003.708471601265,2250.376453167672,0,2250.376453167672,0.0,0.0,0,0,0.0,False
1008,1008,15.08360557879994,3009.903349916593,3003.708471601265,2250.396884979993,0,2250.396884979993,0.0,0.0,0,0,0.0,False
1009,1009,16.255201309337803,3023.904802230761,3003.708471601265,2250.417316791856,0,2250.417316791856,0.0,0.0,0,0,0.0,False
1010,1010,16.399246515360108,3009.9221526603874,3003.708471601265,2250.437748603479,0,2250.437748603479,0.0,0.0,0,0,0.0,False
1011,1011,16.07672372703408,3003.1241892010717,3003.708471601265,2250.4581804146437,0,2250.4581804146437,0.0,0.0,0,0,0.0,False
1012,1012,16.025754534296027,3001.876067274697,3003.708471601265,2250.4786121255747,0,2250.4786121255747,0.0,0.0,0,0,0.0,False
1013,1013,16.1214257820295,3002.4926501801237,3003.708471601265,2250.4990440360416,0,2250.4990440360416,0.0,0.0,0,0,0.0,False
1014,1014,16.06876765290416,3006.0666516012443,3003.708471601265,2250.519475846268,0,2250.519475846268,0.0,0.0,0,0,0.0,False
1015,1015,16.106694317862875,3000.944649165866,3003.708471601265,2250.5399075560344,0,2250.5399075560344,0.0,0.0,0,0,0.0,False
1016,1016,15.965350859024953,2999.096709296937,3003.708471601265,2250.5603394655627,0,2250.5603394655627,0.0,0.0,0,0,0.0,False
1017,1017,15.908986555563088,2999.9253356674885,3003.708471601265,2250.580771274632,0,2250.580771274632,0.0,0.0,0,0,0.0,False
1018,1018,15.918041510737247,3016.8841604019417,3003.708471601265,2250.6012029832345,0,2250.6012029832345,0.0,0.0,0,0,0.0,False
1019,1019,15.955042109023015,3008.8136303492283,3003.708471601265,2250.621634891606,0,2250.621634891606,0.0,0.0,0,0,0.0,False
1020,1020,15.96109103760364,2999.1236159445266,3003.708471601265,2250.6420666997365,0,2250.6420666997365,0.0,0.0,0,0,0.0,False
1021,1021,15.989271185256133,3005.77964464779,3003.708471601265,2250.6624986074094,0,2250.6624986074094,0.0,0.0,0,0,0.0,False
1022,1022,15.957488470081172,3080.2583114112294,3003.708471601265,2250.682930314608,0,2250.682930314608,0.0,0.0,0,0,0.0,False
1023,1023,15.960000030445151,3042.7993614626466,3003.708471601265,2250.703362121581,0,2250.703362121581,0.0,0.0,0,0,0.0,False
1024,1024,16.157820158955616,3024.154852229432,3003.708471601265,2250.7237940280897,0,2250.7237940280897,0.0,0.0,0,0,0.0,False
1025,1025,16.042659170793222,3010.3712621920317,3003.708471601265,2250.7442257343646,0,2250.7442257343646,0.0,0.0,0,0,0.0,False
1026,1026,16.077572388838433,3005.697690828677,3003.708471601265,2250.764657540167,0,2250.764657540167,0.0,0.0,0,0,0.0,False
1027,1027,16.270332553997378,3000.9936597772717,3003.708471601265,2250.7850894457442,0,2250.7850894457442,0.0,0.0,0,0,0.0,False
1028,1028,16.40185533996932,3017.1604910800484,3003.708471601265,2250.8055211508467,0,2250.8055211508467,0.0,0.0,0,0,0.0,False
1029,1029,16.3635010456404,3021.779651813933,3003.708471601265,2250.825952955725,0,2250.825952955725,0.0,0.0,0,0,0.0,False
1030,1030,16.33801631355376,3007.9080699939714,3003.708471601265,2250.8463848601386,0,2250.8463848601386,0.0,0.0,0,0,0.0,False
1031,1031,16.336306571215427,3019.4294655420445,3003.708471601265,2250.866816664311,0,2250.866816664311,0.0,0.0,0,0,0.0,False
1032,1032,16.19335221963794,3015.457756393293,3003.708471601265,2250.8872483680248,8192,2250.8872483680248,0.0,0.0,8192,8192,0.0,False
1033,1033,16.125646687021035,3005.8363746191817,3003.708471601265,2250.9076802712734,0,2250.9076802712734,0.0,0.0,0,0,0.0,False
1034,1034,16.10546360121958,3010.087314489143,3003.708471601265,2250.9281120742817,0,2250.9281120742817,0.0,0.0,0,0,0.0,False
1035,1035,16.20529047463149,3007.2209774075295,3003.708471601265,2250.948543777064,0,2250.948543777064,0.0,0.0,0,0,0.0,False
1036,1036,16.10566199233213,3012.966402037539,3003.708471601265,2250.968975679381,8192,2250.968975679381,0.0,0.0,8192,8192,0.0,False
1037,1037,16.094598698520244,3003.5238936857672,3003.708471601265,2250.9894074812255,0,2250.9894074812255,0.0,0.0,0,0,0.0,False
1038,1038,9.505635047947305,2998.477617950523,3003.708471601265,2251.0098391828437,0,2251.0098391828437,0.0,0.0,0,0,0.0,False
1039,1039,7.091172947214034,3005.447717513341,3003.708471601265,2251.0302710842293,0,2251.0302710842293,0.0,0.0,0,0,0.0,False
1040,1040,6.445726264769213,3005.488284838071,3003.708471601265,2251.071134585596,0,2251.071134585596,0.0,0.0,0,0,0.0,False
1041,1041,6.444334222151035,2995.4972080303673,3003.708471601265,2251.0915664858185,0,2251.0915664858185,0.0,0.0,0,0,0.0,False
1042,1042,6.569646357655205,2996.561759029345,3003.708471601265,2251.111998285567,0,2251.111998285567,0.0,0.0,0,0,0.0,False
1043,1043,6.688970282526076,3005.030267119997,3003.708471601265,2251.1324300850893,0,2251.1324300850897,0.0,0.0,0,0,0.0,False
1044,1044,6.701868634984272,3011.936960159713,3003.708471601265,2251.1528618843804,0,2251.1528618843804,0.0,0.0,0,0,0.0,False
1045,1045,6.2790451654129615,3001.015360988905,3003.708471601265,2251.173293682965,0,2251.173293682965,0.0,0.0,0,0,0.0,False
1046,1046,6.34604981344248,3015.602303105879,3003.708471601265,2251.1937254815566,8192,2251.1937254815566,0.0,0.0,8192,8192,0.0,False
1047,1047,5.959908696076304,3002.9977306856567,3003.708471601265,2251.2141572796827,0,2251.2141572796827,0.0,0.0,0,0,0.0,False
1048,1048,5.6323077978245655,3008.8038400376945,3003.708471601265,2251.2345890773363,0,2251.2345890773363,0.0,0.0,0,0,0.0,False
1049,1049,5.6801460961000085,3001.395683320929,3003.708471601265,2251.2550208747634,0,2251.2550208747634,0.0,0.0,0,0,0.0,False
1050,1050,5.679434559743375,3003.8325776344727,3003.708471601265,2251.2754526717254,0,2251.2754526717254,0.0,0.0,0,0,0.0,False
1051,1051,5.828630332607091,3006.7650186076353,3003.708471601265,2251.31631626471,0,2251.31631626471,0.0,0.0,0,0,0.0,False
1052,1052,5.7694505712747945,3008.1902512593488,3003.708471601265,2251.336748060741,0,2251.336748060741,0.0,0.0,0,0,0.0,False
1053,1053,5.785057405308822,3004.144150734292,3003.708471601265,2251.3571798562994,0,2251.3571798562994,0.0,0.0,0,0,0.0,False
1054,1054,5.7054848612496265,3002.3004087392933,3003.708471601265,2251.3776117516322,0,2251.3776117516322,0.0,0.0,0,0,0.0,False
1055,1055,5.785879991343667,3010.282564902976,3003.708471601265,2251.3980434467308,0,2251.3980434467308,0.0,0.0,0,0,0.0,False
1056,1056,6.068379016594162,2999.967293064791,3003.708471601265,2251.418475241124,0,2251.418475241124,0.0,0.0,0,0,0.0,False
1057,1057,6.1556599439647375,3016.2589770236987,3003.708471601265,2251.4389071355254,0,2251.4389071355254,0.0,0.0,0,0,0.0,False
1058,1058,6.590600763430589,2996.6697039797414,3003.708471601265,2251.45933882946,0,2251.45933882946,0.0,0.0,0,0,0.0,False
1059,1059,6.586001675094483,2997.3009155429963,3003.708471601265,2251.479770622922,0,2251.479770622922,0.0,0.0,0,0,0.0,False
1060,1060,6.454581876233143,3000.350147378997,3003.708471601265,2251.5002025161593,8192,2251.5002025161593,0.0,0.0,8192,8192,0.0,False
1061,1061,6.6764020021245125,2997.3271403686144,3003.708471601265,2251.5206342089296,8192,2251.5206342089296,0.0,0.0,8192,8192,0.0,False
1062,1062,6.419394005000293,3006.858279253513,3003.708471601265,2251.5614978935337,0,2251.5614978935337,0.0,0.0,0,0,0.0,False
1063,1063,6.416410361215178,3000.3329049669105,3003.708471601265,2251.5819295853726,0,2251.5819295853726,0.0,0.0,0,0,0.0,False
1064,1064,6.272742676933353,3010.0574684344847,3003.708471601265,2251.602361376972,8192,2251.602361376972,0.0,0.0,8192,8192,0.0,False
1065,1065,6.334860448894244,2996.5809988570404,3003.708471601265,2251.622793268114,0,2251.622793268114,0.0,0.0,0,0,0.0,False
1066,1066,6.329959829459645,2995.747249456175,3003.708471601265,2251.643224958789,0,2251.6432249587892,0.0,0.0,0,0,0.0,False
1067,1067,6.297595100253313,3005.811765160318,3003.708471601265,2251.6840886394352,0,2251.6840886394352,0.0,0.0,0,0,0.0,False
1068,1068,6.235779108550893,3003.150260610476,3003.708471601265,2251.704520428946,0,2251.704520428946,0.0,0.0,0,0,0.0,False
1069,1069,6.208337233036895,2998.1024396072053,3003.708471601265,2251.72495221845,0,2251.72495221845,0.0,0.0,0,0,0.0,False
1070,1070,6.241052906542535,2993.1691692398,3003.708471601265,2251.745384007496,0,2251.745384007496,0.0,0.0,0,0,0.0,False
1071,1071,6.019028124314437,2993.659380371967,3003.708471601265,2251.7658157963015,0,2251.7658157963015,0.0,0.0,0,0,0.0,False
1072,1072,6.046619778044138,2988.70460409709,3003.708471601265,2251.7862475846487,0,2251.7862475846487,0.0,0.0,0,0,0.0,False
1073,1073,5.690795294298312,3000.725008331564,3003.708471601265,2251.80667937253,0,2251.80667937253,0.0,0.0,0,0,0.0,False
1074,1074,5.6524294592502855,2995.812247230038,3003.708471601265,2251.8271111601794,0,2251.8271111601794,0.0,0.0,0,0,0.0,False
1075,1075,5.7387511931845365,2992.684584577442,3003.708471601265,2251.8475429475875,0,2251.8475429475875,0.0,0.0,0,0,0.0,False
1076,1076,5.8390344672046695,3011.462951184814,3003.708471601265,2251.8679747345373,0,2251.8679747345373,0.0,0.0,0,0,0.0,False
1077,1077,5.813777483565558,3002.484708586575,3003.708471601265,2251.888406521248,0,2251.888406521248,0.0,0.0,0,0,0.0,False
1078,1078,5.708390125097639,3000.8324287646888,3003.708471601265,2251.9088383074995,0,2251.9088383074995,0.0,0.0,0,0,0.0,False
1079,1079,5.844195122050499,2996.5128850356928,3003.708471601265,2251.9292700935184,0,2251.9292700935184,0.0,0.0,0,0,0.0,False
1080,1080,5.594423934156259,2998.7593360443266,3003.708471601265,2251.949701879072,0,2251.949701879072,0.0,0.0,0,0,0.0,False
1081,1081,5.558826595938156,3005.611098835373,3003.708471601265,2251.9701336643852,0,2251.9701336643852,0.0,0.0,0,0,0.0,False
1082,1082,5.526193959295589,3006.4080578301396,3003.708471601265,2251.9905654492395,0,2251.9905654492395,0.0,0.0,0,0,0.0,False
1083,1083,5.509229160819615,2999.958820184641,3003.708471601265,2252.010997133861,0,2252.010997133861,0.0,0.0,0,0,0.0,False
1084,1084,5.495711336230196,3004.564649713992,3003.708471601265,2252.031429018243,0,2252.031429018243,0.0,0.0,0,0,0.0,False
1085,1085,5.736406733700108,3004.1531448166634,3003.708471601265,2252.051860801934,8192,2252.051860801934,0.0,0.0,8192,8192,0.0,False
1086,1086,5.8902991994724125,2997.444222635873,3003.708471601265,2252.0722925856244,0,2252.0722925856244,0.0,0.0,0,0,0.0,False
1087,1087,5.8296898767643865,3011.766074429116,3003.708471601265,2252.092724368842,8192,2252.092724368842,0.0,0.0,8192,8192,0.0,False
1088,1088,5.455149825860006,3002.0213831372357,3003.708471601265,2252.113156151834,0,2252.113156151834,0.0,0.0,0,0,0.0,False
1089,1089,5.462045385521503,3007.145453333347,3003.708471601265,2252.133587934353,0,2252.133587934353,0.0,0.0,0,0,0.0,False
1090,1090,5.416980204191785,2995.0226073911717,3003.708471601265,2252.154019716414,0,2252.154019716414,0.0,0.0,0,0,0.0,False
1091,1091,5.536627269082419,2998.919665987583,3003.708471601265,2252.174451498242,0,2252.174451498242,0.0,0.0,0,0,0.0,False
1092,1092,8.866080748644716,3002.214574406248,3003.708471601265,2252.194883279837,0,2252.194883279837,0.0,0.0,0,0,0.0,False
1093,1093,8.876286968679034,2993.7989794838463,3003.708471601265,2252.21531516096,0,2252.21531516096,0.0,0.0,0,0,0.0,False
1094,1094,8.886664442007751,2996.4837409806514,3003.708471601265,2252.235746841856,0,2252.235746841856,0.0,0.0,0,0,0.0,False
1095,1095,8.898586720180461,3000.851321611318,3003.708471601265,2252.2561786225124,0,2252.2561786225124,0.0,0.0,0,0,0.0,False
1096,1096,8.900718918302749,2997.154554702013,3003.708471601265,2252.297042182443,0,2252.297042182443,0.0,0.0,0,0,0.0,False
1097,1097,8.890994123772373,3005.2996630582866,3003.708471601265,2252.317474061936,0,2252.317474061936,0.0,0.0,0,0,0.0,False
1098,1098,8.859279782721588,3002.3061569616075,3003.708471601265,2252.33790584097,0,2252.33790584097,0.0,0.0,0,0,0.0,False
1099,1099,8.930390537357972,2990.9516814145677,3003.708471601265,2252.3583375200033,0,2252.3583375200033,0.0,0.0,0,0,0.0,False
1100,1100,9.15125967354687,2990.0167086042457,3003.708471601265,2252.3787693983318,0,2252.3787693983318,0.0,0.0,0,0,0.0,False
1101,1101,9.17180384505484,3004.3543904015446,3003.708471601265,2252.399201176435,0,2252.399201176435,0.0,0.0,0,0,0.0,False
1102,1102,9.544414812363524,2996.874754709173,3003.708471601265,2252.419632854304,0,2252.419632854304,0.0,0.0,0,0,0.0,False
1103,1103,9.72733223175025,2998.870587534,3003.708471601265,2252.4400647319344,0,2252.4400647319344,0.0,0.0,0,0,0.0,False
1104,1104,10.0262125043345,2997.782701458653,3003.708471601265,2252.460496508873,0,2252.460496508873,0.0,0.0,0,0,0.0,False
1105,1105,10.061663691530613,3010.858984720536,3003.708471601265,2252.4809281858106,8192,2252.4809281858106,0.0,0.0,8192,8192,0.0,False
1106,1106,9.953895974499368,3040.099386821876,3003.708471601265,2252.501360062277,8192,2252.501360062277,0.0,0.0,8192,8192,0.0,False
1107,1107,9.923188743267566,3004.3494586551838,3003.708471601265,2252.5422236142913,0,2252.5422236142913,0.0,0.0,0,0,0.0,False
1108,1108,9.946003329926523,2999.416297830661,3003.708471601265,2252.5626553895927,0,2252.5626553895927,0.0,0.0,0,0,0.0,False
1109,1109,9.836617781319687,3008.398264353879,3003.708471601265,2252.5830871646685,0,2252.5830871646685,0.0,0.0,0,0,0.0,False
1110,1110,9.859869828813233,2998.603066158685,3003.708471601265,2252.603518939512,0,2252.603518939512,0.0,0.0,0,0,0.0,False
1111,1111,9.887999584962774,3004.701090428573,3003.708471601265,2252.6239507141145,0,2252.6239507141145,0.0,0.0,0,0,0.0,False
1112,1112,9.95287268200424,3003.0021156827656,3003.708471601265,2252.644382488026,0,2252.644382488026,0.0,0.0,0,0,0.0,False
1113,1113,10.083807163913244,3008.9217123300646,3003.708471601265,2252.664814261938,0,2252.664814261938,0.0,0.0,0,0,0.0,False
1114,1114,10.568366436056438,3013.613991887465,3003.708471601265,2252.685246035377,0,2252.685246035377,0.0,0.0,0,0,0.0,False
1115,1115,10.3166523929473,2999.1769198548855,3003.708471601265,2252.70567780859,0,2252.70567780859,0.0,0.0,0,0,0.0,False
1116,1116,10.010084883815363,3018.304145385398,3003.708471601265,2252.726109481337,0,2252.726109481337,0.0,0.0,0,0,0.0,False
1117,1117,10.287887407101461,3016.5370512126124,3003.708471601265,2252.746541353845,0,2252.746541353845,0.0,0.0,0,0,0.0,False
1118,1118,10.196433263373118,2990.182301322365,3003.708471601265,2252.787404797709,0,2252.787404797709,0.0,0.0,0,0,0.0,False
1119,1119,10.14610488102708,2996.793697039925,3003.708471601265,2252.807836669053,0,2252.807836669053,0.0,0.0,0,0,0.0,False
1120,1120,13.466421139178625,3003.1493614789642,3003.708471601265,2252.828268440171,0,2252.828268440171,0.0,0.0,0,0,0.0,False
1121,1121,13.446594037727001,3002.852966194183,3003.708471601265,2252.848700311057,0,2252.848700311057,0.0,0.0,0,0,0.0,False
1122,1122,11.852877285934117,2999.4009149328563,3003.708471601265,2252.869131981468,0,2252.869131981468,0.0,0.0,0,0,0.0,False
1123,1123,11.866983024939106,3008.693994029973,3003.708471601265,2252.8895637516544,0,2252.8895637516544,0.0,0.0,0,0,0.0,False
1124,1124,11.908690755470273,2995.595668857578,3003.708471601265,2252.9099956216087,0,2252.9099956216087,0.0,0.0,0,0,0.0,False
1125,1125,11.899250829979966,2998.700460296904,3003.708471601265,2252.930427291089,0,2252.930427291089,0.0,0.0,0,0,0.0,False
1126,1126,11.98893185100213,3012.7546063301447,3003.708471601265,2252.9508590601113,0,2252.9508590601113,0.0,0.0,0,0,0.0,False
1127,1127,12.03058108778343,2995.0013918745776,3003.708471601265,2252.971290928901,0,2252.971290928901,0.0,0.0,0,0,0.0,False
1128,1128,12.027674010881686,2986.334063322523,3003.708471601265,2252.9917225974496,0,2252.9917225974496,0.0,0.0,0,0,0.0,False
1129,1129,12.070398355160384,3002.357808426441,3003.708471601265,2253.0121543655405,0,2253.0121543655405,0.0,0.0,0,0,0.0,False
1130,1130,12.003624382920695,3001.0887615081983,3003.708471601265,2253.0325862333993,0,2253.0325862333993,0.0,0.0,0,0,0.0,False
1131,1131,11.9707526774527,3016.8877023110304,3003.708471601265,2253.0530180010173,0,2253.0530180010173,0.0,0.0,0,0,0.0,False
1132,1132,11.8377483865377,3006.301448177496,3003.708471601265,2253.073449668176,0,2253.073449668176,0.0,0.0,0,0,0.0,False
1133,1133,11.68451092570614,3002.637097952225,3003.708471601265,2253.093881534871,0,2253.093881534871,0.0,0.0,0,0,0.0,False
1134,1134,11.565513290755177,3054.017504185315,3003.708471601265,2253.114313301325,8192,2253.114313301325,0.0,0.0,8192,8192,0.0,False
1135,1135,11.463562202493687,3004.700872424957,3003.708471601265,2253.134744967553,0,2253.1347449675527,0.0,0.0,0,0,0.0,False
1136,1136,11.777993464563956,3003.239810430715,3003.708471601265,2253.1551768335485,0,2253.1551768335485,0.0,0.0,0,0,0.0,False
1137,1137,11.847697494530443,3008.502412360307,3003.708471601265,2253.175608599071,0,2253.175608599071,0.0,0.0,0,0,0.0,False
1138,1138,11.87753836240998,3013.7271799640857,3003.708471601265,2253.1960402641344,0,2253.1960402641344,0.0,0.0,0,0,0.0,False
1139,1139,12.085252845540113,3005.0578463897723,3003.708471601265,2253.216472129199,0,2253.216472129199,0.0,0.0,0,0,0.0,False
1140,1140,12.015135813196276,3016.804933812464,3003.708471601265,2253.2369038935576,8192,2253.2369038935576,0.0,0.0,8192,8192,0.0,False
1141,1141,11.933759029159846,3012.076818632508,3003.708471601265,2253.2777674218232,0,2253.2777674218232,0.0,0.0,0,0,0.0,False
1142,1142,11.892946427867546,3003.292543211723,3003.708471601265,2253.2981991852507,0,2253.2981991852507,0.0,0.0,0,0,0.0,False
1143,1143,11.981564972937624,3012.542376359501,3003.708471601265,2253.3186308486843,0,2253.3186308486843,0.0,0.0,0,0,0.0,False
1144,1144,12.280369508803167,3008.226449389641,3003.708471601265,2253.3390627114204,0,2253.3390627114204,0.0,0.0,0,0,0.0,False
1145,1145,12.230607802025592,3012.558195517629,3003.708471601265,2253.359494474149,0,2253.359494474149,0.0,0.0,0,0,0.0,False
1146,1146,12.151253797799301,2999.9898014573077,3003.708471601265,2253.379926236419,0,2253.379926236419,0.0,0.0,0,0,0.0,False
1147,1147,12.455717970639167,3007.767355336327,3003.708471601265,2253.400357998224,0,2253.400357998224,0.0,0.0,0,0,0.0,False
1148,1148,12.47789778006118,3020.2323698060572,3003.708471601265,2253.420789760021,0,2253.420789760021,0.0,0.0,0,0,0.0,False
1149,1149,12.450828718150275,3000.9077787256438,3003.708471601265,2253.441221521127,0,2253.441221521127,0.0,0.0,0,0,0.0,False
1150,1150,9.016380823439507,2991.931990487657,3003.708471601265,2253.461653282233,0,2253.461653282233,0.0,0.0,0,0,0.0,False
1151,1151,9.007414091441238,2998.805227175023,3003.708471601265,2253.482085042866,0,2253.482085042866,0.0,0.0,0,0,0.0,False
1152,1152,9.087764882239798,2998.094691511605,3003.708471601265,2253.502516803273,0,2253.502516803273,0.0,0.0,0,0,0.0,False
1153,1153,9.139167437080904,2994.1481893012847,3003.708471601265,2253.522948563216,0,2253.522948563216,0.0,0.0,0,0,0.0,False
1154,1154,9.215582781522695,2998.230928608985,3003.708471601265,2253.543380322917,0,2253.543380322917,0.0,0.0,0,0,0.0,False
1155,1155,9.221528834120432,3004.9802488664227,3003.708471601265,2253.5638121821607,0,2253.5638121821607,0.0,0.0,0,0,0.0,False
1156,1156,9.07908544383366,3002.5508818494263,3003.708471601265,2253.5842438414043,0,2253.5842438414043,0.0,0.0,0,0,0.0,False
1157,1157,9.212047455538704,3020.456560029228,3003.708471601265,2253.604675599941,8192,2253.604675599941,0.0,0.0,8192,8192,0.0,False
1158,1158,9.204505969250537,3033.58639209424,3003.708471601265,2253.625107458487,8192,2253.625107458487,0.0,0.0,8192,8192,0.0,False
1159,1159,9.725211376269543,3006.699087321073,3003.708471601265,2253.645539116565,0,2253.645539116565,0.0,0.0,0,0,0.0,False
1160,1160,9.713404452778308,3007.0584450242573,3003.708471601265,2253.665970874172,8192,2253.665970874172,0.0,0.0,8192,8192,0.0,False
1161,1161,9.671372739574783,2991.454083881286,3003.708471601265,2253.6864027315532,0,2253.6864027315532,0.0,0.0,0,0,0.0,False
1162,1162,9.65732985415682,3012.520583468491,3003.708471601265,2253.7068343887004,8192,2253.7068343887004,0.0,0.0,8192,8192,0.0,False
1163,1163,10.802369279574512,3012.0535464377253,3003.708471601265,2253.7272661456077,8192,2253.7272661456077,0.0,0.0,8192,8192,0.0,False
1164,1164,10.414679606865231,3005.9314305464136,3003.708471601265,2253.7681296580413,0,2253.7681296580413,0.0,0.0,0,0,0.0,False
1165,1165,10.4887264958206,3006.2887511239783,3003.708471601265,2253.7885614140177,0,2253.7885614140177,0.0,0.0,0,0,0.0,False
1166,1166,10.26710335440349,2999.4547352572613,3003.708471601265,2253.808993269537,0,2253.808993269537,0.0,0.0,0,0,0.0,False
1167,1167,10.206467127636207,3012.369224941523,3003.708471601265,2253.8294249245882,0,2253.8294249245882,0.0,0.0,0,0,0.0,False
1168,1168,10.10742390385168,3016.273666710397,3003.708471601265,2253.8498566794005,0,2253.8498566794005,0.0,0.0,0,0,0.0,False
1169,1169,10.197991920342684,3009.914230596733,3003.708471601265,2253.870288533988,0,2253.870288533988,0.0,0.0,0,0,0.0,False
1170,1170,10.077922747805008,3002.47620006232,3003.708471601265,2253.890720288342,0,2253.890720288342,0.0,0.0,0,0,0.0,False
1171,1171,10.181125593509718,2996.4196126497914,3003.708471601265,2253.911152042223,0,2253.911152042223,0.0,0.0,0,0,0.0,False
1172,1172,10.1800291078976,3008.6090595920136,3003.708471601265,2253.9315837956456,0,2253.9315837956456,0.0,0.0,0,0,0.0,False
1173,1173,10.07383383668458,2987.8782291091193,3003.708471601265,2253.952015549061,0,2253.952015549061,0.0,0.0,0,0,0.0,False
1174,1174,8.777554892109762,3006.2111073441447,3003.708471601265,2253.9724473020183,0,2253.9724473020183,0.0,0.0,0,0,0.0,False
1175,1175,8.77980927663607,3010.611194062312,3003.708471601265,2253.992879054509,0,2253.992879054509,0.0,0.0,0,0,0.0,False
1176,1176,8.776734534514654,3010.5437123632814,3003.708471601265,2254.013310806993,0,2254.013310806993,0.0,0.0,0,0,0.0,False
1177,1177,8.408731291524994,2979.157528020472,3003.708471601265,2254.033742658787,0,2254.033742658787,0.0,0.0,0,0,0.0,False
1178,1178,8.328366623793714,3006.769350898149,3003.708471601265,2254.054174310579,0,2254.054174310579,0.0,0.0,0,0,0.0,False
1179,1179,8.283460904421274,3012.251056610089,3003.708471601265,2254.0746060618985,0,2254.0746060618985,0.0,0.0,0,0,0.0,False
1180,1180,8.313768907697133,3011.479704222033,3003.708471601265,2254.095037812993,0,2254.095037812993,0.0,0.0,0,0,0.0,False
1181,1181,8.375569321381201,3008.822263517693,3003.708471601265,2254.115469563621,0,2254.115469563621,0.0,0.0,0,0,0.0,False
1182,1182,8.934646130693537,3007.7246780741552,3003.708471601265,2254.135901214249,0,2254.135901214249,0.0,0.0,0,0,0.0,False
1183,1183,9.265233466137769,3020.9304921162907,3003.708471601265,2254.156333064173,8192,2254.156333064173,0.0,0.0,8192,8192,0.0,False
1184,1184,9.15178869378988,3004.266999160766,3003.708471601265,2254.176764814103,0,2254.176764814103,0.0,0.0,0,0,0.0,False
1185,1185,9.088120699334358,2999.020051351416,3003.708471601265,2254.1971964635595,0,2254.1971964635595,0.0,0.0,0,0,0.0,False
1186,1186,9.159541483488313,3002.617819286701,3003.708471601265,2254.217628312559,0,2254.217628312559,0.0,0.0,0,0,0.0,False
1187,1187,9.24450688822686,3017.8988420983064,3003.708471601265,2254.258491810084,0,2254.258491810084,0.0,0.0,0,0,0.0,False
