,error,flux_gap,flux_model,time,tpf_flags,tpf_time
157,15.097233659242844,12717.869167230238,12700.527756958665,2232.1307501050837,2048,2232.1307501050833
158,15.012014810071607,12698.64030914743,12700.527756958665,2232.151182345813,0,2232.151182345813
159,14.716044820351813,12717.591069950293,12700.527756958665,2232.1920468258904,0,2232.1920468258904
160,14.707263858329304,12697.163601127637,12700.527756958665,2232.212479064757,0,2232.2124790647576
161,14.746120032567925,12704.139342955583,12700.527756958665,2232.2329113031665,0,2232.2329113031665
162,14.74699695879313,12705.146872640444,12700.527756958665,2232.253343641103,0,2232.253343641103
163,14.875145332643724,12719.488504121822,12700.527756958665,2232.27377577858,0,2232.27377577858
164,14.2864981260506,12706.8088023261,12700.527756958665,2232.294208015592,0,2232.2942080155917
165,14.224733707312165,12703.981583588988,12700.527756958665,2232.3146403516657,0,2232.3146403516657
166,14.218807674614947,12708.572224041493,12700.527756958665,2232.3350724877455,0,2232.3350724877455
167,13.163470577505114,12728.719421486434,12700.527756958665,2232.3555047228947,0,2232.3555047228947
168,13.27401001950938,12703.580322412276,12700.527756958665,2232.375937057572,0,2232.3759370575717
169,9.041944203604906,12701.454598397318,12700.527756958665,2232.3963691913227,0,2232.396369191323
170,8.415065523753332,12708.330986024097,12700.527756958665,2232.4168014250754,0,2232.4168014250754
171,8.280127105934756,12715.418234848956,12700.527756958665,2232.4372337578893,0,2232.4372337578898
172,8.621060258115778,12713.541537478723,12700.527756958665,2232.4576658902442,0,2232.4576658902442
173,9.079761059736894,12717.81253564568,12700.527756958665,2232.4780981221343,0,2232.478098122134
174,12.927327449456527,12713.264628150178,12700.527756958665,2232.4985304530856,0,2232.4985304530856
175,12.895577766522207,12722.228670442782,12700.527756958665,2232.5189626845095,0,2232.5189626845095
176,12.582910536872141,12718.126363565834,12700.527756958665,2232.539394814536,8192,2232.5393948145356
177,12.66648238811134,12725.596850836271,12700.527756958665,2232.559827044097,0,2232.559827044097
178,13.035000802110224,12715.230368815275,12700.527756958665,2232.580259273185,0,2232.580259273185
179,12.97471257373763,12708.581154129317,12700.527756958665,2232.600691501349,0,2232.6006915013495
180,13.158779345766295,12720.643457434462,12700.527756958665,2232.6211238295073,0,2232.6211238295073
181,13.126043637979054,12724.629772682028,12700.527756958665,2232.6415559567395,0,2232.6415559567395
182,13.240396917448017,12704.85267170653,12700.527756958665,2232.682420509802,0,2232.682420509802
183,13.050519021012306,12704.816274151992,12700.527756958665,2232.702852635637,0,2232.702852635637
184,13.005286295586961,12708.309628145835,12700.527756958665,2232.7232848605413,0,2232.7232848605418
185,12.990000977542772,12709.13881012086,12700.527756958665,2232.7437171849742,0,2232.7437171849742
186,13.089075765945873,12697.72428962823,12700.527756958665,2232.7641493094125,0,2232.7641493094125
187,13.846422799942156,12694.19553715278,12700.527756958665,2232.78458153292,0,2232.78458153292
188,14.065996893599666,12762.933982107526,12700.527756958665,2232.80501385549,0,2232.80501385549
189,14.08351120174848,12711.555246951477,12700.527756958665,2232.825445978065,0,2232.8254459780655
190,14.134731854017707,12709.60254883329,12700.527756958665,2232.845878299712,0,2232.8458782997113
191,13.934420340581214,12701.237656315725,12700.527756958665,2232.8663105208834,0,2232.8663105208834
192,14.039164327301304,12694.538561065201,12700.527756958665,2232.886742741597,0,2232.886742741597
193,14.356564188563835,12714.742735981908,12700.527756958665,2232.907174961845,0,2232.907174961845
194,14.87811808516773,12699.291724624769,12700.527756958665,2232.9276071811546,0,2232.9276071811546
195,15.977689796178677,12705.80254673046,12700.527756958665,2232.9480394004713,0,2232.9480394004713
196,15.877431008452215,12702.131498753,12700.527756958665,2232.9684716188567,0,2232.9684716188567
197,15.42893932682819,12699.01757292052,12700.527756958665,2232.988903836769,8192,2232.988903836769
198,15.4673046552615,12715.9307122361,12700.527756958665,2233.0093360542232,0,2233.0093360542232
199,15.5377878105466,12702.151225095677,12700.527756958665,2233.029768270746,0,2233.029768270746
200,15.635369180741252,12702.195000456442,12700.527756958665,2233.0502004872615,0,2233.0502004872615
201,15.704997110550584,12685.94160068686,12700.527756958665,2233.070632702853,0,2233.070632702853
202,15.699269721787125,12696.115651255119,12700.527756958665,2233.0910650179794,8192,2233.0910650179794
203,15.788294381766653,12718.733218983125,12700.527756958665,2233.1114971326315,0,2233.1114971326315
204,10.60118402082348,12701.96264980629,12700.527756958665,2233.131929346826,0,2233.131929346826
205,10.273272727146884,12705.338454061077,12700.527756958665,2233.1727937728792,0,2233.1727937728792
206,10.030880655152275,12694.865359677757,12700.527756958665,2233.1932259856767,0,2233.1932259856767
207,10.26706887202023,12682.743076352488,12700.527756958665,2233.213658297078,0,2233.213658297078
208,10.376960315205537,12683.009720831651,12700.527756958665,2233.2340904084704,0,2233.2340904084704
209,10.39811446266324,12673.288038871922,12700.527756958665,2233.2545226194047,0,2233.254522619405
210,10.417951503265432,12689.819192487075,12700.527756958665,2233.2749548294087,0,2233.2749548294087
211,10.26673229721644,12694.075801905708,12700.527756958665,2233.2953870389388,0,2233.295387038939
212,10.199136683515245,12695.575026138145,12700.527756958665,2233.3158192480114,0,2233.3158192480114
213,10.372189964894172,12693.179524594509,12700.527756958665,2233.336251456618,0,2233.336251456618
214,9.61719002995988,12689.423380015909,12700.527756958665,2233.3566836647515,0,2233.3566836647515
215,9.545927875051346,12688.833269621673,12700.527756958665,2233.377115871961,0,2233.377115871961
216,9.628270993210082,12699.371179864938,12700.527756958665,2233.3975480791705,0,2233.3975480791705
217,9.510590331561131,12689.427848122956,12700.527756958665,2233.4179802854414,0,2233.4179802854414
218,9.586182499279632,12686.779396632845,12700.527756958665,2233.438412491254,0,2233.438412491254
219,8.62568353339287,12694.726015159722,12700.527756958665,2233.458844796136,0,2233.458844796136
220,8.489256947115217,12691.741033961309,12700.527756958665,2233.4792769010087,0,2233.479276901009
221,8.225673084475964,12683.265638223687,12700.527756958665,2233.499709104959,0,2233.499709104959
222,8.2765116321829,12704.235139765711,12700.527756958665,2233.520141408444,0,2233.520141408444
223,8.219141875094673,12715.173708736196,12700.527756958665,2233.54057351192,0,2233.5405735119202
224,7.993907874720911,12700.905983371082,12700.527756958665,2233.5610057140075,0,2233.5610057140075
225,8.16385985072153,12698.343431602903,12700.527756958665,2233.5814380160955,0,2233.5814380160955
226,8.266868498701765,12695.48881371313,12700.527756958665,2233.601870117709,0,2233.601870117709
227,9.00342006794273,12684.756406022832,12700.527756958665,2233.6223024184,0,2233.6223024184
228,11.714458845449604,12691.914644474473,12700.527756958665,2233.663166718376,0,2233.6631667183756
229,12.177085045260599,12699.057525698352,12700.527756958665,2233.683599017669,0,2233.6835990176696
230,12.510795992287472,12704.802330853003,12700.527756958665,2233.704031216032,0,2233.7040312160316
231,13.095113789263795,12691.819994614452,12700.527756958665,2233.7244634143867,0,2233.7244634143863
232,13.539151180188576,12687.851390558662,12700.527756958665,2233.744895611817,0,2233.744895611817
233,14.180419026431029,12704.228020141443,12700.527756958665,2233.765327808782,0,2233.765327808782
234,14.438207986844638,12692.683833744453,12700.527756958665,2233.785760005274,0,2233.785760005274
235,14.590711178946831,12697.376125299746,12700.527756958665,2233.806192201308,0,2233.8061922013076
236,14.944421411796545,12698.572413058178,12700.527756958665,2233.8266243964104,0,2233.82662439641
237,15.179445806089056,12703.447601714317,12700.527756958665,2233.847056591505,0,2233.847056591505
238,15.58520957131515,12699.135066997993,12700.527756958665,2233.867488785676,0,2233.867488785676
239,15.091053868372136,12671.58410124615,12700.527756958665,2233.8879209793813,0,2233.8879209793813
240,15.609788302403873,12686.156595468985,12700.527756958665,2233.9083531726137,0,2233.9083531726137
241,16.757162976237446,12674.985168211602,12700.527756958665,2233.9287854653885,0,2233.9287854653885
242,17.06019468627839,12652.722560486376,12700.527756958665,2233.9492175572304,0,2233.9492175572304
243,17.18106048926958,12674.188579635576,12700.527756958665,2233.9696497485997,0,2233.9696497486
244,17.744965535778505,12675.9924180492,12700.527756958665,2233.990081939977,0,2233.9900819399772
245,18.11426010734424,12670.113331898388,12700.527756958665,2234.010514130423,0,2234.010514130423
246,18.532144704768506,12669.555556210049,12700.527756958665,2234.03094631993,0,2234.03094631993
247,18.644281030624004,12666.661358576846,12700.527756958665,2234.0513785094445,0,2234.0513785094445
248,18.634557403570835,12674.023784158422,12700.527756958665,2234.071810698493,0,2234.071810698493
249,18.518597931326173,12675.13135423803,12700.527756958665,2234.0922428866033,0,2234.0922428866033
250,19.06639536670031,12669.612222262793,12700.527756958665,2234.112675074255,0,2234.112675074255
251,19.09946836690245,12702.405309788435,12700.527756958665,2234.153539448155,0,2234.1535394481543
252,19.037596628390435,12713.057931093364,12700.527756958665,2234.173971634409,0,2234.173971634409
253,19.121302238943116,12705.46419493792,12700.527756958665,2234.1944038197325,0,2234.1944038197325
254,19.06137932400113,12713.108622342344,12700.527756958665,2234.2148360050487,0,2234.2148360050487
255,18.755795452316143,12722.856987318464,12700.527756958665,2234.235268189441,0,2234.235268189441
256,18.840675068631693,12707.586354071855,12700.527756958665,2234.2557003733677,0,2234.2557003733673
257,18.905681389304174,12701.66607855658,12700.527756958665,2234.276132556821,0,2234.276132556821
258,17.380276059783448,12714.300475948692,12700.527756958665,2234.296564839351,0,2234.296564839351
259,17.310535125958108,12712.183528769068,12700.527756958665,2234.3169969218725,0,2234.3169969218725
260,16.99349340766875,12716.398796442363,12700.527756958665,2234.3374291034706,0,2234.3374291034706
261,16.540669445457144,12702.719336037708,12700.527756958665,2234.3578613850696,0,2234.3578613850696
262,15.8556988117731,12694.48314841772,12700.527756958665,2234.398725645464,0,2234.398725645464
263,15.317736722034367,12697.168474951632,12700.527756958665,2234.4191579251997,0,2234.4191579252
264,14.800958906300403,12666.993482757976,12700.527756958665,2234.439590004462,0,2234.439590004462
265,14.84316153059114,12681.752559239229,12700.527756958665,2234.4600222828008,0,2234.460022282801
266,14.484911712906847,12689.714579086392,12700.527756958665,2234.480454460674,0,2234.480454460674
267,14.582847827150564,12706.663106958345,12700.527756958665,2234.500886538546,0,2234.500886538546
268,14.361220848892033,12686.005527429392,12700.527756958665,2234.5213188150155,0,2234.5213188150155
269,14.243978696347293,12693.400772529769,12700.527756958665,2234.5417509914914,0,2234.5417509914914
270,13.940585955594006,12701.544687619986,12700.527756958665,2234.5621831674944,0,2234.5621831674944
271,13.108055040212488,12710.374118439866,12700.527756958665,2234.5826153425733,0,2234.5826153425733
272,12.874278409177705,12690.720529165445,12700.527756958665,2234.603047517652,0,2234.603047517652
273,12.920522490716733,12676.1927150433,12700.527756958665,2234.6439118654744,0,2234.6439118654744
274,12.427614982052665,12692.348428297604,12700.527756958665,2234.6643440386906,0,2234.6643440386906
275,11.926868703022487,12682.370874270386,12700.527756958665,2234.6847762109687,0,2234.6847762109683
276,11.17054057394112,12694.885248863178,12700.527756958665,2234.7052083832527,0,2234.705208383253
277,11.005377624898903,12677.001295654194,12700.527756958665,2234.725640554607,0,2234.725640554607
278,11.150189683217683,12690.575535304451,12700.527756958665,2234.7460727254875,0,2234.7460727254875
279,11.11588453664059,12674.38257660661,12700.527756958665,2234.7665048959093,0,2234.7665048959097
280,10.091138909800142,12676.198107152131,12700.527756958665,2234.7869370658664,0,2234.7869370658664
281,9.858002905239891,12685.213185254714,12700.527756958665,2234.80736923535,0,2234.80736923535
282,11.233323580632698,12706.492743622352,12700.527756958665,2234.827801404376,0,2234.8278014043754
283,11.432956412753466,12696.984408523773,12700.527756958665,2234.8482335724693,0,2234.8482335724693
284,11.498050640917091,12703.810352216597,12700.527756958665,2234.868665640097,0,2234.868665640097
285,11.996943240193255,12706.500395402256,12700.527756958665,2234.889097907253,0,2234.889097907253
286,45.667612877257795,12693.267480961917,12700.527756958665,2234.90953007395,0,2234.90953007395
287,53.271523123139744,12703.766775016977,12700.527756958665,2234.9299621401733,0,2234.9299621401733
288,55.184777608272036,12701.355742880913,12700.527756958665,2234.9503944059397,0,2234.9503944059397
289,55.07526695864768,12694.08248704027,12700.527756958665,2234.9708265712397,0,2234.9708265712397
290,55.05816713033676,12700.001119145418,12700.527756958665,2234.9912587356007,0,2234.991258735601
291,54.8523492852802,12691.05705316805,12700.527756958665,2235.011690899504,0,2235.011690899504
292,54.8405378207604,12702.247847707744,12700.527756958665,2235.032123062941,0,2235.0321230629415
293,54.49605306210497,12693.537132090181,12700.527756958665,2235.052555225906,0,2235.052555225906
294,54.51537260097456,12698.875198243191,12700.527756958665,2235.072987388412,0,2235.072987388412
295,54.163332257388525,12691.815630147805,12700.527756958665,2235.0934195504524,0,2235.0934195504524
296,53.71944059044007,12664.114262101564,12700.527756958665,2235.1342839721983,0,2235.1342839721983
297,53.43345007873632,12673.96425926724,12700.527756958665,2235.154716032841,0,2235.154716032841
298,53.40402956935251,12683.080137403782,12700.527756958665,2235.1751481925453,0,2235.1751481925457
299,53.280430594512424,12672.815554556146,12700.527756958665,2235.195580451793,0,2235.195580451793
300,53.226431893783214,12932.261856552619,12700.527756958665,2235.2160125101072,0,2235.2160125101072
301,53.23761716893043,12849.039823881674,12700.527756958665,2235.236444668415,0,2235.236444668415
302,53.065547737354834,12783.734251792052,12700.527756958665,2235.256876926265,0,2235.2568769262652
303,53.12263636984859,12732.213554097318,12700.527756958665,2235.2773089831826,0,2235.2773089831826
304,53.19747958368206,12723.462231745278,12700.527756958665,2235.2977412396285,0,2235.2977412396285
305,53.54421776302105,12700.517857610568,12700.527756958665,2235.3181733956158,0,2235.3181733956153
306,53.68831287070369,12696.281076063478,12700.527756958665,2235.3386054511357,0,2235.3386054511357
307,54.13964225585024,12716.5432156387,12700.527756958665,2235.3590377061846,0,2235.3590377061846
308,54.569578351934844,12734.828654372874,12700.527756958665,2235.3794698603087,0,2235.3794698603087
