,error,flux_gap,flux_model,time,tpf_flags,tpf_time
163,3.9305925759050937,1449.3419851854078,1456.2031762506335,2232.273602960966,0,2232.273602960966
164,3.8492744375828636,1447.910851348714,1456.2031762506335,2232.2940351430293,0,2232.2940351430298
165,3.5901655884831727,1450.6814687930453,1456.2031762506335,2232.3144674246214,0,2232.3144674246214
166,3.589227000282332,1451.55362637341,1456.2031762506335,2232.3348995057527,0,2232.334899505753
167,3.5770832767761265,1450.3631313513226,1456.2031762506335,2232.35533168642,0,2232.35533168642
168,3.492738034991893,1461.4272144387833,1456.2031762506335,2232.375763966149,0,2232.375763966149
169,3.4932255892026247,1448.4073437405484,1456.2031762506335,2232.396196045418,0,2232.396196045418
170,3.6142913962199645,1454.8187150609124,1456.2031762506335,2232.416628224222,0,2232.416628224222
171,3.4630122515293964,1452.076243932267,1456.2031762506335,2232.4370605025547,0,2232.4370605025542
172,3.36160401075121,1450.8536378914478,1456.2031762506335,2232.457492580427,0,2232.4574925804263
173,3.406467294727322,1446.913019607572,1456.2031762506335,2232.477924757833,0,2232.4779247578335
174,3.387222675287683,1451.5188409097652,1456.2031762506335,2232.498357034303,0,2232.498357034303
175,3.3720438250533884,1456.1608036012424,1456.2031762506335,2232.5187892107792,0,2232.518789210779
176,3.3496666493950507,1457.066214846093,1456.2031762506335,2232.5392212863226,0,2232.5392212863226
177,3.2594583499099863,1456.012943418733,1456.2031762506335,2232.5596534614015,0,2232.5596534614015
178,3.2600573520352856,1454.9073175549854,1456.2031762506335,2232.5800856360074,0,2232.5800856360074
179,3.397011382991898,1452.3145233991488,1456.2031762506335,2232.600517810155,0,2232.600517810155
180,3.256132804530567,1452.2920272472907,1456.2031762506335,2232.6209500833647,0,2232.6209500833647
181,3.4419309050017417,1452.7222673745255,1456.2031762506335,2232.64138215658,0,2232.64138215658
182,3.425331878743786,1456.7756919742135,1456.2031762506335,2232.682246600678,0,2232.682246600678
183,3.4454304910132967,1452.0628096762948,1456.2031762506335,2232.7026786720307,0,2232.7026786720307
184,3.638674526654904,1458.1178758498252,1456.2031762506335,2232.7231108429187,0,2232.7231108429187
185,3.499780171476269,1454.488675427972,1456.2031762506335,2232.743543112869,0,2232.743543112869
186,3.6220372273373753,1450.7999534757807,1456.2031762506335,2232.7639751828247,0,2232.7639751828247
187,3.68576838549533,1457.9149020161346,1456.2031762506335,2232.78440735185,0,2232.78440735185
188,20.47610829095429,1453.5036427477555,1456.2031762506335,2232.804839620403,0,2232.804839620403
189,22.71446233434943,1452.601932003672,1456.2031762506335,2232.8252716884963,0,2232.8252716884963
190,23.359553334991666,1452.7544981948286,1456.2031762506335,2232.8457039561254,0,2232.8457039561254
191,23.81527302174027,1454.0861296468572,1456.2031762506335,2232.8661361232807,0,2232.8661361232807
192,24.213443348207,1453.7905558218301,1456.2031762506335,2232.886568289512,0,2232.886568289512
193,24.39810136899834,1446.7353648400806,1456.2031762506335,2232.9070004557434,0,2232.9070004557434
194,24.60702935610241,1452.8348487237588,1456.2031762506335,2232.927432621036,0,2232.927432621036
195,24.50092608612457,1459.9580662201654,1456.2031762506335,2232.9478647858705,0,2232.9478647858705
196,24.396356622939052,1452.7400453003513,1456.2031762506335,2232.968296950239,0,2232.968296950239
197,24.257865936308235,1457.5680368907815,1456.2031762506335,2232.988729114135,0,2232.988729114135
198,24.165306602457253,1463.7093263995084,1456.2031762506335,2233.0091612775727,0,2233.0091612775723
199,24.04448652243532,1455.5959634722005,1456.2031762506335,2233.0295934400783,0,2233.0295934400783
200,23.95222706424121,1459.2641335752576,1456.2031762506335,2233.050025602577,0,2233.050025602577
201,23.78348299853457,1458.722224043149,1456.2031762506335,2233.070457764152,0,2233.070457764152
202,23.499287126630033,1565.006094419023,1456.2031762506335,2233.0908900252616,0,2233.0908900252616
203,23.390289368778905,1513.8200722988854,1456.2031762506335,2233.111322085897,0,2233.111322085897
204,23.27223492965461,1492.1224483577307,1456.2031762506335,2233.1317542460747,0,2233.1317542460747
205,23.014261775022234,1488.1580435118185,1456.2031762506335,2233.1726185645607,0,2233.1726185645603
206,22.72048223972476,1487.8667151822074,1456.2031762506335,2233.1930507228753,0,2233.1930507228753
207,22.497954648017345,1482.612657275872,1456.2031762506335,2233.213482981191,0,2233.213482981191
208,22.221649613370296,1485.533742435238,1456.2031762506335,2233.233915038567,0,2233.233915038567
209,21.671170409249807,1472.724963927922,1456.2031762506335,2233.254347195485,0,2233.254347195485
210,21.376659529371366,1475.0861679183606,1456.2031762506335,2233.2747793519375,0,2233.2747793519375
211,21.195160066331184,1472.9163227554225,1456.2031762506335,2233.2952115074513,0,2233.2952115074513
212,20.76630057140299,1467.9556211325955,1456.2031762506335,2233.3156436629724,0,2233.3156436629724
213,20.54334977402947,1479.4065721810293,1456.2031762506335,2233.3360758175627,0,2233.3360758175622
214,20.530508871140235,1470.3087101204042,1456.2031762506335,2233.3565079721448,0,2233.3565079721448
215,20.34951621323617,1472.5399985867787,1456.2031762506335,2233.3769401258032,0,2233.3769401258032
216,20.21977139990271,1472.7422386379528,1456.2031762506335,2233.397372278996,0,2233.397372278996
217,20.08376307804197,1465.964818963406,1456.2031762506335,2233.417804431716,0,2233.417804431716
218,11.547275013518991,1458.7485096164066,1456.2031762506335,2233.4382365835118,0,2233.4382365835118
219,8.802619459524516,1476.841287726955,1456.2031762506335,2233.4586688353083,0,2233.4586688353083
220,8.055778029900969,1470.8540286725797,1456.2031762506335,2233.479100886165,0,2233.479100886165
221,7.459246423066154,1464.822314213946,1456.2031762506335,2233.4995330370293,0,2233.4995330370293
222,7.274409889534859,1468.1047294441225,1456.2031762506335,2233.5199652869637,0,2233.5199652869633
223,7.174594256347919,1467.3241108231744,1456.2031762506335,2233.5403973364228,0,2233.5403973364228
224,6.361757082366228,1464.3270939513636,1456.2031762506335,2233.5608294854246,0,2233.5608294854246
225,6.8337812811765,1473.5217412285192,1456.2031762506335,2233.5812617339616,0,2233.5812617339616
226,7.225514343886696,1474.8827273506315,1456.2031762506335,2233.6016937815584,0,2233.6016937815584
227,8.095689517940912,1467.3384336677468,1456.2031762506335,2233.622126029164,0,2233.622126029164
228,8.162005072596687,1464.3391840700729,1456.2031762506335,2233.662990222503,0,2233.662990222503
229,7.639044139405492,1461.6293133179104,1456.2031762506335,2233.6834224682457,0,2233.683422468246
230,7.553546482877703,1464.4466923421694,1456.2031762506335,2233.7038546135227,0,2233.7038546135227
231,7.5436146199239325,1463.8633393041,1456.2031762506335,2233.7242867578607,0,2233.7242867578607
232,7.394746928428379,1459.165907025272,1456.2031762506335,2233.744718902206,0,2233.744718902206
233,7.941256784145574,1463.0538615043233,1456.2031762506335,2233.765151046085,0,2233.7651510460855
234,7.952258122735626,1462.4877892723227,1456.2031762506335,2233.7855831890265,0,2233.7855831890265
235,7.555898371906687,1462.951578254949,1456.2031762506335,2233.8060153319752,0,2233.806015331975
236,7.363535469371783,1452.8447234076068,1456.2031762506335,2233.826447473992,0,2233.8264474739917
237,7.342569193827603,1455.2970257927807,1456.2031762506335,2233.8468796155357,0,2233.8468796155357
238,7.247203865820733,1464.1081818613195,1456.2031762506335,2233.8673117566213,0,2233.8673117566213
239,7.424714176260082,1451.9361858588472,1456.2031762506335,2233.8877438972413,0,2233.8877438972413
240,7.424893911727128,1450.2997570522214,1456.2031762506335,2233.9081760369227,0,2233.9081760369227
241,7.030835932297277,1443.8274711872698,1456.2031762506335,2233.928608276612,0,2233.928608276612
242,6.707000033080196,1457.7144707967277,1456.2031762506335,2233.9490403153686,0,2233.9490403153686
243,6.542998690078663,1463.7484457810485,1456.2031762506335,2233.9694724541187,0,2233.9694724541187
244,6.902078154267513,1460.5656208197056,1456.2031762506335,2233.989904591945,0,2233.9899045919447
245,6.989853931794023,1453.7511845149454,1456.2031762506335,2234.010336729305,0,2234.010336729305
246,7.0359386886780175,1455.9777401201975,1456.2031762506335,2234.030768866193,0,2234.0307688661924
247,6.978874361371946,1478.3696176171918,1456.2031762506335,2234.051201002621,0,2234.0512010026214
248,7.0561694465092,1458.139851053458,1456.2031762506335,2234.0716331385847,0,2234.0716331385847
249,7.000120617899596,1456.210760368693,1456.2031762506335,2234.0920652736095,0,2234.0920652736095
250,7.012212233190192,1462.2423559121414,1456.2031762506335,2234.1124974086415,0,2234.1124974086415
251,6.9400172592626665,1462.8998645442396,1456.2031762506335,2234.15336167637,0,2234.15336167637
252,6.903999426133597,1459.0938572624254,1456.2031762506335,2234.1737938095393,0,2234.1737938095393
253,6.920990965257566,1450.1349175857206,1456.2031762506335,2234.194225942243,0,2234.194225942243
254,6.857697554910391,1464.345022281181,1456.2031762506335,2234.214658074474,0,2234.214658074474
255,6.793305834793366,1457.5916010815058,1456.2031762506335,2234.2350902062467,0,2234.2350902062462
256,6.673082262543333,1449.5909571043885,1456.2031762506335,2234.2555223370873,0,2234.2555223370873
257,6.170012433256919,1456.8423292681423,1456.2031762506335,2234.275954467921,0,2234.275954467921
258,6.420868596204293,1445.4525506843256,1456.2031762506335,2234.296386697832,0,2234.2963866978316
259,6.419890130941608,1465.1435595055964,1456.2031762506335,2234.316818727268,8192,2234.3168187272677
260,6.525067464555441,1465.8485161522174,1456.2031762506335,2234.337250856712,0,2234.3372508567118
261,6.585732966122214,1455.5452116261636,1456.2031762506335,2234.3576830852253,0,2234.3576830852253
262,6.70174576990198,1452.3451527111042,1456.2031762506335,2234.39854724038,0,2234.39854724038
263,5.268542019671585,1459.8542547116476,1456.2031762506335,2234.4189794674967,0,2234.4189794674967
264,5.416901026889652,1452.36738141918,1456.2031762506335,2234.439411493673,0,2234.439411493673
265,5.433476438973986,1456.0476628509546,1456.2031762506335,2234.4598437198583,0,2234.4598437198583
266,5.272630337282857,1454.9832756040646,1456.2031762506335,2234.4802758451115,0,2234.4802758451115
267,5.217810404069988,1454.0244582025418,1456.2031762506335,2234.500707869898,0,2234.500707869898
268,5.165237257521693,1452.2223929690847,1456.2031762506335,2234.5211400942135,0,2234.5211400942135
269,5.1407540048427975,1457.06351976206,1456.2031762506335,2234.5415722180696,0,2234.5415722180696
270,4.948783687933554,1458.0186143627893,1456.2031762506335,2234.562004341453,0,2234.562004341453
271,5.477905075793988,1458.9122360484598,1456.2031762506335,2234.582436464377,0,2234.5824364643777
272,5.40727873353921,1448.1079663239555,1456.2031762506335,2234.602868586837,0,2234.602868586837
273,5.545698248923722,1450.8805547007314,1456.2031762506335,2234.6437328298853,0,2234.6437328298853
274,5.279267745110559,1449.6328002169946,1456.2031762506335,2234.664164950482,0,2234.664164950482
275,5.0861710050785645,1451.059130613778,1456.2031762506335,2234.6845970706054,0,2234.6845970706054
276,4.5981879003811255,1449.8246254294766,1456.2031762506335,2234.7050291902706,0,2234.7050291902706
277,4.828167557471608,1454.7879609133286,1456.2031762506335,2234.72546130947,0,2234.72546130947
278,4.9600020024251865,1448.1918241367975,1456.2031762506335,2234.7458934281967,0,2234.7458934281967
279,4.900952980282948,1452.7770256798533,1456.2031762506335,2234.766325546465,0,2234.766325546465
280,4.909675144483517,1456.2031762506335,1456.2031762506335,2234.786757663802,8192,2234.786757663802
281,4.947818154631458,1461.775192635596,1456.2031762506335,2234.8071897811315,0,2234.8071897811315
282,4.947026494097443,1453.4083482261792,1456.2031762506335,2234.827621897537,0,2234.827621897537
283,4.943756473339305,1458.8469916539761,1456.2031762506335,2234.8480540139426,0,2234.8480540139426
284,4.994770781780581,1448.8836080028198,1456.2031762506335,2234.868486029416,0,2234.868486029416
285,4.9809103359757705,1467.6871986359342,1456.2031762506335,2234.888918244418,0,2234.888918244418
286,4.881564450498775,1452.4556468019587,1456.2031762506335,2234.909350358961,0,2234.909350358961
287,4.779629983753624,1447.8955828493415,1456.2031762506335,2234.9297823730303,0,2234.9297823730303
288,4.784736806511824,1452.8947997432672,1456.2031762506335,2234.9502145866427,0,2234.9502145866427
289,4.7803555687855726,1447.3751757755301,1456.2031762506335,2234.970646699323,0,2234.970646699323
290,4.809346344079303,1454.4761669409768,1456.2031762506335,2234.991078811996,0,2234.991078811996
291,4.8105286789010595,1445.6684035680773,1456.2031762506335,2235.011510923745,0,2235.011510923745
292,4.803406919091954,1447.3103834157519,1456.2031762506335,2235.031943035494,0,2235.031943035494
293,5.249762701944405,1448.0983984743204,1456.2031762506335,2235.0523751463047,0,2235.0523751463043
294,5.169380408173431,1454.845174556165,1456.2031762506335,2235.072807256656,0,2235.0728072566562
295,5.656704135534928,1457.5566003604847,1456.2031762506335,2235.0932393665425,0,2235.0932393665425
