,error,flux_gap,flux_model,time,tpf_flags,tpf_time
69,137.29014847769946,56760.89312317736,57014.54268765122,2230.271350992487,0,2230.271350992487
70,136.76814874785202,56851.039508508875,57014.54268765122,2230.291783278859,0,2230.291783278859
71,135.7944769003685,56959.49024290307,57014.54268765122,2230.3122156647587,0,2230.3122156647587
72,136.3351592897476,56937.94239500522,57014.54268765122,2230.3326478501986,0,2230.3326478501986
73,136.47109880939536,57006.81071475621,57014.54268765122,2230.3530801351735,0,2230.3530801351735
74,137.1449892571244,57050.00158402496,57014.54268765122,2230.3735125192184,0,2230.373512519218
75,137.2540863202262,57053.6178827515,57014.54268765122,2230.3939447027883,0,2230.393944702788
76,301.8925891449377,57186.08294479518,57014.54268765122,2230.4143769859,0,2230.4143769859
77,467.79743341509015,57091.4843077918,57014.54268765122,2230.4348093680746,0,2230.4348093680746
78,467.5539741272091,56990.23490902579,57014.54268765122,2230.455241549789,0,2230.455241549789
79,469.3352200321653,57005.624944200456,57014.54268765122,2230.4756739315053,0,2230.4756739315053
80,473.15807870435725,57165.65200971005,57014.54268765122,2230.496106211824,0,2230.4961062118236
81,475.2679432269378,57089.53246997043,57014.54268765122,2230.516538392134,0,2230.516538392134
82,477.80422762190483,57054.02012620349,57014.54268765122,2230.5369707715217,0,2230.5369707715217
83,472.0177332948489,57022.14316009706,57014.54268765122,2230.557403050901,0,2230.5574030509015
84,469.4808628701106,57000.058121213486,57014.54268765122,2230.5778352293564,0,2230.5778352293564
85,466.2379399820081,56972.06692913463,57014.54268765122,2230.5982676068816,0,2230.5982676068816
86,464.2732583311705,56943.05425392551,57014.54268765122,2230.618699884406,0,2230.618699884406
87,463.58242562811415,57044.78451996362,57014.54268765122,2230.639132060991,0,2230.639132060991
88,462.6552161379384,57096.122407264826,57014.54268765122,2230.659564437119,0,2230.659564437119
89,462.3412530807811,57059.45961670031,57014.54268765122,2230.6799967127736,0,2230.6799967127736
90,462.28130479008695,58486.431167346585,57014.54268765122,2230.7208612622344,0,2230.7208612622344
91,462.3538482064997,59019.82336101365,57014.54268765122,2230.7412935360335,0,2230.7412935360335
92,473.1865795118112,57189.411271544814,57014.54268765122,2230.76172580936,0,2230.7617258093596
93,474.31033614081235,56812.389145535446,57014.54268765122,2230.7821580822274,0,2230.7821580822274
94,474.309326915002,56786.54460182075,57014.54268765122,2230.8025903546218,0,2230.802590354622
95,473.5376543513006,56858.31259209482,57014.54268765122,2230.823022626093,0,2230.823022626093
96,473.58929677410276,56827.381890053075,57014.54268765122,2230.843454997099,0,2230.843454997099
97,473.5532314926312,56834.308412642335,57014.54268765122,2230.8638871676376,0,2230.8638871676376
98,473.8959823701372,56859.77413690045,57014.54268765122,2230.8843194377037,0,2230.884319437704
99,474.53143288874435,56931.104236153864,57014.54268765122,2230.9047518068473,0,2230.9047518068473
100,474.5793284587501,56992.04069280495,57014.54268765122,2230.925183975516,0,2230.925183975516
101,474.7744869613775,57042.123366274755,57014.54268765122,2230.945616343728,0,2230.945616343728
102,473.29212896853454,57033.246648869725,57014.54268765122,2230.9660486114735,0,2230.9660486114735
103,472.75135435786507,57054.4667395298,57014.54268765122,2230.9864807787526,0,2230.9864807787526
104,472.70714705977446,57062.07702232429,57014.54268765122,2231.0069131450946,0,2231.0069131450946
105,472.5554578180747,57201.937765842275,57014.54268765122,2231.027345410977,0,2231.0273454109774
106,401.96966140376776,57676.298390434225,57014.54268765122,2231.0477775763866,0,2231.0477775763866
107,182.7846484880325,57327.12012718352,57014.54268765122,2231.0682099413393,0,2231.068209941339
108,183.25085308696785,57316.400232717664,57014.54268765122,2231.088642205359,0,2231.088642205359
109,177.79272574509739,57221.02567783723,57014.54268765122,2231.1090743693785,0,2231.1090743693785
110,169.49268738547008,57127.291627575534,57014.54268765122,2231.129506732461,0,2231.129506732461
111,164.38017076922262,57095.62249864559,57014.54268765122,2231.1499388946177,0,2231.1499388946177
112,157.71959472853712,57016.72597611245,57014.54268765122,2231.170371156768,0,2231.170371156768
113,151.72415458856182,56969.09819963577,57014.54268765122,2231.1908035184606,0,2231.1908035184606
114,149.1156380288579,56995.27803775575,57014.54268765122,2231.2112357792207,0,2231.211235779221
115,147.49788696283287,56957.641697459774,57014.54268765122,2231.2316679395153,0,2231.2316679395153
116,148.75468255767572,57073.725609740344,57014.54268765122,2231.2521002988724,0,2231.2521002988724
117,150.81079310057845,57150.13915439735,57014.54268765122,2231.272532558236,0,2231.272532558236
118,153.15650969110138,57104.128815918884,57014.54268765122,2231.29296471666,0,2231.29296471666
119,156.03615222800016,57079.433981918985,57014.54268765122,2231.313397075093,0,2231.3133970750932
120,156.66873838642505,57084.67705059057,57014.54268765122,2231.333829332594,0,2231.333829332594
121,155.43921780768446,57107.8660914529,57014.54268765122,2231.354261489163,0,2231.354261489163
122,108.58256278942568,57206.594478748135,57014.54268765122,2231.374693845726,0,2231.374693845726
123,96.85040823666564,57150.600765490446,57014.54268765122,2231.3951261013644,0,2231.3951261013644
124,85.37690601710585,57105.33218249912,57014.54268765122,2231.415558256529,0,2231.415558256529
125,82.67284784161737,57039.026310779685,57014.54268765122,2231.456422865478,0,2231.456422865478
126,85.42546508747276,57004.1154684813,57014.54268765122,2231.4768552187816,0,2231.4768552187816
127,86.42972952436712,56973.33220144763,57014.54268765122,2231.4972873720913,0,2231.497287372091
128,86.72526660642971,56912.343119350575,57014.54268765122,2231.5177196244695,0,2231.5177196244695
129,86.35628737383476,56977.79099052296,57014.54268765122,2231.5381519759108,0,2231.5381519759103
130,86.5319930160902,56949.85018954276,57014.54268765122,2231.558584127357,0,2231.558584127357
131,85.90050171722464,56953.248170292776,57014.54268765122,2231.5790163783386,0,2231.5790163783386
132,85.48604363532442,56938.565867678604,57014.54268765122,2231.5994487283824,0,2231.5994487283824
133,83.94266682129762,56926.73161738768,57014.54268765122,2231.619880877967,0,2231.6198808779664
134,82.65052466738477,57008.277232432025,57014.54268765122,2231.6403131270854,0,2231.6403131270854
135,82.74981815108963,57131.07060032467,57014.54268765122,2231.6607454752666,0,2231.6607454752666
136,82.30799031003566,57101.81647292411,57014.54268765122,2231.70160987071,0,2231.70160987071
137,80.65086977410344,57057.40286962375,57014.54268765122,2231.7220422174937,0,2231.722042217494
138,72.09090029623958,56955.67891325033,57014.54268765122,2231.7424744638192,0,2231.7424744638192
139,68.27927414819771,56901.23732000269,57014.54268765122,2231.762906609212,0,2231.762906609212
140,65.43576269135386,56880.283042439914,57014.54268765122,2231.7833389545995,0,2231.7833389545995
141,64.9458357099248,56923.29684587759,57014.54268765122,2231.803771199062,0,2231.803771199062
142,65.44219929150222,56981.45405042959,57014.54268765122,2231.824203343058,0,2231.824203343058
143,65.37477895352583,57051.3263880984,57014.54268765122,2231.8446356865825,8192,2231.8446356865825
144,65.54281182364127,57065.02916299363,57014.54268765122,2231.8650678296467,0,2231.865067829647
145,65.53156197505959,57067.65758459208,57014.54268765122,2231.8855000717813,0,2231.8855000717813
146,65.47167702287949,57026.909227887845,57014.54268765122,2231.9059324134428,0,2231.905932413443
147,65.42751167219504,57113.33782529232,57014.54268765122,2231.9263645546453,0,2231.9263645546453
148,64.50635860318897,57018.23112245506,57014.54268765122,2231.9467967953824,0,2231.9467967953824
149,63.96262971564536,56958.758433972966,57014.54268765122,2231.9672291356474,0,2231.9672291356474
150,64.77178135491505,56967.778492897305,57014.54268765122,2231.9876612749867,0,2231.9876612749867
151,62.791131749090674,56979.64906194268,57014.54268765122,2232.008093513861,0,2232.0080935138612
152,61.3891744584744,56963.702193674464,57014.54268765122,2232.028525852264,0,2232.0285258522636
153,90.82484220609024,56912.43112231117,57014.54268765122,2232.0489580902067,0,2232.0489580902067
154,90.8738999110458,56951.11830229762,57014.54268765122,2232.0693903276842,0,2232.0693903276842
155,89.01323818236872,57013.13389149105,57014.54268765122,2232.089822564223,0,2232.089822564223
156,85.92923151348309,57034.66038897989,57014.54268765122,2232.1102548007693,0,2232.1102548007693
157,83.98722260476076,56996.47326783513,57014.54268765122,2232.130687036384,0,2232.130687036384
158,83.7586850703152,57078.31664523588,57014.54268765122,2232.1511192710605,0,2232.1511192710605
159,83.89978410681077,56978.23311389567,57014.54268765122,2232.191983739962,0,2232.191983739962
160,85.05268082017182,56951.61752088475,57014.54268765122,2232.212415973241,0,2232.212415973241
161,85.3212777255667,56954.49276434088,57014.54268765122,2232.232848206062,0,2232.232848206062
162,85.29404455996874,56993.531026666285,57014.54268765122,2232.2532805384108,0,2232.2532805384108
163,83.34863086586303,57058.645282382575,57014.54268765122,2232.2737126703,0,2232.2737126702996
164,84.28540132913696,57058.14140721094,57014.54268765122,2232.294144901258,0,2232.294144901258
165,83.81513409602722,57097.19061593085,57014.54268765122,2232.314577231744,0,2232.314577231744
166,83.78535976933613,57071.01859642811,57014.54268765122,2232.335009362236,0,2232.3350093622357
167,83.98513391761266,57370.783962215595,57014.54268765122,2232.3554415913313,0,2232.3554415913313
168,83.92817858104331,57075.396762379685,57014.54268765122,2232.3758739204204,0,2232.3758739204204
169,82.29499856014516,56954.89063849777,57014.54268765122,2232.3963060490496,0,2232.3963060490496
170,81.93250664602904,56957.20224087896,57014.54268765122,2232.416738276748,0,2232.416738276748
171,82.40658688365501,57005.17297732568,57014.54268765122,2232.4371706039747,0,2232.4371706039747
172,83.42497626788237,56996.78561031249,57014.54268765122,2232.4576027307407,0,2232.457602730741
173,83.4805370486197,56984.219047176826,57014.54268765122,2232.4780349570433,0,2232.478034957043
174,82.9546298443997,56931.605000531745,57014.54268765122,2232.4984672828728,0,2232.4984672828723
175,82.92759051219574,56951.70964504157,57014.54268765122,2232.5188995082426,0,2232.5188995082426
176,81.93495187785483,57006.12162948285,57014.54268765122,2232.539331632681,0,2232.539331632681
177,82.08150801715453,56979.019638129736,57014.54268765122,2232.559763856654,0,2232.559763856654
178,82.32499835207938,56938.30872553798,57014.54268765122,2232.5801960801546,0,2232.5801960801546
179,82.82542876719455,57011.17125137898,57014.54268765122,2232.6006283031966,0,2232.6006283031966
180,83.98047985580932,57047.95429649995,57014.54268765122,2232.6210606253007,0,2232.6210606253007
181,83.0976502004744,57055.74278041688,57014.54268765122,2232.6414927474107,8192,2232.6414927474107
182,82.53776160207751,56965.89151071593,57014.54268765122,2232.6823572892968,0,2232.682357289297
183,49.98934032527285,57067.652446963475,57014.54268765122,2232.702789409079,0,2232.702789409079
184,48.322664445890005,57074.88772732665,57014.54268765122,2232.723221628861,0,2232.723221628861
185,47.5164726286194,57071.23079153024,57014.54268765122,2232.7436539477053,0,2232.7436539477058
186,48.460478841694744,57095.203034197235,57014.54268765122,2232.764086066556,0,2232.764086066556
187,50.20508265149489,57061.69928031762,57014.54268765122,2232.7845182844762,0,2232.784518284476
188,50.2723415720959,57020.338509485446,57014.54268765122,2232.8049506014577,8192,2232.8049506014577
189,50.03367271458847,56978.9210185595,57014.54268765122,2232.8253827184453,0,2232.8253827184453
190,47.558802444206044,57061.589857907245,57014.54268765122,2232.845815034969,0,2232.845815034969
191,46.02566756120552,56949.341810390615,57014.54268765122,2232.866247250553,0,2232.866247250553
192,45.94840272682126,56979.366115938035,57014.54268765122,2232.8866794656788,0,2232.8866794656788
193,45.473570279853185,56969.714587160226,57014.54268765122,2232.907111680339,0,2232.907111680339
194,42.73446662965772,56942.10942448683,57014.54268765122,2232.927543894526,0,2232.927543894526
195,43.08407544672769,56980.666789463176,57014.54268765122,2232.947976107789,0,2232.947976107789
196,44.50522744048586,57027.79848601818,57014.54268765122,2232.9684083210527,0,2232.9684083210523
197,47.99333758987586,57069.57375201786,57014.54268765122,2232.9888405333772,0,2232.988840533377
198,47.302914310627024,56998.294834157,57014.54268765122,2233.009272745243,0,2233.009272745243
199,46.67376957032123,56987.206549118535,57014.54268765122,2233.0297049566434,0,2233.0297049566434
200,45.710430936521426,57079.370865630226,57014.54268765122,2233.050137167571,0,2233.050137167571
201,45.48840743364757,57081.47986433843,57014.54268765122,2233.0705693775744,0,2233.0705693775744
202,43.64812133202673,57033.97628352735,57014.54268765122,2233.0910016875787,0,2233.0910016875787
203,42.554084175904656,57028.71683726701,57014.54268765122,2233.1114337966433,0,2233.111433796643
204,51.61212806632322,57002.09256484258,57014.54268765122,2233.1318660052493,0,2233.1318660052493
205,51.88229917690176,57037.515032030926,57014.54268765122,2233.172730420593,0,2233.1727304205924
206,51.62508707851917,57017.827230615614,57014.54268765122,2233.193162627802,0,2233.193162627802
207,53.26960275098486,57045.401251387244,57014.54268765122,2233.213594934081,0,2233.213594934081
208,69.70807540397054,57004.459651838115,57014.54268765122,2233.2340270398854,0,2233.2340270398854
209,99.50715675011669,56991.70184768933,57014.54268765122,2233.2544592452327,0,2233.2544592452323
210,103.59717572853901,56957.392996057744,57014.54268765122,2233.274891450113,0,2233.2748914501135
211,104.79469478869879,56915.17767663129,57014.54268765122,2233.2953236545222,0,2233.295323654522
212,108.13199903904189,56989.56670393072,57014.54268765122,2233.315755858006,0,2233.315755858006
213,108.62122099187894,56985.257967512276,57014.54268765122,2233.3361880610246,0,2233.3361880610246
214,109.85971877602009,56977.840976404834,57014.54268765122,2233.356620264036,0,2233.356620264036
215,108.83337991872179,56952.506070550124,57014.54268765122,2233.3770524656575,0,2233.3770524656575
216,109.51439218668357,56946.87141967289,57014.54268765122,2233.397484667279,0,2233.397484667279
217,110.78797652806557,57029.87121297129,57014.54268765122,2233.417916868428,0,2233.4179168684277
218,111.13759383245883,57161.545473977596,57014.54268765122,2233.4383490686528,0,2233.4383490686523
219,111.83365215674641,57047.3185216111,57014.54268765122,2233.458781368412,0,2233.458781368412
220,111.84656339449991,57053.08228296288,57014.54268765122,2233.479213468163,0,2233.479213468163
221,111.75188625351929,57104.20083875216,57014.54268765122,2233.4996456669905,0,2233.4996456669905
222,111.69299362500792,57262.912258956276,57014.54268765122,2233.520077964888,0,2233.5200779648876
223,114.68205254163477,57417.05795033301,57014.54268765122,2233.540510062776,0,2233.540510062776
224,116.15637155545576,57227.01735026327,57014.54268765122,2233.560942259741,0,2233.560942259741
225,115.64093134043524,57159.81753580873,57014.54268765122,2233.5813745567066,0,2233.5813745567066
226,117.13782944806255,57202.04751924992,57014.54268765122,2233.6018066527317,0,2233.601806652732
227,114.3976293852617,57115.63584709965,57014.54268765122,2233.622238948301,0,2233.622238948301
228,113.35744552518615,57173.12452716313,57014.54268765122,2233.6631032375667,0,2233.6631032375662
229,112.36485930375774,57071.66749282365,57014.54268765122,2233.683535531273,0,2233.6835355312724
230,111.03743073694805,57000.82003357168,57014.54268765122,2233.7039677249772,0,2233.7039677249777
231,108.9286023692628,56972.62587906968,57014.54268765122,2233.7243999177444,8192,2233.7243999177444
232,105.97258063958115,57120.41891444544,57014.54268765122,2233.7448321100533,0,2233.744832110053
233,105.55321149159859,57145.07257518254,57014.54268765122,2233.76526430143,0,2233.76526430143
234,105.05575681166981,57142.381826214725,57014.54268765122,2233.7856964928,0,2233.7856964927996
235,107.27509076767193,57046.3358588533,57014.54268765122,2233.806128683711,0,2233.806128683711
236,114.7061641776986,57020.647257549324,57014.54268765122,2233.826560873691,0,2233.826560873691
237,115.3917254290448,56929.63413005199,57014.54268765122,2233.8469930631977,0,2233.846993063198
238,109.726929929084,56950.45406886112,57014.54268765122,2233.867425252247,0,2233.867425252247
239,118.65303432087731,57017.87730601892,57014.54268765122,2233.88785744083,0,2233.88785744083
240,117.42187204868236,56918.31149409738,57014.54268765122,2233.9082896284744,0,2233.9082896284744
241,116.46930658346224,56994.52294653731,57014.54268765122,2233.928721916127,0,2233.928721916127
242,113.78603912458831,57064.79472301543,57014.54268765122,2233.949154002846,0,2233.9491540028466
243,113.39647898250531,57035.105043205345,57014.54268765122,2233.9695861895602,0,2233.96958618956
244,114.15949075051499,57041.71673443831,57014.54268765122,2233.9900183753493,0,2233.990018375349
245,117.61310137724494,57027.780618408426,57014.54268765122,2234.0104505602067,0,2234.0104505602067
246,120.54237658987465,57085.59600947582,57014.54268765122,2234.030882745057,8192,2234.030882745057
247,124.9427319047547,57110.42406530144,57014.54268765122,2234.0513149294493,8192,2234.0513149294493
248,124.21440787147188,57032.48136869389,57014.54268765122,2234.07174711291,0,2234.07174711291
249,123.03374070403922,56959.362563100236,57014.54268765122,2234.092179295898,0,2234.092179295898
250,121.54170711447362,56856.48720431093,57014.54268765122,2234.1126114784274,0,2234.1126114784274
251,121.52029812135453,56996.551793974504,57014.54268765122,2234.153475842082,0,2234.153475842082
252,121.68247344757296,57101.21282102577,57014.54268765122,2234.1739080232146,0,2234.1739080232146
253,120.04381080286224,57492.432813462576,57014.54268765122,2234.1943402034162,0,2234.194340203416
254,118.92189672460373,57197.45568984251,57014.54268765122,2234.2147723836097,0,2234.2147723836097
255,118.83617492549837,57114.08215017872,57014.54268765122,2234.2352045628795,0,2234.2352045628795
256,116.52308136369123,57099.53408999877,57014.54268765122,2234.255636741684,0,2234.2556367416837
257,116.40606108267187,57036.924201438094,57014.54268765122,2234.276068920015,0,2234.276068920015
258,117.30826996827885,56915.73851060094,57014.54268765122,2234.296501197423,0,2234.296501197423
259,118.2305231706114,56892.35639146286,57014.54268765122,2234.316933274822,0,2234.316933274822
260,118.25410246373578,57196.64473648284,57014.54268765122,2234.337365451298,0,2234.337365451298
261,118.39500117271533,56855.54049427757,57014.54268765122,2234.357797727774,0,2234.3577977277746
262,118.95104052991587,57025.225784437,57014.54268765122,2234.39866197839,0,2234.39866197839
263,120.15035420059723,56992.30537529705,57014.54268765122,2234.4190942525383,0,2234.4190942525383
264,123.46477575192151,57010.46946215848,57014.54268765122,2234.439526326678,0,2234.439526326678
265,123.18336494764469,57034.11384063128,57014.54268765122,2234.4599586003606,0,2234.4599586003606
266,120.77985021806356,57070.658876154426,57014.54268765122,2234.480390773111,0,2234.480390773111
267,124.15725518270305,57048.89448852325,57014.54268765122,2234.5008228453953,0,2234.5008228453953
268,123.81645440754562,57021.056798529935,57014.54268765122,2234.521255117208,0,2234.521255117208
269,85.47454919418199,57040.666382755226,57014.54268765122,2234.541687288561,0,2234.5416872885617
270,77.1332490625149,57032.36074606848,57014.54268765122,2234.5621194594423,0,2234.5621194594423
271,73.98001221245893,57002.172841827596,57014.54268765122,2234.5825516298646,0,2234.5825516298646
272,71.0428388702305,56963.679665528805,57014.54268765122,2234.602983799356,0,2234.6029837993556
273,70.52896138499156,56961.75650404091,57014.54268765122,2234.643848137399,0,2234.643848137399
274,69.49031360516581,57027.20166529544,57014.54268765122,2234.664280305493,0,2234.664280305493
275,67.17409902404468,57005.95908527073,57014.54268765122,2234.684712473114,0,2234.684712473114
276,54.98054548608368,56958.528164209856,57014.54268765122,2234.705144639811,0,2234.705144639811
277,49.36558853848742,56911.21946978365,57014.54268765122,2234.725576806508,0,2234.725576806508
278,48.91754418843893,56872.30675828528,57014.54268765122,2234.7460089722667,0,2234.7460089722663
279,49.03502641003589,56976.96724684421,57014.54268765122,2234.766441138032,0,2234.766441138032
280,48.846620770468704,56917.63971890661,57014.54268765122,2234.7868733028663,0,2234.7868733028663
281,48.403807271829244,56865.97487969211,57014.54268765122,2234.807305467228,0,2234.8073054672277
282,47.69349966325182,56953.22598537187,57014.54268765122,2234.8277376311307,0,2234.8277376311307
283,46.75681003491322,57037.58404025687,57014.54268765122,2234.848169794568,0,2234.848169794568
284,46.6638396377501,56974.88494663548,57014.54268765122,2234.8686018570734,0,2234.8686018570734
285,46.51278611910797,56956.27865387044,57014.54268765122,2234.889034119573,0,2234.889034119573
286,45.884868615789564,56966.523539011134,57014.54268765122,2234.909466281148,0,2234.9094662811476
287,46.48469092658578,57009.68943937659,57014.54268765122,2234.9298983422486,0,2234.9298983422486
288,46.47638248536617,57008.918051991066,57014.54268765122,2234.9503306028932,0,2234.950330602893
289,53.88088733287836,56993.77066856923,57014.54268765122,2234.9707627630705,0,2234.9707627630705
290,56.737986129868844,57013.895389786434,57014.54268765122,2234.991194922776,0,2234.9911949227753
291,57.48383737688573,56979.56539472015,57014.54268765122,2235.0116270820213,0,2235.0116270820217
292,60.90876859896838,56998.74480374381,57014.54268765122,2235.032059240337,0,2235.032059240337
293,60.8782536874391,57005.760200827775,57014.54268765122,2235.0524913986446,0,2235.0524913986446
294,166.1653235532999,56984.01821853848,57014.54268765122,2235.0729235560284,0,2235.0729235560284
295,182.17846267266918,56951.24590863416,57014.54268765122,2235.0933557129465,0,2235.0933557129465
296,181.1996462022034,56903.00942523079,57014.54268765122,2235.134220125379,0,2235.134220125379
297,178.70088904769128,56923.76840248612,57014.54268765122,2235.1546521809,0,2235.1546521808996
298,178.6198880831753,56926.3573415421,57014.54268765122,2235.175084335482,0,2235.175084335482
299,179.26680943974074,56899.093207804675,57014.54268765122,2235.1955165900727,0,2235.1955165900727
300,179.3177835323694,56909.442510725225,57014.54268765122,2235.2159486437304,0,2235.2159486437304
301,180.3594205047389,56902.276046511346,57014.54268765122,2235.236380796916,0,2235.236380796916
302,180.5491867661047,56957.18424440731,57014.54268765122,2235.256813049644,0,2235.256813049644
303,180.53390549778092,57107.374390859746,57014.54268765122,2235.2772451019046,0,2235.2772451019046
304,180.508263071068,57078.347498971365,57014.54268765122,2235.297677353694,0,2235.297677353694
305,180.76766905730065,57029.092204260975,57014.54268765122,2235.318109505024,0,2235.318109505024
306,181.53925205495,57076.295394947,57014.54268765122,2235.338541555422,0,2235.338541555422
307,181.61022429892154,57031.25236602508,57014.54268765122,2235.3589738058145,0,2235.3589738058145
308,181.74002174316,57830.25090697409,57014.54268765122,2235.379405955282,0,2235.379405955282
