,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,4.6993811226404025,1045.7700099096674,1055.2947998484083,2230.1486534569485,0,2230.1486534569485
65,4.8520167344220875,1048.4172370104054,1055.2947998484083,2230.169085698152,0,2230.1690856981513
66,5.107662388743235,1052.6687718694034,1055.2947998484083,2230.189518038882,0,2230.189518038882
67,5.440744249406418,1058.3845831291326,1055.2947998484083,2230.2303824184933,0,2230.230382418493
68,5.408991945483876,1051.858380840698,1055.2947998484083,2230.250814757368,0,2230.250814757368
69,5.296040676120977,1053.5165318458887,1055.2947998484083,2230.271246895769,0,2230.271246895769
70,5.262448395551926,1054.9265648692656,1055.2947998484083,2230.291679133712,0,2230.291679133712
71,4.579649951347824,1055.2907681747006,1055.2947998484083,2230.312111471183,0,2230.312111471183
72,4.463246822349406,1053.0503494091117,1055.2947998484083,2230.3325436077284,0,2230.3325436077284
73,4.5128622182476255,1053.7793123993204,1055.2947998484083,2230.352975843809,0,2230.352975843809
74,4.6086341815837875,1055.0410935942882,1055.2947998484083,2230.3734081794246,0,2230.3734081794246
75,4.572316112923066,1055.8195607257867,1055.2947998484083,2230.3938403145653,0,2230.3938403145658
76,4.483691319293278,1050.400538651248,1055.2947998484083,2230.4142725492493,0,2230.4142725492493
77,4.4064274394746485,1053.4714780111942,1055.2947998484083,2230.434704882995,0,2230.434704882995
78,4.443886422552606,1054.6872529786158,1055.2947998484083,2230.4551370162812,0,2230.455137016281
79,4.3326710229755285,1061.6795856170754,1055.2947998484083,2230.4755693491024,0,2230.4755693491024
80,4.570550017073739,1063.9525447416047,1055.2947998484083,2230.4960015814577,0,2230.4960015814577
81,4.9509982553912,1065.788560096064,1055.2947998484083,2230.5164337133388,0,2230.516433713339
82,8.653589593706933,1057.035224173446,1055.2947998484083,2230.536866044298,0,2230.536866044298
83,8.64701299698487,1057.4175693136613,1055.2947998484083,2230.557298275249,0,2230.557298275249
84,8.760693305377645,1054.2512951756787,1055.2947998484083,2230.5777304052754,0,2230.5777304052754
85,8.963064090532516,1056.5565331326331,1055.2947998484083,2230.5981627348374,0,2230.5981627348374
86,9.051520321070756,1051.066397678683,1055.2947998484083,2230.6185949634673,0,2230.6185949634673
87,9.062474310873675,1051.808812567442,1055.2947998484083,2230.639027092089,0,2230.6390270920892
88,9.065867044766314,1050.1816629574032,1055.2947998484083,2230.6594594197886,0,2230.6594594197886
89,9.077143138563043,1050.689011290373,1055.2947998484083,2230.6798916470143,0,2230.6798916470143
90,9.088553359261958,1051.8334065244053,1055.2947998484083,2230.7207561000832,0,2230.7207561000832
91,9.670805929707551,1057.5325186873274,1055.2947998484083,2230.741188325453,0,2230.7411883254535
92,11.27673230774683,1059.5305377732677,1055.2947998484083,2230.761620550351,0,2230.761620550351
93,11.266566982424346,1053.795570119512,1055.2947998484083,2230.782052775256,0,2230.7820527752556
94,11.25056328654145,1042.776263435838,1055.2947998484083,2230.8024849992216,0,2230.8024849992216
95,11.234875974689741,1066.9959084168242,1055.2947998484083,2230.822917222264,0,2230.8229172222636
96,11.178126112245181,1094.2290630965178,1055.2947998484083,2230.8433495453064,0,2230.8433495453064
97,11.20357717196843,1056.3273707337216,1055.2947998484083,2230.8637816674163,0,2230.8637816674163
98,11.212467267454267,1047.5662137917873,1055.2947998484083,2230.884213889054,0,2230.884213889054
99,11.217009406391382,1045.6643257276262,1055.2947998484083,2230.904646210234,0,2230.904646210234
100,11.217275596704056,1049.1095650921084,1055.2947998484083,2230.92507833094,0,2230.92507833094
101,11.221075517362351,1053.3934075579443,1055.2947998484083,2230.9455106511887,0,2230.9455106511887
102,11.355902843420756,1052.72291421209,1055.2947998484083,2230.9659428705054,0,2230.9659428705054
103,11.349214872470846,1052.6203974947011,1055.2947998484083,2230.986374989356,0,2230.9863749893557
104,11.288083614503828,1053.1938861674907,1055.2947998484083,2231.0068073082,0,2231.0068073082
105,11.276443789324802,1073.823105180708,1055.2947998484083,2231.0272395256547,0,2231.0272395256543
106,11.376484083026364,1088.8872653021058,1055.2947998484083,2231.047671643101,0,2231.0476716431003
107,11.37623196928075,1061.163250884023,1055.2947998484083,2231.068103960089,0,2231.0681039600895
108,11.365805085642119,1058.3684740864917,1055.2947998484083,2231.0885361761466,0,2231.0885361761466
109,11.351204845102744,1055.905002910889,1055.2947998484083,2231.1089682917373,0,2231.1089682917373
110,11.086744686148071,1056.13088240042,1055.2947998484083,2231.1294006068565,0,2231.1294006068565
111,10.935537447121606,1047.7839455934532,1055.2947998484083,2231.1498327215163,0,2231.149832721516
112,8.364773683555615,1054.4834330661033,1055.2947998484083,2231.170264935237,0,2231.1702649352374
113,8.379601759615081,1054.9918752608153,1055.2947998484083,2231.190697248967,0,2231.190697248967
114,8.243347179935155,1059.5164396880652,1055.2947998484083,2231.2111294617644,0,2231.2111294617644
115,8.137422635363054,1055.301487189744,1055.2947998484083,2231.2315615740954,0,2231.2315615740954
116,8.031023704458207,1045.7861199522915,1055.2947998484083,2231.251993885955,0,2231.251993885955
117,8.008343315853589,1052.2505426651526,1055.2947998484083,2231.2724260973555,0,2231.2724260973555
118,8.594489057784015,1059.1701500431393,1055.2947998484083,2231.2928582078166,0,2231.2928582078166
119,8.624711031586386,1051.291048760159,1055.2947998484083,2231.313290517821,0,2231.313290517821
120,8.590962143213861,1047.3667608908404,1055.2947998484083,2231.3337227278244,0,2231.3337227278244
121,8.063230145158464,1057.3485618517198,1055.2947998484083,2231.35415483643,0,2231.35415483643
122,5.377417738503923,1057.179052134807,1055.2947998484083,2231.37458714503,0,2231.37458714503
123,5.321551724921356,1057.1124389131771,1055.2947998484083,2231.395019353171,0,2231.395019353171
124,5.342173863830505,1051.3190791798486,1055.2947998484083,2231.4154514603724,0,2231.4154514603724
125,5.356167446363481,1055.5240315764668,1055.2947998484083,2231.456315973861,0,2231.456315973861
126,5.36330329776171,1057.9359809528883,1055.2947998484083,2231.4767482792013,0,2231.4767482792013
127,5.2175927113711165,1052.7878975541796,1055.2947998484083,2231.4971803845474,0,2231.4971803845474
128,5.252210582689578,1055.8780280659623,1055.2947998484083,2231.5176125894286,0,2231.5176125894286
129,5.304627436016751,1063.7626992757907,1055.2947998484083,2231.538044893372,0,2231.538044893372
130,5.256085332409444,1054.2950297339498,1055.2947998484083,2231.5584769968555,0,2231.5584769968555
131,5.297323759017964,1056.7728975438124,1055.2947998484083,2231.578909199874,0,2231.578909199874
132,5.083232378196634,1074.3884809658898,1055.2947998484083,2231.5993415024204,0,2231.5993415024204
133,5.196725713884375,1051.2160751395522,1055.2947998484083,2231.619773604507,0,2231.619773604507
134,5.160580680785895,1056.3601914188023,1055.2947998484083,2231.6402058056633,0,2231.640205805663
135,5.112508032961908,1061.594873697989,1055.2947998484083,2231.6606381068123,0,2231.6606381068123
136,4.870746677046181,1056.2596029365905,1055.2947998484083,2231.701502406795,0,2231.701502406795
137,4.862991422654521,1052.5049171675996,1055.2947998484083,2231.721934705616,0,2231.721934705616
138,4.864164296393577,1051.8087275832859,1055.2947998484083,2231.7423669044438,0,2231.7423669044438
139,4.9470592771817925,1053.2750801181833,1055.2947998484083,2231.762799002805,0,2231.762799002805
140,4.875165503854506,1053.6443434925893,1055.2947998484083,2231.783231300229,0,2231.783231300229
141,4.9087455934679385,1051.7554628502298,1055.2947998484083,2231.803663497194,0,2231.803663497194
142,4.896266290899899,1052.006117660162,1055.2947998484083,2231.8240955936926,0,2231.8240955936926
143,4.9069447453099295,1051.2543662867572,1055.2947998484083,2231.8445278897198,0,2231.8445278897198
144,4.920728467432432,1053.0017405432902,1055.2947998484083,2231.8649599848213,0,2231.8649599848213
145,4.743664163413249,1058.6076311369118,1055.2947998484083,2231.885392179924,0,2231.8853921799237
146,5.25593403957613,1050.2561701610339,1055.2947998484083,2231.905824474088,0,2231.905824474088
147,5.451538701467798,1062.0491573091792,1055.2947998484083,2231.9262565677927,0,2231.9262565677927
148,4.1418561001068674,1056.9993951842057,1055.2947998484083,2231.9466887610324,0,2231.9466887610324
149,4.209641977330929,1053.5492772294342,1055.2947998484083,2231.9671210538,0,2231.9671210538
150,4.2320537593529854,1055.3710357553798,1055.2947998484083,2231.987553145642,0,2231.987553145642
151,4.053539027829825,1056.05259175878,1055.2947998484083,2232.0079853374846,0,2232.0079853374846
152,4.1464912813075285,1057.271794571822,1055.2947998484083,2232.0284176283894,0,2232.0284176283894
153,4.313543926220004,1060.8778095604848,1055.2947998484083,2232.048849818835,0,2232.048849818835
154,4.379808944370523,1054.7334469263833,1055.2947998484083,2232.069282008815,0,2232.069282008815
155,4.407011404926429,1052.8763088140286,1055.2947998484083,2232.0897141983223,0,2232.0897141983223
156,4.420097069223073,1056.5318199526728,1055.2947998484083,2232.1101463869054,8192,2232.1101463869054
157,4.39507991103237,1059.7293440814576,1055.2947998484083,2232.1305785754885,0,2232.1305785754885
158,4.645747848772736,1054.1159511161798,1055.2947998484083,2232.151010763133,0,2232.151010763133
159,4.971694497753169,1059.1893381160398,1055.2947998484083,2232.1918751370395,0,2232.1918751370395
160,5.308838640215575,1043.4743248510715,1055.2947998484083,2232.212307323287,0,2232.212307323287
161,5.340352237509085,1047.5113756567448,1055.2947998484083,2232.232739509076,0,2232.232739509076
162,5.377190713322988,1050.9282448958538,1055.2947998484083,2232.253171793928,0,2232.2531717939273
163,5.6100488056432685,1059.9388861059745,1055.2947998484083,2232.2736038783187,0,2232.2736038783187
164,5.627045100022147,1057.5976618742243,1055.2947998484083,2232.294036062711,0,2232.294036062711
165,5.660316467847263,1056.6992471387987,1055.2947998484083,2232.3144683461646,0,2232.314468346165
166,5.680403784489171,1049.5398613819964,1055.2947998484083,2232.334900428694,0,2232.334900428694
167,5.941040088235488,1047.6780281414847,1055.2947998484083,2232.3553326112233,0,2232.3553326112233
168,5.939343654308714,1049.4656220688569,1055.2947998484083,2232.3757648932806,0,2232.3757648932806
169,5.893373082531904,1057.0668025398927,1055.2947998484083,2232.3961969744128,0,2232.3961969744123
170,6.486524410864963,1056.3321974670655,1055.2947998484083,2232.416629155079,0,2232.416629155079
171,6.450775918203519,1053.4851628411102,1055.2947998484083,2232.4370614352742,0,2232.437061435274
172,6.457112074966477,1063.1812073375363,1055.2947998484083,2232.4574935150085,0,2232.4574935150085
173,6.4315507858088825,1065.3467329047683,1055.2947998484083,2232.4779256942784,0,2232.4779256942784
174,6.425442840063328,1065.8603131975242,1055.2947998484083,2232.4983579726104,0,2232.4983579726104
175,6.40939139919972,1059.9664863174444,1055.2947998484083,2232.518790150949,0,2232.518790150949
176,6.146483635456431,1062.657389676808,1055.2947998484083,2232.539222228821,0,2232.539222228821
177,6.212236951463349,1066.6286082702463,1055.2947998484083,2232.5596544057626,0,2232.5596544057626
178,6.304580698058338,1058.8030842160263,1055.2947998484083,2232.580086582231,0,2232.580086582231
179,6.271635333285414,1060.9890964311128,1055.2947998484083,2232.6005187582414,0,2232.6005187582414
180,6.286385844217147,1053.7548728171266,1055.2947998484083,2232.6209510333138,0,2232.6209510333138
181,6.300507819300134,1047.0666709069517,1055.2947998484083,2232.641383108392,0,2232.641383108392
182,6.223125543825392,1055.6631057349305,1055.2947998484083,2232.682247556215,0,2232.682247556215
183,6.0172474268538725,1053.5503946111476,1055.2947998484083,2232.7026796294303,0,2232.7026796294303
184,5.990847148490982,1070.9464536531832,1055.2947998484083,2232.723111802181,0,2232.723111802181
185,6.090109259142369,1057.491527582772,1055.2947998484083,2232.7435440744594,0,2232.7435440744594
186,6.1755308606053045,1055.1223900698894,1055.2947998484083,2232.763976145812,0,2232.763976145812
187,6.375674662307526,1056.1868274858714,1055.2947998484083,2232.7844083171663,0,2232.784408317166
188,6.251816961872327,1054.6133013684582,1055.2947998484083,2232.8048405875816,0,2232.8048405875816
189,6.067063445709205,1055.3746274296311,1055.2947998484083,2232.8252726575374,0,2232.8252726575374
190,5.764856640892347,1047.8704614705614,1055.2947998484083,2232.845704927029,0,2232.845704927029
191,8.263239913112754,1046.2694538165404,1055.2947998484083,2232.866137096047,0,2232.866137096047
192,9.246366215550227,1048.443729121699,1055.2947998484083,2232.886569264607,0,2232.886569264607
193,9.290845524149859,1057.022669939772,1055.2947998484083,2232.907001432235,0,2232.907001432235
194,9.380643901725351,1053.6223444171833,1055.2947998484083,2232.927433599856,0,2232.927433599856
195,9.33809455014806,1053.8367398445107,1055.2947998484083,2232.947865766553,0,2232.947865766553
196,9.3613093684191,1052.1568933168032,1055.2947998484083,2232.9682979327845,0,2232.9682979327845
197,9.255923759243645,1054.8868876073395,1055.2947998484083,2232.988730098543,0,2232.988730098543
198,9.27884511567777,1050.1323345365722,1055.2947998484083,2233.009162263843,0,2233.009162263843
199,9.275929467489,1062.473805903996,1055.2947998484083,2233.029594428212,0,2233.0295944282116
200,8.855255169404288,1051.0406494229667,1055.2947998484083,2233.050026592573,0,2233.050026592573
201,8.906550064519235,1047.351939660071,1055.2947998484083,2233.0704587560103,0,2233.0704587560103
202,8.924124435763801,1054.0461831864309,1055.2947998484083,2233.090891018983,0,2233.090891018983
203,8.926648409107923,1060.691820418438,1055.2947998484083,2233.111323081481,0,2233.111323081481
204,8.93336799266514,1056.1132058083467,1055.2947998484083,2233.131755243521,0,2233.131755243521
205,8.936769917357731,1088.0792515396358,1055.2947998484083,2233.1726195661977,0,2233.1726195661977
206,8.87650681517982,1079.8206229657364,1055.2947998484083,2233.1930517263754,0,2233.1930517263754
207,9.283069288034932,1045.5368135675399,1055.2947998484083,2233.213483986554,0,2233.213483986554
208,9.171688407213061,1048.654093535616,1055.2947998484083,2233.2339160457927,0,2233.2339160457923
209,9.175162204700234,1054.0298105631257,1055.2947998484083,2233.254348204573,0,2233.254348204573
210,9.192853089911804,1051.6330729768254,1055.2947998484083,2233.2747803628877,0,2233.274780362888
211,9.181652855252095,1060.4515615622588,1055.2947998484083,2233.2952125207307,0,2233.2952125207303
212,9.149164964015089,1059.7081711680614,1055.2947998484083,2233.315644677649,0,2233.3156446776484
213,9.142421732878493,1053.8357614943857,1055.2947998484083,2233.3360768345665,0,2233.3360768345665
214,9.062963277344565,1054.3010921137545,1055.2947998484083,2233.356508990546,0,2233.356508990546
215,9.022087192459221,1050.0746621607575,1055.2947998484083,2233.376941146067,0,2233.376941146067
216,9.011217771996556,1058.5316501700634,1055.2947998484083,2233.3973733015882,0,2233.3973733015882
217,8.844332921378857,1054.2010005855302,1055.2947998484083,2233.417805455705,0,2233.417805455705
218,8.827467856134398,1053.403393427213,1055.2947998484083,2233.438237609829,0,2233.4382376098292
219,8.800990292585649,1054.0912705290823,1055.2947998484083,2233.4586698634885,0,2233.4586698634885
220,8.817151467947598,1050.2921886370837,1055.2947998484083,2233.479101916673,0,2233.4791019166732
221,6.707450667673393,1073.4817227105482,1055.2947998484083,2233.4995340689347,0,2233.4995340689347
222,4.939358076800944,1054.1655981217357,1055.2947998484083,2233.5199663207313,0,2233.5199663207313
223,4.613521090815404,1058.0134777496328,1055.2947998484083,2233.540398372053,0,2233.5403983720535
224,6.6357429698546015,1052.3047868487076,1055.2947998484083,2233.560830522918,0,2233.560830522918
225,7.009062838875041,1058.0514818475458,1055.2947998484083,2233.5812627733176,0,2233.5812627733176
226,6.950523477470533,1054.7419753672123,1055.2947998484083,2233.6016948232427,0,2233.6016948232427
227,7.314463679950434,1056.330946614614,1055.2947998484083,2233.622127072711,0,2233.622127072711
228,7.3328244489628425,1054.816749802422,1055.2947998484083,2233.6629912693093,0,2233.6629912693097
229,7.323312626161795,1053.7019241297287,1055.2947998484083,2233.683423517381,0,2233.683423517381
230,7.337026881138853,1051.5412574620043,1055.2947998484083,2233.70385566452,0,2233.7038556645202
231,7.2265315254900395,1054.8078393518726,1055.2947998484083,2233.7242878111865,0,2233.7242878111865
232,7.225244681782788,1056.4802847903352,1055.2947998484083,2233.7447199573944,0,2233.7447199573944
233,7.1986559054647286,1056.9972675848358,1055.2947998484083,2233.765152102671,0,2233.765152102671
234,7.16547088073705,1060.0057200778713,1055.2947998484083,2233.7855842479403,0,2233.7855842479403
235,7.274084644712636,1049.2209009733078,1055.2947998484083,2233.806016392285,0,2233.8060163922855
236,7.288293046857214,1054.2390273911237,1055.2947998484083,2233.826448536631,0,2233.826448536631
237,6.718845448945773,1056.2729591267164,1055.2947998484083,2233.8468806800374,0,2233.8468806800374
238,7.532886287418954,1082.5077394493812,1055.2947998484083,2233.8673128229857,0,2233.8673128229857
239,7.533075572200245,1069.0854936218404,1055.2947998484083,2233.8877449654683,0,2233.8877449654683
240,7.45427059540409,1054.7576460922141,1055.2947998484083,2233.9081771070128,0,2233.9081771070123
241,7.481866181167335,1069.8584220876292,1055.2947998484083,2233.9286093485644,0,2233.9286093485644
242,7.530608680520905,1060.9871481231107,1055.2947998484083,2233.949041389649,0,2233.949041389649
243,7.557227254279896,1054.4376439793846,1055.2947998484083,2233.9694735297962,0,2233.9694735297962
244,7.557535271138737,1053.4472659064045,1055.2947998484083,2233.989905669485,0,2233.989905669485
245,7.51180386430937,1060.5539905777432,1055.2947998484083,2234.010337809173,0,2234.0103378091735
246,7.6716469763855475,1057.2918299525672,1055.2947998484083,2234.0307699479235,0,2234.0307699479235
247,8.047774455250645,1056.5756355683577,1055.2947998484083,2234.051202085749,0,2234.0512020857495
248,8.072558937345956,1055.4378958059058,1055.2947998484083,2234.0716342235755,0,2234.0716342235755
249,8.084597629408544,1065.8077752795703,1055.2947998484083,2234.0920663609286,0,2234.0920663609286
250,8.104846993467357,1049.9008563223683,1055.2947998484083,2234.1124984973576,8192,2234.1124984973576
251,8.022475587111472,1054.4195486248846,1055.2947998484083,2234.153362769277,0,2234.153362769277
252,8.058298426010976,1076.6501311740444,1055.2947998484083,2234.173794904309,0,2234.173794904309
253,8.0816549781051,1057.8771053279793,1055.2947998484083,2234.1942270388754,0,2234.1942270388754
254,6.655815225360278,1056.7068941513646,1055.2947998484083,2234.2146591729693,0,2234.214659172969
255,6.2693614212680995,1054.9115982035612,1055.2947998484083,2234.235091306604,0,2234.235091306604
256,6.268406999172474,1052.4649721198869,1055.2947998484083,2234.255523439773,0,2234.2555234397732
257,5.7909156418535,1054.3116479014247,1055.2947998484083,2234.275955572004,0,2234.275955572004
258,5.7752283328810705,1054.7760414554198,1055.2947998484083,2234.296387804243,0,2234.296387804243
259,5.765373296476607,1059.387603750846,1055.2947998484083,2234.3168198355415,0,2234.3168198355415
260,5.8383792034373805,1047.5185637650334,1055.2947998484083,2234.3372519663826,0,2234.3372519663826
261,5.812637656293027,1044.5745875949096,1055.2947998484083,2234.3576841967592,0,2234.357684196759
262,5.855141142235173,1054.1828115896035,1055.2947998484083,2234.3985483561046,0,2234.3985483561046
263,6.0400138374264225,1060.4282263589482,1055.2947998484083,2234.418980585084,0,2234.418980585084
264,6.038152604091688,1054.0901944868938,1055.2947998484083,2234.4394126135885,0,2234.4394126135885
265,5.793837653758531,1064.2275752334606,1055.2947998484083,2234.4598448411707,0,2234.4598448411707
266,5.6765254334290685,1052.4984557009132,1055.2947998484083,2234.480276968752,0,2234.480276968752
267,5.667153644151644,1054.3400750391663,1055.2947998484083,2234.5007089954015,0,2234.5007089954015
268,4.314035971222538,1055.08412234177,1055.2947998484083,2234.5211412215795,0,2234.5211412215795
269,4.4449349325130285,1056.0486860139863,1055.2947998484083,2234.5415733472987,0,2234.5415733472983
270,4.512653482050549,1058.8656389369903,1055.2947998484083,2234.562005472544,0,2234.562005472544
271,4.540005677863797,1054.0044484437728,1055.2947998484083,2234.582437597332,0,2234.5824375973316
272,4.664499328202422,1060.35225092318,1055.2947998484083,2234.602869721653,0,2234.6028697216534
273,4.658977259077084,1055.629895187601,1055.2947998484083,2234.643733968427,0,2234.643733968427
274,4.7197904068783085,1062.4101207113918,1055.2947998484083,2234.6641660908867,0,2234.6641660908863
275,7.595847791500959,1059.1601662634641,1055.2947998484083,2234.6845982128725,0,2234.6845982128725
276,7.55939703272108,1060.5416740368917,1055.2947998484083,2234.705030334401,0,2234.7050303344004
277,7.265836833310669,1048.6437424826481,1055.2947998484083,2234.7254624554625,0,2234.7254624554625
278,7.359897646324332,1055.775452274958,1055.2947998484083,2234.745894576052,0,2234.745894576052
279,7.368036701740737,1053.8679913396866,1055.2947998484083,2234.7663266961827,0,2234.7663266961827
280,7.517545104300309,1055.23566167882,1055.2947998484083,2234.786758815848,0,2234.786758815848
281,7.417880145052786,1055.5578872913884,1055.2947998484083,2234.80719093504,0,2234.80719093504
282,7.570522504191063,1061.6215177531426,1055.2947998484083,2234.8276230533083,0,2234.8276230533083
283,7.598011033914897,1061.9854919843922,1055.2947998484083,2234.8480551711114,0,2234.848055171111
284,7.637884979966112,1051.6069579347538,1055.2947998484083,2234.8684871889127,0,2234.8684871889127
285,7.688362310383423,1052.9432410632892,1055.2947998484083,2234.8889194057774,0,2234.8889194057774
286,7.67839854878863,1049.0647606232092,1055.2947998484083,2234.909351522183,0,2234.909351522183
287,7.669192081994627,1055.086160611369,1055.2947998484083,2234.929783538115,0,2234.929783538115
288,7.660274823652116,1051.433997129447,1055.2947998484083,2234.95021575359,0,2234.95021575359
289,7.6667038012343385,1088.2350100955666,1055.2947998484083,2234.9706478685985,8192,2234.9706478685985
290,7.657843941013124,1065.1647057207838,1055.2947998484083,2234.9910799826685,0,2234.9910799826685
291,7.6582136330526,1051.4026078977608,1055.2947998484083,2235.0115120967457,0,2235.0115120967457
292,7.605568647933342,1064.6149241556864,1055.2947998484083,2235.031944209892,0,2235.0319442098917
293,7.494448334240578,1054.1362838404443,1055.2947998484083,2235.0523763230303,0,2235.0523763230303
294,7.497196174290558,1048.6753942047637,1055.2947998484083,2235.072808435245,0,2235.072808435245
295,7.559097904157237,1054.3890502535157,1055.2947998484083,2235.093240546994,0,2235.093240546994
