,error,flux_gap,flux_model,time,tpf_flags,tpf_time
162,65.11070329382481,961017.4590878631,961080.9218086121,2232.253226163608,8192,2232.253226163608
163,65.13915173566618,961131.056156022,961080.9218086121,2232.273658268954,0,2232.273658268954
164,66.98583319272997,961176.4392222085,961080.9218086121,2232.2940904743014,0,2232.294090474301
165,66.90739667882752,961103.7595910815,961080.9218086121,2232.31452277871,0,2232.31452277871
166,75.58094069057904,961179.1309992431,961080.9218086121,2232.3349548831247,0,2232.3349548831247
167,76.4272514261585,961121.2168270623,961080.9218086121,2232.355387086609,8192,2232.355387086609
168,77.96636532146995,961113.116689158,961080.9218086121,2232.3758193891554,0,2232.3758193891554
169,86.16641015704279,961104.0447219508,961080.9218086121,2232.3962514917075,0,2232.3962514917075
170,93.1756232023256,961001.7992548605,961080.9218086121,2232.4166836937948,0,2232.4166836937948
171,91.31902601611635,960998.0493814077,961080.9218086121,2232.4371159949437,0,2232.437115994944
172,93.6749640706305,961037.4837047645,961080.9218086121,2232.4575480956337,8192,2232.4575480956337
173,98.31437341992105,960934.5883054236,961080.9218086121,2232.4779802958583,0,2232.4779802958583
174,99.16630167701729,961053.257023217,961080.9218086121,2232.4984125956107,0,2232.4984125956107
175,99.52251978588059,961115.7769366871,961080.9218086121,2232.518844794904,0,2232.518844794904
176,99.49381888110096,961046.0847709756,961080.9218086121,2232.539276893731,0,2232.539276893731
177,98.4831547541722,961169.0696608373,961080.9218086121,2232.5597090916267,0,2232.559709091627
178,97.99298280230936,961181.3490440206,961080.9218086121,2232.5801412890505,0,2232.5801412890505
179,97.60873113273395,961018.1035176512,961080.9218086121,2232.6005734860155,0,2232.6005734860155
180,96.05987111696129,961272.7118385315,961080.9218086121,2232.6210057825087,0,2232.6210057825083
181,97.00898095802894,961165.6629815046,961080.9218086121,2232.6414378785407,10240,2232.641437878541
182,95.3057335992282,960989.7995257938,961080.9218086121,2232.68230236874,0,2232.6823023687393
183,95.17946913099064,960878.7229628651,961080.9218086121,2232.7027344629096,0,2232.7027344629096
184,95.12402356122203,960872.0654893536,961080.9218086121,2232.723166656615,0,2232.723166656615
185,96.37143950153587,960986.4556169619,961080.9218086121,2232.743598949848,0,2232.743598949848
186,95.667547265886,961181.8007312892,961080.9218086121,2232.764031042156,0,2232.7640310421557
187,94.60492361983242,961245.850504808,961080.9218086121,2232.784463234464,0,2232.784463234464
188,94.40852246496605,961150.9531423841,961080.9218086121,2232.804895525834,0,2232.8048955258346
189,92.65633458475205,961029.3864792441,961080.9218086121,2232.825327616745,0,2232.825327616745
190,92.76149962809824,961080.5760939714,961080.9218086121,2232.845759907192,0,2232.8457599071917
191,93.52568800631686,961093.7907912292,961080.9218086121,2232.8661920971645,0,2232.8661920971645
192,93.34422190247663,961122.7564343077,961080.9218086121,2232.886624286679,0,2232.886624286679
193,92.4271227307176,961087.3786242872,961080.9218086121,2232.907056475262,0,2232.907056475262
194,92.08205116823349,961095.895498532,961080.9218086121,2232.927488663372,0,2232.927488663372
195,93.46821063294337,961158.2147912845,961080.9218086121,2232.947920851024,0,2232.947920851024
196,85.92105449972019,961068.4378065296,961080.9218086121,2232.9683530382104,0,2232.96835303821
197,87.41126822742353,961043.41099511,961080.9218086121,2232.988785224923,0,2232.988785224923
198,86.49451846952635,961108.9847104312,961080.9218086121,2233.009217411178,0,2233.009217411178
199,77.98192432836613,960986.2110616905,961080.9218086121,2233.0296495965013,0,2233.0296495965013
200,67.12051740073561,961039.4266397981,961080.9218086121,2233.0500817818174,0,2233.0500817818174
201,64.79705611388353,961083.0023612819,961080.9218086121,2233.070513966209,0,2233.0705139662095
202,63.51876401354647,961055.4922394898,961080.9218086121,2233.0909462501368,0,2233.0909462501368
203,59.82418606357065,960973.2387507055,961080.9218086121,2233.111378333589,0,2233.1113783335895
204,58.41213516812394,961044.0177734506,961080.9218086121,2233.1318105165847,8192,2233.1318105165847
205,57.84211876901556,961153.1465921929,961080.9218086121,2233.172674880705,0,2233.172674880705
206,59.494437759226344,961093.3532798145,961080.9218086121,2233.193107061837,0,2233.1931070618375
207,61.17539588220679,961134.8429093288,961080.9218086121,2233.213539342505,0,2233.213539342505
208,62.25180786326732,961172.1361235806,961080.9218086121,2233.2339714226982,0,2233.2339714226982
209,62.588956913168104,960973.466696372,961080.9218086121,2233.2544036024333,0,2233.2544036024337
210,63.69890104114428,961072.2162894977,961080.9218086121,2233.274835781238,0,2233.274835781238
211,66.58725007817866,961199.7653669372,961080.9218086121,2233.2952679600353,8192,2233.295267960035
212,68.61746258248102,961125.5973265462,961080.9218086121,2233.315700137908,0,2233.3157001379077
213,68.45993444739625,961088.2653457309,961080.9218086121,2233.336132315315,0,2233.336132315315
214,69.00371752985845,961064.5044756474,961080.9218086121,2233.356564492249,0,2233.356564492249
215,69.13703641937397,961045.764670275,961080.9218086121,2233.376996668725,0,2233.376996668725
216,69.95612054707388,961028.9611131806,961080.9218086121,2233.3974288447353,0,2233.3974288447353
217,72.22964572134998,960966.7496357523,961080.9218086121,2233.4178610198073,0,2233.417861019807
218,72.09486897739271,961102.246042744,961080.9218086121,2233.438293194886,0,2233.438293194886
219,69.14554425839944,961097.1328405135,961080.9218086121,2233.458725469034,0,2233.458725469034
220,68.97245274064922,961155.0013085048,961080.9218086121,2233.479157542708,0,2233.479157542708
221,68.22606753562174,961159.9426653564,961080.9218086121,2233.4995897159242,0,2233.4995897159242
222,71.01177563442816,961006.8523232054,961080.9218086121,2233.52002198821,0,2233.52002198821
223,71.6864640477423,961042.8206529138,961080.9218086121,2233.5404540604873,0,2233.540454060487
224,72.94619131278502,961144.9761338858,961080.9218086121,2233.560886232306,8192,2233.560886232306
225,71.58159226526169,960943.1465416941,961080.9218086121,2233.581318503195,0,2233.581318503195
226,72.24989609754077,960981.878222176,961080.9218086121,2233.601750573609,0,2233.601750573609
227,68.77024581394454,961061.8878400949,961080.9218086121,2233.6221828435664,8192,2233.6221828435664
228,68.33224002786913,961131.1554676607,961080.9218086121,2233.6630470820746,0,2233.6630470820746
229,71.67831537788341,961164.5462274341,961080.9218086121,2233.6834793501694,0,2233.6834793501694
230,75.24490375437361,961148.3243758728,961080.9218086121,2233.7039115182633,0,2233.7039115182633
231,76.57041890979757,961179.0526828612,961080.9218086121,2233.7243436854187,0,2233.7243436854187
232,77.23640484576973,961100.8728067856,961080.9218086121,2233.744775852116,0,2233.7447758521157
233,73.97928794494261,961118.9119015172,961080.9218086121,2233.765208018347,0,2233.765208018347
234,77.1997700137267,961052.5782373252,961080.9218086121,2233.7856401841054,0,2233.7856401841054
235,83.54121561867969,961054.1397080079,961080.9218086121,2233.806072349405,0,2233.8060723494054
236,83.31439423462905,960978.8793922929,961080.9218086121,2233.826504513774,0,2233.826504513774
237,82.31331037810699,961005.7181719156,961080.9218086121,2233.84693667767,0,2233.84693667767
238,81.66272840121233,960954.2171897759,961080.9218086121,2233.867368841573,0,2233.867368841573
239,81.60192303129242,961009.0524550935,961080.9218086121,2233.8878010045446,0,2233.8878010045446
240,80.74405907557386,961126.6989741016,961080.9218086121,2233.9082331670434,8192,2233.9082331670434
241,77.3001949755946,961115.9227545587,961080.9218086121,2233.9286654290845,0,2233.9286654290845
242,75.09150459285367,961034.0306983384,961080.9218086121,2233.949097490193,0,2233.949097490193
243,75.3533615169498,961188.543422197,961080.9218086121,2233.9695296512946,0,2233.9695296512946
244,75.05780782871359,961198.1701635472,961080.9218086121,2233.9899618114723,0,2233.9899618114723
245,73.78426186061381,961161.7444809256,961080.9218086121,2234.01039397165,0,2234.01039397165
246,72.8418196342985,961159.1786878024,961080.9218086121,2234.030826130889,0,2234.030826130889
247,70.12580518230828,961099.370501423,961080.9218086121,2234.05125828967,0,2234.05125828967
248,70.04384650416073,960967.2982845892,961080.9218086121,2234.0716904475194,0,2234.0716904475194
249,80.79470839799409,960909.0881374405,961080.9218086121,2234.0921226053615,0,2234.0921226053615
250,80.67224618690237,961147.7570124113,961080.9218086121,2234.1125547627453,0,2234.1125547627453
251,80.63599014308102,961122.4014875934,961080.9218086121,2234.153419075177,0,2234.153419075177
252,78.72742013168265,961034.3472296057,961080.9218086121,2234.173851231164,0,2234.173851231164
253,77.46932439962151,961110.9906126516,961080.9218086121,2234.1942833862195,0,2234.1942833862195
254,77.09218771580974,961096.3965354935,961080.9218086121,2234.214715540337,0,2234.2147155403363
255,76.76968862271367,961026.3323335036,961080.9218086121,2234.2351476944605,0,2234.2351476944605
256,76.40360451764809,961106.2161233241,961080.9218086121,2234.255579848119,0,2234.255579848119
257,76.22996207410048,961044.3401975014,961080.9218086121,2234.276012000839,0,2234.276012000839
258,77.9103271092592,961052.2521798451,961080.9218086121,2234.2964442535667,0,2234.2964442535667
259,75.864814894246,961039.738023828,961080.9218086121,2234.3168763053545,0,2234.3168763053545
260,72.51359367132314,961041.8376448442,961080.9218086121,2234.3373084566847,0,2234.3373084566847
261,76.87556201683958,961062.7231560908,961080.9218086121,2234.35774070755,0,2234.35774070755
262,76.69712443215275,961095.066127712,961080.9218086121,2234.3986049074083,0,2234.3986049074083
263,77.02580724673713,961295.1508740328,961080.9218086121,2234.419037156877,0,2234.4190371568766
264,76.47989426673588,961075.1786209369,961080.9218086121,2234.4394692054047,0,2234.4394692054047
265,69.69613514945138,961058.4756175526,961080.9218086121,2234.459901453476,0,2234.459901453476
266,70.62224999958494,961115.4232149995,961080.9218086121,2234.4803336015466,0,2234.4803336015466
267,70.1629242119316,961101.1714502813,961080.9218086121,2234.500765648685,0,2234.500765648685
268,70.36622682875735,960961.1197987569,961080.9218086121,2234.5211978948864,0,2234.5211978948864
269,70.1254825584301,961019.4365040164,961080.9218086121,2234.5416300410943,0,2234.5416300410943
270,70.03743975752143,961072.362327107,961080.9218086121,2234.5620621868293,0,2234.5620621868293
271,71.83785757830742,961064.7969120723,961080.9218086121,2234.5824943316397,0,2234.58249433164
272,71.68104890046739,960982.7113857631,961080.9218086121,2234.602926476451,0,2234.602926476451
273,71.44765646146199,961132.6547140164,961080.9218086121,2234.6437907637373,0,2234.6437907637373
274,71.75029503196292,961095.7473031094,961080.9218086121,2234.6642229066856,0,2234.6642229066856
275,71.37696723273504,961238.3773381108,961080.9218086121,2234.684655049161,0,2234.684655049161
276,71.865624289396,961154.4411200478,961080.9218086121,2234.7050871907118,0,2234.705087190712
277,71.83188426755903,961121.9491889876,961080.9218086121,2234.7255193322635,0,2234.7255193322635
278,72.09596827883816,960979.1240824426,961080.9218086121,2234.745951472876,0,2234.745951472876
279,60.25726558206668,961053.7788477977,961080.9218086121,2234.766383613496,0,2234.766383613496
280,60.861259001014005,960989.9539524305,961080.9218086121,2234.7868157531852,0,2234.786815753185
281,60.84952545070877,961063.804476773,961080.9218086121,2234.8072478924005,0,2234.8072478924005
282,63.78419819347246,961025.6171353123,961080.9218086121,2234.8276800311583,0,2234.827680031158
283,64.27150519669753,961057.1531576834,961080.9218086121,2234.848112169449,0,2234.8481121694495
284,61.62937829138336,961086.4104665776,961080.9218086121,2234.8685442072747,0,2234.8685442072747
285,60.88265651390028,961175.8363737171,961080.9218086121,2234.888976444163,0,2234.888976444163
286,60.96882031084685,961089.7356195862,961080.9218086121,2234.909408581057,0,2234.9094085810575
287,62.963252069854796,961064.8001646051,961080.9218086121,2234.929840617013,0,2234.929840617013
288,62.008382355508395,961125.2407743623,961080.9218086121,2234.9502728525117,0,2234.9502728525113
289,61.4966596049112,961067.5097511802,961080.9218086121,2234.9707049875437,0,2234.9707049875433
290,63.797046596722154,961021.8299821832,961080.9218086121,2234.9911371221024,0,2234.9911371221024
291,67.85688397503809,961097.526817142,961080.9218086121,2235.011569256203,0,2235.011569256203
292,67.9159680019579,961118.5818364666,961080.9218086121,2235.032001389838,0,2235.032001389838
293,69.81012921527251,961107.5665914651,961080.9218086121,2235.0524335225346,0,2235.0524335225346
294,67.96866603606685,961030.5794381931,961080.9218086121,2235.0728656552387,0,2235.0728656552383
295,70.11433352706493,961059.9723022326,961080.9218086121,2235.0932977870107,8192,2235.0932977870107
296,68.6351955903807,960962.0873544487,961080.9218086121,2235.1341621496176,0,2235.1341621496176
297,68.82085255222127,961123.3969327819,961080.9218086121,2235.1545941799923,0,2235.1545941799923
298,68.06674686271154,961130.382483186,961080.9218086121,2235.1750263098947,0,2235.1750263098947
299,68.24875139252326,961107.5124326395,961080.9218086121,2235.195458538874,0,2235.195458538874
300,68.32114684292023,961061.0434416848,961080.9218086121,2235.215890567852,0,2235.2158905678516
301,66.20035662072394,961167.7610002124,961080.9218086121,2235.236322696357,0,2235.236322696357
302,66.84827460642873,961171.4154553604,961080.9218086121,2235.2567549239393,0,2235.2567549239393
303,67.52321823981842,961098.8752421596,961080.9218086121,2235.2771869510543,0,2235.2771869510543
304,67.39152060460869,960994.812471028,961080.9218086121,2235.297619178164,0,2235.2976191781636
305,67.37782084016793,960876.5568169096,961080.9218086121,2235.318051304348,0,2235.318051304348
306,67.13665835959408,960984.2035959669,961080.9218086121,2235.338483330066,0,2235.338483330066
307,67.74078033076303,961170.5263325302,961080.9218086121,2235.3589155553127,0,2235.3589155553127
308,67.3473397102344,961103.1336267948,961080.9218086121,2235.3793476796345,0,2235.3793476796345
