,error,flux_gap,flux_model,time,tpf_flags,tpf_time
550,127.45428037082917,8177.550493276045,8183.8668114916945,2240.4261476804973,0,2240.426147680497
551,127.63386476653312,8183.391813047005,8183.8668114916945,2240.446579807489,0,2240.446579807489
552,127.90226939859814,8178.117932833349,8183.8668114916945,2240.467011734021,0,2240.467011734021
553,128.15247822805944,8181.167019555794,8183.8668114916945,2240.4874437596227,0,2240.4874437596227
554,128.47271759506393,8111.354040673004,8183.8668114916945,2240.5487398345576,0,2240.5487398345576
555,128.96395776955748,8124.306181341028,8183.8668114916945,2240.5691719582896,0,2240.56917195829
556,129.6352816892909,8132.680430981676,8183.8668114916945,2240.589603982029,0,2240.589603982029
557,130.02310448134006,8691.904201497066,8183.8668114916945,2240.6100359053016,0,2240.6100359053016
558,130.36343146534722,8583.200534747748,8183.8668114916945,2240.630468027637,0,2240.630468027637
559,130.8268302527952,8291.710559148501,8183.8668114916945,2240.6509000495134,0,2240.6509000495134
560,130.8555732594391,8386.14311440562,8183.8668114916945,2240.671331971389,0,2240.671331971389
561,131.11684765039521,8418.318465603172,8183.8668114916945,2240.6917640923275,0,2240.6917640923275
562,131.5829367357225,8263.915990466123,8183.8668114916945,2240.7121961132725,0,2240.7121961132725
563,131.73793321138774,8227.414215381841,8183.8668114916945,2240.732628133286,0,2240.732628133286
564,131.68500976567543,8196.885421325125,8183.8668114916945,2240.753060152827,0,2240.753060152827
565,131.6377476853878,8183.924630962465,8183.8668114916945,2240.773492172375,0,2240.773492172375
566,131.8294243588506,8174.192786587106,8183.8668114916945,2240.793924190992,0,2240.7939241909917
567,132.0624200862386,8179.508415205703,8183.8668114916945,2240.8143562091354,0,2240.8143562091354
568,132.43576161692957,8169.273767052944,8183.8668114916945,2240.8347882272865,0,2240.8347882272865
569,132.67897670959377,8158.94685256918,8183.8668114916945,2240.8552202445057,0,2240.855220244506
570,131.35874313089795,8151.931870716819,8183.8668114916945,2240.875652261253,0,2240.875652261253
571,130.53659169549906,8166.465049518642,8183.8668114916945,2240.8960842775414,0,2240.8960842775414
572,130.31927874176625,8167.249367689437,8183.8668114916945,2240.9165162938298,0,2240.9165162938298
573,96.38414790517209,8157.625788120142,8183.8668114916945,2240.93694830918,0,2240.9369483091796
574,65.31771126543914,8186.002788952796,8183.8668114916945,2240.957380324071,0,2240.957380324071
575,62.73613932596609,8165.500989474646,8183.8668114916945,2240.9778123384967,0,2240.9778123384967
576,50.777217798046124,8157.323435351764,8183.8668114916945,2240.998244352915,0,2240.998244352915
577,25.613539931571196,8174.2252348264465,8183.8668114916945,2241.0186763664096,0,2241.0186763664096
578,20.87862929084345,8178.092387617704,8183.8668114916945,2241.100404515717,98304,
579,18.835972898157987,8183.7944474674405,8183.8668114916945,2241.1208364268828,0,2241.1208364268823
580,19.55834473425043,8163.537109864581,8183.8668114916945,2241.1412684380484,0,2241.1412684380484
581,20.398903269730425,8164.90335029873,8183.8668114916945,2241.161700548284,0,2241.161700548284
582,20.649434562149995,8152.676489856405,8183.8668114916945,2241.182132458045,0,2241.182132458045
583,21.260826301839774,8162.174866389005,8183.8668114916945,2241.2025644673486,0,2241.2025644673486
584,21.465331151488773,8175.778335229845,8183.8668114916945,2241.2229965761803,0,2241.22299657618
585,21.258367503810828,8163.328962651285,8183.8668114916945,2241.2434284845513,0,2241.2434284845513
586,20.722228204613426,8142.026265396438,8183.8668114916945,2241.2638604924578,0,2241.2638604924578
587,20.556893059699885,8155.013134694047,8183.8668114916945,2241.2842925999,0,2241.2842925998993
588,20.406060706664068,8224.5730821916,8183.8668114916945,2241.3047245068665,0,2241.3047245068665
589,19.950297641841352,8179.752682791781,8183.8668114916945,2241.325156513376,0,2241.325156513376
590,39.559158396118725,8185.693480592234,8183.8668114916945,2241.3455886194133,0,2241.3455886194133
591,39.32935760941226,8206.199835768795,8183.8668114916945,2241.3660206249915,0,2241.3660206249915
592,38.899098363751726,8211.952259636528,8183.8668114916945,2241.386452530569,0,2241.386452530569
593,38.81071433938594,8194.719567483555,8183.8668114916945,2241.4068846352166,0,2241.4068846352166
594,38.89262892568486,8210.622368942019,8183.8668114916945,2241.4273166393905,0,2241.4273166393905
595,38.900367732227735,8207.618211651567,8183.8668114916945,2241.447748643106,0,2241.447748643106
596,38.602986926171546,8193.33440131388,8183.8668114916945,2241.468180646349,0,2241.4681806463486
597,38.311856702547644,8204.089067850833,8183.8668114916945,2241.488612549132,0,2241.488612549132
598,37.70538514063311,8195.520653375841,8183.8668114916945,2241.5090446514514,0,2241.5090446514514
599,37.37261939177984,8189.862736497551,8183.8668114916945,2241.5294766533043,0,2241.5294766533043
600,37.261525020939494,8190.6512649145,8183.8668114916945,2241.5499086546843,0,2241.5499086546843
601,36.84318909690603,8179.117180066178,8183.8668114916945,2241.5703406556063,0,2241.570340655606
602,35.52445855074948,8184.579493255602,8183.8668114916945,2241.5907726560545,0,2241.5907726560545
603,41.79932208278096,8174.868704102592,8183.8668114916945,2241.611204556044,0,2241.611204556044
604,42.976825268250415,8368.884508616904,8183.8668114916945,2241.6316366555693,0,2241.6316366555693
605,42.79972711981589,8189.648579743203,8183.8668114916945,2241.652068654628,0,2241.6520686546282
606,42.92781414568936,8182.4477149887325,8183.8668114916945,2241.672500553213,0,2241.6725005532135
607,43.294725316585286,8183.0518051761255,8183.8668114916945,2241.692932651342,0,2241.692932651342
608,43.65896477559215,8171.813717578727,8183.8668114916945,2241.7133646489965,0,2241.7133646489965
609,43.88706470890249,8182.394992725235,8183.8668114916945,2241.7337966466584,0,2241.7337966466584
610,43.875026819729904,8183.999582867426,8183.8668114916945,2241.754228643389,0,2241.754228643389
611,44.14796333812345,8196.19436634028,8183.8668114916945,2241.774660639654,0,2241.774660639654
612,44.14122194096253,8177.663971617812,8183.8668114916945,2241.795092635446,0,2241.795092635446
613,44.12547459278003,8178.377588259181,8183.8668114916945,2241.81552463078,0,2241.8155246307797
614,44.12943602677697,8185.434178863921,8183.8668114916945,2241.8359566256404,0,2241.8359566256404
615,44.133928765130044,8189.420971806155,8183.8668114916945,2241.8563886200427,0,2241.8563886200427
616,46.27919854723876,8190.223215769857,8183.8668114916945,2241.87682071398,0,2241.87682071398
617,46.1204408572527,8324.704995342929,8183.8668114916945,2241.8972526074504,0,2241.8972526074504
618,46.32677200723504,8260.194455385166,8183.8668114916945,2241.917684600914,0,2241.917684600914
619,46.55880932857135,8193.341319939836,8183.8668114916945,2241.9381166934545,0,2241.9381166934545
620,34.83410660134271,8177.999733647913,8183.8668114916945,2241.9585485855205,0,2241.9585485855205
621,35.828241947542494,8171.4453416059305,8183.8668114916945,2241.978980577129,0,2241.978980577129
622,36.17321504471615,8168.409265338182,8183.8668114916945,2241.9994126682723,0,2241.9994126682723
623,36.93345303278545,8175.072378298839,8183.8668114916945,2242.019844559414,0,2242.019844559414
624,37.535929685487325,8188.791466448482,8183.8668114916945,2242.0402765496187,0,2242.0402765496183
625,38.04075992546755,8169.894037828044,8183.8668114916945,2242.0607086393647,0,2242.0607086393647
626,39.94572936706767,8197.558769881609,8183.8668114916945,2242.0811405286368,0,2242.0811405286368
627,40.64932799813703,8199.233695906722,8183.8668114916945,2242.1015725174507,0,2242.101572517451
628,40.9448125583129,8201.160600744697,8183.8668114916945,2242.1220046062663,0,2242.1220046062663
629,41.045746272707845,8206.476504818938,8183.8668114916945,2242.142436494149,0,2242.1424364941486
630,41.175059096197906,8274.992923507936,8183.8668114916945,2242.1628685815595,0,2242.1628685815595
631,41.30187183117256,8193.251702542086,8183.8668114916945,2242.183300568977,0,2242.183300568977
632,41.33371854395644,8172.3298920271045,8183.8668114916945,2242.203732555456,0,2242.2037325554556
633,31.361682232930285,8164.713651598244,8183.8668114916945,2242.224164541476,0,2242.224164541476
634,27.080090555955127,8154.178277845035,8183.8668114916945,2242.2445965274965,0,2242.2445965274965
635,26.816483849774734,8147.492549576339,8183.8668114916945,2242.2650285125783,0,2242.2650285125783
636,26.797379323929672,8163.297008057975,8183.8668114916945,2242.2854604972017,0,2242.2854604972017
637,26.900532712011746,8149.934519174387,8183.8668114916945,2242.305892481825,0,2242.305892481825
638,26.905750105345287,8149.525940702562,8183.8668114916945,2242.326324365509,0,2242.326324365509
639,27.022094611128928,8155.1498485695765,8183.8668114916945,2242.346756449202,0,2242.346756449202
640,26.87396790218429,8121.86662350684,8183.8668114916945,2242.367188431963,0,2242.367188431963
641,26.947763033787023,8143.830595640713,8183.8668114916945,2242.387620314723,0,2242.387620314723
642,26.55564001642437,8157.157672194678,8183.8668114916945,2242.408052396546,0,2242.408052396546
643,26.338823141537556,8167.467523507314,8183.8668114916945,2242.4284843783757,0,2242.4284843783753
644,38.58982722186903,8165.789865669649,8183.8668114916945,2242.448916259265,0,2242.4489162592654
645,39.68779065836416,8164.060593036421,8183.8668114916945,2242.4897803205968,0,2242.4897803205968
646,35.64112493121432,8169.955306438125,8183.8668114916945,2242.510212200097,0,2242.510212200097
647,35.965534497047685,8164.691078048021,8183.8668114916945,2242.530644279592,0,2242.530644279592
648,36.300749510836795,8169.258848321447,8183.8668114916945,2242.5510762581616,0,2242.5510762581616
649,36.42616158059694,8170.830515031467,8183.8668114916945,2242.5715082367237,0,2242.571508236724
650,36.186527020957584,8173.234873409914,8183.8668114916945,2242.5919402148284,0,2242.5919402148284
651,35.73167676487551,8185.28904044206,8183.8668114916945,2242.612372192467,0,2242.612372192467
652,35.61014399090305,8167.4926925394375,8183.8668114916945,2242.632804169167,0,2242.632804169167
653,35.30907874178769,8186.5938999623695,8183.8668114916945,2242.653236145874,0,2242.653236145874
654,34.8188537832572,8177.0692730510555,8183.8668114916945,2242.6736681221155,0,2242.6736681221155
655,34.45867683525272,8184.183446157171,8183.8668114916945,2242.694100097884,0,2242.694100097884
656,32.587024957213835,8172.459082684582,8183.8668114916945,2242.714532173195,0,2242.714532173195
657,31.68034368851039,8192.02256069302,8183.8668114916945,2242.734964048039,0,2242.734964048039
658,31.286878520592012,8328.503334553998,8183.8668114916945,2242.7553960224104,0,2242.7553960224104
659,31.084336604861587,8234.873097596044,8183.8668114916945,2242.7758280963244,0,2242.7758280963244
660,31.508955577426324,8206.275767290279,8183.8668114916945,2242.796259969771,0,2242.796259969771
661,31.413737873128877,8206.804891194284,8183.8668114916945,2242.816691942746,0,2242.816691942746
662,32.04105407292293,8202.783872186263,8183.8668114916945,2242.8371240152633,0,2242.837124015263
663,35.68415880496504,8197.539380313352,8183.8668114916945,2242.8575558873126,0,2242.8575558873126
664,37.981168609520225,8186.772159665559,8183.8668114916945,2242.877987958891,0,2242.877987958891
665,37.892646500526325,8187.911582151555,8183.8668114916945,2242.8984199300103,0,2242.8984199300103
666,37.969450364241254,8174.072777326214,8183.8668114916945,2242.918851800663,0,2242.918851800663
667,38.492541375843004,8162.532272251763,8183.8668114916945,2242.93928387131,0,2242.93928387131
668,37.80811101013304,8177.17815942435,8183.8668114916945,2242.9597158410324,0,2242.9597158410324
669,37.703319442349255,8179.059048167503,8183.8668114916945,2242.9801477102883,0,2242.9801477102883
670,37.28259173064174,8171.008860244892,8183.8668114916945,2243.0005797790727,0,2243.0005797790727
671,37.439535163572,8186.714549352477,8183.8668114916945,2243.021011647863,0,2243.021011647863
672,43.492164567774175,8175.282497438264,8183.8668114916945,2243.041443715716,0,2243.041443715716
673,44.020804243783644,8187.493037520875,8183.8668114916945,2243.061875683576,0,2243.0618756835756
674,39.63952881105587,8223.35302036758,8183.8668114916945,2243.0823075505027,0,2243.082307550503
675,40.665433658522346,8211.557385764585,8183.8668114916945,2243.1027395174315,0,2243.1027395174315
676,41.59935105711679,8231.644791821052,8183.8668114916945,2243.123171583422,0,2243.123171583422
677,43.238374720491954,8284.127060258184,8183.8668114916945,2243.143603549419,0,2243.143603549419
678,43.51765411675686,8273.984167409646,8183.8668114916945,2243.164035414484,0,2243.164035414484
679,43.67989660298007,8227.539917266135,8183.8668114916945,2243.184467479543,0,2243.184467479543
680,43.68474341320066,8235.244677262486,8183.8668114916945,2243.204899444143,0,2243.204899444143
681,43.748761142240454,8244.172264837282,8183.8668114916945,2243.225331307811,0,2243.225331307811
682,43.543059698675954,8203.579446195114,8183.8668114916945,2243.245763371473,0,2243.245763371473
683,43.34407794025679,8193.145643301033,8183.8668114916945,2243.266195334676,0,2243.266195334676
684,43.40959589391777,8202.502715934079,8183.8668114916945,2243.2866271974126,0,2243.2866271974126
685,43.56535239029192,8177.820412866649,8183.8668114916945,2243.3070592596773,0,2243.3070592596778
686,43.57245155895258,8335.78676529013,8183.8668114916945,2243.3274912214843,8192,2243.327491221484
687,43.51144418302615,8170.74614521201,8183.8668114916945,2243.3479230828234,0,2243.3479230828234
688,43.50567543107883,8150.71919627515,8183.8668114916945,2243.368355143692,0,2243.3683551436916
689,43.448187075146855,8148.146608652378,8183.8668114916945,2243.3887871041006,0,2243.3887871041006
690,43.23097080556772,8155.657501666325,8183.8668114916945,2243.4092190640367,0,2243.4092190640367
691,43.68250187756706,8137.203428743661,8183.8668114916945,2243.4296510235145,0,2243.4296510235145
692,43.58244373794035,8172.574993698522,8183.8668114916945,2243.470514941073,0,2243.470514941073
693,40.302367144907606,8178.194628042961,8183.8668114916945,2243.490946899612,0,2243.490946899612
694,44.85985065147988,8186.172688356994,8183.8668114916945,2243.5113788572266,0,2243.511378857227
695,44.58866666368335,8181.713359307427,8183.8668114916945,2243.531810814835,0,2243.531810814835
696,43.98182925427381,8207.351710507619,8183.8668114916945,2243.5522428715194,0,2243.5522428715194
697,42.72566557266611,8170.07885230037,8183.8668114916945,2243.5726747277367,0,2243.5726747277367
698,42.871930508591106,8173.648285408709,8183.8668114916945,2243.5931067839483,0,2243.5931067839483
699,42.957080708009656,8170.840741299171,8183.8668114916945,2243.6135387397007,0,2243.6135387397007
700,43.345878811631344,8170.615401332385,8183.8668114916945,2243.633970594521,0,2243.633970594521
701,43.510435956899,8198.310543299773,8183.8668114916945,2243.654402649336,0,2243.6544026493357
702,32.42823167079664,8175.512672951419,8183.8668114916945,2243.674834603691,0,2243.674834603691
703,32.417854790232646,8200.386858157375,8183.8668114916945,2243.715698510532,0,2243.715698510532
704,32.04904076281996,8193.43106770859,8183.8668114916945,2243.73613036349,0,2243.73613036349
705,31.534447623929328,8161.497329940321,8183.8668114916945,2243.756562315982,0,2243.7565623159826
706,31.237215516640138,8164.0035490424925,8183.8668114916945,2243.7769943680028,0,2243.776994368003
707,30.17386749617156,8175.176510759842,8183.8668114916945,2243.797426219564,0,2243.797426219564
708,30.135001327544717,8326.040348162585,8183.8668114916945,2243.81785817066,8192,2243.8178581706597
709,30.145124046480827,8168.207545837033,8183.8668114916945,2243.8382902212834,0,2243.8382902212834
710,30.789660982904202,8167.388183525455,8183.8668114916945,2243.8587220719132,0,2243.858722071913
711,32.01096754887489,8181.980839685507,8183.8668114916945,2243.879154021612,0,2243.8791540216116
712,31.614496743623853,8159.871791189862,8183.8668114916945,2243.8995860708387,0,2243.8995860708383
713,31.709896935405922,8167.906496792375,8183.8668114916945,2243.920017919605,0,2243.920017919605
714,31.76489526765369,8146.7854972303285,8183.8668114916945,2243.9404498683725,0,2243.9404498683725
715,31.75333872034641,8161.3176181764575,8183.8668114916945,2243.960881916202,0,2243.960881916202
716,31.7091524981734,8185.525302489668,8183.8668114916945,2243.9813138640384,0,2243.9813138640384
717,42.28267135297672,8181.640537184167,8183.8668114916945,2244.001745711408,0,2244.001745711408
718,42.26988611058225,8184.689127174947,8183.8668114916945,2244.022177757841,0,2244.022177757841
719,42.20781595125914,8179.209579345933,8183.8668114916945,2244.04260970428,0,2244.04260970428
720,42.20816610511931,8173.358328808808,8183.8668114916945,2244.063041550253,0,2244.063041550253
721,42.12873482546625,8183.98979207277,8183.8668114916945,2244.0834735952885,0,2244.0834735952885
722,42.21684305226944,8177.713748719979,8183.8668114916945,2244.1039055403307,0,2244.1039055403307
723,42.80442900492034,8176.171962157207,8183.8668114916945,2244.1243373849065,0,2244.1243373849065
724,34.746211382150804,8146.861459109781,8183.8668114916945,2244.144769429011,0,2244.144769429011
725,39.38604928822913,8132.305677897049,8183.8668114916945,2244.165201372656,0,2244.165201372656
726,55.03386059319579,8188.5611254958885,8183.8668114916945,2244.206065259008,0,2244.206065259008
727,59.1143005043972,8194.17462311053,8183.8668114916945,2244.2264972012563,0,2244.2264972012563
728,60.242209007757,8190.654447978966,8183.8668114916945,2244.2469292430396,0,2244.2469292430396
729,59.927277242833064,8187.370636487687,8183.8668114916945,2244.267361084814,0,2244.267361084814
730,58.96979735001063,8183.670213777952,8183.8668114916945,2244.2877930256655,0,2244.2877930256655
731,58.52823001628789,8334.111449644603,8183.8668114916945,2244.3082250665175,8192,2244.3082250665175
732,58.79872459300128,8193.293214505926,8183.8668114916945,2244.328656906429,0,2244.3286569064294
733,58.6257552136954,8176.291942286958,8183.8668114916945,2244.3490888463493,0,2244.3490888463493
734,58.570433658514325,8175.468471635322,8183.8668114916945,2244.3695208858044,0,2244.3695208858044
735,58.44007093749814,8166.185707190354,8183.8668114916945,2244.38995282432,0,2244.38995282432
736,58.2043257697811,8159.177622100074,8183.8668114916945,2244.4103846628423,0,2244.4103846628423
737,58.05492708936964,8224.266468183525,8183.8668114916945,2244.4512486384847,0,2244.4512486384847
738,57.782424046695354,8228.75999488339,8183.8668114916945,2244.47168047561,0,2244.47168047561
739,57.48728028162567,8285.68843223898,8183.8668114916945,2244.492112512271,0,2244.492112512271
740,56.3096592811894,8398.561400059549,8183.8668114916945,2244.5125443489237,0,2244.5125443489233
741,54.36597833146711,8313.454307786911,8183.8668114916945,2244.5329762846522,0,2244.5329762846522
742,54.403181574901225,8274.99239974428,8183.8668114916945,2244.5534083199163,0,2244.5534083199163
743,54.47106085608345,8215.427179159538,8183.8668114916945,2244.573840155172,0,2244.5738401551716
744,54.80018079970397,8196.394826544163,8183.8668114916945,2244.594272089504,0,2244.5942720895036
745,54.8817379721329,8183.696957115208,8183.8668114916945,2244.6147041238364,0,2244.6147041238364
746,54.76321070270569,8169.396862891737,8183.8668114916945,2244.635135957229,0,2244.635135957229
747,50.02080555676592,8211.097361186461,8183.8668114916945,2244.6555678906298,0,2244.6555678906298
748,49.92629317610755,8189.340785866369,8183.8668114916945,2244.696431756027,0,2244.696431756027
749,49.61486580275315,8188.6666381953,8183.8668114916945,2244.7168636880306,0,2244.7168636880306
750,49.827071598629274,8188.1706632658215,8183.8668114916945,2244.7372957195694,0,2244.7372957195694
751,49.45240673525079,8199.238121096656,8183.8668114916945,2244.7577275506337,0,2244.7577275506337
752,49.09254899770527,8201.782863905051,8183.8668114916945,2244.7781594812404,0,2244.7781594812404
753,52.71006047130267,8198.258924698306,8183.8668114916945,2244.7985915113823,0,2244.7985915113823
754,53.46930791567515,8196.825288965065,8183.8668114916945,2244.8190234410504,0,2244.8190234410504
755,52.46698022185882,8197.897427585105,8183.8668114916945,2244.839455270725,0,2244.839455270725
756,39.6700665640571,8186.2553473083935,8183.8668114916945,2244.85988729947,0,2244.85988729947
757,33.685691361364626,8189.199749632478,8183.8668114916945,2244.8803192282066,0,2244.8803192282066
758,30.63909468080275,8173.7469364878625,8183.8668114916945,2244.9007510564843,0,2244.9007510564843
759,30.611817996812814,8182.633927314582,8183.8668114916945,2244.941615011172,0,2244.941615011172
760,30.654597139020467,8190.979648630258,8183.8668114916945,2244.9620470380537,0,2244.962047038054
761,30.98043842238066,8236.807227324463,8183.8668114916945,2244.982478864469,0,2244.982478864469
762,31.200393619206626,8212.914875755569,8183.8668114916945,2245.002910790412,0,2245.002910790412
763,31.196512798900148,8193.735102504217,8183.8668114916945,2245.0233428158967,0,2245.023342815897
764,31.388675916933607,8167.61045392317,8183.8668114916945,2245.0437746409148,0,2245.043774640915
765,31.435855122080852,8180.448146410274,8183.8668114916945,2245.064206565461,0,2245.064206565461
766,32.095171663189106,8170.112291948264,8183.8668114916945,2245.084638590015,0,2245.084638590015
767,32.71570132142107,8316.998752542946,8183.8668114916945,2245.105070413636,8192,2245.105070413636
768,32.746752319146864,8162.822403603064,8183.8668114916945,2245.1255023372505,0,2245.1255023372505
769,33.30181975653815,8159.369278567248,8183.8668114916945,2245.1459343599413,0,2245.1459343599417
770,41.574811738857264,8143.469904080494,8183.8668114916945,2245.186798104849,0,2245.186798104849
771,42.00018797245409,8170.001736323883,8183.8668114916945,2245.207230126609,0,2245.207230126609
772,42.20833682552005,8160.963490860344,8183.8668114916945,2245.2276619478944,0,2245.2276619478944
773,42.17336926982507,8166.202275864744,8183.8668114916945,2245.2480938687218,0,2245.248093868722
774,42.16855600663652,8177.872000780373,8183.8668114916945,2245.268525889085,0,2245.268525889085
775,42.209369818278226,8163.894979320277,8183.8668114916945,2245.288957708981,0,2245.288957708981
776,42.23575404150592,8160.713341468856,8183.8668114916945,2245.3093896284045,0,2245.3093896284045
777,40.985468446712105,8163.328312470071,8183.8668114916945,2245.329821647836,0,2245.329821647836
778,40.47578621370057,8166.9639448466805,8183.8668114916945,2245.350253466328,0,2245.3502534663276
779,40.43416550368001,8175.5171159729125,8183.8668114916945,2245.370685384827,0,2245.370685384827
780,40.454911210712204,8149.437998990487,8183.8668114916945,2245.3911174028617,0,2245.3911174028617
781,40.570546146076225,8145.114005283228,8183.8668114916945,2245.4319811370588,0,2245.4319811370588
782,40.60957781027499,8159.536017633155,8183.8668114916945,2245.4524131536964,0,2245.4524131536964
783,31.113904026028692,8142.1940104295545,8183.8668114916945,2245.47284496986,0,2245.4728449698596
784,31.177473502885885,8315.717409926605,8183.8668114916945,2245.4932768855647,8192,2245.493276885565
785,31.17559209308373,8145.984088309907,8183.8668114916945,2245.5137089012715,0,2245.5137089012715
786,30.58397621679192,8157.24922759481,8183.8668114916945,2245.534140716045,0,2245.534140716045
787,30.89023566221757,8180.317670428941,8183.8668114916945,2245.5545726303462,0,2245.5545726303462
788,30.820835272444306,8174.7428324795455,8183.8668114916945,2245.575004644656,0,2245.5750046446556
789,30.88956513950222,8190.229804734203,8183.8668114916945,2245.595436458025,0,2245.595436458025
790,31.02151179363453,8193.563963113693,8183.8668114916945,2245.615868371402,0,2245.615868371402
791,30.871581828999485,8195.81763304979,8183.8668114916945,2245.6363003843144,0,2245.6363003843144
792,30.76567324420661,8176.981406059254,8183.8668114916945,2245.656732296753,0,2245.656732296753
793,30.583446269647087,8163.642985921179,8183.8668114916945,2245.6771642087333,0,2245.6771642087333
794,30.48484345634233,8188.528731368634,8183.8668114916945,2245.697596120248,0,2245.697596120248
795,30.98755962489024,8194.196487125657,8183.8668114916945,2245.7180280312896,0,2245.7180280312896
796,30.63304632216493,8190.4952170111155,8183.8668114916945,2245.7384600418736,0,2245.7384600418736
797,30.318590776214904,8184.395476545328,8183.8668114916945,2245.758891852456,0,2245.758891852456
798,31.27504799797736,8190.225279178231,8183.8668114916945,2245.7793237621013,0,2245.779323762101
799,31.16407514787619,8191.37219642208,8183.8668114916945,2245.7997557717536,0,2245.7997557717536
800,28.931687536404862,8182.994001969713,8183.8668114916945,2245.820187580939,0,2245.820187580939
801,35.92174480333449,8202.430385146867,8183.8668114916945,2245.840619489187,0,2245.840619489187
802,36.66990325175081,8192.934677593961,8183.8668114916945,2245.8610514974425,0,2245.8610514974425
803,36.7416101593743,8197.59541897978,8183.8668114916945,2245.881483305231,0,2245.881483305231
804,36.72994654830324,8196.413554938068,8183.8668114916945,2245.9019152125475,0,2245.9019152125475
805,37.08521622505994,8187.888687720368,8183.8668114916945,2245.9223472198723,0,2245.922347219872
806,37.36400361402897,8165.695001855513,8183.8668114916945,2245.9427790262635,0,2245.9427790262635
807,37.88351574591592,8176.264632407543,8183.8668114916945,2245.963210932183,0,2245.963210932183
808,38.179156065348344,8174.149934180166,8183.8668114916945,2245.983642838109,0,2245.9836428381095
809,38.34964231306617,8151.584536954082,8183.8668114916945,2246.0040747435705,0,2246.0040747435705
810,38.38880293189239,8161.192670419845,8183.8668114916945,2246.024506648093,0,2246.024506648093
811,38.54882902405445,8153.4291512150985,8183.8668114916945,2246.044938552622,0,2246.0449385526226
812,38.80643532755038,8135.007781140792,8183.8668114916945,2246.0653704566867,0,2246.0653704566867
813,38.81750569709255,8144.75421528333,8183.8668114916945,2246.0858023602773,0,2246.0858023602777
814,38.83075386010832,8300.266248749442,8183.8668114916945,2246.1062343634107,8192,2246.106234363411
815,38.789876803885754,8304.764482416687,8183.8668114916945,2246.126666166543,8192,2246.126666166543
816,38.85008272487492,8238.170185808509,8183.8668114916945,2246.16753007094,0,2246.1675300709394
817,38.647459369845606,8173.945831500168,8183.8668114916945,2246.1879618722087,0,2246.1879618722087
818,38.5865286148168,8175.570147766321,8183.8668114916945,2246.2083937734715,0,2246.2083937734715
819,38.572440682056005,8161.011814708377,8183.8668114916945,2246.2288257742766,0,2246.2288257742766
820,38.44855645948567,8162.3975890545,8183.8668114916945,2246.2492575746146,0,2246.2492575746146
821,38.407012726130645,8151.4112083257605,8183.8668114916945,2246.2696894744804,0,2246.2696894744804
822,38.361560328363844,8158.435156870337,8183.8668114916945,2246.290121473889,0,2246.2901214738886
823,38.470835379332925,8156.036368218154,8183.8668114916945,2246.3105532728296,0,2246.3105532728296
824,38.51825502514631,8174.382601061594,8183.8668114916945,2246.3309852717653,0,2246.330985271765
825,38.46591061093183,8162.1877586177025,8183.8668114916945,2246.3514171697752,0,2246.3514171697752
826,38.32716605976325,8157.400997003084,8183.8668114916945,2246.371848967552,0,2246.371848967552
827,37.93734345920122,8187.607425618665,8183.8668114916945,2246.4127128619366,0,2246.4127128619366
828,39.69730852843117,8172.023194574897,8183.8668114916945,2246.4331446585493,0,2246.4331446585493
829,38.87658054647135,8178.936099959373,8183.8668114916945,2246.4535766546906,0,2246.4535766546906
830,32.83956267600886,8169.15970300465,8183.8668114916945,2246.474008550605,0,2246.4740085506055
831,24.160898170199307,8174.539186567298,8183.8668114916945,2246.494440446055,0,2246.494440446055
832,21.91886817069662,8185.800077191239,8183.8668114916945,2246.514872340799,0,2246.5148723407983
833,22.231882202758275,8161.263875577819,8183.8668114916945,2246.5353042353163,0,2246.5353042353163
834,22.403599280654458,8185.499184306867,8183.8668114916945,2246.555736129601,0,2246.5557361296014
835,22.652263505393528,8180.426634651525,8183.8668114916945,2246.5761681231816,0,2246.5761681231816
836,22.459279404195662,8185.396288221817,8183.8668114916945,2246.5965999165346,0,2246.5965999165346
837,21.87954903555765,8194.51112589292,8183.8668114916945,2246.6170318094228,0,2246.6170318094228
838,21.710054024375953,8190.818995692147,8183.8668114916945,2246.637463802072,0,2246.6374638020716
839,21.38511328789342,8207.379816812443,8183.8668114916945,2246.657895594028,0,2246.6578955940277
840,21.389132329963495,8193.133512076087,8183.8668114916945,2246.678327485752,0,2246.6783274857517
841,21.199229336535822,8187.470017076825,8183.8668114916945,2246.6987594770035,0,2246.6987594770035
842,20.78368513853211,8266.760442258872,8183.8668114916945,2246.7191912677954,0,2246.7191912677954
843,20.849043274370967,8198.121155578137,8183.8668114916945,2246.7396231583552,0,2246.7396231583552
844,20.761986674518184,8193.510562446207,8183.8668114916945,2246.760055048442,0,2246.760055048442
845,20.757882092693556,8168.820562232643,8183.8668114916945,2246.7804869380707,0,2246.7804869380707
846,20.66688130965976,8162.292879293989,8183.8668114916945,2246.800918727233,0,2246.800918727233
847,20.613001510961173,8158.2766059357045,8183.8668114916945,2246.8213507159235,0,2246.8213507159235
848,20.82702892529352,8163.256091472154,8183.8668114916945,2246.8417826043883,0,2246.841782604388
849,20.53406696065655,8153.227404616113,8183.8668114916945,2246.8622144923866,0,2246.8622144923866
850,20.89417236050209,8177.605149743116,8183.8668114916945,2246.9030782672125,0,2246.9030782672125
851,34.30959336284907,8183.570983921272,8183.8668114916945,2246.923510154047,0,2246.923510154047
