,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,7.658538410399783,3511.036726243339,3513.745822503504,2230.0466060879044,0,2230.0466060879044
60,7.684984934252045,3501.371650049482,3513.745822503504,2230.067038478003,0,2230.0670384780024
61,7.1539020899123615,3510.8077743344743,3513.745822503504,2230.087470668092,0,2230.0874706680916
62,7.301864446782714,3513.732972204343,3513.745822503504,2230.1079029572575,0,2230.1079029572575
63,7.3601763384533765,3503.403756802067,3513.745822503504,2230.1283353459585,0,2230.1283353459585
64,7.327876529307324,3502.292447760601,3513.745822503504,2230.1487675337194,0,2230.1487675337194
65,7.353111422839008,3503.7922323069893,3513.745822503504,2230.1691998214887,0,2230.1691998214883
66,7.438809463064168,3517.8769177406725,3513.745822503504,2230.1896322083194,8192,2230.1896322083194
67,7.8621251033672825,3495.975588083997,3513.745822503504,2230.2304966801307,0,2230.230496680131
68,8.126200955987201,3503.457366023911,3513.745822503504,2230.250929065573,0,2230.2509290655726
69,8.200085087000858,3509.1005403987915,3513.745822503504,2230.271361250074,0,2230.271361250074
70,8.20043726888273,3515.0591930110345,3513.745822503504,2230.291793534117,0,2230.2917935341175
71,8.244709063735858,3504.638787277564,3513.745822503504,2230.312225917689,0,2230.312225917689
72,8.221078977167007,3502.302730258993,3513.745822503504,2230.3326581003353,0,2230.332658100335
73,8.226124965704718,3497.7220303934314,3513.745822503504,2230.3530903829815,0,2230.3530903829815
74,8.373671746814619,3505.9310682814394,3513.745822503504,2230.3735227646976,0,2230.3735227646976
75,8.373723658967481,3502.575618422052,3513.745822503504,2230.393954945939,0,2230.393954945939
76,8.216889517144898,3499.5477303397142,3513.745822503504,2230.4143872262575,0,2230.4143872262575
77,8.370705975920057,3514.143102568449,3513.745822503504,2230.4348196065694,0,2230.4348196065694
78,8.385641863063718,3523.677062273398,3513.745822503504,2230.455251785956,0,2230.4552517859556
79,8.385327260584921,3513.7958040763265,3513.745822503504,2230.4756841648777,0,2230.4756841648777
80,8.27192252976489,3520.2327294229826,3513.745822503504,2230.4961164428682,0,2230.496116442868
81,8.164311556339214,3523.249619650539,3513.745822503504,2230.51654862085,0,2230.51654862085
82,8.317873904216224,3521.099002760957,3513.745822503504,2230.5369809979093,0,2230.5369809979093
83,7.777363319994241,3518.2982395025724,3513.745822503504,2230.557413274495,0,2230.557413274495
84,8.266665535810457,3518.6607879665426,3513.745822503504,2230.5778454506217,0,2230.5778454506217
85,8.803593390997813,3521.4601014483264,3513.745822503504,2230.5982778258185,0,2230.5982778258185
86,13.233673217594257,3508.649767773533,3513.745822503504,2230.6187101010146,0,2230.6187101010146
87,31.87421873138733,3514.9345333688957,3513.745822503504,2230.6391422752718,0,2230.6391422752713
88,31.72529968663229,3522.3309446304893,3513.745822503504,2230.659574649071,0,2230.659574649071
89,31.485024116316247,3511.151561597894,3513.745822503504,2230.680006921932,0,2230.6800069219316
90,31.499025041548396,3514.8721214962598,3513.745822503504,2230.7208714667363,0,2230.720871466736
91,31.423798787154144,3519.968201500725,3513.745822503504,2230.7413037382066,0,2230.7413037382066
92,31.18502016334009,3507.7926714355895,3513.745822503504,2230.7617360092045,0,2230.7617360092045
93,31.15975493438886,3519.660633500852,3513.745822503504,2230.7821682792787,0,2230.7821682792783
94,31.16089433829908,3505.901331189857,3513.745822503504,2230.8026005493452,0,2230.802600549345
95,31.176603235851037,3508.119417317996,3513.745822503504,2230.8230328184877,0,2230.8230328184873
96,31.210885595078306,3522.520171925151,3513.745822503504,2230.843465187165,0,2230.843465187165
97,31.207521269542124,3508.321216487675,3513.745822503504,2230.8638973549096,0,2230.8638973549096
98,31.21462519177757,3494.969468655271,3513.745822503504,2230.884329622648,0,2230.884329622648
99,31.21209318577908,3495.596223592986,3513.745822503504,2230.9047619894627,0,2230.9047619894627
100,31.210247073535534,3566.056679469109,3513.745822503504,2230.9251941558027,0,2230.925194155803
101,31.232779066298214,3673.04764028261,3513.745822503504,2230.945626521687,0,2230.945626521687
102,31.228437564254907,3524.394135098338,3513.745822503504,2230.9660587866383,0,2230.9660587866383
103,31.21879152322564,3512.304258472072,3513.745822503504,2230.9864909511234,0,2230.9864909511234
104,31.274537098355676,3505.152071701917,3513.745822503504,2231.0069233156028,0,2231.0069233156028
105,31.245307596291557,3507.0307202668473,3513.745822503504,2231.027355578692,0,2231.0273555786916
106,31.243686877457186,3516.5899095607424,3513.745822503504,2231.0477877417725,0,2231.0477877417725
107,31.246781915423032,3519.304489557241,3513.745822503504,2231.068220103931,0,2231.068220103931
108,31.19001232134385,3518.3717293679097,3513.745822503504,2231.0886523660884,0,2231.0886523660884
109,31.231321273606387,3512.1298332794117,3513.745822503504,2231.1090845273143,0,2231.109084527314
110,31.15247829527492,3513.086981628502,3513.745822503504,2231.1295168876018,0,2231.129516887602
111,31.15158059389823,3521.1732790636797,3513.745822503504,2231.1499490478964,0,2231.1499490478964
112,31.25036755493286,3517.123974643336,3513.745822503504,2231.1703813072527,0,2231.1703813072527
113,31.27233536807199,3519.8048913138814,3513.745822503504,2231.190813666617,0,2231.190813666617
114,30.97680640742533,3521.656428818078,3513.745822503504,2231.2112459250493,0,2231.2112459250493
115,30.605037217913818,3514.257938800948,3513.745822503504,2231.231678082549,0,2231.2316780825495
116,29.443861120333896,3509.064185675895,3513.745822503504,2231.252110440044,0,2231.252110440044
117,6.002358239091192,3516.8785069728865,3513.745822503504,2231.272542696613,0,2231.2725426966135
118,5.738880639395522,3510.2174290161242,3513.745822503504,2231.2929748527094,0,2231.2929748527094
119,6.240909967649946,3514.87735205206,3513.745822503504,2231.3134072083485,0,2231.3134072083485
120,6.016572495273848,3515.224174194437,3513.745822503504,2231.333839463521,0,2231.333839463521
121,6.710082791311606,3517.967853955557,3513.745822503504,2231.3542716177617,0,2231.3542716177617
122,6.8819436213054,3513.025174483099,3513.745822503504,2231.3747039715313,0,2231.374703971531
123,7.676157629781271,3511.694691028262,3513.745822503504,2231.395136224841,0,2231.395136224841
124,7.911111595271118,3512.3590901017637,3513.745822503504,2231.415568377677,0,2231.415568377677
125,7.90951516478866,3508.2623507963867,3513.745822503504,2231.456432981504,0,2231.456432981504
126,7.9792813673302225,3506.603552832873,3513.745822503504,2231.476865332479,0,2231.476865332479
127,8.153967658341504,3506.7795871540466,3513.745822503504,2231.4972974829943,0,2231.4972974829943
128,8.145123532122323,3531.110739431728,3513.745822503504,2231.5177297330447,0,2231.5177297330447
129,8.144073762841016,3519.977943535227,3513.745822503504,2231.5381620821568,0,2231.538162082157
130,8.035215140010816,3522.0542727309917,3513.745822503504,2231.5585942312755,0,2231.5585942312755
131,8.049254017373805,3510.0944117615823,3513.745822503504,2231.5790264794628,0,2231.579026479463
132,8.019244134609098,3512.8404209995874,3513.745822503504,2231.5994588271788,0,2231.5994588271788
133,8.016174147508579,3528.3115189806153,3513.745822503504,2231.6198909739687,0,2231.6198909739687
134,8.051706073715383,3520.2414319814347,3513.745822503504,2231.6403232207595,0,2231.6403232207595
135,8.05143496003042,3534.4510729585295,3513.745822503504,2231.6607555666124,0,2231.6607555666124
136,8.199881652967559,3508.1830493268785,3513.745822503504,2231.7016199569334,0,2231.7016199569334
137,8.17506952543601,3497.2722942004034,3513.745822503504,2231.7220523013893,0,2231.7220523013893
138,8.176720258028691,3504.5393952075715,3513.745822503504,2231.7424845449204,0,2231.7424845449204
139,8.224530327252262,3512.336853134535,3513.745822503504,2231.762916688451,0,2231.762916688451
140,8.218430585912397,3509.054427034276,3513.745822503504,2231.783349031044,0,2231.783349031044
141,8.139946014239348,3526.0049642942354,3513.745822503504,2231.8037812727125,0,2231.8037812727125
142,8.015130186653332,3514.470324118466,3513.745822503504,2231.82421341438,0,2231.82421341438
143,7.910942883098642,3509.888443668089,3513.745822503504,2231.8446457555765,0,2231.8446457555765
144,7.656484293097146,3514.8432343099653,3513.745822503504,2231.8650778958468,0,2231.865077895847
145,7.69994412920425,3517.0794681612115,3513.745822503504,2231.885510135653,0,2231.885510135653
146,7.601446003285719,3510.6264210792638,3513.745822503504,2231.9059424749867,0,2231.9059424749867
147,7.5728481626421775,3512.439707357244,3513.745822503504,2231.9263746133947,0,2231.9263746133947
148,7.575055910524162,3508.6295190675078,3513.745822503504,2231.946806851804,0,2231.9468068518036
149,7.2149121607972075,3513.9685328608107,3513.745822503504,2231.9672391892746,0,2231.9672391892746
150,7.173147305535406,3522.910525187769,3513.745822503504,2231.987671326285,0,2231.9876713262856
151,6.179048964581545,3514.9860190437907,3513.745822503504,2232.008103562832,0,2232.008103562832
152,6.259514582416452,3516.3270928490138,3513.745822503504,2232.02853589844,0,2232.02853589844
153,5.447340142273702,3509.0560081959693,3513.745822503504,2232.048968134055,0,2232.048968134055
154,5.1032010094135485,3513.28056371258,3513.745822503504,2232.0694003687386,0,2232.0694003687386
155,5.110363377348771,3512.970462197605,3513.745822503504,2232.0898326029487,0,2232.089832602949
156,4.977176439959439,3518.064816133925,3513.745822503504,2232.1102648367014,0,2232.1102648367014
157,5.05116470234595,3520.267961760685,3513.745822503504,2232.130697069988,0,2232.130697069988
158,5.070073019533306,3526.9450218877473,3513.745822503504,2232.151129302336,0,2232.151129302336
159,5.001598253404331,3521.82218369029,3513.745822503504,2232.191993765649,0,2232.1919937656494
160,5.0023353676417655,3513.952444746733,3513.745822503504,2232.212425996601,0,2232.2124259966004
161,5.025306975734783,3511.6079244718176,3513.745822503504,2232.232858227093,0,2232.232858227093
162,5.414601054240208,3518.0128375596346,3513.745822503504,2232.253290556648,0,2232.2532905566477
163,5.491316963004391,3519.3794717463234,3513.745822503504,2232.2737226862077,0,2232.273722686208
164,5.5301234037755345,3518.209449063031,3513.745822503504,2232.294154914838,0,2232.294154914838
165,5.5451737891365465,3511.9715216215386,3513.745822503504,2232.314587242996,0,2232.314587242996
166,5.5112875989595205,3506.202777796692,3513.745822503504,2232.335019370228,0,2232.335019370228
167,5.606622785474474,3510.2164044781157,3513.745822503504,2232.355451597461,0,2232.355451597461
168,5.743126780920083,3515.4368483013177,3513.745822503504,2232.375883923756,0,2232.375883923756
169,5.759593532752676,3518.2863549448107,3513.745822503504,2232.3963160495914,0,2232.3963160495914
170,5.766602753127342,3515.7376249733447,3513.745822503504,2232.4167482749617,0,2232.4167482749617
171,5.771937140634661,3503.2001602151418,3513.745822503504,2232.4371805998603,0,2232.43718059986
172,5.7817463078040685,3512.3310473382485,3513.745822503504,2232.4576127238324,0,2232.4576127238324
173,5.688926475881704,3513.1031627948296,3513.745822503504,2232.4780449478053,0,2232.4780449478058
174,5.062758835414586,3515.2537112370583,3513.745822503504,2232.498477270841,0,2232.4984772708412
175,4.803824667856413,3511.1007595496417,3513.745822503504,2232.5189094938833,0,2232.5189094938833
176,5.02315251997744,3502.9621671826058,3513.745822503504,2232.5393416155275,0,2232.5393416155275
177,5.392612394907423,3509.035194415042,3513.745822503504,2232.5597738371725,0,2232.5597738371725
178,5.429846125106233,3507.666068123205,3513.745822503504,2232.580206057879,0,2232.580206057879
179,5.897828105529102,3511.940650128372,3513.745822503504,2232.600638278127,0,2232.600638278127
180,6.043626160253989,3505.2619143462584,3513.745822503504,2232.6210705983685,0,2232.6210705983685
181,6.5761467975646895,3519.3255160190693,3513.745822503504,2232.641502717219,8192,2232.641502717219
182,6.432309154915076,3506.193706447917,3513.745822503504,2232.6823672539826,0,2232.682367253983
183,6.39714271177996,3508.5153377511792,3513.745822503504,2232.702799371902,0,2232.702799371902
184,6.396036990678108,3511.7521927732314,3513.745822503504,2232.7232315888905,0,2232.7232315888905
185,6.351848028424379,3514.6450580330343,3513.745822503504,2232.7436639054067,0,2232.7436639054067
186,6.3726435874879535,3518.4643371314783,3513.745822503504,2232.7640960209974,0,2232.7640960209974
187,6.38065828964025,3517.6286184867145,3513.745822503504,2232.7845282365893,0,2232.784528236589
188,6.446111332294639,3513.7949097722,3513.745822503504,2232.8049605512424,0,2232.8049605512424
189,6.44466162833971,3509.0637242142066,3513.745822503504,2232.8253926659013,0,2232.8253926659017
190,6.491108877518184,3520.5383643269643,3513.745822503504,2232.8458249791656,0,2232.8458249791656
191,6.504103753029722,3523.414172498284,3513.745822503504,2232.8662571924215,0,2232.8662571924215
192,6.192446785061025,3519.123502960167,3513.745822503504,2232.886689405219,0,2232.886689405219
193,6.4858558161723,3527.0572209199386,3513.745822503504,2232.907121617085,0,2232.907121617085
194,6.5003706132612695,3521.9931184278785,3513.745822503504,2232.927553828944,0,2232.927553828944
195,6.569696956368926,3527.7243933880827,3513.745822503504,2232.9479860398787,0,2232.9479860398787
196,6.69097176031371,3516.7902846976745,3513.745822503504,2232.968418250348,0,2232.968418250348
197,6.8582539830469225,3512.521776838362,3513.745822503504,2232.9888504598784,0,2232.9888504598784
198,6.832013930961269,3515.3061222868514,3513.745822503504,2233.0092826694163,0,2233.0092826694163
199,6.875019965189964,3514.6352139490887,3513.745822503504,2233.0297148780232,0,2233.029714878023
200,6.8740559655990685,3510.9311086552443,3513.745822503504,2233.050147086157,0,2233.0501470861564
201,6.975452821146817,3503.128939899273,3513.745822503504,2233.0705792938315,0,2233.0705792938315
202,7.084198350392259,3508.8207162652693,3513.745822503504,2233.091011601042,0,2233.091011601042
203,7.135122549730101,3513.6611564273403,3513.745822503504,2233.111443707777,0,2233.1114437077777
204,12.336425073373642,3509.460329492489,3513.745822503504,2233.1318759135897,8192,2233.13187591359
205,12.375750301143182,3510.3534802677,3513.745822503504,2233.1727403242767,0,2233.1727403242767
206,12.90665005573142,3512.0100954155178,3513.745822503504,2233.1931725286922,0,2233.1931725286922
207,12.86010300661412,3502.486977673513,3513.745822503504,2233.213604832177,0,2233.213604832177
208,12.84915727226371,3507.2995036245507,3513.745822503504,2233.2340369356534,0,2233.2340369356534
209,12.695271546927733,3508.347218595879,3513.745822503504,2233.2544691382063,0,2233.2544691382063
210,12.630465676786372,3502.888379026089,3513.745822503504,2233.2749013402936,0,2233.2749013402936
211,12.399815654028899,3503.2553511923616,3513.745822503504,2233.2953335423736,0,2233.2953335423736
212,12.482582040222244,3507.0652171761644,3513.745822503504,2233.315765743064,0,2233.315765743064
213,12.475484585918894,3506.971866285769,3513.745822503504,2233.336197943754,0,2233.336197943754
214,12.49622618292317,3514.2486500757554,3513.745822503504,2233.3566301439714,0,2233.3566301439714
215,12.498630241532078,3519.786778604792,3513.745822503504,2233.3770623432647,0,2233.3770623432647
216,12.485646696065375,3521.795842248133,3513.745822503504,2233.3974945420928,0,2233.3974945420923
217,12.288028601842258,3519.7001370022863,3513.745822503504,2233.417926740447,0,2233.417926740447
218,12.255194657580724,3568.614545789041,3513.745822503504,2233.4383589383433,0,2233.4383589383433
219,12.256383290185664,3523.9341180096962,3513.745822503504,2233.4587912357747,0,2233.4587912357747
220,12.235908774150431,3536.3279819420814,3513.745822503504,2233.479223332266,0,2233.479223332266
221,12.201630754831369,3511.8284453085216,3513.745822503504,2233.4996555283,0,2233.4996555282996
222,12.403195192462153,3514.2306291369496,3513.745822503504,2233.520087824334,0,2233.520087824334
223,12.152397061127553,3511.044781684601,3513.745822503504,2233.5405199194283,0,2233.5405199194283
224,12.064583296998466,3515.1953990611078,3513.745822503504,2233.5609521135993,0,2233.5609521135993
225,11.994960456874571,3515.3588672394594,3513.745822503504,2233.581384407771,0,2233.581384407771
226,12.231522626655318,3522.743398845492,3513.745822503504,2233.6018165014684,0,2233.6018165014684
227,12.452551019741875,3515.1985970037867,3513.745822503504,2233.6222487942428,0,2233.622248794243
228,12.552288154942078,3510.935575604777,3513.745822503504,2233.6631130783867,0,2233.6631130783862
229,12.326825583778115,3513.432006678939,3513.745822503504,2233.683545369764,0,2233.683545369764
230,12.345937297904813,3517.151837471507,3513.745822503504,2233.7039775602093,0,2233.7039775602098
231,12.399100774733384,3514.4148859100337,3513.745822503504,2233.7244097506477,0,2233.724409750648
232,12.393186006739588,3520.025129259774,3513.745822503504,2233.744841940162,0,2233.7448419401626
233,12.51746237717122,3517.9975851457257,3513.745822503504,2233.7652741292113,0,2233.7652741292113
234,8.508985434026554,3510.799216887189,3513.745822503504,2233.7857063177867,0,2233.785706317787
235,8.791268929848036,3513.4523638915807,3513.745822503504,2233.8061385059045,0,2233.8061385059045
236,8.059214467840027,3503.265646386637,3513.745822503504,2233.8265706935567,0,2233.8265706935563
237,8.107315314818534,3516.506721507229,3513.745822503504,2233.847002880269,0,2233.8470028802694
238,8.08521776748929,3512.0963018920343,3513.745822503504,2233.86743506699,0,2233.86743506699
239,7.996597597046739,3512.5012102790843,3513.745822503504,2233.887867252779,0,2233.887867252779
240,8.004234012144018,3536.084536694498,3513.745822503504,2233.908299438095,0,2233.908299438095
241,8.830451674123236,3537.5709462627296,3513.745822503504,2233.9287317229537,0,2233.9287317229537
242,10.556940096192244,3533.8828278447845,3513.745822503504,2233.9491638068794,0,2233.9491638068794
243,10.531288166009814,3519.145476155713,3513.745822503504,2233.9695959907986,0,2233.9695959907986
244,10.44049433610994,3513.209705736609,3513.745822503504,2233.9900281737937,0,2233.9900281737937
245,10.386751841429627,3513.691621394213,3513.745822503504,2234.0104603563227,0,2234.010460356323
246,10.649287370097754,3519.18465962059,3513.745822503504,2234.0308925388454,0,2234.0308925388454
247,10.759817267849284,3529.3151202115114,3513.745822503504,2234.051324719978,8192,2234.051324719978
248,10.883399744727436,3515.74552507538,3513.745822503504,2234.0717569011103,0,2234.0717569011103
249,11.319367338572427,3504.551457992237,3513.745822503504,2234.09218908177,0,2234.09218908177
250,11.388222391747009,3519.758965687039,3513.745822503504,2234.112621261505,0,2234.1126212615054
251,11.509230990391007,3524.41281968516,3513.745822503504,2234.153485619572,0,2234.153485619572
252,11.222486907558066,3517.416202936265,3513.745822503504,2234.1739177979107,0,2234.1739177979107
253,11.225872965882724,3516.396677665601,3513.745822503504,2234.194349975784,0,2234.1943499757836
254,11.183157201829115,3514.6210209925453,3513.745822503504,2234.2147821531835,0,2234.2147821531835
255,11.137767619237025,3538.371419658084,3513.745822503504,2234.2352143296594,0,2234.2352143296594
256,10.698391756901847,3550.3444703449672,3513.745822503504,2234.2556465061352,0,2234.2556465061352
257,10.225342080386195,3518.056878255421,3513.745822503504,2234.2760786816725,0,2234.2760786816725
258,9.826685757193786,3515.2766015063103,3513.745822503504,2234.296510956752,0,2234.296510956752
259,9.921786438238321,3517.205007209421,3513.745822503504,2234.316943031357,0,2234.3169430313574
260,9.989686040878894,3506.7228946639275,3513.745822503504,2234.3373752050393,0,2234.3373752050393
261,9.989238626969321,3509.7365527092275,3513.745822503504,2234.357807478722,0,2234.357807478722
262,9.998486144900133,3510.2509882262652,3513.745822503504,2234.3986717237494,8192,2234.3986717237494
263,9.699556798865991,3501.9143761324312,3513.745822503504,2234.419103995569,0,2234.4191039955695
264,9.700288564715503,3508.2809607980407,3513.745822503504,2234.439536066915,0,2234.439536066915
265,9.489301936566,3508.1039963656817,3513.745822503504,2234.4599683378037,0,2234.4599683378037
266,9.469436461109515,3512.3582448248226,3513.745822503504,2234.480400508226,0,2234.480400508226
267,9.449553945549075,3516.048566977728,3513.745822503504,2234.500832577716,0,2234.500832577716
268,9.48086497492152,3514.973547919742,3513.745822503504,2234.5212648472007,0,2234.5212648472007
269,9.488711081003704,3521.535960966871,3513.745822503504,2234.5416970157603,0,2234.5416970157603
270,9.58067284257056,3523.956620560488,3513.745822503504,2234.562129183847,0,2234.562129183847
271,8.546037005609408,3507.8963836063567,3513.745822503504,2234.5825613514753,0,2234.5825613514753
272,5.3711500821090725,3509.697148028158,3513.745822503504,2234.6029935181728,0,2234.6029935181723
273,5.305361174918267,3508.585500938971,3513.745822503504,2234.643857850628,0,2234.6438578506277
274,5.306570562344632,3523.479944455676,3513.745822503504,2234.6642900163934,0,2234.6642900163934
275,5.249451919639385,3513.794797912916,3513.745822503504,2234.6847221812204,0,2234.6847221812204
276,5.132158927626338,3512.9541561831725,3513.745822503504,2234.705154345589,0,2234.705154345589
277,8.514025700779133,3517.664020319973,3513.745822503504,2234.7255865094917,0,2234.725586509492
278,8.758965508501259,3515.3460645618075,3513.745822503504,2234.7460186724566,0,2234.7460186724566
279,8.718881136780489,3520.63996083014,3513.745822503504,2234.7664508354283,0,2234.7664508354283
280,8.72922461947284,3516.7262741236004,3513.745822503504,2234.786882997469,0,2234.7868829974686
281,10.559660023757841,3508.598112566152,3513.745822503504,2234.8073151595017,0,2234.8073151595017
282,10.683196040292682,3511.3637492090807,3513.745822503504,2234.827747320611,0,2234.827747320611
283,10.722532726048367,3513.456576018103,3513.745822503504,2234.848179481254,0,2234.848179481254
284,10.701679470750344,3508.339538566213,3513.745822503504,2234.868611541431,0,2234.868611541431
285,10.690009655314283,3516.605256851209,3513.745822503504,2234.889043800671,0,2234.889043800671
286,10.771430702219961,3507.2200403504216,3513.745822503504,2234.9094759599175,0,2234.9094759599175
287,10.577580699234613,3511.041050386187,3513.745822503504,2234.9299080182245,0,2234.9299080182245
288,10.446582627495657,3515.409960033712,3513.745822503504,2234.9503402765404,0,2234.9503402765404
289,10.288408808925263,3513.930525099635,3513.745822503504,2234.970772433924,0,2234.970772433924
290,10.268904795019449,3511.1814276999453,3513.745822503504,2234.991204590835,0,2234.991204590835
291,10.210753546813102,3550.537958735709,3513.745822503504,2235.0116367472874,0,2235.0116367472874
292,10.163863581205424,3526.6099194605463,3513.745822503504,2235.0320689028085,0,2235.0320689028085
293,10.233888753041132,3528.0606598225972,3513.745822503504,2235.0525010583224,0,2235.0525010583224
294,10.183187472229768,3524.2046367922376,3513.745822503504,2235.072933212912,0,2235.072933212912
295,10.18966012541167,3550.289726372708,3513.745822503504,2235.093365367502,8192,2235.093365367502
296,10.153513769585595,3528.4289668849547,3513.745822503504,2235.1342297743467,0,2235.1342297743467
297,9.958866936793603,3523.9115665456056,3513.745822503504,2235.154661827073,0,2235.154661827073
298,9.785173568223486,3518.42504378761,3513.745822503504,2235.1750939793274,0,2235.1750939793274
299,9.6572334198885,3519.8156672231635,3513.745822503504,2235.1955262306587,0,2235.1955262306583
300,9.287372208417448,3527.577031720064,3513.745822503504,2235.2159582819877,0,2235.2159582819877
301,9.223286532702863,3519.999379068634,3513.745822503504,2235.2363904323793,0,2235.2363904323793
302,8.731095245408161,3522.9548663364685,3513.745822503504,2235.2568226823128,8192,2235.256822682313
303,8.426744411946675,3525.4715952665997,3513.745822503504,2235.27725473178,0,2235.27725473178
304,13.108254690480113,3519.695170650752,3513.745822503504,2235.2976869807753,0,2235.2976869807753
