,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,28.4806222964293,31898.534486993038,31899.1597576989,2229.9035321812044,0,2229.9035321812044
52,28.86578049310316,31883.22669026062,31899.1597576989,2229.923964452209,0,2229.9239644522095
53,28.115071522287003,31889.388615731456,31899.1597576989,2229.9443966222825,0,2229.9443966222825
54,27.25323814661242,31893.8628149332,31899.1597576989,2229.96482899235,0,2229.96482899235
55,28.336242047773023,31893.986813265215,31899.1597576989,2229.9852612614927,0,2229.9852612614923
56,28.19421444866929,31948.73132788098,31899.1597576989,2230.0056934301683,0,2230.0056934301683
57,27.82988220858715,31968.83084465286,31899.1597576989,2230.026125798373,0,2230.026125798373
58,27.174410851047984,31913.25178481699,31899.1597576989,2230.0465580656532,0,2230.046558065653
59,26.095170378064818,31894.561702127638,31899.1597576989,2230.066990432468,0,2230.0669904324677
60,25.251227035069075,31892.907443338223,31899.1597576989,2230.087422599274,0,2230.087422599274
61,23.55278277304388,31895.735939003964,31899.1597576989,2230.107854864691,0,2230.107854864691
62,23.576051653292765,31895.650038578628,31899.1597576989,2230.128287230109,0,2230.128287230109
63,24.204112178465362,31889.30262457199,31899.1597576989,2230.1487193945873,0,2230.148719394587
64,24.452653730619158,31886.32179873132,31899.1597576989,2230.1691516590727,0,2230.1691516590727
65,27.543750223192358,31873.22053424585,31899.1597576989,2230.1895840226207,0,2230.1895840226207
66,27.263348928585934,31867.75135975352,31899.1597576989,2230.2304484478664,0,2230.2304484478664
67,27.235469266175645,31875.04447457543,31899.1597576989,2230.250880809559,0,2230.250880809559
68,26.946531130793147,31906.10418481853,31899.1597576989,2230.2713129707768,0,2230.271312970777
69,26.92668872812661,31950.75573954595,31899.1597576989,2230.2917452315382,0,2230.291745231538
70,27.28433377188914,31929.74495982592,31899.1597576989,2230.3121775918257,8192,2230.312177591826
71,27.556428764303885,31911.198213684525,31899.1597576989,2230.332609751189,0,2230.332609751189
72,27.175429338188124,31926.00287327608,31899.1597576989,2230.353042010087,0,2230.353042010087
73,24.52639179170139,31916.429147555908,31899.1597576989,2230.37347436852,0,2230.37347436852
74,24.58078573814753,31883.931520636826,31899.1597576989,2230.3939065264785,0,2230.3939065264785
75,25.237314884309693,31900.5473357139,31899.1597576989,2230.4143387839795,0,2230.4143387839795
76,25.302668986517478,31923.91925798084,31899.1597576989,2230.4347711405426,0,2230.4347711405426
77,25.259190081046533,31933.20484499476,31899.1597576989,2230.4552032966462,0,2230.455203296646
78,25.348868375749092,31925.592699375673,31899.1597576989,2230.475635652285,0,2230.475635652285
79,25.51435655643013,31976.075408764747,31899.1597576989,2230.4960679074575,0,2230.4960679074575
80,25.734575359241727,31919.98288230212,31899.1597576989,2230.5165000616907,0,2230.5165000616907
81,25.30437640176532,31901.15170409338,31899.1597576989,2230.5369324154667,0,2230.536932415467
82,25.16818861071425,31894.676950835543,31899.1597576989,2230.55736466877,0,2230.55736466877
83,24.86762610099661,31890.35412657527,31899.1597576989,2230.577796821613,0,2230.5777968216134
84,25.188206194286398,31881.032845826,31899.1597576989,2230.598229173993,0,2230.598229173993
85,23.901772715297753,31883.346141665395,31899.1597576989,2230.6186614254398,0,2230.61866142544
86,24.584503125842552,31873.851412020595,31899.1597576989,2230.639093576414,0,2230.639093576414
87,26.404507991225994,31892.76241871007,31899.1597576989,2230.6595259269307,0,2230.6595259269307
88,27.371332634563323,31889.658042175754,31899.1597576989,2230.6799581769737,0,2230.6799581769737
89,27.08634138664317,31935.472097740098,31899.1597576989,2230.7208226752123,0,2230.720822675212
90,27.010248376528804,31919.698730284337,31899.1597576989,2230.7412549233995,0,2230.7412549233995
91,63.82950369559183,31910.179579765165,31899.1597576989,2230.7616871711143,0,2230.7616871711143
92,67.53157059309463,31890.463833425478,31899.1597576989,2230.7821194183707,0,2230.7821194183707
93,68.86283144670665,31883.0416402562,31899.1597576989,2230.8025516646885,0,2230.8025516646885
94,69.23816571610621,31879.121425764737,31899.1597576989,2230.8229839110136,0,2230.8229839110136
95,68.22516124056152,31885.89203028569,31899.1597576989,2230.843416256408,0,2230.843416256408
96,68.2086955804499,31870.67737561177,31899.1597576989,2230.8638484013354,0,2230.8638484013354
97,68.21151244907591,31883.53546126205,31899.1597576989,2230.884280645325,0,2230.884280645325
98,71.06445587087983,31883.728934168856,31899.1597576989,2230.9047129893224,0,2230.9047129893224
99,72.17671722083931,31884.219578259712,31899.1597576989,2230.92514513238,0,2230.92514513238
100,72.18987286032416,31859.56709995813,31899.1597576989,2230.9455774749804,0,2230.9455774749804
101,71.89573195830408,31846.04595720545,31899.1597576989,2230.9660097171145,8192,2230.9660097171145
102,71.64729789624376,31848.316048411998,31899.1597576989,2230.986441858782,0,2230.986441858782
103,71.60660986959361,31897.021285660685,31899.1597576989,2231.006874199513,0,2231.006874199513
104,71.51844220905538,31893.49487684102,31899.1597576989,2231.0273064397848,0,2231.0273064397843
105,71.86044405776556,32211.929906042216,31899.1597576989,2231.047738579582,2048,2231.047738579582
106,72.36924008100043,32027.323455659134,31899.1597576989,2231.068170918923,0,2231.068170918923
107,72.54267849022091,31986.240548203252,31899.1597576989,2231.088603157797,0,2231.0886031577975
108,72.77558256104005,31952.706190935733,31899.1597576989,2231.10903529574,0,2231.10903529574
109,72.86240225715727,31925.87473611135,31899.1597576989,2231.129467633211,0,2231.129467633211
110,72.6370289407802,31903.458919133867,31899.1597576989,2231.149899770222,0,2231.149899770222
111,72.4751972961852,31900.660413472768,31899.1597576989,2231.170332006761,0,2231.170332006761
112,72.05516009023934,32020.303268890762,31899.1597576989,2231.190764342842,0,2231.190764342842
113,71.95306084867305,31987.739773733774,31899.1597576989,2231.211196577992,0,2231.2111965779914
114,71.73368158570416,31956.02201956925,31899.1597576989,2231.23162871314,0,2231.23162871314
115,71.59763834894927,31931.430484730718,31899.1597576989,2231.2520610468855,0,2231.2520610468855
116,71.10657928484507,31886.624052778927,31899.1597576989,2231.2724932806377,0,2231.2724932806377
117,69.89998885705874,31896.03859419669,31899.1597576989,2231.2929254139162,0,2231.2929254139162
118,68.72136558309042,31896.181917810703,31899.1597576989,2231.313357746272,0,2231.3133577462722
119,68.85858919761321,31880.45152299976,31899.1597576989,2231.3337899786275,0,2231.3337899786275
120,68.88000656430816,31873.095086507266,31899.1597576989,2231.35422211005,0,2231.3542221100506
121,42.47559539173617,31890.019512216964,31899.1597576989,2231.3746544405367,0,2231.3746544405367
122,36.66602101018431,31876.23136960334,31899.1597576989,2231.3950866710293,0,2231.3950866710293
123,33.562695037302454,31878.174175010103,31899.1597576989,2231.4155188005825,0,2231.4155188005825
124,32.63528173890462,31894.97359757589,31899.1597576989,2231.4563833587745,0,2231.4563833587745
125,32.47856805301291,31899.62888059602,31899.1597576989,2231.4768156864666,0,2231.4768156864666
126,32.48075219976221,31895.81714405868,31899.1597576989,2231.4972478141644,0,2231.4972478141644
127,32.68659389560502,31890.335755987,31899.1597576989,2231.5176800413974,0,2231.5176800413974
128,24.383714594677052,31900.68766618313,31899.1597576989,2231.5381123676925,0,2231.5381123676925
129,18.21570944443004,31893.497661458085,31899.1597576989,2231.558544493528,0,2231.5585444935277
130,14.630570023149927,31879.775972693016,31899.1597576989,2231.578976718898,0,2231.578976718898
131,13.25532551368746,31894.27425867795,31899.1597576989,2231.5994090433305,0,2231.5994090433305
132,13.428079660830171,31894.22776754655,31899.1597576989,2231.6198411677688,0,2231.6198411677688
133,14.254943802790107,31888.33770576856,31899.1597576989,2231.6402733912764,0,2231.6402733912764
134,14.97948058754834,31892.249476888588,31899.1597576989,2231.660705714312,0,2231.660705714312
135,14.711731431607225,31883.961630044218,31899.1597576989,2231.701570058998,0,2231.701570058998
136,14.30198751191707,31890.693798254393,31899.1597576989,2231.722002380171,0,2231.722002380171
137,14.217301560621376,31910.53630724152,31899.1597576989,2231.7424346013504,0,2231.7424346013504
138,13.437796326131876,31927.448889942258,31899.1597576989,2231.7628667215977,0,2231.7628667215977
139,13.217284568650525,31917.404190164816,31899.1597576989,2231.783299041373,0,2231.7832990413735
140,13.139726997087624,31902.224178435532,31899.1597576989,2231.8037312602246,0,2231.8037312602246
141,13.130279753226885,31924.90137234278,31899.1597576989,2231.824163379075,0,2231.824163379075
142,13.440088778458698,31903.062736367745,31899.1597576989,2231.844595696988,0,2231.844595696988
143,13.728780205865322,31910.354097137264,31899.1597576989,2231.8650278144414,0,2231.8650278144414
144,13.882201791562336,31895.190993449087,31899.1597576989,2231.88546003143,0,2231.88546003143
145,13.788541550400089,31907.869500376084,31899.1597576989,2231.905892347946,0,2231.905892347946
146,13.139232607721846,31911.270387458346,31899.1597576989,2231.9263244640024,0,2231.9263244640024
147,13.048287317129024,31922.935741127163,31899.1597576989,2231.946756679128,0,2231.946756679128
148,13.409121451265971,31922.889527531963,31899.1597576989,2231.9671889942474,0,2231.9671889942474
149,13.161335714024887,31909.30922951125,31899.1597576989,2231.9876211084406,0,2231.987621108441
150,13.226433268731814,31919.8116063066,31899.1597576989,2232.008053321704,0,2232.008053321704
151,12.814029884807306,31908.687240274838,31899.1597576989,2232.028485634961,0,2232.028485634961
152,12.49103970174552,31908.473883269013,31899.1597576989,2232.0489178477583,0,2232.0489178477583
153,12.565198908326044,31882.10297256061,31899.1597576989,2232.0693500596244,0,2232.0693500596244
154,11.927315602309207,31901.541972051706,31899.1597576989,2232.0897822710176,0,2232.0897822710176
155,11.72640415544243,31901.148138242945,31899.1597576989,2232.1102144819524,0,2232.1102144819524
156,12.952194943227456,31885.987213784345,31899.1597576989,2232.1306466924216,0,2232.1306466924216
157,12.785590783763787,31883.2739295196,31899.1597576989,2232.1510789019517,0,2232.151078901952
158,13.218438762503672,31891.195641193946,31899.1597576989,2232.1919433200965,0,2232.1919433200965
159,13.182005646497537,31901.46697946908,31899.1597576989,2232.21237552823,0,2232.21237552823
160,13.08132850812433,31907.825995978423,31899.1597576989,2232.232807735905,0,2232.232807735905
161,13.153188155368918,31899.816921780635,31899.1597576989,2232.253240043108,0,2232.2532400431082
162,13.146781995997234,31884.497542589066,31899.1597576989,2232.273672149385,0,2232.2736721493857
163,14.918100209800414,31909.888858718314,31899.1597576989,2232.294104355198,0,2232.294104355198
164,14.866251471425764,31918.402469568387,31899.1597576989,2232.3145366610042,0,2232.3145366610042
165,14.849724999182953,31917.4174789559,31899.1597576989,2232.334968765419,0,2232.334968765419
166,14.681818817823187,31905.669986087018,31899.1597576989,2232.3554009698346,0,2232.3554009698346
167,14.664053441565502,31914.979337407545,31899.1597576989,2232.375833273778,0,2232.375833273778
168,14.77767997753807,31906.88810579212,31899.1597576989,2232.396265376796,0,2232.396265376796
169,14.514563854411604,31904.474126290566,31899.1597576989,2232.4166975798144,0,2232.4166975798144
170,14.91113243405928,31875.33123951758,31899.1597576989,2232.437129881895,0,2232.437129881895
171,15.578810410672393,31921.737383705113,31899.1597576989,2232.4575619830507,0,2232.4575619830503
172,15.408443593172988,31922.993705494868,31899.1597576989,2232.4779941842057,0,2232.477994184206
173,14.980900367053144,31906.141142938413,31899.1597576989,2232.49842648489,0,2232.49842648489
174,14.860113913572421,31900.724751584083,31899.1597576989,2232.5188586851145,0,2232.5188586851145
175,15.029658870813376,31897.082119725663,31899.1597576989,2232.539290784407,0,2232.539290784407
176,23.86377513106145,31911.024774347017,31899.1597576989,2232.5597229832347,0,2232.5597229832347
177,24.298755666167164,31947.2020931195,31899.1597576989,2232.5801551815894,0,2232.5801551815894
178,23.943827545033326,31921.687850111324,31899.1597576989,2232.60058737902,0,2232.60058737902
179,24.483254699793548,31904.56589253207,31899.1597576989,2232.621019676444,0,2232.621019676444
180,24.725357759003217,31896.286293909932,31899.1597576989,2232.682316264538,0,2232.682316264538
181,25.309933431727014,31902.911505174037,31899.1597576989,2232.7027483596394,0,2232.7027483596394
182,25.557634051986327,31893.47317579007,31899.1597576989,2232.723180554276,0,2232.723180554276
183,25.591296668617566,31888.163458353145,31899.1597576989,2232.743612847975,0,2232.743612847975
184,25.639102589155367,31885.39852229257,31899.1597576989,2232.7640449416795,0,2232.7640449416795
185,25.643219071377487,31878.911069943028,31899.1597576989,2232.784477134453,0,2232.7844771344535
186,25.072408274516853,31891.529786695897,31899.1597576989,2232.8049094267553,0,2232.8049094267553
187,24.898173905976638,31908.78607834839,31899.1597576989,2232.825341518132,0,2232.8253415181316
188,24.736661918742552,31896.49650810898,31899.1597576989,2232.8457738095094,0,2232.8457738095094
189,24.915821726226202,31891.615193190853,31899.1597576989,2232.8662059999483,0,2232.866205999948
190,24.936019977980628,32005.277558537564,31899.1597576989,2232.8866381903936,0,2232.8866381903936
191,25.093418537325412,31933.417971550014,31899.1597576989,2232.907070379908,0,2232.907070379908
192,26.45115533847569,31917.87399797892,31899.1597576989,2232.9275025689494,0,2232.9275025689494
193,25.83019145085693,31881.252132778016,31899.1597576989,2232.9479347575325,0,2232.9479347575325
194,25.710543031135288,31886.318815736933,31899.1597576989,2232.9683669451842,0,2232.9683669451842
195,25.709856005931968,31875.42345868985,31899.1597576989,2232.9887991328287,0,2232.9887991328287
196,25.92705367235317,31886.417167943087,31899.1597576989,2233.009231319549,0,2233.009231319549
197,25.93341067841487,31892.361802831245,31899.1597576989,2233.0296635058044,0,2233.029663505804
198,25.99004675814239,31895.400169835182,31899.1597576989,2233.0500956915853,0,2233.0500956915857
199,25.83320757544314,31906.635587845376,31899.1597576989,2233.0705278769087,0,2233.070527876909
200,25.585116260931677,31901.68823792543,31899.1597576989,2233.090960161302,0,2233.090960161302
201,25.511522914461302,31910.964798537752,31899.1597576989,2233.111392245686,0,2233.111392245686
202,25.636331179258427,31892.885679030136,31899.1597576989,2233.131824429147,0,2233.131824429147
203,26.15651687624137,31887.019737671224,31899.1597576989,2233.1726887946647,0,2233.1726887946643
204,26.11748864796313,31909.040283174414,31899.1597576989,2233.193120976728,0,2233.193120976728
205,26.045372276467386,31886.907149919127,31899.1597576989,2233.213553258327,0,2233.213553258327
206,17.914844121477852,31949.282746204215,31899.1597576989,2233.233985338986,0,2233.233985338986
207,17.18275658790119,31934.596562995477,31899.1597576989,2233.254417519187,0,2233.254417519187
208,23.212026154589854,31915.924501299312,31899.1597576989,2233.274849699388,0,2233.274849699388
209,26.13945285739705,31904.01231071541,31899.1597576989,2233.2952818786507,0,2233.2952818786507
210,27.09560768340442,31923.652535689936,31899.1597576989,2233.315714056989,0,2233.3157140569892
211,26.835050760199323,31908.070576459115,31899.1597576989,2233.336146235328,0,2233.3361462353278
212,26.59645160001446,31890.24713742,31899.1597576989,2233.3565784131933,0,2233.3565784131933
213,26.40601939518076,31898.80081626297,31899.1597576989,2233.377010590135,0,2233.377010590135
214,26.37531660233727,31901.067890213413,31899.1597576989,2233.3974427666108,0,2233.3974427666108
215,26.393150152868586,31881.186350358155,31899.1597576989,2233.4178749426137,0,2233.4178749426137
216,26.419542359875702,31886.073572014462,31899.1597576989,2233.4383071181587,0,2233.4383071181583
217,26.461520357286172,31876.5649663704,31899.1597576989,2233.458739393238,0,2233.458739393238
218,26.34600347225775,31903.301344904976,31899.1597576989,2233.4791714673775,0,2233.4791714673775
219,25.988944393176237,31897.10254492921,31899.1597576989,2233.499603641525,0,2233.499603641525
220,26.02945319369065,31889.715250851925,31899.1597576989,2233.520035914742,0,2233.520035914742
221,25.567047534858485,31880.372646344862,31899.1597576989,2233.5404679874846,0,2233.5404679874846
222,24.882794729247863,31986.108958325443,31899.1597576989,2233.560900159769,0,2233.5609001597695
223,24.842693289422012,31971.03001142141,31899.1597576989,2233.5813324315895,0,2233.5813324315895
224,25.31532729904116,31948.191242746845,31899.1597576989,2233.6017645029347,0,2233.601764502935
225,25.90822373874983,31931.892782757783,31899.1597576989,2233.6221967733577,0,2233.622196773358
226,26.145776242937412,31920.134130836923,31899.1597576989,2233.6630610132634,0,2233.6630610132634
227,26.79285627899209,31908.127998802418,31899.1597576989,2233.683493282289,0,2233.6834932822894
228,26.709902093220304,31923.59777829284,31899.1597576989,2233.703925450849,0,2233.703925450849
229,26.80518728551023,31917.817435912264,31899.1597576989,2233.7243576184696,0,2233.72435761847
230,27.23300324976063,31899.86649829167,31899.1597576989,2233.7447897860984,0,2233.7447897860984
231,27.62836242070037,31919.347075014688,31899.1597576989,2233.7652219527954,8192,2233.7652219527954
232,27.492013964382878,31925.561299052897,31899.1597576989,2233.7856541194847,0,2233.785654119485
233,27.04378105009233,31902.012274319,31899.1597576989,2233.806086285251,0,2233.806086285251
234,27.361495711070557,31904.27392338037,31899.1597576989,2233.8265184505512,0,2233.826518450551
235,27.34791214811257,31913.904336459997,31899.1597576989,2233.8469506153783,0,2233.846950615378
236,28.229658178281756,31894.626653783267,31899.1597576989,2233.867382779281,0,2233.867382779281
237,28.192263433988018,31888.957499125856,31899.1597576989,2233.887814943184,0,2233.887814943184
238,24.29837048704673,31882.963979265573,31899.1597576989,2233.9082471061483,0,2233.9082471061483
239,21.203816102171785,31878.864852792383,31899.1597576989,2233.9286793691213,0,2233.928679369121
240,19.85800732169212,31883.07752365392,31899.1597576989,2233.9491114311604,0,2233.9491114311604
241,19.48577956503344,31875.045887451728,31899.1597576989,2233.969543592728,8192,2233.969543592728
242,19.143034076025923,31895.18379162597,31899.1597576989,2233.9899757533717,0,2233.9899757533713
243,20.246871364339334,31891.98029068853,31899.1597576989,2234.0104079140146,0,2234.0104079140146
244,20.37109907376178,31879.35751810924,31899.1597576989,2234.0308400741847,0,2234.030840074185
245,20.380605736878053,31870.524880989426,31899.1597576989,2234.0512722334315,0,2234.0512722334315
246,22.312718643877144,31917.787904981342,31899.1597576989,2234.0717043922127,0,2234.0717043922123
247,27.985727973951807,31893.39630776936,31899.1597576989,2234.09213655052,0,2234.09213655052
248,28.549865326985802,31883.646713390888,31899.1597576989,2234.153433022664,0,2234.153433022664
249,28.68953468648803,31898.57423294616,31899.1597576989,2234.1738651786513,0,2234.173865178651
250,29.12437890120503,31948.28502762338,31899.1597576989,2234.1942973346377,0,2234.1942973346377
251,29.493983537428953,31936.01568609266,31899.1597576989,2234.214729489686,0,2234.214729489686
252,29.51017125248487,31895.674370199667,31899.1597576989,2234.235161644276,0,2234.2351616442756
253,29.54738876978054,31889.716245766915,31899.1597576989,2234.2555937984,0,2234.2555937984
254,29.658635322274733,31881.440862942218,31899.1597576989,2234.276025952051,0,2234.276025952051
255,29.52470871824565,31877.532452322,31899.1597576989,2234.2964582052446,0,2234.2964582052446
256,29.19651883827909,31892.71688856269,31899.1597576989,2234.316890257498,0,2234.316890257498
257,28.574902235484966,31861.394791442526,31899.1597576989,2234.3373224092943,0,2234.337322409294
258,28.471702092148703,31866.814982510998,31899.1597576989,2234.3577546610904,0,2234.3577546610904
259,28.39327447869288,31918.189870347305,31899.1597576989,2234.3986188623458,0,2234.3986188623458
260,27.979895058752952,31945.422259552,31899.1597576989,2234.41905111228,0,2234.4190511122797
261,28.235655820635785,31991.732033059816,31899.1597576989,2234.439483161273,0,2234.4394831612735
262,28.20164506366253,31939.730736542315,31899.1597576989,2234.4599154102757,0,2234.459915410276
263,28.15814067345831,31915.59136012801,31899.1597576989,2234.4803475583467,0,2234.4803475583467
264,27.800094863623336,31928.10172357272,31899.1597576989,2234.5007796064165,0,2234.5007796064165
265,27.7703265522008,31929.53697378087,31899.1597576989,2234.5212118535487,0,2234.521211853549
266,26.89392158208087,31911.07559073389,31899.1597576989,2234.5416440002227,0,2234.5416440002227
267,26.55350514943802,31918.73769123543,31899.1597576989,2234.562076146424,0,2234.5620761464234
268,26.49962099958001,31929.254121985854,31899.1597576989,2234.5825082921656,0,2234.5825082921656
269,26.50765540700337,31927.66315248277,31899.1597576989,2234.6029404369765,0,2234.6029404369765
270,26.11789117004137,31905.58447860514,31899.1597576989,2234.64380472566,0,2234.6438047256597
271,25.425968635779434,31913.28563538023,31899.1597576989,2234.6642368690736,0,2234.6642368690736
272,25.545624955146362,31905.752308092982,31899.1597576989,2234.6846690124803,0,2234.6846690124803
273,24.35013693904539,31896.518757442667,31899.1597576989,2234.705101154963,0,2234.705101154963
274,23.31466355318565,31894.706726451182,31899.1597576989,2234.725533296514,0,2234.725533296514
275,23.412327000962247,31865.60209585116,31899.1597576989,2234.7459654380577,0,2234.745965438058
276,22.490368462468442,31904.570222931197,31899.1597576989,2234.766397579144,0,2234.766397579144
277,16.397849937548333,31896.01930424004,31899.1597576989,2234.786829719298,0,2234.786829719298
278,16.731866096518118,31900.846306067247,31899.1597576989,2234.8072618594447,0,2234.807261859445
279,16.758190340631174,31901.156432445136,31899.1597576989,2234.827693998668,0,2234.827693998668
280,18.553791759269775,31895.42107101127,31899.1597576989,2234.8481261374254,0,2234.8481261374254
281,21.171232952232625,31889.455423714662,31899.1597576989,2234.8685581757168,0,2234.8685581757163
282,22.270688169336076,31912.55936836251,31899.1597576989,2234.8889904135362,0,2234.888990413536
283,22.17916903030212,31925.562994700664,31899.1597576989,2234.9094225504305,0,2234.9094225504305
284,21.79455726789505,31920.87440756009,31899.1597576989,2234.929854587317,0,2234.929854587317
285,21.814864436233087,31907.10952764925,31899.1597576989,2234.9502868232807,0,2234.950286823281
286,21.876438770564324,31888.351543311965,31899.1597576989,2234.9707189592446,0,2234.9707189592446
287,21.924351680894485,31884.463875165166,31899.1597576989,2234.9911510942693,0,2234.9911510942693
288,21.94842678123461,31888.022766490903,31899.1597576989,2235.011583228836,0,2235.0115832288357
289,21.92559831685417,31898.005881978203,31899.1597576989,2235.0320153629364,0,2235.0320153629364
290,22.47700460866433,31910.6174769057,31899.1597576989,2235.052447496564,8192,2235.052447496564
291,21.978852433617792,31898.487228481245,31899.1597576989,2235.072879629268,0,2235.072879629268
292,22.140017043061558,31866.948403846884,31899.1597576989,2235.093311761972,0,2235.0933117619716
293,22.07008391452015,31891.210749157846,31899.1597576989,2235.1341761255103,0,2235.13417612551
294,22.19471718459801,31953.238187201467,31899.1597576989,2235.15460815635,0,2235.15460815635
295,22.29551464394497,31965.190718603862,31899.1597576989,2235.1750402867183,0,2235.1750402867183
296,22.45225662875959,31943.69731343796,31899.1597576989,2235.1954725166293,0,2235.195472516629
297,23.26162663146023,31912.282879530678,31899.1597576989,2235.215904546072,0,2235.215904546072
298,24.078109004054088,31898.371464035507,31899.1597576989,2235.2363366750437,0,2235.2363366750433
299,24.037031277139274,31881.001336780762,31899.1597576989,2235.256768903091,0,2235.256768903091
300,24.15372645771173,31894.646429389828,31899.1597576989,2235.2772009311375,0,2235.2772009311375
301,69.88555678528526,31890.24836211147,31899.1597576989,2235.2976331582468,0,2235.2976331582468
302,70.48217417918697,31896.163452902565,31899.1597576989,2235.318065284897,0,2235.318065284897
303,70.55843731207455,31900.166933026343,31899.1597576989,2235.3384973115467,0,2235.3384973115462
304,70.52137220553621,31931.08064896837,31899.1597576989,2235.3589295372585,0,2235.3589295372585
305,70.4953703709482,31934.84069174216,31899.1597576989,2235.379361662512,0,2235.3793616625117
306,70.91717763730249,31920.79773997356,31899.1597576989,2235.399793786833,0,2235.3997937868335
307,71.48803523916087,31911.980858420084,31899.1597576989,2235.420225911148,0,2235.420225911148
308,71.42154675598249,31892.984925797547,31899.1597576989,2235.440658035004,0,2235.440658035004
