,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,36.608601396441216,59776.49665107168,59774.81259241115,2229.6789421854846,0,2229.6789421854846
43,36.516473210645955,59744.997653911385,59774.81259241115,2229.6993745300642,0,2229.6993745300642
44,36.78444174202989,59769.05785464461,59774.81259241115,2229.7402392178187,0,2229.740239217819
45,37.12326097418014,59782.592284413535,59774.81259241115,2229.760671561002,0,2229.760671561002
46,37.46508768489667,59770.423783573584,59774.81259241115,2229.7811040032466,0,2229.7811040032466
47,37.714443914463104,59777.279487609005,59774.81259241115,2229.801536245497,0,2229.801536245497
48,37.71602889710538,59757.820535253566,59774.81259241115,2229.8219685863514,0,2229.8219685863514
49,37.36843831979185,59740.747049064455,59774.81259241115,2229.8424010271992,0,2229.8424010271992
50,502.6030635646408,59768.759708116486,59774.81259241115,2229.8628333671218,0,2229.862833367122
51,502.9032493661437,59777.78732544523,59774.81259241115,2229.883265606579,0,2229.883265606579
52,502.42828637975714,59798.6342511471,59774.81259241115,2229.903698045564,0,2229.903698045564
53,502.16676393781415,59890.90095602056,59774.81259241115,2229.9241303836247,8192,2229.9241303836243
54,502.106124063626,59901.133680593215,59774.81259241115,2229.944562621684,8192,2229.944562621684
55,502.0425556888962,59791.7052471712,59774.81259241115,2229.9649950588064,0,2229.9649950588064
56,501.6905454960588,59794.954850482805,59774.81259241115,2229.985427395004,0,2229.985427395004
57,501.38549445101114,59780.3063451862,59774.81259241115,2230.005859631201,0,2230.005859631201
58,501.42073124962207,59813.00357796514,59774.81259241115,2230.026292066461,0,2230.026292066461
59,501.30874612191946,59809.630886186365,59774.81259241115,2230.0467244012616,0,2230.0467244012616
60,501.3343039801961,59811.87916130621,59774.81259241115,2230.067156835132,0,2230.0671568351318
61,501.4291485705929,59808.21396935414,59774.81259241115,2230.087589068993,0,2230.087589068993
62,501.34529918797364,59781.993946718874,59774.81259241115,2230.108021401931,0,2230.108021401931
63,501.3651344208685,59788.85962831874,59774.81259241115,2230.128453834405,0,2230.1284538344044
64,501.5935633386714,62530.423496666364,59774.81259241115,2230.1488860659374,10240,2230.1488860659374
65,501.39355459565996,59757.51203834003,59774.81259241115,2230.169318397013,0,2230.169318397013
66,501.3333252188388,59805.40869794352,59774.81259241115,2230.189750827616,8192,2230.189750827616
67,501.18502388141053,59788.41383152582,59774.81259241115,2230.230615387438,0,2230.230615387438
68,501.182623690485,59791.64223296997,59774.81259241115,2230.2510478161857,0,2230.2510478161857
69,501.4191972056796,59785.587089226174,59774.81259241115,2230.2714800444587,0,2230.271480044459
70,501.9690667523946,59784.745719421386,59774.81259241115,2230.291912372275,0,2230.291912372275
71,502.41100275922827,59775.8423378353,59774.81259241115,2230.312344799153,0,2230.312344799153
72,502.6030161181215,59771.547716343484,59774.81259241115,2230.332777025571,0,2230.332777025571
73,502.99347730484686,59757.249631186955,59774.81259241115,2230.353209351524,0,2230.353209351524
74,503.48258254561307,59765.630397732224,59774.81259241115,2230.373641777013,0,2230.3736417770124
75,504.1193889097392,59769.371312104784,59774.81259241115,2230.3940740015605,0,2230.3940740015605
76,504.1539799638283,59781.77290448808,59774.81259241115,2230.414506325651,0,2230.414506325651
77,504.14541361136537,59774.37262248763,59774.81259241115,2230.434938749269,0,2230.4349387492693
78,504.15015441716105,59733.19552645223,59774.81259241115,2230.4553709724278,0,2230.4553709724278
79,504.1508495902772,59763.015443792334,59774.81259241115,2230.4758033946564,0,2230.4758033946564
80,24.376454397847954,59776.58829892443,59774.81259241115,2230.4962357164186,0,2230.4962357164186
81,24.657088683814305,59800.739500792384,59774.81259241115,2230.516667937707,0,2230.516667937707
82,24.64021218020511,59798.86181344018,59774.81259241115,2230.5371003585387,0,2230.5371003585387
83,24.600445872531587,59797.68646878282,59774.81259241115,2230.557532678431,0,2230.557532678431
84,24.57729557654821,59748.344861039586,59774.81259241115,2230.577964897864,0,2230.577964897864
85,24.58081529347716,59733.546879658075,59774.81259241115,2230.5983973168327,0,2230.598397316833
86,24.65265443848369,59764.49972485168,59774.81259241115,2230.61882963487,0,2230.61882963487
87,24.700128783807173,59730.74628237723,59774.81259241115,2230.639261852899,0,2230.639261852899
88,24.93147565497376,59736.766062897506,59774.81259241115,2230.6596942700053,0,2230.6596942700053
89,24.827215025001397,59718.24125603517,59774.81259241115,2230.680126586638,0,2230.680126586638
90,25.301171370752765,59802.80410476909,59774.81259241115,2230.720991217589,0,2230.7209912175895
91,25.393024259057487,59810.303774496286,59774.81259241115,2230.7414235323668,0,2230.7414235323668
92,25.34362998770176,59780.96433315335,59774.81259241115,2230.761855846671,0,2230.761855846671
93,25.93157254790089,59788.533678008425,59774.81259241115,2230.782288160517,0,2230.782288160517
94,25.017545591062873,59776.906901863484,59774.81259241115,2230.8027204734244,0,2230.8027204734244
95,24.97379332138459,59798.309150712805,59774.81259241115,2230.823152785873,0,2230.8231527858734
96,25.24275479369053,59804.83393021635,59774.81259241115,2230.8435851978575,0,2230.8435851978575
97,24.763017800399513,59786.144095690666,59774.81259241115,2230.8640174089087,0,2230.8640174089087
98,24.16242782153441,59755.3114414794,59774.81259241115,2230.8844497194877,0,2230.8844497194877
99,24.15130796627629,59758.14371374468,59774.81259241115,2230.904882129609,0,2230.904882129609
100,23.84130417926475,59753.882695478525,59774.81259241115,2230.925314339256,0,2230.925314339256
101,22.854858938192788,59760.187377380156,59774.81259241115,2230.9457467484463,0,2230.9457467484463
102,56.058073109469404,59751.17793353713,59774.81259241115,2230.9661790567043,0,2230.9661790567043
103,55.84967478678261,59770.73866957775,59774.81259241115,2230.986611264496,0,2230.986611264496
104,55.73722447052403,59796.815913669496,59774.81259241115,2231.007043671816,0,2231.007043671816
105,54.484004097043524,59758.799603466505,59774.81259241115,2231.0274759782114,0,2231.0274759782114
106,54.73606463087636,59762.12248988936,59774.81259241115,2231.047908184133,0,2231.047908184133
107,54.51580889763964,59799.939582655075,59774.81259241115,2231.068340589598,0,2231.068340589598
108,54.515205782258064,59761.4249570743,59774.81259241115,2231.0887728945963,0,2231.0887728945963
109,54.66607091544525,59775.4788009386,59774.81259241115,2231.1092050991283,0,2231.1092050991283
110,54.67017651130005,59751.0431959501,59774.81259241115,2231.129637502723,0,2231.129637502723
111,54.9979183893086,59755.365833282616,59774.81259241115,2231.1500697058577,0,2231.150069705858
112,54.898512300081464,59773.91649043575,59774.81259241115,2231.170502008521,0,2231.170502008521
113,54.88541072165077,59797.233555185274,59774.81259241115,2231.1909344102605,0,2231.1909344102605
114,54.70931065781321,59767.571787124114,59774.81259241115,2231.2113667115336,0,2231.2113667115336
115,55.00380932349908,59770.400749866,59774.81259241115,2231.231798912806,0,2231.231798912806
116,55.83725759919535,60051.182913704375,59774.81259241115,2231.252231312676,10240,2231.2522313126756
117,55.787943003355636,59737.92252702365,59774.81259241115,2231.2726636125517,0,2231.2726636125517
118,55.804028009992784,59740.956329408975,59774.81259241115,2231.2930958114885,0,2231.2930958114885
119,56.1254856738945,59787.47310207228,59774.81259241115,2231.3135282099684,0,2231.3135282099684
120,56.03766744866846,59746.763894894495,59774.81259241115,2231.333960507982,0,2231.333960507982
121,65.36369194598382,59766.03884666827,59774.81259241115,2231.354392705529,0,2231.354392705529
122,65.26995689344308,59779.4703068207,59774.81259241115,2231.374825102139,0,2231.374825102139
123,65.19435840622201,59754.97841478101,59774.81259241115,2231.3952573982897,0,2231.3952573982897
124,65.09566923514663,59774.31873879053,59774.81259241115,2231.415689593967,8192,2231.415689593967
125,65.12751922712552,59816.271430384855,59774.81259241115,2231.4565542834757,0,2231.4565542834753
126,65.14036763596329,59797.608672494855,59774.81259241115,2231.4769866772917,0,2231.4769866772913
127,64.98873817974345,59782.27662632543,59774.81259241115,2231.4974188706474,0,2231.4974188706474
128,65.05866668673279,59778.616588493045,59774.81259241115,2231.517851163073,0,2231.517851163073
129,65.38790141728829,59741.81896023747,59774.81259241115,2231.538283555492,0,2231.538283555492
130,65.43402752286819,59720.87159704834,59774.81259241115,2231.558715746985,0,2231.5587157469854
131,65.50438898428418,59765.351410567266,59774.81259241115,2231.579148038014,0,2231.579148038014
132,41.39023300562624,59750.04214914187,59774.81259241115,2231.5995804285703,0,2231.5995804285703
133,40.88515655208492,59744.2459627771,59774.81259241115,2231.620012618201,0,2231.620012618201
134,40.56061273091178,59764.861824737265,59774.81259241115,2231.640444907367,0,2231.640444907367
135,40.78771460395075,59961.454691405364,59774.81259241115,2231.6608772960612,8192,2231.660877296061
136,40.708242472362045,59774.028483098926,59774.81259241115,2231.701741771598,0,2231.701741771598
137,40.86214861742746,59779.22160046495,59774.81259241115,2231.722174158894,0,2231.7221741588946
138,40.85008776333913,59792.02394188475,59774.81259241115,2231.7426064452666,0,2231.7426064452666
139,41.045075434069425,59769.64145135595,59774.81259241115,2231.7630386307064,0,2231.7630386307064
140,41.08326410537616,59750.11459885273,59774.81259241115,2231.7834710161405,0,2231.7834710161405
141,66.24004647724337,59768.619094956994,59774.81259241115,2231.80390330065,0,2231.80390330065
142,66.2656598963793,59764.433275353935,59774.81259241115,2231.8243354846927,0,2231.8243354846927
143,66.70728330086916,59743.930823594055,59774.81259241115,2231.8447678682637,0,2231.844767868264
144,66.70824640424918,59762.086618334775,59774.81259241115,2231.865200051376,0,2231.8652000513757
145,66.38655338750871,59761.417135813375,59774.81259241115,2231.8856323335567,0,2231.8856323335567
146,65.43556101350156,59799.39219901754,59774.81259241115,2231.906064715265,0,2231.9060647152655
147,65.34373606883813,59780.16375839488,59774.81259241115,2231.9264968965144,0,2231.9264968965144
148,65.01817727905565,59755.550707773924,59774.81259241115,2231.9469291772984,0,2231.9469291772984
149,64.55612301972346,59746.81291054168,59774.81259241115,2231.9673615571446,0,2231.9673615571446
150,64.541019321183,59750.40790606398,59774.81259241115,2231.9877937369965,0,2231.9877937369965
151,55.50919441551629,59752.555437933115,59774.81259241115,2232.008226015918,0,2232.008226015918
152,55.640188922734566,59768.258702243205,59774.81259241115,2232.0286583939014,0,2232.0286583939014
153,55.67934423105909,59744.49494144823,59774.81259241115,2232.0490906718915,0,2232.0490906718915
154,55.698341930123256,59761.902058274005,59774.81259241115,2232.0695229489497,0,2232.06952294895
155,55.691919971093405,60058.30152572563,59774.81259241115,2232.089955225536,10240,2232.089955225536
156,55.63787546465945,59757.94682720269,59774.81259241115,2232.1103875016634,0,2232.1103875016634
157,55.82403206891257,59820.301068829474,59774.81259241115,2232.130819777325,0,2232.130819777325
158,56.16753985131155,59777.31120712231,59774.81259241115,2232.151252052048,8192,2232.151252052048
159,56.09113131745811,59796.571983812384,59774.81259241115,2232.192116600112,0,2232.192116600112
160,56.29703666245107,59796.536905025736,59774.81259241115,2232.212548873438,0,2232.212548873438
161,56.40081767271436,59780.927524588624,59774.81259241115,2232.2329811458403,0,2232.2329811458403
162,56.258057101993074,59786.0507213888,59774.81259241115,2232.253413518236,0,2232.253413518236
163,56.30423482250308,59780.185636243084,59774.81259241115,2232.273845689706,0,2232.273845689706
164,56.16162690472818,59766.003419908484,59774.81259241115,2232.2942779602454,0,2232.2942779602454
165,55.9030134499892,59773.671647859024,59774.81259241115,2232.3147103307783,0,2232.3147103307783
166,55.796990638182315,59758.75659725046,59774.81259241115,2232.3351425003852,0,2232.3351425003857
167,55.6895841165628,59768.584423184235,59774.81259241115,2232.355574769994,0,2232.355574769994
168,55.65126533826761,59794.16122594709,59774.81259241115,2232.3760071381985,0,2232.3760071381985
169,55.268179772138545,59770.53311781664,59774.81259241115,2232.396439306409,0,2232.396439306409
170,55.163744873119214,59753.02185843349,59774.81259241115,2232.4168715741544,0,2232.4168715741544
171,17.7241714038029,59752.661074380085,59774.81259241115,2232.437303940962,0,2232.437303940962
172,17.93154105674348,59742.47527728929,59774.81259241115,2232.4781683731926,0,2232.4781683731926
173,15.679264050600915,59747.52082304144,59774.81259241115,2232.4986007381376,8192,2232.4986007381376
174,16.284730468057393,59747.73391218992,59774.81259241115,2232.519033003089,0,2232.519033003089
175,15.73130924827142,59753.13707250049,59774.81259241115,2232.5394651671086,0,2232.5394651671086
176,15.18835321722853,59776.545367058694,59774.81259241115,2232.559897430663,0,2232.559897430663
177,15.153121610401028,59764.30263115222,59774.81259241115,2232.5803296937447,0,2232.5803296937447
178,16.7820443708215,59775.249365296426,59774.81259241115,2232.6007619559023,8192,2232.6007619559023
179,18.126833808316828,59790.202627133156,59774.81259241115,2232.6211943180533,0,2232.6211943180533
180,18.655388461837163,59757.0294533857,59774.81259241115,2232.641626479279,0,2232.641626479279
181,18.94704566090172,59759.933681170085,59774.81259241115,2232.682491099862,0,2232.682491099862
182,18.72606327289995,59781.98856068685,59774.81259241115,2232.702923259225,0,2232.702923259225
183,18.770798332266754,59772.82080877084,59774.81259241115,2232.7233555185885,0,2232.7233555185885
184,18.485389147547966,59787.428677106574,59774.81259241115,2232.7437878765486,0,2232.7437878765486
185,18.483291438792772,59776.325013286776,59774.81259241115,2232.7642200345144,0,2232.7642200345144
186,18.140958400099713,59793.61973114631,59774.81259241115,2232.7846522920154,0,2232.7846522920154
187,17.666647781712307,59780.375218849884,59774.81259241115,2232.8050846485785,0,2232.8050846485785
188,16.547601683864055,59796.468894286845,59774.81259241115,2232.8255168046812,0,2232.8255168046817
189,15.71593869415264,59780.408024432276,59774.81259241115,2232.8459491603207,0,2232.8459491603207
190,14.790139152579613,59782.55071949577,59774.81259241115,2232.866381415486,0,2232.866381415486
191,15.147617930210025,59778.876069959035,59774.81259241115,2232.8868136697274,0,2232.8868136697274
192,15.632740477651572,59813.238301873585,59774.81259241115,2232.907245923503,0,2232.907245923503
193,16.244353832277394,59810.51574369753,59774.81259241115,2232.9276781768062,0,2232.927678176806
194,16.43889488845829,59799.1177455058,59774.81259241115,2232.94811042965,0,2232.94811042965
195,16.41437045971279,59756.42024006407,59774.81259241115,2232.9685426820292,0,2232.968542682029
196,16.28431577475425,59772.54163760642,59774.81259241115,2232.988974933469,0,2232.988974933469
197,15.581819528278988,59765.20416980584,59774.81259241115,2233.0094071844505,0,2233.0094071844505
198,16.693065698959707,59763.917561608796,59774.81259241115,2233.0298394349666,0,2233.0298394349666
199,17.530793817333812,59770.77002191097,59774.81259241115,2233.0502716850096,0,2233.0502716850096
200,17.712028152980288,59782.55645889836,59774.81259241115,2233.0707039341287,0,2233.0707039341287
201,17.722257419532138,59775.432309160016,59774.81259241115,2233.0911362832485,0,2233.0911362832485
202,18.14623939323479,59775.928859011416,59774.81259241115,2233.1115684314277,0,2233.111568431428
203,18.1353772062105,59767.98257403034,59774.81259241115,2233.13200067915,0,2233.13200067915
204,17.993686377921623,59786.3338797148,59774.81259241115,2233.1728651727244,0,2233.1728651727244
205,18.289370243960725,59810.64208564492,59774.81259241115,2233.193297418584,0,2233.193297418584
206,18.296552958650967,59801.70526946424,59774.81259241115,2233.213729763979,0,2233.2137297639783
207,18.464200997790844,59811.25475572037,59774.81259241115,2233.234161908899,0,2233.2341619088984
208,19.604342164636666,59798.51792844791,59774.81259241115,2233.254594153361,0,2233.254594153361
209,19.25699677800561,59788.02404978045,59774.81259241115,2233.275026396892,0,2233.275026396892
210,19.022430265659533,59808.858036575075,59774.81259241115,2233.2954586404157,0,2233.2954586404157
211,18.551454792637426,59787.9106120119,59774.81259241115,2233.3158908830155,0,2233.3158908830155
212,19.707628715338934,59752.914689244695,59774.81259241115,2233.336323124684,0,2233.336323124684
213,19.54351414235571,59753.35913850299,59774.81259241115,2233.3567553663447,0,2233.356755366345
214,19.339789589462377,59769.92136163142,59774.81259241115,2233.3771876070823,0,2233.3771876070823
215,19.334120595790502,59775.489455987336,59774.81259241115,2233.3976198478194,0,2233.3976198478194
216,19.436427020247915,59806.936027042306,59774.81259241115,2233.418052087618,0,2233.418052087618
217,19.453065886736574,59786.18188916081,59774.81259241115,2233.4384843264925,0,2233.4384843264925
218,19.660225613254266,59782.41296561151,59774.81259241115,2233.458916665368,0,2233.4589166653677
219,20.105021082440906,59802.212203965726,59774.81259241115,2233.479348803303,0,2233.479348803303
220,20.146921221531066,59788.14341620326,59774.81259241115,2233.499781041246,0,2233.499781041246
221,19.430245895606355,59769.96299059725,59774.81259241115,2233.520213378258,0,2233.5202133782586
222,19.002515081106907,59736.69406809368,59774.81259241115,2233.540645514331,0,2233.540645514331
223,18.034501918869886,59759.305141087374,59774.81259241115,2233.561077750412,0,2233.5610777504116
224,18.18581629194732,59769.019562717665,59774.81259241115,2233.6019422207028,0,2233.6019422207028
225,19.067798711439615,59774.51774104037,59774.81259241115,2233.6223745549214,8192,2233.6223745549214
226,18.379583152484468,59742.76939630585,59774.81259241115,2233.6632389214865,0,2233.6632389214865
227,18.246922749333333,59776.42770196867,59774.81259241115,2233.6836712538425,0,2233.6836712538425
228,17.93785561105677,59775.766140143445,59774.81259241115,2233.7041034861977,0,2233.7041034861977
229,17.518120360943247,59788.668898250995,59774.81259241115,2233.7245357176143,0,2233.7245357176143
230,17.51683058248471,59791.188736276556,59774.81259241115,2233.744967948107,0,2233.744967948107
231,17.565899696924365,59773.67304874207,59774.81259241115,2233.7654001785995,0,2233.7654001785995
232,16.87964509461543,59764.20070818473,59774.81259241115,2233.785832408619,0,2233.785832408619
233,17.29954569792569,59806.59786860488,59774.81259241115,2233.8062646377152,0,2233.806264637715
234,17.557980834125928,59772.30817539495,59774.81259241115,2233.8266968663447,0,2233.8266968663447
235,17.787347581516496,59789.4270579597,59774.81259241115,2233.8471290945017,0,2233.8471290945017
236,18.48721290764811,59780.13550072888,59774.81259241115,2233.8675613217347,0,2233.8675613217347
237,18.538433924154667,59780.036064257336,59774.81259241115,2233.887993548968,0,2233.8879935489676
238,17.029848621881804,59753.21761083742,59774.81259241115,2233.9288581010987,0,2233.9288581010987
239,16.93258893538669,59742.986857092816,59774.81259241115,2233.9492902264683,0,2233.9492902264683
240,17.324956825105392,59753.61819416397,59774.81259241115,2233.9697224509,8192,2233.9697224509
241,17.46907437747123,59764.40986266628,59774.81259241115,2233.990154675339,8192,2233.990154675339
242,17.645255716952374,59782.7816148208,59774.81259241115,2234.0105868988467,0,2234.0105868988467
243,17.999587775246262,59773.013153277636,59774.81259241115,2234.031019121881,0,2234.0310191218814
244,19.691484008746773,59769.90080991053,59774.81259241115,2234.0514513444573,0,2234.0514513444577
245,19.55862598070464,59781.54215784204,59774.81259241115,2234.0718835665684,0,2234.0718835665684
246,19.40869809360752,59793.50606625112,59774.81259241115,2234.0923157877405,0,2234.0923157877405
247,21.37834743297304,59797.80941114659,59774.81259241115,2234.11274800892,0,2234.11274800892
248,22.26605815376225,59792.49285733705,59774.81259241115,2234.153612448943,0,2234.153612448943
249,21.647864303468427,59806.06789397388,59774.81259241115,2234.1740446682597,0,2234.1740446682597
250,22.32376514213437,59805.193703289864,59774.81259241115,2234.1944768866447,0,2234.194476886645
251,22.757622108131052,59766.11376834037,59774.81259241115,2234.2149091050237,0,2234.2149091050233
252,22.985930083606306,59774.599366830036,59774.81259241115,2234.2353413224773,0,2234.2353413224773
253,23.23246313725711,59792.33760718568,59774.81259241115,2234.2557735394657,0,2234.2557735394657
254,22.96197216586781,59800.11266863997,59774.81259241115,2234.276205755981,0,2234.276205755981
255,22.49079393132556,59765.8302341265,59774.81259241115,2234.2966380715734,0,2234.2966380715734
256,21.994106849920282,59740.188326212185,59774.81259241115,2234.317070187157,0,2234.317070187157
257,21.857336266343466,59758.87441522508,59774.81259241115,2234.337502401817,0,2234.337502401817
258,21.849481653247057,59734.083257481056,59774.81259241115,2234.357934716012,0,2234.357934716012
259,21.97206705095583,59776.29312276778,59774.81259241115,2234.398799042996,0,2234.398799042996
260,22.500146775826718,59767.33549532496,59774.81259241115,2234.4192313553285,0,2234.4192313553285
261,22.88480764774455,59824.38735606764,59774.81259241115,2234.4396634676527,0,2234.4396634676523
262,22.981210993839607,59813.935034012175,59774.81259241115,2234.4600957790535,0,2234.4600957790535
263,22.72757502067313,59781.77119308353,59774.81259241115,2234.4805279899883,0,2234.4805279899883
264,22.71825886439088,59747.50689670318,59774.81259241115,2234.500960099991,0,2234.500960099991
265,22.254663676197552,59749.0825961328,59774.81259241115,2234.521392409988,0,2234.521392409988
266,21.664790913781466,59793.68547653548,59774.81259241115,2234.54182461906,0,2234.54182461906
267,21.576541029574575,59756.96010119188,59774.81259241115,2234.562256828125,0,2234.562256828125
268,22.281097210384342,59788.318215499676,59774.81259241115,2234.582689036266,0,2234.582689036266
269,22.11796209739314,59801.32400873433,59774.81259241115,2234.603121243941,0,2234.603121243941
270,21.793809014500674,59779.801375466464,59774.81259241115,2234.6439856574216,0,2234.6439856574216
271,21.800889625922434,59771.99002182699,59774.81259241115,2234.664417863234,0,2234.664417863234
272,21.22020437652881,59778.848368894745,59774.81259241115,2234.6848500685737,0,2234.6848500685737
273,21.45801923230276,59793.934580153786,59774.81259241115,2234.705282273455,0,2234.705282273455
274,20.939417786838355,59809.00481276124,59774.81259241115,2234.7257144778705,0,2234.7257144778705
275,21.690245564080588,59758.46312737624,59774.81259241115,2234.746146681813,0,2234.746146681813
276,497.7839629694183,59762.618214706024,59774.81259241115,2234.7665788848317,0,2234.7665788848317
277,497.9311297812677,59780.57361731768,59774.81259241115,2234.7870110878507,0,2234.7870110878503
278,498.14291239384636,59765.16345726443,59774.81259241115,2234.8074432899302,0,2234.8074432899302
279,498.0985206315808,59791.401457897344,59774.81259241115,2234.8278754915523,0,2234.827875491552
280,498.0460449026548,59771.174696951624,59774.81259241115,2234.848307692242,0,2234.848307692242
281,497.78877514659933,59775.023653172044,59774.81259241115,2234.868739792932,0,2234.8687397929316
282,497.6868291521422,59807.36123718325,59774.81259241115,2234.889172092684,0,2234.889172092684
283,497.73756523893996,59779.083411545966,59774.81259241115,2234.909604292443,0,2234.909604292443
284,497.77674727778367,59765.75774715984,59774.81259241115,2234.9300363912625,0,2234.9300363912625
285,497.9400679453351,59765.261376056296,59774.81259241115,2234.9504686896253,0,2234.9504686896253
286,497.8923711484938,59751.933305857776,59774.81259241115,2234.970900887056,0,2234.970900887056
287,497.9340858725288,59751.79535868439,59774.81259241115,2234.9913330844793,0,2234.9913330844793
288,497.9618146914827,59742.222440098536,59774.81259241115,2235.0117652809786,0,2235.0117652809786
289,498.0246041605649,59745.684146472224,59774.81259241115,2235.0321974770122,0,2235.0321974770122
290,498.3064011937892,62499.829388466875,59774.81259241115,2235.052629672573,10240,2235.052629672573
291,498.2238940467896,59788.64170454626,59774.81259241115,2235.0730618676753,0,2235.0730618676753
292,498.2585418728872,59771.43111527067,59774.81259241115,2235.093494062312,0,2235.093494062312
293,498.45744037252365,59789.78379037687,59774.81259241115,2235.1343585497157,0,2235.134358549716
294,498.3731764680665,59754.015655184274,59774.81259241115,2235.1547906424894,0,2235.1547906424894
295,498.37730394698417,59787.15460867464,59774.81259241115,2235.1752228347905,0,2235.1752228347905
296,498.3717682076641,59817.82044809768,59774.81259241115,2235.195655126634,0,2235.195655126634
297,498.53664967477636,59750.327990529935,59774.81259241115,2235.216087217545,0,2235.2160872175446
298,498.7032301656659,59781.23857450116,59774.81259241115,2235.2365194084487,0,2235.2365194084487
299,498.7069725261883,59771.47327082638,59774.81259241115,2235.2569516984295,0,2235.2569516984295
300,498.62917700953284,59788.10864725741,59774.81259241115,2235.277383787943,0,2235.277383787943
301,498.4406576674143,59765.613081594856,59774.81259241115,2235.2978160769853,0,2235.2978160769853
302,498.3160374273757,59774.191739461,59774.81259241115,2235.3182482655684,0,2235.3182482655684
303,498.1758352834828,59782.017131884495,59774.81259241115,2235.338680353685,0,2235.338680353685
304,497.9514737886219,59758.197809732956,59774.81259241115,2235.359112640865,0,2235.3591126408646
305,497.6655018802289,59770.373839767715,59774.81259241115,2235.3795448280507,0,2235.3795448280507
306,15.215781233468196,59757.62733876624,59774.81259241115,2235.399977014305,0,2235.3999770143055
307,56.9682851528399,59750.83774514258,59774.81259241115,2235.4204092000878,0,2235.4204092000873
