,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
612,612,5.7475580870088745,1356.6540827422964,1367.237671828959,2241.795079880052,0,2241.795079880052,0.0,0.0,0,0,0.0,False
613,613,5.886783956071622,1372.1668064425912,1367.237671828959,2241.815511872126,0,2241.815511872126,0.0,0.0,0,0,0.0,False
614,614,6.350209397868768,1368.070421663894,1367.237671828959,2241.835943863727,0,2241.835943863727,0.0,0.0,0,0,0.0,False
615,615,6.556572384677162,1376.0585886136791,1367.237671828959,2241.85637585487,0,2241.85637585487,0.0,0.0,0,0,0.0,False
616,616,9.356234755908554,1363.1118291113553,1367.237671828959,2241.876807945548,0,2241.876807945548,0.0,0.0,0,0,0.0,False
617,617,9.375942594623735,1367.4699744255186,1367.237671828959,2241.897239836224,0,2241.897239836224,0.0,0.0,0,0,0.0,False
618,618,9.302048528674577,1365.6741297108001,1367.237671828959,2241.9176718259623,0,2241.9176718259623,0.0,0.0,0,0,0.0,False
619,619,9.33299324292066,1369.591704982364,1367.237671828959,2241.938103915243,0,2241.938103915243,0.0,0.0,0,0,0.0,False
620,620,9.519800183242117,1371.800322810304,1367.237671828959,2241.9585358040495,0,2241.9585358040495,0.0,0.0,0,0,0.0,False
621,621,9.523163959178838,1377.294301178725,1367.237671828959,2241.978967792398,0,2241.978967792398,0.0,0.0,0,0,0.0,False
622,622,9.265776673362009,1360.6519283888638,1367.237671828959,2241.999399880282,0,2241.999399880282,0.0,0.0,0,0,0.0,False
623,623,9.25778317599633,1367.3939283116645,1367.237671828959,2242.019831767698,0,2242.019831767698,0.0,0.0,0,0,0.0,False
624,624,9.236700211888373,1363.0814286027055,1367.237671828959,2242.040263754643,0,2242.040263754643,0.0,0.0,0,0,0.0,False
625,625,9.373611996213793,1357.0281118513126,1367.237671828959,2242.06069584113,0,2242.06069584113,0.0,0.0,0,0,0.0,False
626,626,9.451913220022325,1365.7417215749902,1367.237671828959,2242.0811277271428,0,2242.0811277271428,0.0,0.0,0,0,0.0,False
627,627,9.451743593980547,1373.445559142729,1367.237671828959,2242.1015597131627,0,2242.1015597131627,0.0,0.0,0,0,0.0,False
628,628,9.30009780034088,1378.6156913113296,1367.237671828959,2242.121991798253,0,2242.121991798253,0.0,0.0,0,0,0.0,False
629,629,9.228321037284333,1352.6656851910745,1367.237671828959,2242.1424236828752,0,2242.1424236828752,0.0,0.0,0,0,0.0,False
630,630,9.450196307671511,1329.2842013067925,1367.237671828959,2242.1628557670265,0,2242.1628557670265,0.0,0.0,0,0,0.0,False
631,631,9.29417009432022,1360.606584495478,1367.237671828959,2242.1832877507186,0,2242.1832877507186,0.0,0.0,0,0,0.0,False
632,632,9.308257971022199,1359.5217071291386,1367.237671828959,2242.2037197344034,0,2242.2037197344034,0.0,0.0,0,0,0.0,False
633,633,9.325359991078553,1368.3302988318987,1367.237671828959,2242.224151717164,0,2242.224151717164,0.0,0.0,0,0,0.0,False
634,634,9.327975522627776,1374.560759669534,1367.237671828959,2242.2445836994593,0,2242.2445836994593,0.0,0.0,0,0,0.0,False
635,635,9.329291067965851,1360.1831907274452,1367.237671828959,2242.265015681747,0,2242.265015681747,0.0,0.0,0,0,0.0,False
636,636,9.284555773143627,1365.0983678114544,1367.237671828959,2242.285447663111,0,2242.285447663111,0.0,0.0,0,0,0.0,False
637,637,9.033466994714413,1365.9433528980462,1367.237671828959,2242.305879644009,0,2242.305879644009,0.0,0.0,0,0,0.0,False
638,638,8.987628471363411,1368.1026257630258,1367.237671828959,2242.326311524899,0,2242.326311524899,0.0,0.0,0,0,0.0,False
639,639,9.001911740679265,1373.8016940487441,1367.237671828959,2242.346743604867,0,2242.346743604867,0.0,0.0,0,0,0.0,False
640,640,8.99333643480617,1373.6644091279845,1367.237671828959,2242.367175584833,0,2242.367175584833,0.0,0.0,0,0,0.0,False
641,641,8.88316233257602,1368.7798677657433,1367.237671828959,2242.3876074638683,0,2242.3876074638683,0.0,0.0,0,0,0.0,False
642,642,9.072778182757133,1364.0000236164838,1367.237671828959,2242.4080395428973,0,2242.4080395428973,0.0,0.0,0,0,0.0,False
643,643,8.993199626164397,1365.8104951929638,1367.237671828959,2242.4284715210015,0,2242.4284715210015,0.0,0.0,0,0,0.0,False
644,644,8.696307779734953,1377.1511690660816,1367.237671828959,2242.4489033990976,0,2242.4489033990976,0.0,0.0,0,0,0.0,False
645,645,8.426349969385004,1369.9627297336897,1367.237671828959,2242.489767453444,0,2242.489767453444,0.0,0.0,0,0,0.0,False
646,646,4.873664248048125,1370.0989543773112,1367.237671828959,2242.5101993301505,0,2242.5101993301505,0.0,0.0,0,0,0.0,False
647,647,4.792988903035964,1369.4980239927424,1367.237671828959,2242.53063140592,0,2242.53063140592,0.0,0.0,0,0,0.0,False
648,648,4.823601064515968,1364.9147634338335,1367.237671828959,2242.5510633816957,0,2242.5510633816957,0.0,0.0,0,0,0.0,False
649,649,4.824052216770318,1369.689883458295,1367.237671828959,2242.5714953569986,0,2242.5714953569986,0.0,0.0,0,0,0.0,False
650,650,4.696957558490642,1363.1545330593394,1367.237671828959,2242.591927331377,0,2242.591927331377,0.0,0.0,0,0,0.0,False
651,651,4.470904523164716,1365.4296134449635,1367.237671828959,2242.6123593057564,0,2242.6123593057564,0.0,0.0,0,0,0.0,False
652,652,4.545826188241927,1364.7997409611926,1367.237671828959,2242.6327912796623,0,2242.6327912796623,0.0,0.0,0,0,0.0,False
653,653,4.765433809628185,1362.3231183255514,1367.237671828959,2242.65322325311,0,2242.65322325311,0.0,0.0,0,0,0.0,False
654,654,4.8788928107376845,1366.8923413227972,1367.237671828959,2242.673655226092,0,2242.673655226092,0.0,0.0,0,0,0.0,False
655,655,4.796050528147989,1361.428123817422,1367.237671828959,2242.694087198135,0,2242.694087198135,0.0,0.0,0,0,0.0,False
656,656,4.719645429055967,1375.8884819199627,1367.237671828959,2242.7145192701864,0,2242.7145192701864,0.0,0.0,0,0,0.0,False
657,657,4.726552846155203,1369.6384005076072,1367.237671828959,2242.7349511417706,0,2242.7349511417706,0.0,0.0,0,0,0.0,False
658,658,4.672774378848176,1369.1389702288425,1367.237671828959,2242.7553831128826,0,2242.7553831128826,0.0,0.0,0,0,0.0,False
659,659,4.6843007764657285,1359.595723404699,1367.237671828959,2242.775815183537,0,2242.775815183537,0.0,0.0,0,0,0.0,False
660,660,4.745249110532266,1362.8994977551072,1367.237671828959,2242.796247053724,0,2242.796247053724,0.0,0.0,0,0,0.0,False
661,661,4.939077659886752,1371.8097777545947,1367.237671828959,2242.816679023439,0,2242.816679023439,0.0,0.0,0,0,0.0,False
662,662,5.067330512582742,1376.3538711594165,1367.237671828959,2242.837111093162,0,2242.837111093162,0.0,0.0,0,0,0.0,False
663,663,5.096421713331493,1367.4284302613319,1367.237671828959,2242.8575429619527,0,2242.8575429619527,0.0,0.0,0,0,0.0,False
664,664,5.462541898349223,1370.9657514126782,1367.237671828959,2242.877975030271,0,2242.877975030271,0.0,0.0,0,0,0.0,False
665,665,5.480718005710084,1368.5244756125994,1367.237671828959,2242.8984069981307,0,2242.8984069981307,0.0,0.0,0,0,0.0,False
666,666,5.4101615895168305,1373.6597567361482,1367.237671828959,2242.918838865524,0,2242.918838865524,0.0,0.0,0,0,0.0,False
667,667,5.479424854861746,1376.6877710236154,1367.237671828959,2242.9392709329113,0,2242.9392709329113,0.0,0.0,0,0,0.0,False
668,668,5.744610519155158,1374.5227828319312,1367.237671828959,2242.959702899374,0,2242.959702899374,0.0,0.0,0,0,0.0,False
669,669,5.613051047478497,1367.726075724185,1367.237671828959,2242.9801347653697,0,2242.9801347653697,0.0,0.0,0,0,0.0,False
670,670,5.6000841121448826,1366.569043156713,1367.237671828959,2243.0005668313606,0,2243.0005668313606,0.0,0.0,0,0,0.0,False
671,671,5.446399610363064,1367.0736392147164,1367.237671828959,2243.020998696425,0,2243.020998696425,0.0,0.0,0,0,0.0,False
672,672,5.306768177272459,1371.0746891265026,1367.237671828959,2243.0414307614847,0,2243.0414307614847,0.0,0.0,0,0,0.0,False
673,673,5.313306241374166,1365.3044290000087,1367.237671828959,2243.061862725619,0,2243.061862725619,0.0,0.0,0,0,0.0,False
674,674,5.3165069903439575,1378.079220013415,1367.237671828959,2243.082294589753,0,2243.082294589753,0.0,0.0,0,0,0.0,False
675,675,5.146732908491443,1376.2741934463327,1367.237671828959,2243.102726552956,0,2243.102726552956,0.0,0.0,0,0,0.0,False
676,676,5.061029615237751,1375.1954638411087,1367.237671828959,2243.123158616152,0,2243.123158616152,0.0,0.0,0,0,0.0,False
677,677,5.130441853319279,1372.0762716232025,1367.237671828959,2243.143590578889,0,2243.143590578889,0.0,0.0,0,0,0.0,False
678,678,4.936168107795491,1357.6793852264755,1367.237671828959,2243.1640224406947,0,2243.1640224406947,0.0,0.0,0,0,0.0,False
679,679,4.933578717483112,1366.335122492876,1367.237671828959,2243.1844545024937,0,2243.1844545024937,0.0,0.0,0,0,0.0,False
680,680,4.9177052145368165,1372.3717294064722,1367.237671828959,2243.2048864638346,0,2243.2048864638346,0.0,0.0,0,0,0.0,False
681,681,5.075516182220236,1363.1455468103975,1367.237671828959,2243.2253183247085,0,2243.2253183247085,0.0,0.0,0,0,0.0,False
682,682,5.080679472814055,1358.7697359746064,1367.237671828959,2243.245750385111,0,2243.245750385111,0.0,0.0,0,0,0.0,False
683,683,4.890163678747858,1368.194594137789,1367.237671828959,2243.2661823450544,0,2243.2661823450544,0.0,0.0,0,0,0.0,False
684,684,4.762570508969586,1368.3394054046416,1367.237671828959,2243.2866142045314,0,2243.2866142045314,0.0,0.0,0,0,0.0,False
685,685,4.762734990340821,1365.8947904724596,1367.237671828959,2243.307046263537,0,2243.307046263537,0.0,0.0,0,0,0.0,False
686,686,4.854218498258478,1367.520594922691,1367.237671828959,2243.3274782220833,0,2243.3274782220833,0.0,0.0,0,0,0.0,False
687,687,5.056774476307601,1370.538729172938,1367.237671828959,2243.3479100801637,0,2243.3479100801637,0.0,0.0,0,0,0.0,False
688,688,5.1779125995768736,1370.0053733086204,1367.237671828959,2243.368342137772,0,2243.368342137772,0.0,0.0,0,0,0.0,False
689,689,5.185654290345738,1362.8763259995171,1367.237671828959,2243.388774094921,0,2243.388774094921,0.0,0.0,0,0,0.0,False
690,690,4.933925178423589,1365.4269410745821,1367.237671828959,2243.4092060520634,0,2243.4092060520634,0.0,0.0,0,0,0.0,False
691,691,4.642598864713227,1363.7912083716162,1367.237671828959,2243.4296380082815,0,2243.4296380082815,0.0,0.0,0,0,0.0,False
692,692,4.444950038467779,1368.6332733081626,1367.237671828959,2243.4705019197863,0,2243.4705019197863,0.0,0.0,0,0,0.0,False
693,693,4.34040430201848,1367.759813458806,1367.237671828959,2243.4909338745997,0,2243.4909338745997,0.0,0.0,0,0,0.0,False
694,694,3.9846668512713395,1367.7321726039834,1367.237671828959,2243.5113658294213,0,2243.5113658294213,0.0,0.0,0,0,0.0,False
695,695,4.10599333063407,1361.7137737798678,1367.237671828959,2243.5317977833042,0,2243.5317977833042,0.0,0.0,0,0,0.0,False
696,696,4.018170699164676,1373.7964224590305,1367.237671828959,2243.5522298371943,0,2243.5522298371943,0.0,0.0,0,0,0.0,False
697,697,4.0268511186530525,1372.204164198976,1367.237671828959,2243.572661690617,8192,2243.572661690617,0.0,0.0,8192,8192,0.0,False
698,698,3.7096025847678016,1370.3500908203846,1367.237671828959,2243.593093743104,0,2243.593093743104,0.0,0.0,0,0,0.0,False
699,699,3.706179164297012,1368.5206981941271,1367.237671828959,2243.6135256955968,0,2243.6135256955968,0.0,0.0,0,0,0.0,False
700,700,3.701291477093727,1362.7794044611694,1367.237671828959,2243.633957547623,0,2243.633957547623,0.0,0.0,0,0,0.0,False
701,701,3.7981163411348766,1360.1931593291424,1367.237671828959,2243.6543895991776,0,2243.6543895991776,0.0,0.0,0,0,0.0,False
702,702,3.799062420877602,1360.6363559645645,1367.237671828959,2243.674821550274,0,2243.674821550274,0.0,0.0,0,0,0.0,False
703,703,3.898769439493227,1370.146112937636,1367.237671828959,2243.7156854510613,0,2243.7156854510613,0.0,0.0,0,0,0.0,False
704,704,4.085239849742863,1373.6664319758404,1367.237671828959,2243.7361173007594,0,2243.7361173007594,0.0,0.0,0,0,0.0,False
705,705,4.103850587615625,1366.6944762340545,1367.237671828959,2243.7565492499925,0,2243.7565492499925,0.0,0.0,0,0,0.0,False
706,706,4.192747213224951,1370.8444569618525,1367.237671828959,2243.7769812987535,0,2243.7769812987535,0.0,0.0,0,0,0.0,False
707,707,4.276884075270058,1367.4759588753184,1367.237671828959,2243.7974131470546,0,2243.7974131470546,0.0,0.0,0,0,0.0,False
708,708,4.2764936667460764,1367.6107268839098,1367.237671828959,2243.8178450953565,0,2243.8178450953565,0.0,0.0,0,0,0.0,False
709,709,4.284624146050319,1372.6464914176559,1367.237671828959,2243.8382771427205,0,2243.8382771427205,0.0,0.0,0,0,0.0,False
710,710,4.295402951924047,1364.7929181368245,1367.237671828959,2243.8587089900907,0,2243.8587089900907,0.0,0.0,0,0,0.0,False
711,711,4.244464180680922,1362.8914680997161,1367.237671828959,2243.8791409365294,0,2243.8791409365294,0.0,0.0,0,0,0.0,False
712,712,4.104480117143823,1366.7774595903627,1367.237671828959,2243.899572982962,0,2243.899572982962,0.0,0.0,0,0,0.0,False
713,713,4.152001583072732,1367.3201764186324,1367.237671828959,2243.920004828469,0,2243.920004828469,0.0,0.0,0,0,0.0,False
714,714,4.116505385118821,1367.1335092352615,1367.237671828959,2243.940436773977,0,2243.940436773977,0.0,0.0,0,0,0.0,False
715,715,4.112638323854466,1372.2072383833968,1367.237671828959,2243.9608688190133,0,2243.9608688190133,0.0,0.0,0,0,0.0,False
716,716,4.2503228910570465,1367.0207310304495,1367.237671828959,2243.9813007635894,0,2243.9813007635894,0.0,0.0,0,0,0.0,False
717,717,4.095746970425329,1361.6142361685652,1367.237671828959,2244.001732607234,0,2244.001732607234,0.0,0.0,0,0,0.0,False
718,718,3.864677358413225,1359.7802770832548,1367.237671828959,2244.0221646508726,0,2244.0221646508726,0.0,0.0,0,0,0.0,False
719,719,3.8497132992641414,1371.590375214532,1367.237671828959,2244.042596594052,0,2244.042596594052,0.0,0.0,0,0,0.0,False
720,720,4.211635808120442,1372.2032760842756,1367.237671828959,2244.0630284367653,0,2244.0630284367653,0.0,0.0,0,0,0.0,False
721,721,4.2005722347225385,1373.3838192798269,1367.237671828959,2244.083460479007,0,2244.083460479007,0.0,0.0,0,0,0.0,False
722,722,4.21948924647243,1368.576713059284,1367.237671828959,2244.1038924212553,0,2244.1038924212553,0.0,0.0,0,0,0.0,False
723,723,4.378678308774643,1369.1112688462424,1367.237671828959,2244.1243242625715,0,2244.1243242625715,0.0,0.0,0,0,0.0,False
724,724,4.404687802769375,1366.045116993581,1367.237671828959,2244.144756303416,0,2244.144756303416,0.0,0.0,0,0,0.0,False
725,725,4.426348714738559,1372.8389077208205,1367.237671828959,2244.1651882442675,0,2244.1651882442675,0.0,0.0,0,0,0.0,False
726,726,4.830644963894262,1367.1107349577185,1367.237671828959,2244.2060521236344,0,2244.2060521236344,0.0,0.0,0,0,0.0,False
727,727,4.755444219623269,1361.954672485191,1367.237671828959,2244.2264840630887,0,2244.2264840630887,0.0,0.0,0,0,0.0,False
728,728,4.7920008734961455,1367.0541388289555,1367.237671828959,2244.246916102078,0,2244.246916102078,0.0,0.0,0,0,0.0,False
729,729,4.8362100566429564,1368.0156940590562,1367.237671828959,2244.2673479401274,0,2244.2673479401274,0.0,0.0,0,0,0.0,False
730,730,4.840558295046102,1375.0284465634174,1367.237671828959,2244.2877798781847,0,2244.2877798781847,0.0,0.0,0,0,0.0,False
731,731,4.765996315330245,1372.7338179116541,1367.237671828959,2244.308211915777,0,2244.308211915777,0.0,0.0,0,0,0.0,False
732,732,5.075574789831259,1366.0778562026194,1367.237671828959,2244.328643752895,0,2244.328643752895,0.0,0.0,0,0,0.0,False
733,733,4.997367265295849,1368.267593988618,1367.237671828959,2244.3490756895553,0,2244.3490756895553,0.0,0.0,0,0,0.0,False
734,734,4.867222843662064,1378.981241608002,1367.237671828959,2244.3695077257507,0,2244.3695077257507,0.0,0.0,0,0,0.0,False
735,735,4.831220484672112,1367.7763920109164,1367.237671828959,2244.3899396614725,0,2244.3899396614725,0.0,0.0,0,0,0.0,False
736,736,4.797870353118935,1371.6790423569425,1367.237671828959,2244.410371496735,0,2244.410371496735,0.0,0.0,0,0,0.0,False
737,737,4.751250706170068,1362.0577600594904,1367.237671828959,2244.451235466324,0,2244.451235466324,0.0,0.0,0,0,0.0,False
738,738,4.879956841705411,1365.6397183684064,1367.237671828959,2244.471667300189,0,2244.471667300189,0.0,0.0,0,0,0.0,False
739,739,4.868681813870947,1363.010359700218,1367.237671828959,2244.4920993340565,0,2244.4920993340565,0.0,0.0,0,0,0.0,False
740,740,4.9571673169065456,1356.9721122836756,1367.237671828959,2244.5125311669835,0,2244.5125311669835,0.0,0.0,0,0,0.0,False
741,741,4.879053348917425,1366.100455563569,1367.237671828959,2244.5329630999186,0,2244.5329630999186,0.0,0.0,0,0,0.0,False
742,742,4.95468458001408,1364.4293816912946,1367.237671828959,2244.5533951323887,0,2244.5533951323887,0.0,0.0,0,0,0.0,False
743,743,4.93176812291182,1364.1374158075935,1367.237671828959,2244.5738269639187,0,2244.5738269639187,0.0,0.0,0,0,0.0,False
744,744,5.474703196812818,1366.4010882762734,1367.237671828959,2244.5942588954567,0,2244.5942588954567,0.0,0.0,0,0,0.0,False
745,745,5.688468653809541,1368.5593654847569,1367.237671828959,2244.6146909265303,0,2244.6146909265303,0.0,0.0,0,0,0.0,False
746,746,5.540917375885428,1357.9131109748641,1367.237671828959,2244.6351227571286,0,2244.6351227571286,0.0,0.0,0,0,0.0,False
747,747,5.630971943026023,1370.423899754612,1367.237671828959,2244.6555546872696,0,2244.6555546872696,0.0,0.0,0,0,0.0,False
748,748,5.737992387842661,1372.6909970521128,1367.237671828959,2244.6964185466127,8192,2244.6964185466127,0.0,0.0,8192,8192,0.0,False
749,749,5.738281354538808,1365.7267687958692,1367.237671828959,2244.716850475357,0,2244.716850475357,0.0,0.0,0,0,0.0,False
750,750,5.4642244985999335,1364.0636386808055,1367.237671828959,2244.737282504102,0,2244.737282504102,0.0,0.0,0,0,0.0,False
751,751,5.665573773483857,1362.2568587633332,1367.237671828959,2244.7577143319068,0,2244.7577143319068,0.0,0.0,0,0,0.0,False
752,752,5.682098375745922,1373.2973833632084,1367.237671828959,2244.7781462597195,8192,2244.7781462597195,0.0,0.0,8192,8192,0.0,False
753,753,5.952130938252157,1366.3996776307918,1367.237671828959,2244.7985782866017,0,2244.7985782866017,0.0,0.0,0,0,0.0,False
754,754,6.675487726809464,1372.3840244521025,1367.237671828959,2244.819010213476,0,2244.819010213476,0.0,0.0,0,0,0.0,False
755,755,6.750254153977728,1364.0800968363167,1367.237671828959,2244.839442039891,0,2244.839442039891,0.0,0.0,0,0,0.0,False
756,756,6.586046255929768,1362.3121232225826,1367.237671828959,2244.8598740658413,0,2244.8598740658413,0.0,0.0,0,0,0.0,False
757,757,6.584268054363207,1371.429812442489,1367.237671828959,2244.880305991319,0,2244.880305991319,0.0,0.0,0,0,0.0,False
758,758,6.60637195775741,1354.179339439333,1367.237671828959,2244.900737816337,0,2244.900737816337,0.0,0.0,0,0,0.0,False
759,759,6.714141677917527,1358.1635825871508,1367.237671828959,2244.941601764971,0,2244.941601764971,0.0,0.0,0,0,0.0,False
760,760,6.715610067804775,1360.7365088608258,1367.237671828959,2244.962033788593,0,2244.962033788593,0.0,0.0,0,0,0.0,False
761,761,6.729273608599665,1356.8267348615016,1367.237671828959,2244.9824656122146,0,2244.9824656122146,0.0,0.0,0,0,0.0,False
762,762,6.5919198870707225,1359.3298822304805,1367.237671828959,2245.0028975348982,0,2245.0028975348982,0.0,0.0,0,0,0.0,False
763,763,6.534160318421165,1361.920873805627,1367.237671828959,2245.023329557589,0,2245.023329557589,0.0,0.0,0,0,0.0,False
764,764,6.402990238054872,1353.6885041412606,1367.237671828959,2245.0437613793474,0,2245.0437613793474,0.0,0.0,0,0,0.0,False
765,765,13.757314006282124,1373.040442428352,1367.237671828959,2245.0641933010997,0,2245.0641933010997,0.0,0.0,0,0,0.0,False
766,766,14.41514118508146,1372.0360904999625,1367.237671828959,2245.084625322393,0,2245.084625322393,0.0,0.0,0,0,0.0,False
767,767,14.413251635476424,1354.4251999890855,1367.237671828959,2245.1050571432206,0,2245.1050571432206,0.0,0.0,0,0,0.0,False
768,768,14.397943843415268,1380.6616612573132,1367.237671828959,2245.1254890635755,0,2245.1254890635755,0.0,0.0,0,0,0.0,False
769,769,14.418745293362765,1370.3642362659007,1367.237671828959,2245.145921083473,0,2245.145921083473,0.0,0.0,0,0,0.0,False
770,770,14.405165233629697,1364.434255561286,1367.237671828959,2245.186784821861,0,2245.186784821861,0.0,0.0,0,0,0.0,False
771,771,14.459389821554382,1364.405732968816,1367.237671828959,2245.2072168408267,0,2245.2072168408267,0.0,0.0,0,0,0.0,False
772,772,14.424450278499627,1368.0635955354435,1367.237671828959,2245.227648658853,0,2245.227648658853,0.0,0.0,0,0,0.0,False
773,773,14.420912774021573,1371.822877203065,1367.237671828959,2245.2480805768864,0,2245.2480805768864,0.0,0.0,0,0,0.0,False
774,774,14.207501237259807,1364.0775399729598,1367.237671828959,2245.2685125939897,0,2245.2685125939897,0.0,0.0,0,0,0.0,False
775,775,14.081228055309706,1361.1236792114405,1367.237671828959,2245.2889444110915,0,2245.2889444110915,0.0,0.0,0,0,0.0,False
776,776,14.00897593440075,1365.537132017951,1367.237671828959,2245.309376327721,0,2245.309376327721,0.0,0.0,0,0,0.0,False
777,777,13.833503459920028,1362.9165331175834,1367.237671828959,2245.329808343893,0,2245.329808343893,0.0,0.0,0,0,0.0,False
778,778,13.775559389433885,1368.1398985251385,1367.237671828959,2245.3502401595906,0,2245.3502401595906,0.0,0.0,0,0,0.0,False
779,779,13.710537007275212,1431.5967822266705,1367.237671828959,2245.3706720748305,2048,2245.3706720748305,0.0,0.0,2048,2048,0.0,False
780,780,13.366771405914696,1391.0184173486953,1367.237671828959,2245.391104089605,0,2245.391104089605,0.0,0.0,0,0,0.0,False
781,781,13.425938318915314,1374.0468273528802,1367.237671828959,2245.4319678182146,0,2245.4319678182146,0.0,0.0,0,0,0.0,False
782,782,13.490912609693675,1364.7442396268334,1367.237671828959,2245.4523998315926,0,2245.4523998315926,0.0,0.0,0,0,0.0,False
783,783,13.223248123651759,1363.5840543912918,1367.237671828959,2245.472831644962,0,2245.472831644962,0.0,0.0,0,0,0.0,False
784,784,13.120138502294008,1364.9746666129215,1367.237671828959,2245.4932635578734,0,2245.4932635578734,0.0,0.0,0,0,0.0,False
785,785,13.173769333517802,1360.0606929022908,1367.237671828959,2245.5136955698545,0,2245.5136955698545,0.0,0.0,0,0,0.0,False
786,786,13.168677537028985,1368.3862092763766,1367.237671828959,2245.534127381834,0,2245.534127381834,0.0,0.0,0,0,0.0,False
787,787,13.147381484250095,1364.4804892974255,1367.237671828959,2245.5545592933413,0,2245.5545592933413,0.0,0.0,0,0,0.0,False
788,788,13.276180806745575,1371.2931499456524,1367.237671828959,2245.574991304391,0,2245.574991304391,0.0,0.0,0,0,0.0,False
789,789,13.281918201471965,1367.7645017302755,1367.237671828959,2245.5954231149663,0,2245.5954231149663,0.0,0.0,0,0,0.0,False
790,790,13.349293838552967,1366.8025962874597,1367.237671828959,2245.6158550255495,0,2245.6158550255495,0.0,0.0,0,0,0.0,False
791,791,13.27177229339955,1366.9302667209026,1367.237671828959,2245.6362870352027,0,2245.6362870352027,0.0,0.0,0,0,0.0,False
792,792,13.241523695429349,1376.688101890412,1367.237671828959,2245.6567189443813,0,2245.6567189443813,0.0,0.0,0,0,0.0,False
793,793,13.1632566409847,1373.0743110749565,1367.237671828959,2245.677150853568,0,2245.677150853568,0.0,0.0,0,0,0.0,False
794,794,13.162193751420324,1368.166488785179,1367.237671828959,2245.6975827622878,0,2245.6975827622878,0.0,0.0,0,0,0.0,False
795,795,6.513291958600536,1377.7823261619758,1367.237671828959,2245.718014670536,0,2245.718014670536,0.0,0.0,0,0,0.0,False
796,796,5.644450605343031,1363.212803034444,1367.237671828959,2245.7384466778603,0,2245.7384466778603,0.0,0.0,0,0,0.0,False
797,797,8.355031723601725,1363.3481077531158,1367.237671828959,2245.7588784851832,0,2245.7588784851832,0.0,0.0,0,0,0.0,False
798,798,8.43686609930196,1365.2301023488906,1367.237671828959,2245.779310392034,0,2245.779310392034,0.0,0.0,0,0,0.0,False
799,799,8.382205312202556,1363.6176116355118,1367.237671828959,2245.7997423988927,0,2245.7997423988927,0.0,0.0,0,0,0.0,False
800,800,8.325806642065176,1375.3982539908566,1367.237671828959,2245.8201742048186,0,2245.8201742048186,0.0,0.0,0,0,0.0,False
801,801,8.534148900725741,1374.9592093683402,1367.237671828959,2245.8406061102723,0,2245.8406061102723,0.0,0.0,0,0,0.0,False
802,802,8.621694590991856,1360.267388931923,1367.237671828959,2245.861038115734,0,2245.861038115734,0.0,0.0,0,0,0.0,False
803,803,8.56552955430437,1367.70282134842,1367.237671828959,2245.881469920263,0,2245.881469920263,0.0,0.0,0,0,0.0,False
804,804,8.584996268585073,1360.7268283924263,1367.237671828959,2245.901901824785,0,2245.901901824785,0.0,0.0,0,0,0.0,False
805,805,8.58552743513528,1375.3993930799625,1367.237671828959,2245.9223338288502,0,2245.9223338288502,0.0,0.0,0,0,0.0,False
806,806,8.670889428903589,1368.9412146344428,1367.237671828959,2245.9427656324483,0,2245.9427656324483,0.0,0.0,0,0,0.0,False
807,807,8.744022806492902,1369.2421723713614,1367.237671828959,2245.9631975355733,0,2245.9631975355733,0.0,0.0,0,0,0.0,False
808,808,8.785068166309395,1368.2862093631852,1367.237671828959,2245.9836294382403,0,2245.9836294382403,0.0,0.0,0,0,0.0,False
809,809,8.823164585311913,1365.013044866469,1367.237671828959,2246.0040613404417,0,2246.0040613404417,0.0,0.0,0,0,0.0,False
810,810,8.845521039726364,1382.6255693763453,1367.237671828959,2246.0244932426363,0,2246.0244932426363,0.0,0.0,0,0,0.0,False
811,811,8.751924406083635,1402.4669848189096,1367.237671828959,2246.044925143906,0,2246.044925143906,0.0,0.0,0,0,0.0,False
812,812,8.72807480935732,1377.540457789938,1367.237671828959,2246.065357045176,0,2246.065357045176,0.0,0.0,0,0,0.0,False
813,813,8.649004586594641,1373.7230048774227,1367.237671828959,2246.085788945973,0,2246.085788945973,0.0,0.0,0,0,0.0,False
814,814,8.606772856203419,1370.8289717604407,1367.237671828959,2246.106220945847,0,2246.106220945847,0.0,0.0,0,0,0.0,False
815,815,8.660600717669302,1355.9090736937696,1367.237671828959,2246.126652745719,0,2246.126652745719,0.0,0.0,0,0,0.0,False
816,816,8.605126797305731,1363.2857514737846,1367.237671828959,2246.167516644062,0,2246.167516644062,0.0,0.0,0,0,0.0,False
817,817,8.54601972695397,1372.1981475567618,1367.237671828959,2246.187948443003,0,2246.187948443003,0.0,0.0,0,0,0.0,False
818,818,8.37362336388757,1366.9112111513914,1367.237671828959,2246.208380341006,0,2246.208380341006,0.0,0.0,0,0,0.0,False
819,819,8.378313577358792,1367.7060597453155,1367.237671828959,2246.2288123387843,0,2246.2288123387843,0.0,0.0,0,0,0.0,False
820,820,8.241607894965219,1362.7579466851812,1367.237671828959,2246.2492441363283,0,2246.2492441363283,0.0,0.0,0,0,0.0,False
821,821,8.210503936440013,1363.1530452632105,1367.237671828959,2246.2696760331673,0,2246.2696760331673,0.0,0.0,0,0,0.0,False
