,error,flux_gap,flux_model,time,tpf_flags,tpf_time
186,6.234653292558657,2913.7307250948406,2914.4652171805287,2232.7641579334595,0,2232.7641579334595
187,6.3205925270297305,2906.826370924286,2914.4652171805287,2232.7845901755936,0,2232.7845901755936
188,6.54542035699775,2913.6065143316246,2914.4652171805287,2232.8050225177208,0,2232.805022517721
189,6.540446628284014,2918.0624577664394,2914.4652171805287,2232.8254546589237,0,2232.8254546589233
190,6.388033791990317,2921.6290691655363,2914.4652171805287,2232.845886999661,0,2232.845886999661
191,6.376761263839289,2911.5526558348606,2914.4652171805287,2232.8663192399254,0,2232.8663192399254
192,6.361344416927937,2918.105716790684,2914.4652171805287,2232.886751479731,0,2232.886751479731
193,6.609757035347401,2919.565279686764,2914.4652171805287,2232.9071837190713,0,2232.9071837190713
194,6.529511657925239,2912.2783745203333,2914.4652171805287,2232.9276159574733,0,2232.927615957473
195,6.272540778583302,2915.3789406374503,2914.4652171805287,2232.948048195416,0,2232.948048195416
196,5.746245033685179,2908.032575435058,2914.4652171805287,2232.9684804328936,0,2232.9684804328936
197,6.068932842984957,2913.061413053856,2914.4652171805287,2232.988912669898,0,2232.988912669898
198,4.694230850650128,2909.507365593852,2914.4652171805287,2233.0093449059787,0,2233.0093449059787
199,4.693812901534045,2913.218085547574,2914.4652171805287,2233.0297771415935,0,2233.0297771415935
200,4.985314491194141,2911.2893741545245,2914.4652171805287,2233.050209377201,0,2233.050209377201
201,4.954052260033767,2909.3169112448345,2914.4652171805287,2233.070641611419,0,2233.070641611419
202,5.064795672498699,2906.0677985369985,2914.4652171805287,2233.0910739456376,0,2233.0910739456376
203,4.95818977575016,2915.4324816318926,2914.4652171805287,2233.111506079382,0,2233.111506079382
204,5.258039122887234,2918.3318483862395,2914.4652171805287,2233.1319383122027,0,2233.1319383122027
205,5.205371546248912,2916.195318903744,2914.4652171805287,2233.1728027764398,0,2233.17280277644
206,5.094997537164273,2908.604249623188,2914.4652171805287,2233.193235007864,0,2233.193235007864
207,5.164549337097238,2904.417191740164,2914.4652171805287,2233.213667338357,0,2233.2136673383575
208,5.618180260760606,2918.212839447705,2914.4652171805287,2233.234099468842,0,2233.234099468842
209,5.524327471204749,2909.697433415137,2914.4652171805287,2233.2545316984038,0,2233.2545316984033
210,5.616666424425381,2908.5898419953774,2914.4652171805287,2233.274963927499,0,2233.274963927499
211,5.595256982548961,2902.8819097614205,2914.4652171805287,2233.2953961561216,0,2233.2953961561216
212,5.620068530465423,2914.2391045037675,2914.4652171805287,2233.3158283838197,0,2233.31582838382
213,5.839735161243879,2911.0579632886565,2914.4652171805287,2233.3362606110527,0,2233.336260611053
214,5.894221837455863,2922.2398282305107,2914.4652171805287,2233.3566928382793,0,2233.356692838279
215,5.9131155615774205,2915.166335929709,2914.4652171805287,2233.3771250645805,0,2233.3771250645805
216,6.054975738550371,2907.0546372077397,2914.4652171805287,2233.397557289951,0,2233.397557289951
217,5.9924797131259195,2910.994064568978,2914.4652171805287,2233.417989515314,0,2233.417989515314
218,5.799621751147697,2922.444887831502,2914.4652171805287,2233.4384217397533,0,2233.438421739753
219,5.826493775604613,2916.2075842455315,2914.4652171805287,2233.458854064193,0,2233.4588540641926
220,5.778063310897733,2905.995283360434,2914.4652171805287,2233.4792861876917,0,2233.479286187692
221,5.773575116616702,2917.3085687240114,2914.4652171805287,2233.4997184102685,0,2233.4997184102685
222,5.687421000509922,2925.9269703149553,2914.4652171805287,2233.5201507328457,0,2233.5201507328457
223,5.375142179098704,2916.7903458453784,2914.4652171805287,2233.5405828549483,0,2233.5405828549483
224,5.437057259353566,2907.352774182622,2914.4652171805287,2233.561015076128,0,2233.5610150761277
225,5.525621278864578,2911.780614296412,2914.4652171805287,2233.581447396842,0,2233.581447396842
226,5.389141857066108,2918.2640742699327,2914.4652171805287,2233.601879517082,0,2233.601879517082
227,4.879455197799035,2921.65949633132,2914.4652171805287,2233.6223118364,0,2233.6223118363996
228,4.880866741217584,2919.171460631792,2914.4652171805287,2233.6631761740937,0,2233.6631761740937
229,4.93992906803976,2916.1951495848903,2914.4652171805287,2233.6836084920137,0,2233.683608492014
230,4.8063603458851345,2921.282275597604,2914.4652171805287,2233.7040407094682,0,2233.7040407094682
231,5.011652215189545,2914.187437006297,2914.4652171805287,2233.7244729264494,0,2233.7244729264494
232,5.137466379346788,2915.0540054596904,2914.4652171805287,2233.744905142972,0,2233.744905142972
233,5.086665359853255,2911.189764079377,2914.4652171805287,2233.765337358564,0,2233.7653373585636
234,5.7459212571386065,2913.129721730153,2914.4652171805287,2233.785769573682,0,2233.785769573682
235,6.636840105544548,2915.911090859966,2914.4652171805287,2233.806201788342,0,2233.806201788342
236,7.049034374061825,2915.800828390527,2914.4652171805287,2233.8266340025366,0,2233.8266340025366
237,7.059769119215456,2913.8965128170557,2914.4652171805287,2233.847066216258,0,2233.847066216258
238,6.996860730741181,2920.414771528876,2914.4652171805287,2233.867498429056,0,2233.8674984290556
239,7.070991782527161,2922.416908569204,2914.4652171805287,2233.887930641853,0,2233.887930641853
240,6.813460880675441,2914.57593020562,2914.4652171805287,2233.908362853712,0,2233.908362853712
241,6.7187577074010605,2912.983297424224,2914.4652171805287,2233.928795165113,0,2233.928795165113
242,6.741191530856978,2914.2036725473577,2914.4652171805287,2233.9492272755815,0,2233.9492272755815
243,6.7781842387917495,2922.2118789181786,2914.4652171805287,2233.9696594860434,0,2233.9696594860434
244,6.784100310034214,2917.4661557529325,2914.4652171805287,2233.990091695581,0,2233.990091695581
245,6.789584140212332,2923.784357560125,2914.4652171805287,2234.010523905119,0,2234.010523905119
246,6.769111633843818,2905.299774334472,2914.4652171805287,2234.0309561137187,0,2234.0309561137183
247,6.867403119261316,2912.8764821591612,2914.4652171805287,2234.051388321393,0,2234.0513883213935
248,6.839313466680019,2932.049052446006,2914.4652171805287,2234.0718205290686,0,2234.0718205290686
249,6.721921391188006,2934.7663990939623,2914.4652171805287,2234.092252736271,0,2234.092252736271
250,6.751765289914656,2934.907089013938,2914.4652171805287,2234.112684942549,0,2234.112684942549
251,6.7666855034641,2920.437797005927,2914.4652171805287,2234.153549353701,0,2234.1535493537012
252,6.955163394570472,2911.8040919109803,2914.4652171805287,2234.1739815585825,0,2234.1739815585825
253,6.911090141952528,2912.1435866079914,2914.4652171805287,2234.1944137625323,0,2234.1944137625323
254,7.037701874380258,2916.1210497118236,2914.4652171805287,2234.214845966475,0,2234.214845966475
255,7.630755955807861,2918.860185356272,2914.4652171805287,2234.235278169493,0,2234.2352781694935
256,7.837158270496182,2921.164334393821,2914.4652171805287,2234.2557103720465,0,2234.2557103720465
257,8.077322997618246,2923.4390425918505,2914.4652171805287,2234.2761425741264,0,2234.2761425741264
258,8.087653619217052,2916.4338836274183,2914.4652171805287,2234.296574875749,0,2234.296574875749
259,8.029374822627277,2915.7948266306157,2914.4652171805287,2234.317006976431,0,2234.317006976431
260,8.031192496471608,2919.6652773818078,2914.4652171805287,2234.3374391771213,0,2234.3374391771213
261,7.956138295600418,2925.780025053089,2914.4652171805287,2234.357871476881,0,2234.357871476881
262,7.672948149376423,2919.4992356520506,2914.4652171805287,2234.398735774994,0,2234.398735774994
263,7.668954415315528,2915.656692757025,2914.4652171805287,2234.419168072891,0,2234.419168072891
264,7.129578628477347,2912.2696267312813,2914.4652171805287,2234.439600170779,0,2234.439600170779
265,6.214306088136202,2915.1067522099434,2914.4652171805287,2234.460032467745,0,2234.460032467745
266,5.238687234829202,2909.581004729577,2914.4652171805287,2234.480464664244,0,2234.480464664244
267,5.147776471330826,2916.7117563887864,2914.4652171805287,2234.500896760277,0,2234.500896760277
268,5.5196260502533425,2911.0763067817547,2914.4652171805287,2234.5213290558386,0,2234.5213290558386
269,5.536394085894675,2901.4921955106865,2914.4652171805287,2234.541761250941,0,2234.541761250941
270,5.612263421550203,2907.4983817511816,2914.4652171805287,2234.5621934451046,0,2234.5621934451046
271,5.594398697121434,2905.9597162852583,2914.4652171805287,2234.582625639276,0,2234.5826256392756
272,5.5341204459172095,2913.5564619393126,2914.4652171805287,2234.603057832516,0,2234.6030578325153
273,5.386289798756802,2916.5781359466278,2914.4652171805287,2234.6439222175904,0,2234.6439222175904
274,5.38288729642541,2915.841939848883,2914.4652171805287,2234.6643544089675,8192,2234.6643544089675
275,5.4899926345336665,2912.701038462208,2914.4652171805287,2234.684786600337,0,2234.6847866003372
276,5.426857481182243,2917.523481507791,2914.4652171805287,2234.705218790783,0,2234.705218790783
277,5.039541718911924,2913.207385628811,2914.4652171805287,2234.725650980763,0,2234.725650980763
278,4.953666245128027,2913.7890927698145,2914.4652171805287,2234.7460831702697,0,2234.74608317027
279,4.985112622627224,2915.9009043805754,2914.4652171805287,2234.766515359319,0,2234.766515359319
280,5.050790804471243,2922.9648959098968,2914.4652171805287,2234.786947547902,0,2234.786947547902
281,5.053960798937704,2915.9366646860512,2914.4652171805287,2234.8073797355464,0,2234.8073797355464
282,4.971523078956151,2926.7238928343904,2914.4652171805287,2234.8278119231977,0,2234.827811923198
283,4.9559055670186085,2920.071282313902,2914.4652171805287,2234.8482441099186,0,2234.8482441099186
284,4.964701828742363,2920.9822010161656,2914.4652171805287,2234.8686761961726,0,2234.8686761961726
285,4.285178245273214,2917.647440212887,2914.4652171805287,2234.8891084819547,0,2234.889108481955
286,4.043263084185223,2912.931001050788,2914.4652171805287,2234.909540666813,0,2234.909540666813
287,3.899088709044312,2911.559178117984,2914.4652171805287,2234.9299727516627,0,2234.9299727516627
288,3.878130431637044,2915.8840094512852,2914.4652171805287,2234.95040503559,0,2234.95040503559
289,3.9437197618159754,2909.425562069311,2914.4652171805287,2234.9708372190507,0,2234.9708372190507
290,3.957367831653404,2913.6163980767687,2914.4652171805287,2234.9912694020386,0,2234.9912694020386
291,4.405092699621711,2917.002532384677,2914.4652171805287,2235.011701584568,0,2235.011701584568
292,4.416756572840584,2914.077591709248,2914.4652171805287,2235.032133766632,0,2235.032133766632
293,4.630549116034717,2917.7740672502887,2914.4652171805287,2235.052565947757,0,2235.052565947757
294,4.620672824695026,2909.6415257280223,2914.4652171805287,2235.0729981288896,0,2235.0729981288896
295,4.683956809653437,2915.682791308009,2914.4652171805287,2235.0934303090908,0,2235.0934303090908
296,4.507402487537687,2914.870494962424,2914.4652171805287,2235.1342947680896,0,2235.1342947680896
297,4.527679457313943,2915.0815324247296,2914.4652171805287,2235.154726846893,0,2235.154726846893
