,error,flux_gap,flux_model,time,tpf_flags,tpf_time
159,11.258361273991449,4104.615330968886,4116.925457189594,2232.19188408053,0,2232.19188408053
160,11.445712226415708,4112.486254684483,4116.925457189594,2232.2123162653807,0,2232.2123162653807
161,11.066329444737127,4115.84182905998,4116.925457189594,2232.2327484502384,0,2232.2327484502384
162,8.634867442976162,4114.82750290588,4116.925457189594,2232.253180734159,0,2232.2531807341584
163,8.080778864045481,4106.125093040716,4116.925457189594,2232.2736128176184,0,2232.2736128176184
164,8.711036783824635,4112.469279815728,4116.925457189594,2232.294045001079,0,2232.294045001079
165,8.711700192755414,4109.486007788039,4116.925457189594,2232.3144772831365,0,2232.3144772831365
166,9.736930296762113,4119.168541788789,4116.925457189594,2232.3349093652,0,2232.3349093651996
167,13.76932876209176,4123.074725634051,4116.925457189594,2232.3553415467973,0,2232.3553415467977
168,13.758931004471245,4115.292131866115,4116.925457189594,2232.375773827458,0,2232.375773827458
169,13.776545480089109,4122.73845715317,4116.925457189594,2232.3962059076584,0,2232.3962059076584
170,13.794536587086347,4123.344213435835,4116.925457189594,2232.416638087394,0,2232.416638087394
171,13.687741553682306,4128.379394694841,4116.925457189594,2232.4370703666573,0,2232.4370703666573
172,13.687855053810987,4119.3235144063265,4116.925457189594,2232.4575024454607,0,2232.4575024454607
173,13.690303030363221,4125.881007171966,4116.925457189594,2232.4779346237992,0,2232.4779346237992
174,13.369006029527302,4107.405769381955,4116.925457189594,2232.4983669012,0,2232.4983669012
175,13.526395892568448,4107.550191553647,4116.925457189594,2232.5187990786067,0,2232.518799078607
176,16.18823363896495,4112.732895168633,4116.925457189594,2232.5392311550822,0,2232.5392311550822
177,16.402188822812345,4127.359790468078,4116.925457189594,2232.5596633310925,0,2232.5596633310925
178,16.41858878394864,4137.110518302196,4116.925457189594,2232.5800955066297,0,2232.5800955066297
179,16.327649574414412,4128.409677961312,4116.925457189594,2232.6005276817086,0,2232.6005276817086
180,16.748349100206276,4094.316427066695,4116.925457189594,2232.6209599558497,0,2232.6209599558497
181,16.9511969211991,4061.72259113656,4116.925457189594,2232.6413920299965,0,2232.6413920299965
182,17.26107957257651,4116.569733961869,4116.925457189594,2232.682256475957,0,2232.682256475957
183,17.37951266486193,4126.7848041864145,4116.925457189594,2232.702688548241,0,2232.702688548241
184,17.419060691749127,4110.595781520156,4116.925457189594,2232.7231207195946,8192,2232.7231207195946
185,17.402152588366395,4118.517924753958,4116.925457189594,2232.7435529909417,0,2232.7435529909417
186,17.446156182949835,4115.877070205788,4116.925457189594,2232.7639850613627,0,2232.763985061363
187,17.354791612817788,4117.006811289087,4116.925457189594,2232.7844172317855,0,2232.7844172317855
188,17.37352778360792,4121.49429699133,4116.925457189594,2232.80484950127,0,2232.80484950127
189,17.360303282130346,4099.908620317181,4116.925457189594,2232.8252815702945,0,2232.8252815702945
190,17.25053372489112,4163.962137148058,4116.925457189594,2232.845713838855,0,2232.845713838855
191,17.16849208414042,4131.331766898015,4116.925457189594,2232.8661460064764,0,2232.866146006476
192,17.13857031334816,4122.150398915192,4116.925457189594,2232.886578174104,0,2232.886578174104
193,17.066991805182926,4110.937488440921,4116.925457189594,2232.907010340801,0,2232.907010340801
194,16.776718931468608,4139.034323842133,4116.925457189594,2232.9274425070253,0,2232.9274425070253
195,16.723817164890573,4136.044617811922,4116.925457189594,2232.947874672791,0,2232.947874672791
196,16.307793021523132,4101.671162559974,4116.925457189594,2232.968306838091,0,2232.968306838091
197,12.238263035525724,4106.8474364584945,4116.925457189594,2232.988739002918,0,2232.988739002918
198,12.216425898774949,4125.623690497297,4116.925457189594,2233.0091711672867,0,2233.0091711672867
199,12.173356681635592,4118.191812569401,4116.925457189594,2233.029603330724,0,2233.029603330724
200,12.038661449633008,4109.9709545650185,4116.925457189594,2233.0500354936885,0,2233.0500354936885
201,12.13146963923485,4122.070850992306,4116.925457189594,2233.07046765666,0,2233.07046765666
202,12.410927633531713,4122.532719234522,4116.925457189594,2233.0908999187013,0,2233.0908999187013
203,12.778352817065574,4125.051146394101,4116.925457189594,2233.1113319798023,0,2233.1113319798023
204,13.407260584247632,4120.487668641154,4116.925457189594,2233.1317641409114,0,2233.1317641409114
205,13.441000606760086,4112.437403410744,4116.925457189594,2233.17262846126,0,2233.1726284612596
206,10.809216024132958,4116.518557699224,4116.925457189594,2233.193060620506,0,2233.193060620506
207,11.018336070294692,4115.652926602693,4116.925457189594,2233.213492879753,0,2233.213492879753
208,11.149000520652514,4126.9143031409085,4116.925457189594,2233.23392493806,0,2233.23392493806
209,11.331071030042489,4125.65340385261,4116.925457189594,2233.254357095909,0,2233.2543570959097
210,10.582319156601779,4132.104613438877,4116.925457189594,2233.274789252828,0,2233.2747892528278
211,10.105015173339064,4127.225305529633,4116.925457189594,2233.2952214097386,0,2233.2952214097386
212,10.277140504377329,4118.723496337062,4116.925457189594,2233.315653565725,0,2233.3156535657254
213,10.671689934913148,4121.538282466598,4116.925457189594,2233.336085721712,0,2233.336085721712
214,10.689488407324928,4126.280069604577,4116.925457189594,2233.3565178767603,0,2233.3565178767603
215,10.994502065054316,4113.026911272963,4116.925457189594,2233.37695003135,0,2233.37695003135
216,10.953460384927473,4106.282378245935,4116.925457189594,2233.3973821854747,0,2233.3973821854743
217,10.947543676952685,4104.1799135142055,4116.925457189594,2233.4178143386603,0,2233.41781433866
218,11.295393691953207,4098.559714784867,4116.925457189594,2233.4382464918526,0,2233.4382464918526
219,11.257906223319775,4099.322695550793,4116.925457189594,2233.458678744115,0,2233.458678744115
220,11.365255593951433,4130.9831774025515,4116.925457189594,2233.4791107963683,0,2233.4791107963683
221,11.323749256156617,4101.1116873345345,4116.925457189594,2233.4995429476985,0,2233.4995429476985
222,11.32795758361216,4107.469096630025,4116.925457189594,2233.519975198564,0,2233.5199751985638
223,11.321121468557525,4104.7322095308855,4116.925457189594,2233.5404072489546,0,2233.5404072489546
224,11.193208342864047,4112.137022323516,4116.925457189594,2233.5608393988878,0,2233.5608393988878
225,11.0960673976266,4126.690213123991,4116.925457189594,2233.581271647891,0,2233.5812716478904
226,11.079894948037081,4134.524401214075,4116.925457189594,2233.6017036968838,0,2233.601703696884
227,10.92946913559033,4136.442295023883,4116.925457189594,2233.6221359449555,0,2233.6221359449555
228,10.932118015573897,4109.321947922282,4116.925457189594,2233.663000139692,0,2233.6630001396916
229,10.94581805885947,4103.441118596677,4116.925457189594,2233.683432386366,0,2233.683432386366
230,10.881183912934961,4112.209061791515,4116.925457189594,2233.703864532574,0,2233.703864532574
231,10.885332167092853,4121.737271020032,4116.925457189594,2233.7242966783087,0,2233.7242966783087
232,10.78741417234364,4133.197405792869,4116.925457189594,2233.74472882312,0,2233.7447288231197
233,10.614607576274329,4123.289522017679,4116.925457189594,2233.7651609679306,0,2233.7651609679306
234,10.059558055098574,4126.450786576738,4116.925457189594,2233.785593111803,0,2233.785593111803
235,9.414248242391743,4117.641187946244,4116.925457189594,2233.806025255217,0,2233.806025255217
236,10.221133085410502,4119.968859103133,4116.925457189594,2233.826457398165,0,2233.826457398165
237,9.817737461533929,4117.2254103084115,4116.925457189594,2233.8468895406404,0,2233.8468895406404
238,11.29573675017484,4118.108514730563,4116.925457189594,2233.8673216826573,8192,2233.8673216826573
239,11.961423449218804,4115.401391978013,4116.925457189594,2233.887753823743,0,2233.887753823743
240,11.84735878889819,4131.805906077408,4116.925457189594,2233.9081859648213,0,2233.9081859648213
241,11.817097375620511,4119.567355695819,4116.925457189594,2233.9286182049764,0,2233.9286182049764
242,11.613110776236766,4119.217683274952,4116.925457189594,2233.949050244664,0,2233.9490502446642
243,11.302746388665565,4111.395198784476,4116.925457189594,2233.9694823843456,0,2233.9694823843456
244,11.088206724006143,4108.941492088823,4116.925457189594,2233.989914523103,0,2233.989914523103
245,10.688014325176306,4119.8782729931545,4116.925457189594,2234.010346660929,0,2234.010346660929
246,11.280310235528487,4123.43874663782,4116.925457189594,2234.030778798748,0,2234.0307787987476
247,11.742749202659557,4125.333223171652,4116.925457189594,2234.051210936108,0,2234.051210936108
248,11.524195484186516,4125.02204905266,4116.925457189594,2234.071643072537,0,2234.071643072537
249,11.584833322936804,4115.122152947167,4116.925457189594,2234.0920752089587,0,2234.0920752089587
250,11.745655443021233,4093.613472073807,4116.925457189594,2234.1125073444564,0,2234.1125073444564
251,11.758103554359169,4125.839857001385,4116.925457189594,2234.1533716140475,0,2234.1533716140475
252,11.759909586352514,4151.748548142422,4116.925457189594,2234.1738037481477,0,2234.173803748148
253,11.79562703939368,4147.446265909,4116.925457189594,2234.1942358813176,8192,2234.1942358813176
254,12.133827836601556,4125.435007283671,4116.925457189594,2234.21466801448,0,2234.2146680144797
255,12.192653302124036,4120.259498482433,4116.925457189594,2234.2351001467177,0,2234.2351001467177
256,12.004585246000552,4126.971343919093,4116.925457189594,2234.255532278956,0,2234.255532278956
257,12.066719774019385,4126.124171563846,4116.925457189594,2234.2759644102553,0,2234.2759644102553
258,12.114131373685813,4119.265030427342,4116.925457189594,2234.296396641097,0,2234.296396641097
259,12.027111893959164,4112.844117902002,4116.925457189594,2234.3168286714645,0,2234.3168286714645
260,11.900205353417663,4100.071376511444,4116.925457189594,2234.3372608013738,0,2234.337260801374
261,12.030529845516842,4103.55275886373,4116.925457189594,2234.357693030819,0,2234.357693030819
262,12.024272104697669,4123.939104993875,4116.925457189594,2234.3985571878366,0,2234.3985571878366
263,11.991613159737751,4113.32072466721,4116.925457189594,2234.4189894154188,0,2234.4189894154188
264,11.95758907220791,4107.518975381935,4116.925457189594,2234.439421442992,0,2234.439421442992
265,11.948325892114026,4116.091756992718,4116.925457189594,2234.459853669643,0,2234.459853669643
266,11.082352471712436,4120.741472053607,4116.925457189594,2234.4802857958275,0,2234.4802857958275
267,11.21478610819432,4114.075588898425,4116.925457189594,2234.500717821545,0,2234.5007178215455
268,9.523962700437414,4135.112617845722,4116.925457189594,2234.5211500463265,0,2234.5211500463265
269,8.044223880945584,4128.2177933781395,4116.925457189594,2234.541582171114,0,2234.541582171114
270,7.978731201189097,4118.178562697835,4116.925457189594,2234.5620142954285,0,2234.5620142954285
271,9.099418980344343,4113.275293833488,4116.925457189594,2234.582446418819,0,2234.582446418819
272,8.959811895380943,4113.892097062476,4116.925457189594,2234.602878542209,0,2234.6028785422095
273,8.98610158766942,4117.0796637917265,4116.925457189594,2234.643742786655,8192,2234.643742786655
274,8.99005248370024,4125.906204773136,4116.925457189594,2234.6641749081828,8192,2234.6641749081828
275,8.984189862346485,4110.672265140872,4116.925457189594,2234.684607029237,0,2234.6846070292377
276,8.536731531972192,4117.029830202749,4116.925457189594,2234.7050391493685,0,2234.7050391493685
277,8.101240670848744,4116.51518743446,4116.925457189594,2234.7254712694994,0,2234.7254712694994
278,8.196201626132831,4122.260193087054,4116.925457189594,2234.7459033891573,0,2234.7459033891573
279,8.256677382960211,4123.146046341852,4116.925457189594,2234.7663355078907,0,2234.766335507891
280,8.28909860470402,4131.856489741079,4116.925457189594,2234.7867676261594,0,2234.7867676261594
281,8.454202282424635,4110.104775127868,4116.925457189594,2234.8071997444204,0,2234.8071997444204
282,9.018445201929273,4119.1623306031815,4116.925457189594,2234.8276318617573,0,2234.8276318617573
283,9.167713159111686,4110.185163404795,4116.925457189594,2234.8480639786285,0,2234.8480639786285
284,8.747393628410897,4112.707824210965,4116.925457189594,2234.8684959950333,0,2234.8684959950333
285,8.641210317370815,4141.72128512007,4116.925457189594,2234.888928210501,0,2234.888928210501
286,8.941765046372455,4120.05587947123,4116.925457189594,2234.9093603259757,0,2234.9093603259753
287,8.872199154614206,4108.817665485615,4116.925457189594,2234.929792340976,0,2234.929792340976
288,9.098574789805387,4119.842885881379,4116.925457189594,2234.950224555054,0,2234.950224555054
289,9.534727615680124,4122.339833367222,4116.925457189594,2234.970656668665,0,2234.9706566686655
290,9.580098744355796,4128.77276636538,4116.925457189594,2234.99108878227,0,2234.99108878227
291,9.574250087692613,4113.696790255458,4116.925457189594,2235.01152089495,0,2235.01152089495
292,9.683626426813252,4127.475676968687,4116.925457189594,2235.0319530071647,0,2235.0319530071647
293,9.669170396199494,4127.81142774875,4116.925457189594,2235.0523851189064,0,2235.0523851189064
294,9.658819284694916,4133.564243134176,4116.925457189594,2235.072817229724,0,2235.072817229724
295,9.707255606749277,4131.116255911301,4116.925457189594,2235.093249340541,0,2235.0932493405417
296,9.425514325494234,4104.016923557348,4116.925457189594,2235.134113660308,0,2235.134113660308
297,9.311379497764339,4109.607386533767,4116.925457189594,2235.154545669728,0,2235.1545456697277
298,9.318003382581573,4122.071891167928,4116.925457189594,2235.1749777782097,0,2235.1749777782097
299,9.244262466235321,4115.6955071032235,4116.925457189594,2235.195409986234,0,2235.195409986234
300,9.167976944923497,4107.0194949237175,4116.925457189594,2235.2158419937914,0,2235.2158419937914
301,8.27856314690341,4120.288389626531,4116.925457189594,2235.2362741008765,0,2235.2362741008765
302,8.272832703733439,4107.243796620825,4116.925457189594,2235.256706307504,0,2235.256706307504
303,8.21036265883842,4135.133493957149,4116.925457189594,2235.2771383136637,0,2235.277138313664
304,8.27034906392035,4127.768604945625,4116.925457189594,2235.297570518888,0,2235.2975705188874
305,8.231113207263288,4110.901595338446,4116.925457189594,2235.318002624117,0,2235.318002624117
306,8.036167182680044,4111.568991560496,4116.925457189594,2235.3384346284147,0,2235.3384346284147
307,8.00951512008616,4121.506909997484,4116.925457189594,2235.3588668327066,0,2235.3588668327066
