,error,flux_gap,flux_model,time,tpf_flags,tpf_time
573,83.59111721018834,222190.39709593193,222293.39594898414,2240.998191734121,0,2240.998191734121
574,83.70560058233893,222248.9658001895,222293.39594898414,2241.018623731783,0,2241.018623731783
575,83.69421867306778,222268.90667697482,222293.39594898414,2241.1003518163634,98304,
576,96.75538324183641,222229.24261338954,222293.39594898414,2241.1207837112306,98304,
577,99.03630159639036,222250.41477854343,222293.39594898414,2241.141215705633,0,2241.141215705633
578,98.3924507481163,222211.01369895815,222293.39594898414,2241.161647800036,0,2241.161647800036
579,98.5458438671908,222249.12212391602,222293.39594898414,2241.182079693499,0,2241.182079693499
580,98.7168654448493,222372.40765859387,222293.39594898414,2241.20251168697,0,2241.20251168697
581,98.23767470315487,222429.35717202624,222293.39594898414,2241.2229437795027,0,2241.222943779503
582,98.43371065876276,222558.25305592516,222293.39594898414,2241.2433756715764,0,2241.2433756715764
583,98.40347552280663,222477.17059093926,222293.39594898414,2241.2638076636504,0,2241.2638076636504
584,103.31693466156769,222330.7532907549,222293.39594898414,2241.284239754794,0,2241.284239754794
585,102.68990733072908,222319.263148255,222293.39594898414,2241.3046716459285,0,2241.3046716459285
586,102.03282260382281,222467.5165104545,222293.39594898414,2241.32510363614,0,2241.32510363614
587,102.25182647901306,222352.43504772265,222293.39594898414,2241.345535725879,0,2241.345535725879
588,100.9534214294803,222271.03595925606,222293.39594898414,2241.3659677156247,0,2241.3659677156247
589,99.00137601863796,222305.7367686661,222293.39594898414,2241.3863996044383,0,2241.3863996044383
590,98.08659171475745,222569.5391242077,222293.39594898414,2241.406831693253,0,2241.4068316932535
591,98.95634466092005,222436.37741219316,222293.39594898414,2241.4272636811293,0,2241.4272636811293
592,97.49730509245524,222335.84961389337,222293.39594898414,2241.4476956690123,0,2241.4476956690123
593,96.56021129916046,222263.74847531927,222293.39594898414,2241.4681276559572,0,2241.468127655957
594,93.54205909128042,222245.43686778058,222293.39594898414,2241.488559542908,0,2241.4885595429078
595,92.04896583358259,222291.31303492704,222293.39594898414,2241.508991628929,0,2241.508991628929
596,92.18210962683384,222280.0242845286,222293.39594898414,2241.5294236149493,0,2241.5294236149493
597,92.78590335804931,222346.1036147895,222293.39594898414,2241.549855600031,0,2241.549855600031
598,84.559717302365,222503.7708125641,222293.39594898414,2241.57028758512,0,2241.5702875851202
599,79.96022061035222,222361.27457176108,222293.39594898414,2241.590719569737,0,2241.5907195697364
600,81.75690965719231,222301.40277002452,222293.39594898414,2241.611151453428,0,2241.6111514534277
601,82.05929368551551,222294.03254277539,222293.39594898414,2241.6315835371206,0,2241.6315835371206
602,76.88878249006966,222280.3149871888,222293.39594898414,2241.652015520347,0,2241.652015520347
603,76.61365699057862,222237.03644682164,222293.39594898414,2241.672447402634,0,2241.672447402634
604,77.49429696282043,222287.0854257105,222293.39594898414,2241.69287948493,0,2241.69287948493
605,77.93100414688071,222239.1139214623,222293.39594898414,2241.713311466752,0,2241.713311466752
606,59.769413434809955,222279.43476877513,222293.39594898414,2241.7337434476503,0,2241.7337434476503
607,53.24303596465538,222288.57335406038,222293.39594898414,2241.7541754285485,0,2241.7541754285485
608,52.81425933338903,222323.2222403159,222293.39594898414,2241.774607408981,0,2241.774607408981
609,54.24200957803726,222312.6288599745,222293.39594898414,2241.7950393889405,0,2241.7950393889405
610,55.378077717095316,222305.43592727298,222293.39594898414,2241.8154713684416,0,2241.8154713684416
611,58.404569684111884,222233.78593703086,222293.39594898414,2241.835903347004,0,2241.835903347004
612,58.604442484287866,222234.95014625211,222293.39594898414,2241.856335325574,0,2241.856335325574
613,61.62359364814314,222277.80048780187,222293.39594898414,2241.876767403679,0,2241.876767403679
614,61.0246877711766,222224.6920768568,222293.39594898414,2241.8971992813167,0,2241.8971992813167
615,89.85490755751043,222276.82982246086,222293.39594898414,2241.9176312584823,0,2241.9176312584823
616,117.3238903722552,222286.28978387432,222293.39594898414,2241.9380633351902,0,2241.9380633351902
617,120.7282606277988,222277.8079301015,222293.39594898414,2241.9584952114237,0,2241.9584952114237
618,121.21529891310571,222233.78906035895,222293.39594898414,2241.9789271872,0,2241.9789271871996
619,120.40582646843173,222259.3163944403,222293.39594898414,2241.9993592625106,0,2241.9993592625106
620,120.52742084040851,222260.6799946861,222293.39594898414,2242.0197911373543,0,2242.0197911373543
621,120.12665166088081,222291.35026684566,222293.39594898414,2242.040223111726,0,2242.040223111726
622,120.92124258416568,222252.76516604004,222293.39594898414,2242.06065518564,0,2242.06065518564
623,123.1749494840184,222214.61623295108,222293.39594898414,2242.0810870590794,0,2242.0810870590794
624,124.88066129537155,222212.1315424751,222293.39594898414,2242.101519032527,0,2242.101519032527
625,127.74226725802829,222179.92022128683,222293.39594898414,2242.121951105044,0,2242.121951105044
626,129.06497897193736,222305.08190424254,222293.39594898414,2242.1423829770943,0,2242.142382977094
627,131.08470953230648,222402.28392593827,222293.39594898414,2242.1628150486717,0,2242.162815048672
628,132.63697923955928,222499.05314000964,222293.39594898414,2242.183247020257,0,2242.183247020257
629,160.56261337191523,222649.03961788796,222293.39594898414,2242.2036789909034,0,2242.2036789909034
630,159.34215901635608,222703.71341902172,222293.39594898414,2242.224110961092,0,2242.2241109610914
631,159.17478235569828,222460.76260672347,222293.39594898414,2242.2445429312797,0,2242.2445429312793
632,159.21962635766062,222377.44300048528,222293.39594898414,2242.264974900529,0,2242.2649749005286
633,159.71100500080996,222298.81886126735,222293.39594898414,2242.2854068697848,0,2242.285406869785
634,159.6070637968709,222357.26878856626,222293.39594898414,2242.3058388381105,0,2242.3058388381105
635,160.46024993189351,222259.72965692612,222293.39594898414,2242.3262707064277,0,2242.3262707064277
636,161.27567143160275,222233.7355339368,222293.39594898414,2242.3467027738225,0,2242.3467027738225
637,161.15596666679667,222185.8136982152,222293.39594898414,2242.3671347412164,0,2242.3671347412164
638,160.65102047760348,222199.5632262369,222293.39594898414,2242.3875666076783,0,2242.3875666076783
639,159.57365343819004,222161.50905993,222293.39594898414,2242.4079986741344,0,2242.4079986741344
640,158.6868943009208,222202.90156647522,222293.39594898414,2242.4284306401314,0,2242.4284306401314
641,156.35925263468366,222446.01418545388,222293.39594898414,2242.4488625056547,0,2242.4488625056547
642,157.00940840639157,222443.9029405935,222293.39594898414,2242.4897265348554,0,2242.4897265348554
643,157.69296270315274,222812.86684572414,222293.39594898414,2242.510158398989,0,2242.510158398989
644,154.80141525902823,222362.01191339066,222293.39594898414,2242.530590462651,0,2242.530590462651
645,142.60679372732582,222291.53157868344,222293.39594898414,2242.5510224258537,0,2242.551022425854
646,122.79448615376741,222282.48439570915,222293.39594898414,2242.571454388584,0,2242.5714543885842
647,119.71348357035568,222247.2894430972,222293.39594898414,2242.591886350856,0,2242.591886350856
648,119.27651063220142,222238.70133081183,222293.39594898414,2242.612318312662,0,2242.612318312662
649,119.6301398186263,222218.51863862207,222293.39594898414,2242.632750273995,0,2242.632750273995
650,120.34316571673813,222220.26980083715,222293.39594898414,2242.6531822348693,0,2242.6531822348697
651,120.21726495575723,222307.69619900247,222293.39594898414,2242.673614195279,0,2242.673614195279
652,119.53883778887524,222289.97163334608,222293.39594898414,2242.694046155681,0,2242.6940461556806
653,117.40283456927463,222267.0944151884,222293.39594898414,2242.714478215159,0,2242.714478215159
654,115.31625142932705,222250.66086056735,222293.39594898414,2242.7349100741703,0,2242.7349100741703
655,111.27309875529549,222274.01564080102,222293.39594898414,2242.7553420327094,0,2242.7553420327094
656,108.76230266346641,222256.1321617206,222293.39594898414,2242.7757740912566,0,2242.7757740912566
657,106.6066985357249,222234.93080500088,222293.39594898414,2242.796205948871,0,2242.796205948871
658,104.47036220345512,222372.46122747604,222293.39594898414,2242.8166379064787,0,2242.8166379064787
659,48.53617295179547,222318.69217599835,222293.39594898414,2242.8370699631632,0,2242.8370699631632
660,47.65387449638407,222328.40366938376,222293.39594898414,2242.8575018198458,0,2242.857501819846
661,48.38817707380206,222356.19871235255,222293.39594898414,2242.8779338760583,0,2242.877933876058
662,48.45559834547365,222353.33367301238,222293.39594898414,2242.8983658313446,0,2242.8983658313446
663,47.43057776455351,222353.06166060976,222293.39594898414,2242.9187976866306,0,2242.9187976866306
664,45.82213919250807,222392.71221528488,222293.39594898414,2242.939229741445,0,2242.939229741445
665,42.904238542530415,222343.3508408013,222293.39594898414,2242.9596616958006,0,2242.9596616958006
666,39.71365240711899,222343.1458049402,222293.39594898414,2242.980093549224,0,2242.980093549224
667,39.713350844613814,222358.67475646595,222293.39594898414,2243.0005256026416,0,2243.0005256026416
668,40.28856166523971,222339.9345818734,222293.39594898414,2243.0209574555993,0,2243.0209574555993
669,39.67651709644878,222315.1345909281,222293.39594898414,2243.0413895080856,0,2243.0413895080856
670,38.504641202891456,222330.1743127672,222293.39594898414,2243.0618214601127,0,2243.0618214601127
671,38.183921058768185,222336.73980855642,222293.39594898414,2243.082253312139,0,2243.082253312139
672,42.03572456668483,222294.76630528126,222293.39594898414,2243.102685263235,0,2243.102685263235
673,47.12511797501472,222298.18051723464,222293.39594898414,2243.1231173138585,0,2243.1231173138585
674,46.76768734634025,222275.14874159548,222293.39594898414,2243.143549264023,0,2243.143549264023
675,51.540290058183786,222255.9241114808,222293.39594898414,2243.1639811141868,0,2243.1639811141868
676,51.511473296842524,222278.13772272726,222293.39594898414,2243.1844131634134,0,2243.1844131634134
677,51.370167392785596,222318.02185602125,222293.39594898414,2243.204845112181,0,2243.204845112181
678,52.3326011922178,222313.96713965066,222293.39594898414,2243.2252769609477,0,2243.2252769609477
679,53.912847529422606,222286.94077559558,222293.39594898414,2243.2457090087773,0,2243.2457090087773
680,53.48267537901961,222290.16510586636,222293.39594898414,2243.266140956613,0,2243.2661409566135
681,54.99533907265127,222314.68353319645,222293.39594898414,2243.2865728039833,0,2243.2865728039833
682,54.545517473641354,222268.90464025896,222293.39594898414,2243.307004850416,0,2243.307004850416
683,53.707793604027344,222288.54461225745,222293.39594898414,2243.3274367968547,8192,2243.327436796855
684,54.865833749953545,222278.9837667745,222293.39594898414,2243.347868642828,0,2243.347868642828
685,55.220253687745256,222284.8749241668,222293.39594898414,2243.3683006883293,0,2243.3683006883293
686,60.017084910971775,222202.02136948454,222293.39594898414,2243.3887326333715,0,2243.3887326333715
687,72.90957722902115,222454.1636466606,222293.39594898414,2243.409164577941,0,2243.409164577941
688,78.46395224280744,222269.97130466512,222293.39594898414,2243.429596522052,0,2243.4295965220517
689,79.96854352504366,222433.37294788792,222293.39594898414,2243.4704604088765,0,2243.4704604088765
690,80.21500567599296,222322.11708033254,222293.39594898414,2243.490892352049,0,2243.490892352049
691,80.19714661778497,222283.980547093,222293.39594898414,2243.511324294297,0,2243.511324294297
692,80.60264274646174,222247.70055836745,222293.39594898414,2243.5317562360724,0,2243.5317562360724
693,80.59547489603857,222228.5894706368,222293.39594898414,2243.552188277856,0,2243.5521882778557
694,80.85088486147691,222226.3949674613,222293.39594898414,2243.5726201187063,8192,2243.5726201187063
695,80.61158802593437,222383.17198615585,222293.39594898414,2243.593052159551,0,2243.593052159551
696,80.56265439524039,222315.3043854484,222293.39594898414,2243.613484099471,0,2243.613484099471
697,81.28407273119309,222277.15391570862,222293.39594898414,2243.63391593939,0,2243.63391593939
698,81.92853581436191,222225.3219499,222293.39594898414,2243.654347978838,0,2243.654347978838
699,81.56139676167051,222256.78231698892,222293.39594898414,2243.6747799178265,0,2243.6747799178265
700,81.46791947864094,222427.3958778989,222293.39594898414,2243.7156437943995,0,2243.7156437943995
701,84.50804653586579,222526.88149928086,222293.39594898414,2243.7360756319904,0,2243.7360756319904
702,84.15550921364142,222463.7264791844,222293.39594898414,2243.7565075691164,0,2243.7565075691164
703,82.47648642292597,222395.73749002253,222293.39594898414,2243.77693960577,0,2243.77693960577
704,83.3782346069636,222366.6862616516,222293.39594898414,2243.797371441964,0,2243.797371441964
705,81.24551302021622,222379.9094748631,222293.39594898414,2243.8178033781587,0,2243.8178033781587
706,81.25694782757581,222383.91067017935,222293.39594898414,2243.8382354134155,0,2243.8382354134155
707,81.34676877893963,222322.93225871233,222293.39594898414,2243.8586672482124,0,2243.8586672482124
708,80.7647442461357,222287.7134815184,222293.39594898414,2243.87909918301,0,2243.87909918301
709,84.67674743518423,222339.9200142368,222293.39594898414,2243.89953121687,0,2243.89953121687
710,82.57345349431795,222293.67655393196,222293.39594898414,2243.9199630507355,0,2243.9199630507355
711,82.09823564097863,222385.53303919663,222293.39594898414,2243.940394984136,0,2243.940394984136
712,82.19308308494813,222411.94856156094,222293.39594898414,2243.9608270170647,0,2243.9608270170647
713,81.67000872765671,222348.88673941075,222293.39594898414,2243.981258949534,0,2243.981258949534
714,80.17143865334604,222283.18838710754,222293.39594898414,2244.0016907810714,0,2244.0016907810714
715,80.95550700429503,222202.79714969188,222293.39594898414,2244.022122813069,0,2244.0221228130686
716,81.69055266127666,222208.89688961988,222293.39594898414,2244.042554744141,0,2244.042554744141
717,75.89779809867126,222240.19391192688,222293.39594898414,2244.062986574747,0,2244.062986574747
718,77.25659416605689,222238.9017387833,222293.39594898414,2244.0834186048814,0,2244.0834186048814
719,77.20833199980966,222271.257117158,222293.39594898414,2244.103850534557,0,2244.103850534557
720,77.23353386226934,222326.59878265078,222293.39594898414,2244.1242823642315,0,2244.1242823642315
721,76.41527004614099,222278.31475251427,222293.39594898414,2244.144714392969,0,2244.144714392969
722,75.91130583023333,222370.44988995272,222293.39594898414,2244.165146321713,0,2244.165146321713
723,77.64453355987519,222495.23890616558,222293.39594898414,2244.2264421046784,0,2244.2264421046784
724,77.57513696276213,222369.25946176567,222293.39594898414,2244.2468741315606,0,2244.2468741315606
725,77.78418451023944,222340.89994756496,222293.39594898414,2244.2673059579683,0,2244.2673059579683
726,78.51999629203335,222305.83940575394,222293.39594898414,2244.2877378839185,0,2244.2877378839185
727,77.37960449561825,222306.03659467673,222293.39594898414,2244.308169909404,0,2244.3081699094037
728,76.17323775090762,222263.92518543574,222293.39594898414,2244.3286017344144,0,2244.3286017344144
729,79.27402408671364,222236.3560194284,222293.39594898414,2244.3490336589675,0,2244.3490336589675
730,79.77816037548446,222220.48418022148,222293.39594898414,2244.369465683521,0,2244.3694656835214
731,79.20524398046737,222201.30749552773,222293.39594898414,2244.389897607136,0,2244.389897607136
732,78.34641236476783,222142.80380856813,222293.39594898414,2244.410329430757,0,2244.410329430757
733,79.02925367378772,222394.53557286612,222293.39594898414,2244.4511933761314,0,2244.4511933761314
734,79.6485274892352,222367.65663418468,222293.39594898414,2244.4716251983555,0,2244.4716251983555
735,82.88678305870869,222348.07137196863,222293.39594898414,2244.4920572201154,0,2244.4920572201154
736,84.58740279298424,222368.03197289907,222293.39594898414,2244.512489041401,0,2244.512489041401
737,85.65830973665432,222396.25374908984,222293.39594898414,2244.5329209622287,0,2244.5329209622287
738,102.05260428353107,222320.01168547786,222293.39594898414,2244.553352982592,0,2244.5533529825916
739,101.07317201564513,222352.71766593764,222293.39594898414,2244.57378480248,0,2244.57378480248
740,101.88926352524331,222249.2084905036,222293.39594898414,2244.594216721911,0,2244.594216721911
741,107.87096240244782,222272.80735517945,222293.39594898414,2244.6146487413425,0,2244.6146487413425
742,130.92796447288094,222218.1643593408,222293.39594898414,2244.635080559834,0,2244.635080559834
743,132.13934211307847,222164.93564521146,222293.39594898414,2244.655512478333,0,2244.6555124783335
744,131.53012460092555,222242.290035572,222293.39594898414,2244.6963763134627,0,2244.6963763134627
745,130.9754028221573,222219.3966159918,222293.39594898414,2244.7168082305648,0,2244.716808230565
746,130.34505627270755,222237.67442828184,222293.39594898414,2244.737240247203,0,2244.737240247203
747,129.74943017877385,222215.7183493015,222293.39594898414,2244.757672063366,0,2244.757672063366
748,126.20074791765757,222216.35914550946,222293.39594898414,2244.778103979072,0,2244.7781039790716
749,127.64095361925295,222418.2959745665,222293.39594898414,2244.7985359943123,0,2244.7985359943123
750,130.08795617610502,222392.1848983604,222293.39594898414,2244.8189679090788,0,2244.818967909079
751,131.71075261393182,222374.74557589192,222293.39594898414,2244.8393997238527,0,2244.8393997238527
752,131.84595124079965,222610.61222840927,222293.39594898414,2244.8598317376964,0,2244.8598317376964
753,131.0831742400206,222479.10721906525,222293.39594898414,2244.880263651532,0,2244.880263651532
754,131.1651161438524,222400.7490597405,222293.39594898414,2244.900695464443,0,2244.900695464443
755,131.08682310821996,222504.9099906164,222293.39594898414,2244.941559389794,0,2244.941559389794
756,130.6220655234975,222721.53958569496,222293.39594898414,2244.961991401775,0,2244.961991401775
757,130.65944691472316,222429.85417991586,222293.39594898414,2244.9824232132887,0,2244.9824232132887
758,130.09073394859138,222350.57583368797,222293.39594898414,2245.0028551243304,0,2245.0028551243304
759,128.7074517956184,222260.47401220194,222293.39594898414,2245.0232871349144,0,2245.0232871349144
760,129.50768159679345,222243.25953224007,222293.39594898414,2245.043718945497,0,2245.043718945497
761,130.0571473053001,222218.9559893556,222293.39594898414,2245.0641508551416,0,2245.0641508551416
762,129.27408289465595,222228.6404819421,222293.39594898414,2245.084582864795,0,2245.0845828647944
763,127.86223450321344,222220.06182332686,222293.39594898414,2245.1050146735142,0,2245.1050146735142
764,126.24756159003769,222191.94577640886,222293.39594898414,2245.125446582228,0,2245.1254465822276
765,125.47045348783324,222213.6340921652,222293.39594898414,2245.1458785904833,0,2245.1458785904833
766,124.86035009733135,222267.22641710038,222293.39594898414,2245.1867423055883,0,2245.1867423055883
767,124.93073270518757,222324.09075565048,222293.39594898414,2245.207174312447,0,2245.207174312447
768,112.59021705248355,222293.19269820733,222293.39594898414,2245.2276061188313,0,2245.2276061188313
769,108.2000135793193,222342.84493710528,222293.39594898414,2245.248038025224,0,2245.2480380252237
770,106.81295910964974,222356.32743321595,222293.39594898414,2245.268470030685,0,2245.2684700306854
771,99.96667538161765,222269.94518331444,222293.39594898414,2245.2889018361457,0,2245.2889018361457
772,60.21978894138042,222241.68553403305,222293.39594898414,2245.309333740668,0,2245.309333740668
773,54.644340787275105,222202.3572975636,222293.39594898414,2245.3297657451985,0,2245.3297657451985
774,70.26747617384552,222211.00120752762,222293.39594898414,2245.3501975492545,0,2245.3501975492545
775,74.71830685380318,222200.83678274133,222293.39594898414,2245.370629452853,0,2245.370629452853
776,76.68615059740276,222286.87262446023,222293.39594898414,2245.391061455987,0,2245.3910614559863
777,76.11563004201076,222364.18782419266,222293.39594898414,2245.4319251613124,0,2245.4319251613124
778,74.84723623100263,222300.06758330317,222293.39594898414,2245.452357163049,0,2245.452357163049
779,73.04311269192924,222279.19314681683,222293.39594898414,2245.4727889647766,0,2245.4727889647766
780,69.67402615910997,222313.7384546321,222293.39594898414,2245.493220865581,0,2245.493220865581
781,68.98258472598869,222379.48444562836,222293.39594898414,2245.513652866386,0,2245.513652866386
782,68.64508216852771,222328.85198995,222293.39594898414,2245.534084666724,0,2245.534084666724
783,68.75784162421937,222303.4736765463,222293.39594898414,2245.55451656659,0,2245.55451656659
784,68.55618077020917,222318.97718455066,222293.39594898414,2245.574948565998,0,2245.574948565998
785,68.494133707245,222292.78436355988,222293.39594898414,2245.5953803649318,0,2245.5953803649318
786,68.26527258502561,222305.63645532326,222293.39594898414,2245.615812263408,0,2245.615812263408
787,67.52283703168017,222337.45882154786,222293.39594898414,2245.6362442618847,0,2245.6362442618847
788,65.72813630762953,222531.46455561207,222293.39594898414,2245.656676159422,0,2245.656676159422
789,61.135386137848684,222430.49077946183,222293.39594898414,2245.677108056967,0,2245.677108056967
790,57.935641704829614,222402.78726380254,222293.39594898414,2245.697539954046,0,2245.697539954046
791,52.83737852421535,222365.95993336552,222293.39594898414,2245.7179718504194,0,2245.7179718504194
792,55.74799540831839,222322.05769895503,222293.39594898414,2245.738403846568,0,2245.738403846568
793,58.66006502615565,222305.62670313648,222293.39594898414,2245.7588356422493,0,2245.7588356422493
794,58.415754949129145,222332.4772169578,222293.39594898414,2245.779267537692,0,2245.7792675376913
795,59.381321493068704,222406.7166421504,222293.39594898414,2245.799699532443,0,2245.799699532443
796,62.18812248678957,222363.10880645405,222293.39594898414,2245.82013132696,0,2245.82013132696
797,71.49609761908957,222345.32519844,222293.39594898414,2245.840563221238,0,2245.840563221238
798,71.61913998958026,222340.35438161236,222293.39594898414,2245.860995214825,0,2245.8609952148254
799,73.61049942328958,222332.2271227929,222293.39594898414,2245.8814270081784,0,2245.8814270081784
800,75.13041138340904,222316.70645043446,222293.39594898414,2245.9018589008265,0,2245.9018589008265
801,77.29679128821377,222338.50001341954,222293.39594898414,2245.9222908932497,0,2245.9222908932497
802,78.77087557472501,222353.23774239453,222293.39594898414,2245.9427226854386,0,2245.9427226854386
803,80.99612812890156,222343.10596504225,222293.39594898414,2245.9631545769225,0,2245.9631545769225
804,79.88602877528443,222268.27154159528,222293.39594898414,2245.9835864681813,0,2245.983586468181
805,79.53386655221864,222287.79873406922,222293.39594898414,2246.0040183589736,0,2246.0040183589736
806,77.2816850806831,222229.93919860944,222293.39594898414,2246.024450249526,0,2246.024450249526
807,76.25960019864495,222233.50210551004,222293.39594898414,2246.0448821393875,0,2246.0448821393875
808,79.06353379839301,222316.08771863984,222293.39594898414,2246.065314029016,0,2246.065314029016
809,79.07662708187104,222254.50965851237,222293.39594898414,2246.085745918172,0,2246.0857459181716
810,78.76857862265716,222230.81689089368,222293.39594898414,2246.1061779068696,0,2246.1061779068696
811,75.80813378131488,222129.16883223466,222293.39594898414,2246.126609695333,0,2246.126609695333
812,74.717868268397,222298.0236894337,222293.39594898414,2246.1674735708584,0,2246.1674735708584
813,75.11880073162013,222226.86773473027,222293.39594898414,2246.187905357925,0,2246.187905357925
814,75.36594740510796,222236.27763789415,222293.39594898414,2246.2083372445195,0,2246.2083372445195
815,128.05500183949408,222214.31331651687,222293.39594898414,2246.228769230889,0,2246.228769230889
816,145.74876743046048,222230.0789051855,222293.39594898414,2246.249201016792,0,2246.2492010167916
817,149.01961341896885,222202.93593702407,222293.39594898414,2246.2696329024548,0,2246.2696329024548
818,151.2861148607489,222519.61960832233,222293.39594898414,2246.2900648874274,0,2246.2900648874274
819,152.0101570590908,222179.41400701925,222293.39594898414,2246.3104966721658,0,2246.3104966721658
820,151.74249201001086,222329.3286964188,222293.39594898414,2246.3309286564327,0,2246.3309286564327
821,151.7674975589475,222266.81013950173,222293.39594898414,2246.3513605402404,0,2246.3513605402404
822,162.50504732086242,222409.21753515827,222293.39594898414,2246.3717923238146,0,2246.3717923238146
823,161.53936064375497,222308.0530768048,222293.39594898414,2246.412656189561,0,2246.412656189561
824,162.6242217393519,222285.5608915104,222293.39594898414,2246.433087971738,0,2246.433087971738
825,163.2915501426725,222296.81384878175,222293.39594898414,2246.4535199536767,0,2246.4535199536767
826,163.30492602728071,222257.53369131387,222293.39594898414,2246.4739518351557,0,2246.473951835156
827,158.88097957833858,222209.34673033364,222293.39594898414,2246.49438371617,0,2246.49438371617
828,159.17947739104184,222209.98012824167,222293.39594898414,2246.5148155967113,0,2246.514815596711
829,157.88909055320678,222845.10418861712,222293.39594898414,2246.5556793568758,0,2246.5556793568758
830,159.0201920458201,222675.3635377102,222293.39594898414,2246.576111336253,0,2246.5761113362532
831,157.70324470873513,222478.35993861718,222293.39594898414,2246.596543115404,0,2246.5965431154036
832,157.49885911739554,222458.8193013326,222293.39594898414,2246.616974994089,0,2246.616974994089
833,155.6904271936634,222399.77414716835,222293.39594898414,2246.6374069723024,0,2246.6374069723024
834,152.8667304409074,222323.14316023805,222293.39594898414,2246.6578387500563,0,2246.657838750056
835,150.89821000598602,222284.29591842773,222293.39594898414,2246.6782706275767,0,2246.678270627577
836,153.3325614656574,222651.92956430183,222293.39594898414,2246.6987026046263,0,2246.6987026046263
837,154.59813933038637,222367.1500417888,222293.39594898414,2246.719134381216,0,2246.7191343812156
838,154.30583683274187,222232.29375195282,222293.39594898414,2246.73956625734,0,2246.73956625734
839,154.82066996753227,222221.3269347502,222293.39594898414,2246.7599981332237,0,2246.759998133224
840,155.1657597652231,222230.13120285585,222293.39594898414,2246.78043000865,0,2246.78043000865
841,186.06368372790004,222300.4708433403,222293.39594898414,2246.8008617838423,0,2246.8008617838423
842,186.6438265942509,222271.92002458868,222293.39594898414,2246.8212937583303,0,2246.8212937583303
843,186.4486470605221,222312.73728722625,222293.39594898414,2246.841725632592,0,2246.841725632592
844,185.96771144399844,222194.37669184405,222293.39594898414,2246.862157506388,8192,2246.862157506388
845,160.88095977223003,222279.10928748973,222293.39594898414,2246.9030212528087,0,2246.9030212528087
846,146.59592628725173,222238.75826586745,222293.39594898414,2246.9234531254406,0,2246.9234531254406
847,143.74643520341698,222286.78980307656,222293.39594898414,2246.943885097833,0,2246.943885097833
848,141.58201935444785,222255.49815685727,222293.39594898414,2246.964316869533,0,2246.964316869533
849,141.17507631294183,222250.7514098482,222293.39594898414,2246.9847488410014,0,2246.9847488410014
850,143.06056334713273,222188.63123997784,222293.39594898414,2247.0051807119958,0,2247.005180711996
851,145.64971625221474,222207.2420222382,222293.39594898414,2247.0256124827647,0,2247.0256124827647
852,127.37780612785471,222266.39577383487,222293.39594898414,2247.0460444530613,0,2247.0460444530618
853,125.77192246085977,222255.21770737387,222293.39594898414,2247.0664763229,0,2247.0664763228997
854,127.9729808033595,222256.26910750289,222293.39594898414,2247.086908092271,0,2247.086908092271
855,134.3876384944093,222887.4833631689,222293.39594898414,2247.1073400614114,0,2247.1073400614114
856,173.31331393582767,222226.3382412436,222293.39594898414,2247.1277719300783,0,2247.127771930078
857,199.19552657450143,222217.46142373505,222293.39594898414,2247.1482036982848,0,2247.148203698285
858,200.3720172933593,222231.15082426762,222293.39594898414,2247.168635666254,0,2247.168635666254
859,200.6235672190637,222233.2492695143,222293.39594898414,2247.189067533764,0,2247.1890675337636
860,199.3011461968797,222274.9915916234,222293.39594898414,2247.209499300807,0,2247.209499300807
861,199.973489944132,222227.92750985984,222293.39594898414,2247.229931267386,0,2247.229931267386
862,200.964509340956,222205.59278546693,222293.39594898414,2247.250363133724,0,2247.250363133724
863,202.62411991434297,222194.91670328175,222293.39594898414,2247.270794899603,0,2247.270794899603
864,202.98017608359768,222151.91010197066,222293.39594898414,2247.2912268650107,0,2247.2912268650107
865,203.32802938467842,222130.0763232188,222293.39594898414,2247.311658730192,0,2247.311658730192
866,202.2814815285929,222212.88893944974,222293.39594898414,2247.332090594908,0,2247.3320905949076
867,201.9324992519541,222260.14912734786,222293.39594898414,2247.3525224593827,0,2247.352522459383
868,202.66615547226317,222389.42850281572,222293.39594898414,2247.393386186719,0,2247.393386186719
869,203.06217388077118,222491.9335155464,222293.39594898414,2247.4138181497988,0,2247.4138181497983
870,203.68735773627358,222873.28436137605,222293.39594898414,2247.4342499126506,0,2247.4342499126506
871,172.91889577773944,222829.98303535,222293.39594898414,2247.4546817750384,0,2247.454681775038
872,172.80228996845563,222436.5097216301,222293.39594898414,2247.4751136369523,0,2247.4751136369523
873,172.39394525553826,222370.7100208041,222293.39594898414,2247.4955454984083,0,2247.4955454984083
874,171.99606459653714,222302.5138472694,222293.39594898414,2247.5159772596307,0,2247.5159772596307
875,171.75744841275238,222222.7846258145,222293.39594898414,2247.5364092203813,0,2247.5364092203818
876,178.3128879685743,222184.6358231091,222293.39594898414,2247.5568410809065,0,2247.5568410809065
877,193.0588171455541,222173.17120631237,222293.39594898414,2247.5772730409667,0,2247.5772730409662
878,197.82374960898818,222226.40358302585,222293.39594898414,2247.597704800552,8192,2247.5977048005516
879,199.28474512264182,222223.38294305067,222293.39594898414,2247.638568618575,0,2247.638568618575
880,196.5612698784265,222256.79386153212,222293.39594898414,2247.6590003769957,0,2247.659000376996
881,191.8738926760854,222228.3219754533,222293.39594898414,2247.67943223496,0,2247.6794322349597
882,189.70773276280974,222209.52865122282,222293.39594898414,2247.699864192691,0,2247.699864192691
