,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,6.317054469399795,6171.623332829844,6183.489913445691,2229.5763866118727,0,2229.5763866118723
38,6.315655306545508,6179.833611245594,6183.489913445691,2229.5968187888066,0,2229.5968187888066
39,6.052842970337227,6187.836404155297,6183.489913445691,2229.6172509652824,0,2229.6172509652824
40,6.3001569975967895,6184.656194563863,6183.489913445691,2229.6376831412927,0,2229.6376831412927
41,6.730443232674348,6189.975477713841,6183.489913445691,2229.658115216371,0,2229.658115216371
42,6.849907882569026,6194.526148549204,6183.489913445691,2229.678547490977,0,2229.6785474909775
43,7.057803534288607,6188.509268807419,6183.489913445691,2229.6989796655907,0,2229.6989796655907
44,7.037244163808133,6175.469911031104,6183.489913445691,2229.739844012016,0,2229.739844012016
45,7.063754531389657,6180.317148580997,6183.489913445691,2229.7602761847666,0,2229.7602761847666
46,7.304117828526413,6186.746344554348,6183.489913445691,2229.7807084565798,0,2229.7807084565793
47,7.45504715745105,6187.373330576669,6183.489913445691,2229.8011405283983,0,2229.801140528398
48,7.355027391079265,6183.447806726812,6183.489913445691,2229.8215726992858,0,2229.8215726992858
49,7.228700076559907,6189.43656599147,6183.489913445691,2229.842004969701,0,2229.8420049697015
50,6.601047494820646,6186.524165115368,6183.489913445691,2229.8624371396577,8192,2229.862437139658
51,6.603008546051057,6190.210099532436,6183.489913445691,2229.8828692091483,0,2229.8828692091483
52,6.534931471716621,6180.600367601202,6183.489913445691,2229.903301477701,0,2229.9033014777015
53,6.1504199467925575,6179.8893258458875,6183.489913445691,2229.9237336457954,0,2229.9237336457954
54,6.583723653609304,6173.707452724801,6183.489913445691,2229.9441657138887,0,2229.9441657138887
55,7.525855180269572,6170.2520957154,6183.489913445691,2229.964597981045,0,2229.964597981045
56,7.747159012119393,6175.813129702972,6183.489913445691,2229.985030147742,0,2229.985030147742
57,7.608751768783503,6173.544272176668,6183.489913445691,2230.0054622135067,0,2230.0054622135067
58,7.2438926847361325,6187.380247655317,6183.489913445691,2230.025894479266,0,2230.025894479266
59,7.806902686317664,6186.351492881273,6183.489913445691,2230.0463266441,8192,2230.0463266441
60,9.305869252329504,6193.201297178098,6183.489913445691,2230.0667589089358,0,2230.0667589089353
61,9.800808479494512,6191.535071660566,6183.489913445691,2230.0871909728303,0,2230.0871909728303
62,9.808745684571589,6185.815409465082,6183.489913445691,2230.107623136268,0,2230.1076231362676
63,10.374219442022184,6181.184491207932,6183.489913445691,2230.1280553992397,0,2230.12805539924
64,10.391710121660932,6186.121834550992,6183.489913445691,2230.1484874612725,0,2230.1484874612725
65,10.411472091997767,6178.180391193934,6183.489913445691,2230.168919623313,0,2230.168919623313
66,10.765010173400828,6180.758894715096,6183.489913445691,2230.1893518844154,0,2230.1893518844154
67,10.677104884347383,6184.899323816414,6183.489913445691,2230.2302161052357,0,2230.2302161052357
68,10.72118723758402,6170.423896527371,6183.489913445691,2230.2506483649486,0,2230.2506483649486
69,10.736605845669203,6162.8635295443155,6183.489913445691,2230.271080424187,0,2230.271080424187
70,10.604956177628381,6172.301889338621,6183.489913445691,2230.291512582968,0,2230.2915125829677
71,10.401342926575515,6182.196728585094,6183.489913445691,2230.3119448408106,8192,2230.3119448408106
72,10.299384956162529,6183.889365265482,6183.489913445691,2230.332376898193,0,2230.3323768981936
73,10.136296256083787,6198.842423178708,6183.489913445691,2230.3528090555774,0,2230.3528090555774
74,10.16371194757685,6210.739646317321,6183.489913445691,2230.3732413120306,0,2230.3732413120306
75,10.169735929205352,6200.339485706367,6183.489913445691,2230.393673367544,0,2230.3936733675437
76,10.230693491037472,6179.996441650576,6183.489913445691,2230.414105523065,0,2230.414105523065
77,10.258163480175169,6164.545238067017,6183.489913445691,2230.4345377781133,0,2230.4345377781137
78,10.372423295375429,6186.164254072945,6183.489913445691,2230.454969832237,0,2230.454969832237
79,10.404738152540313,6175.100420009013,6183.489913445691,2230.475402085897,0,2230.4754020858963
80,10.410717621925473,6197.864503539545,6183.489913445691,2230.495834239089,0,2230.495834239089
81,10.403895101193164,6181.250400361964,6183.489913445691,2230.5162662918083,0,2230.5162662918083
82,10.524216931290484,6188.266673473255,6183.489913445691,2230.5366985440705,0,2230.5366985440705
83,10.620780351032268,6178.523164226765,6183.489913445691,2230.557130695859,0,2230.557130695859
84,11.083417166771827,6181.2852731828125,6183.489913445691,2230.577562746723,0,2230.577562746723
85,10.324258973534514,6190.162281546577,6183.489913445691,2230.597994997588,0,2230.597994997588
86,10.291563848169636,6185.513509485051,6183.489913445691,2230.6184271475213,0,2230.6184271475213
87,10.311381517087707,6180.251207261885,6183.489913445691,2230.638859196981,0,2230.638859196981
88,10.303448433032468,6178.839056057125,6183.489913445691,2230.6592914459834,0,2230.6592914459834
89,10.125329134637868,6180.660589458204,6183.489913445691,2230.679723594513,0,2230.6797235945123
90,8.96108981987495,6171.844773299438,6183.489913445691,2230.720587889722,0,2230.720587889722
91,8.461178300627504,6172.990009142848,6183.489913445691,2230.7410200368613,0,2230.7410200368613
92,8.812859126561001,6191.389026338149,6183.489913445691,2230.761452183062,0,2230.761452183062
93,8.153990344959581,6177.9033065378235,6183.489913445691,2230.781884328804,0,2230.781884328804
94,8.153216760537951,6186.57277484037,6183.489913445691,2230.802316474073,0,2230.8023164740735
95,8.216064538166755,6186.5812514817635,6183.489913445691,2230.8227486188844,0,2230.8227486188844
96,7.89046846661675,6191.764828364224,6183.489913445691,2230.8431808632304,0,2230.8431808632304
97,7.897306293700733,6191.099341190948,6183.489913445691,2230.8636129066435,0,2230.8636129066435
98,7.951618967466122,6205.684095434559,6183.489913445691,2230.8840450495845,8192,2230.8840450495845
99,8.099346125782182,6189.0498452161,6183.489913445691,2230.9044772925336,0,2230.9044772925336
100,8.233990943695192,6198.606429423959,6183.489913445691,2230.9249093345425,0,2230.9249093345425
101,8.144937391647119,6180.918380210494,6183.489913445691,2230.9453415760945,0,2230.9453415760945
102,8.2705433201382,6187.2684752881205,6183.489913445691,2230.96577371718,0,2230.96577371718
103,8.299744578649664,6178.273954730393,6183.489913445691,2230.9862057577993,0,2230.9862057577993
104,8.427498927302302,6182.182402934233,6183.489913445691,2231.0066379974814,0,2231.0066379974814
105,8.419834064030148,6183.560150671321,6183.489913445691,2231.0270701371696,0,2231.02707013717
106,8.189006100786262,6170.107326104386,6183.489913445691,2231.0475021759194,0,2231.0475021759194
107,8.32238604197258,6176.591375517641,6183.489913445691,2231.0679344142122,0,2231.067934414212
108,8.355102498296286,6186.053681561823,6183.489913445691,2231.0883665520373,0,2231.0883665520378
109,8.34197620626055,6173.570772780105,6183.489913445691,2231.1087985893973,0,2231.1087985893973
110,8.380182288957194,6177.069907584065,6183.489913445691,2231.1292308262855,0,2231.1292308262855
111,8.426817110145754,6186.446365048692,6183.489913445691,2231.1496628627137,0,2231.1496628627137
112,8.337539351666319,6190.447521824298,6183.489913445691,2231.170094998204,0,2231.170094998204
113,8.234845397400852,6173.880378034693,6183.489913445691,2231.190527233237,0,2231.190527233237
114,7.183481291632192,6175.1672680409765,6183.489913445691,2231.210959368269,0,2231.210959368269
115,7.113148116778142,6185.520274106776,6183.489913445691,2231.231391402369,0,2231.231391402369
116,6.926427829683273,6174.886118539056,6183.489913445691,2231.2518236359974,0,2231.2518236359974
117,6.931217515924063,6178.261021319468,6183.489913445691,2231.272255769167,0,2231.272255769167
118,6.89987492667987,6173.916989007113,6183.489913445691,2231.2926878013973,0,2231.292687801397
119,7.531570697713602,6183.136371127324,6183.489913445691,2231.3131200336356,0,2231.3131200336356
120,7.774200627560438,6186.382181860909,6183.489913445691,2231.333552165408,0,2231.333552165408
121,8.499295714302367,6196.834110701054,6183.489913445691,2231.3539841962483,0,2231.3539841962483
122,8.294152195888941,6192.377675472066,6183.489913445691,2231.374416426617,0,2231.3744164266172
123,9.290296648203324,6178.433788708203,6183.489913445691,2231.394848556527,0,2231.394848556527
124,9.500800801345019,6189.035500926238,6183.489913445691,2231.415280585963,0,2231.415280585963
125,9.453280549292428,6178.529547363571,6183.489913445691,2231.456144943455,0,2231.456144943455
126,9.568046706086484,6188.275012408931,6183.489913445691,2231.47657717103,0,2231.47657717103
127,9.575765115089684,6186.128453354313,6183.489913445691,2231.4970091986106,0,2231.4970091986106
128,9.906254718336646,6188.908806456133,6183.489913445691,2231.5174413252607,0,2231.5174413252607
129,9.977292390523354,6185.7777983137785,6183.489913445691,2231.5378735514387,0,2231.5378735514387
130,10.140979103368403,6195.961172501861,6183.489913445691,2231.5583055771567,0,2231.5583055771567
131,62.22667801960472,6185.261692477782,6183.489913445691,2231.5787377024103,0,2231.57873770241
132,62.10771417334587,6185.4259352974095,6183.489913445691,2231.599169927191,0,2231.599169927191
133,62.0375328509054,6200.244433700819,6183.489913445691,2231.6196019515123,0,2231.619601951512
134,61.91431804156704,6172.996022292604,6183.489913445691,2231.640034075368,0,2231.640034075368
135,61.9914661096636,6164.474430796034,6183.489913445691,2231.6604662982863,0,2231.6604662982863
136,61.96239745983213,6174.989824118989,6183.489913445691,2231.701330443204,0,2231.701330443204
137,61.97768681278338,6159.2236278657065,6183.489913445691,2231.721762664725,0,2231.7217626647252
138,62.05645392455289,6170.537284465418,6183.489913445691,2231.7421947857874,0,2231.7421947857874
139,62.18617028018111,6188.6786813494255,6183.489913445691,2231.762626806383,0,2231.762626806383
140,62.27249980052157,6192.1159294763265,6183.489913445691,2231.783059026042,0,2231.783059026042
141,62.41113026018702,6178.240668092699,6183.489913445691,2231.803491145707,0,2231.803491145707
142,62.4449234942057,6198.347634642495,6183.489913445691,2231.823923164906,0,2231.823923164906
143,62.55624617196893,6194.270260340918,6183.489913445691,2231.844355383168,0,2231.8443553831676
144,62.69061518647198,6196.79012751729,6183.489913445691,2231.8647874009694,0,2231.8647874009694
145,62.704729845422456,6520.353821537041,6183.489913445691,2231.8852195183067,2048,2231.8852195183063
146,62.81595820817994,6194.504331792148,6183.489913445691,2231.905651735171,0,2231.905651735171
147,62.89481987269666,6187.971066189304,6183.489913445691,2231.926083751576,0,2231.926083751576
148,62.93582321825836,6188.267227894502,6183.489913445691,2231.9465158675157,0,2231.9465158675157
149,62.918753438257724,6175.183379060557,6183.489913445691,2231.9669480829834,0,2231.9669480829834
150,62.8709151136666,6195.707072970163,6183.489913445691,2231.9873800975256,0,2231.9873800975256
151,62.655241148246425,6189.247390495308,6183.489913445691,2232.0078122120685,0,2232.0078122120685
152,62.56427722888108,6179.024070989151,6183.489913445691,2232.0282444256736,0,2232.0282444256736
153,62.312017775478154,6168.105971367643,6183.489913445691,2232.04867653882,0,2232.0486765388196
154,62.15328263559786,6176.724245520961,6183.489913445691,2232.0691086519655,0,2232.0691086519655
155,62.14344516728178,6167.258197677854,6183.489913445691,2232.089540764173,0,2232.089540764173
156,62.19506200265746,6181.9782243443215,6183.489913445691,2232.109972875456,0,2232.109972875456
157,62.118238254108704,6172.7491756238205,6183.489913445691,2232.1304049867394,0,2232.1304049867394
158,62.118584029784095,6171.335480694156,6183.489913445691,2232.1508370975503,0,2232.15083709755
159,62.18079079848872,6183.00227068631,6183.489913445691,2232.1917013173224,0,2232.1917013173224
160,62.18796733430442,6172.939557172429,6183.489913445691,2232.2121334262697,0,2232.21213342627
161,8.914175838194284,6174.163692650295,6183.489913445691,2232.2325655352247,0,2232.232565535225
162,8.69609438638013,6178.298146712336,6183.489913445691,2232.2529977432423,8192,2232.2529977432423
163,8.651172672405432,6190.04885049577,6183.489913445691,2232.2734297508,0,2232.2734297507996
164,8.712563768352284,6178.320977788371,6183.489913445691,2232.2938618578924,0,2232.293861857892
165,8.777912412094414,6190.896288272198,6183.489913445691,2232.3142940640464,0,2232.3142940640464
166,8.533064165026259,6195.757368760758,6183.489913445691,2232.3347260702067,0,2232.3347260702067
167,8.635720517544444,6176.821078317019,6183.489913445691,2232.355158175902,0,2232.355158175902
168,8.656969300798922,6191.975337866357,6183.489913445691,2232.37559038066,0,2232.3755903806596
169,8.24378061575945,6192.784192932221,6183.489913445691,2232.396022384957,0,2232.396022384957
170,8.155693259512526,6180.985638617723,6183.489913445691,2232.416454489256,0,2232.4164544892556
171,7.561205534075498,6193.096401978845,6183.489913445691,2232.436886692616,0,2232.436886692616
172,7.557170418089372,6191.703726306775,6183.489913445691,2232.4573186955167,0,2232.4573186955167
173,7.2430925608394405,6179.7785992572,6183.489913445691,2232.4777507979525,0,2232.4777507979525
174,6.873908698304608,6188.764316635556,6183.489913445691,2232.498182999916,0,2232.498182999916
175,6.873474775660861,6195.5806469745885,6183.489913445691,2232.5186151014204,0,2232.5186151014204
176,6.520448333275218,6187.024720252756,6183.489913445691,2232.5390471024584,8192,2232.5390471024584
177,6.23104581278196,6184.059555992597,6183.489913445691,2232.559479202566,0,2232.559479202566
178,6.161597571114937,6190.678549881957,6183.489913445691,2232.579911302666,0,2232.579911302666
179,6.106415634692807,6193.502092462451,6183.489913445691,2232.600343401842,0,2232.600343401842
180,6.081155478755558,6188.411021555784,6183.489913445691,2232.620775600546,0,2232.620775600546
181,6.337436276449824,6173.9081655121745,6183.489913445691,2232.64120759879,0,2232.64120759879
182,6.031181396444611,6177.8384349384305,6183.489913445691,2232.682071893876,0,2232.682071893876
183,5.838477185233168,6178.310194797528,6183.489913445691,2232.702503890723,0,2232.702503890723
184,5.722181500565561,6181.815527086222,6183.489913445691,2232.7229359871053,0,2232.7229359871053
185,5.586798143242217,6184.901132909991,6183.489913445691,2232.7433681825496,0,2232.7433681825496
186,6.833178966421938,6185.780136589687,6183.489913445691,2232.7638001779997,0,2232.7638001779997
187,6.7083007910390595,6183.947543136853,6183.489913445691,2232.784232272519,0,2232.784232272519
188,6.633889789370282,6179.464637443145,6183.489913445691,2232.8046644670317,0,2232.804664467032
189,6.635103772811878,6186.712177139674,6183.489913445691,2232.8250964606195,0,2232.8250964606195
190,6.5799864000348185,6181.821383608899,6183.489913445691,2232.845528653743,0,2232.845528653743
191,6.235122344955549,6181.068577968626,6183.489913445691,2232.8659607463924,0,2232.8659607463924
192,6.180154983697818,6180.299035051858,6183.489913445691,2232.886392838584,0,2232.8863928385836
193,6.522226872956133,6184.173370316884,6183.489913445691,2232.906824930309,0,2232.906824930309
194,6.422457355167168,6192.175820832464,6183.489913445691,2232.9272570215617,0,2232.9272570215617
195,6.286797649700072,6174.520521653636,6183.489913445691,2232.9476891118898,0,2232.94768911189
196,6.17548309381538,6182.8206401051675,6183.489913445691,2232.9681212022188,0,2232.9681212022188
197,6.070957712973715,6184.986739268768,6183.489913445691,2232.9885532916087,0,2232.9885532916087
198,6.111489031328137,6181.655426460534,6183.489913445691,2233.008985381006,0,2233.008985381006
199,6.252917439928664,6179.67271211247,6183.489913445691,2233.0294174694723,0,2233.029417469472
200,6.349449622820235,6162.600597006049,6183.489913445691,2233.0498495574648,0,2233.0498495574648
201,6.345875921989571,6176.770212567702,6183.489913445691,2233.0702816449993,0,2233.0702816449993
202,6.383036958547835,6175.910846784446,6183.489913445691,2233.090713832069,0,2233.090713832069
203,6.384904179870915,6185.762697673244,6183.489913445691,2233.1111458186638,0,2233.111145818664
204,6.410527438759839,6178.652600316808,6183.489913445691,2233.131577904802,0,2233.131577904802
205,6.45920056075888,6189.146818949404,6183.489913445691,2233.172442075207,8192,2233.172442075207
206,6.667977666781953,6180.2217682800965,6183.489913445691,2233.192874159948,0,2233.1928741599477
207,6.666049954112557,6193.582041958453,6183.489913445691,2233.2133063437577,0,2233.2133063437577
208,6.704211107003977,6176.160022972899,6183.489913445691,2233.233738327559,0,2233.233738327559
209,6.816089141007584,6191.100334161716,6183.489913445691,2233.254170410437,0,2233.254170410437
210,6.608237222077889,6179.339472703435,6183.489913445691,2233.274602492849,0,2233.274602492849
211,6.461304365548531,6186.601019611681,6183.489913445691,2233.295034574789,0,2233.2950345747886
212,6.5099490189147735,6187.78544295673,6183.489913445691,2233.3154666562696,0,2233.3154666562696
213,6.498111956173531,6190.707613841377,6183.489913445691,2233.335898737285,0,2233.335898737285
214,6.655280018299173,6188.803022614898,6183.489913445691,2233.3563308178273,0,2233.3563308178273
215,6.6346282951660225,6184.529049462244,6183.489913445691,2233.3767628979112,0,2233.3767628979112
216,5.399890738848848,6177.983299787612,6183.489913445691,2233.3971949775296,0,2233.3971949775296
217,5.233558859750084,6184.179907663966,6183.489913445691,2233.4176270562093,0,2233.4176270562093
218,5.031972168348487,6178.199549342858,6183.489913445691,2233.4380591348963,0,2233.4380591348963
219,5.322375150242316,6176.379940693962,6183.489913445691,2233.4584913126528,0,2233.4584913126528
220,5.213479319705326,6173.185061421653,6183.489913445691,2233.4789232899348,0,2233.4789232899348
221,5.185017650072378,6182.307608185023,6183.489913445691,2233.4993553672252,0,2233.499355367225
222,5.1451368618378455,6186.35623995829,6183.489913445691,2233.519787543584,0,2233.5197875435842
223,4.8669142848265485,6189.171385262631,6183.489913445691,2233.540219519469,0,2233.5402195194692
224,4.617406089897148,6186.388930702936,6183.489913445691,2233.5606515948966,0,2233.5606515948966
225,4.521700869922075,6184.743566066659,6183.489913445691,2233.581083769859,0,2233.581083769859
226,4.428945188505842,6186.869961838476,6183.489913445691,2233.601515744347,0,2233.601515744347
227,4.572032321504975,6183.6498382705095,6183.489913445691,2233.6219479183787,0,2233.6219479183783
228,4.559070926403168,6190.580133000998,6183.489913445691,2233.6628119645684,0,2233.6628119645684
229,4.399379705814917,6184.757259880584,6183.489913445691,2233.683244136737,0,2233.683244136737
230,4.31902333811042,6185.59651475909,6183.489913445691,2233.7036762089047,0,2233.7036762089047
231,4.323228241614109,6183.304553552268,6183.489913445691,2233.724108280134,0,2233.724108280134
232,4.205451528669534,6181.315283880769,6183.489913445691,2233.7445403513707,0,2233.7445403513702
233,4.206138275990916,6193.814258926214,6183.489913445691,2233.7649724216753,0,2233.7649724216753
234,4.139988082685908,6186.261555924447,6183.489913445691,2233.7854044915075,0,2233.7854044915075
235,3.9742417630740112,6181.205258868291,6183.489913445691,2233.8058365608813,0,2233.8058365608813
236,3.4234786784222675,6187.346331417669,6183.489913445691,2233.826268629789,0,2233.8262686297894
237,3.564219016163174,6184.317533841817,6183.489913445691,2233.8467006982246,0,2233.8467006982246
238,3.799578757145368,6183.195626731249,6183.489913445691,2233.8671327662014,0,2233.8671327662014
239,3.710931771016357,6180.196109304181,6183.489913445691,2233.887564833247,0,2233.887564833247
240,3.8674090891363866,6185.693170511737,6183.489913445691,2233.907996900285,0,2233.907996900285
241,3.8682088732518114,6177.8591911659705,6183.489913445691,2233.9284290668656,0,2233.9284290668656
242,3.9230307319725375,6180.933436359134,6183.489913445691,2233.948861032513,0,2233.9488610325134
243,4.102694137259162,6181.46749266452,6183.489913445691,2233.9692930981546,0,2233.9692930981546
244,4.219387583843631,6186.1422716693005,6183.489913445691,2233.989725162872,0,2233.9897251628718
245,4.928392320885799,6184.979005537463,6183.489913445691,2234.010157227589,0,2234.010157227589
246,5.143524334012214,6181.845288743873,6183.489913445691,2234.0305892913675,0,2234.0305892913675
247,5.143986712303788,6184.334487770778,6183.489913445691,2234.051021354688,0,2234.0510213546877
248,5.138742516593624,6179.881964350971,6183.489913445691,2234.071453417542,0,2234.071453417542
249,4.842624235856917,6179.732055636091,6183.489913445691,2234.091885479924,0,2234.091885479924
250,4.942798894309256,6183.24999668445,6183.489913445691,2234.112317541847,0,2234.112317541847
251,4.947785640657165,6190.105478667162,6183.489913445691,2234.153181664289,0,2234.153181664289
252,4.872439072612184,6191.900104886886,6183.489913445691,2234.1736137248154,0,2234.1736137248154
253,5.086777889792809,6183.33890112169,6183.489913445691,2234.1940457844103,0,2234.1940457844103
254,5.817120212690325,6190.705816058272,6183.489913445691,2234.214477843998,0,2234.214477843998
255,5.8579662648175885,6184.194532799583,6183.489913445691,2234.234909903127,0,2234.234909903127
256,5.838457916551867,6188.8083953169935,6183.489913445691,2234.255341961325,0,2234.255341961325
257,5.774521483380481,6178.056866961504,6183.489913445691,2234.275774019516,0,2234.2757740195157
258,5.775715988708076,6176.008334387227,6183.489913445691,2234.296206176783,0,2234.296206176783
259,5.773746481465963,6170.01898552219,6183.489913445691,2234.316638133576,8192,2234.316638133576
260,5.854483079284427,6175.1107233356715,6183.489913445691,2234.337070190377,0,2234.337070190377
261,6.228442672477762,6182.770387015916,6183.489913445691,2234.3575023462467,0,2234.357502346247
262,6.284539395324033,6184.646660045573,6183.489913445691,2234.398366356581,0,2234.3983663565814
263,6.3343547369310125,6177.406869486118,6183.489913445691,2234.418798511055,0,2234.418798511055
264,6.531507308283055,6176.057625426287,6183.489913445691,2234.4392304650532,0,2234.4392304650537
265,8.022777334377285,6184.145161185443,6183.489913445691,2234.4596626185958,0,2234.4596626185958
266,8.0365988490259,6180.552902733354,6183.489913445691,2234.4800946712053,0,2234.4800946712057
267,8.087287279396604,6173.8991082156945,6183.489913445691,2234.500526623815,0,2234.500526623815
268,7.912132870017841,6197.373069169274,6183.489913445691,2234.5209587759527,0,2234.5209587759527
269,7.958466186180514,6186.859920832199,6183.489913445691,2234.5413908276314,0,2234.5413908276314
270,7.802065630199455,6180.661763862665,6183.489913445691,2234.5618228783715,0,2234.5618228783715
271,7.79303382509022,6183.000955898275,6183.489913445691,2234.582254929119,0,2234.582254929119
272,7.770504784183752,6180.810023347204,6183.489913445691,2234.602686978935,0,2234.602686978935
273,7.735175502115992,6183.476915949287,6183.489913445691,2234.6435510776278,0,2234.643551077628
274,7.9067911923706475,6176.138819831107,6183.489913445691,2234.6639831260472,0,2234.6639831260472
275,8.088409100832017,6170.281893394351,6183.489913445691,2234.6844151739933,0,2234.6844151739933
276,7.938232195833077,6186.430817659372,6183.489913445691,2234.704847221481,0,2234.704847221481
277,8.096917608198115,6186.8818765396545,6183.489913445691,2234.7252792689687,0,2234.7252792689687
278,8.135072301404737,6191.172416986746,6183.489913445691,2234.745711315518,0,2234.745711315518
279,8.036356244670534,6208.223479382847,6183.489913445691,2234.766143361609,0,2234.7661433616086
280,7.892560342184228,6180.8253530123,6183.489913445691,2234.7865754072336,0,2234.7865754072336
281,7.947714333874076,6174.5118195500345,6183.489913445691,2234.80700745192,0,2234.80700745192
282,7.972576887191052,6184.5660279764315,6183.489913445691,2234.8274394966143,0,2234.827439496614
283,7.739433429004547,6177.770217270468,6183.489913445691,2234.847871540842,0,2234.847871540842
284,7.381475092940622,6181.656697017165,6183.489913445691,2234.8683034846035,0,2234.8683034846035
285,7.36480211630242,6182.745528634402,6183.489913445691,2234.888735627428,0,2234.888735627428
286,7.494460620682216,6188.005508789757,6183.489913445691,2234.909167670259,0,2234.909167670259
287,7.501564676054378,6182.639971178292,6183.489913445691,2234.929599612617,0,2234.9295996126166
288,7.482968621621032,6193.364085659602,6183.489913445691,2234.9500317540515,0,2234.9500317540515
289,7.508122564319639,6199.300859854204,6183.489913445691,2234.9704637954856,0,2234.9704637954856
290,7.778075122092546,6181.358616620101,6183.489913445691,2234.990895835981,0,2234.990895835981
291,7.328273798650849,6192.7719029846585,6183.489913445691,2235.011327876018,0,2235.011327876018
292,7.426828610728429,6179.904799628142,6183.489913445691,2235.0317599160558,0,2235.0317599160553
293,7.422806395599253,6184.353989313049,6183.489913445691,2235.0521919551543,0,2235.052191955154
294,7.334509991310477,6182.488603068859,6183.489913445691,2235.072623993794,0,2235.072623993794
295,6.159460642337107,6179.413415436674,6183.489913445691,2235.0930560319684,0,2235.0930560319684
296,6.1789014246351215,6179.257511029049,6183.489913445691,2235.13392020738,0,2235.1339202073796
297,5.946995224245693,6182.08674652625,6183.489913445691,2235.1543521441563,0,2235.1543521441563
298,6.0112056697333385,6180.729664062803,6183.489913445691,2235.1747841804613,0,2235.174784180461
299,6.138114014387836,6184.963813177015,6183.489913445691,2235.195216316308,0,2235.195216316308
300,6.156272643858057,6192.453355874822,6183.489913445691,2235.215648251222,0,2235.215648251222
301,6.17680417681754,6182.137302194537,6183.489913445691,2235.236080286129,0,2235.2360802861294
302,6.127183125566822,6186.74210758842,6183.489913445691,2235.2565124205794,0,2235.2565124205794
303,6.145594378531502,6188.13368141309,6183.489913445691,2235.276944354562,0,2235.276944354562
304,5.882149432535948,6170.773186866655,6183.489913445691,2235.297376488073,0,2235.2973764880735
305,5.005562175804791,6181.339049859998,6183.489913445691,2235.31780852066,0,2235.31780852066
306,5.0694273803136225,6191.6355357873435,6183.489913445691,2235.338240453246,0,2235.338240453246
