,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,42.807487120423325,132195.52949863437,132203.30454597654,2230.2917493233035,0,2230.2917493233035
71,43.186848926244224,132184.03754407773,132203.30454597654,2230.3121816905773,0,2230.312181690577
72,43.20665041314045,132208.1003079312,132203.30454597654,2230.3326138573902,0,2230.3326138573902
73,43.84228654331313,132248.24236108025,132203.30454597654,2230.3530461237387,0,2230.3530461237387
74,44.03080497915046,132188.3874252009,132203.30454597654,2230.3734784891567,0,2230.3734784891567
75,43.172090908958815,132222.92978019553,132203.30454597654,2230.393910654566,0,2230.393910654566
76,44.63208908056655,132178.3428082982,132203.30454597654,2230.414342919052,0,2230.4143429190517
77,45.41287045810999,132130.99565484392,132203.30454597654,2230.4347752830654,0,2230.4347752830654
78,45.411102712351294,132159.15248751562,132203.30454597654,2230.455207446153,0,2230.4552074461535
79,45.04053138816019,132158.65920299295,132203.30454597654,2230.4756398092427,0,2230.475639809243
80,45.098335370139296,132138.8009098115,132203.30454597654,2230.4960720714007,0,2230.4960720714007
81,44.6306119692684,132161.40510310634,132203.30454597654,2230.5165042330846,0,2230.5165042330846
82,44.16958213251088,132255.44697982376,132203.30454597654,2230.536936594312,0,2230.5369365943116
83,43.05126807438966,132323.9399119548,132203.30454597654,2230.557368854599,8192,2230.557368854599
84,43.23524766356946,132255.34169215427,132203.30454597654,2230.5778010148933,8192,2230.5778010148933
85,43.63905330068066,132245.68383166546,132203.30454597654,2230.5982333742577,0,2230.5982333742577
86,43.69408450908282,132227.34150772804,132203.30454597654,2230.618665633156,0,2230.6186656331556
87,43.680953730016306,132252.4303399096,132203.30454597654,2230.6390977911137,0,2230.639097791114
88,43.92146696205588,132242.90388416286,132203.30454597654,2230.659530149081,8192,2230.6595301490815
89,43.171373520550986,132203.76223807878,132203.30454597654,2230.6799624061096,8192,2230.6799624061096
90,43.080942127146976,132146.19349712535,132203.30454597654,2230.720826918783,0,2230.720826918783
91,45.12921009897501,132161.12796801762,132203.30454597654,2230.7412591744214,0,2230.7412591744214
92,45.05577116806795,132208.27564225256,132203.30454597654,2230.761691429121,0,2230.761691429121
93,42.67197542496244,132247.53704013187,132203.30454597654,2230.7821236833624,0,2230.7821236833624
94,41.5984625023244,132236.06157349588,132203.30454597654,2230.802555937131,0,2230.802555937131
95,40.49310118602254,132224.34923448527,132203.30454597654,2230.822988190441,0,2230.822988190441
96,38.02950882813688,132204.75838211837,132203.30454597654,2230.8434205432864,0,2230.843420543286
97,36.55254837327003,132189.23408019118,132203.30454597654,2230.863852695198,0,2230.863852695198
98,36.666173156382655,132182.31455545995,132203.30454597654,2230.8842849466378,0,2230.884284946638
99,31.372429479089046,132171.54788387762,132203.30454597654,2230.9047172976207,0,2230.9047172976207
100,31.09287706651027,132220.95495653455,132203.30454597654,2230.9251494481286,0,2230.9251494481286
101,32.44401386727148,132184.65367140007,132203.30454597654,2230.94558179818,0,2230.94558179818
102,32.4077303613949,132180.5801505641,132203.30454597654,2230.966014047299,0,2230.966014047299
103,31.396094378096524,132197.98306925176,132203.30454597654,2230.9864461959514,0,2230.9864461959514
104,30.762894771220306,132206.74549191678,132203.30454597654,2231.0068785441326,0,2231.0068785441326
105,32.39442080822299,132279.42014666743,132203.30454597654,2231.0273107918547,0,2231.0273107918547
106,31.42929888696198,132231.56353401914,132203.30454597654,2231.0477429386374,0,2231.0477429386374
107,30.628677541435017,132205.22773205466,132203.30454597654,2231.068175285429,0,2231.068175285429
108,30.62758183818261,132203.22841836774,132203.30454597654,2231.0886075312883,0,2231.0886075312883
109,31.017155228303427,132230.17337010842,132203.30454597654,2231.1090396766813,0,2231.1090396766813
110,30.73212677655404,132232.44638961193,132203.30454597654,2231.129472021137,0,2231.129472021137
111,31.24903671243765,132223.66422760478,132203.30454597654,2231.149904165599,0,2231.149904165599
112,31.24909508888952,132177.18486931195,132203.30454597654,2231.1703364091227,0,2231.1703364091227
113,33.24519227035905,132173.81553090448,132203.30454597654,2231.190768752189,0,2231.190768752189
114,34.448562454290645,132170.96227401678,132203.30454597654,2231.2112009947887,0,2231.2112009947887
115,33.973175682965824,132270.87414246507,132203.30454597654,2231.231633136922,0,2231.231633136922
116,34.60725563899125,132225.14718103045,132203.30454597654,2231.2520654781188,0,2231.2520654781183
117,34.40138992115571,132202.60152109186,132203.30454597654,2231.272497719321,0,2231.272497719321
118,34.40006953130159,132217.92148612696,132203.30454597654,2231.2929298595845,0,2231.2929298595845
119,36.602726662229905,132151.34419423586,132203.30454597654,2231.3133621993907,0,2231.313362199391
120,37.800420781491255,132163.69540979195,132203.30454597654,2231.333794438265,0,2231.3337944382656
121,35.72690581355575,132181.69826191373,132203.30454597654,2231.35422657714,0,2231.3542265771393
122,35.67134910251036,132205.40925458798,132203.30454597654,2231.374658915076,0,2231.374658915076
123,36.12249812741898,132255.16654101104,132203.30454597654,2231.395091152553,0,2231.3950911525535
124,36.27602116971659,132185.83946155402,132203.30454597654,2231.4155232895573,0,2231.4155232895573
125,36.851787457792405,132167.41941443007,132203.30454597654,2231.456387861719,0,2231.456387861719
126,36.89689828530841,132201.32992463643,132203.30454597654,2231.476820196862,0,2231.476820196862
127,37.4260029442404,132267.17742410366,132203.30454597654,2231.4972523320107,0,2231.4972523320102
128,36.99400518968692,132261.35491017837,132203.30454597654,2231.5176845657625,0,2231.5176845657625
129,36.75757748726853,132187.73947571014,132203.30454597654,2231.538116899508,0,2231.538116899508
130,36.06713327103178,132170.0533290644,132203.30454597654,2231.558549032794,0,2231.558549032794
131,34.86566000834055,132197.03262254907,132203.30454597654,2231.5789812651487,0,2231.578981265149
132,34.70473197761501,132236.2120757591,132203.30454597654,2231.5994135970323,0,2231.5994135970323
133,35.04094771710585,132279.17578364516,132203.30454597654,2231.6198457284554,0,2231.6198457284554
134,34.99617260528774,132264.1657643055,132203.30454597654,2231.6402779594137,0,2231.6402779594137
135,33.459402010877035,132210.79274942982,132203.30454597654,2231.660710289434,0,2231.660710289434
136,33.45126581221168,132228.26631453753,132203.30454597654,2231.701574648556,8192,2231.701574648556
137,34.2812093890909,132243.58132697758,132203.30454597654,2231.7220069771797,0,2231.7220069771793
138,34.449748205834595,132192.27050965198,132203.30454597654,2231.742439204878,0,2231.742439204878
139,33.40893957905885,132171.85520917154,132203.30454597654,2231.762871332576,0,2231.7628713325757
140,33.207326929311556,132185.00951536075,132203.30454597654,2231.7833036593365,0,2231.7833036593365
141,32.361679416109745,132170.8396554384,132203.30454597654,2231.8037358861043,0,2231.803735886104
142,32.77193867650533,132206.11122321698,132203.30454597654,2231.824168011939,0,2231.824168011939
143,30.919147952002,132181.9808526354,132203.30454597654,2231.8446003368367,0,2231.844600336837
144,29.38320600404875,132209.9723914123,132203.30454597654,2231.865032461741,0,2231.865032461741
145,29.20006090048975,132169.68360681352,132203.30454597654,2231.8854646857144,0,2231.8854646857144
146,28.65674813715414,132199.40844746475,132203.30454597654,2231.905897009681,0,2231.905897009681
147,28.664179142600826,132232.2306949216,132203.30454597654,2231.9263291327225,0,2231.9263291327225
148,29.912858889748033,132199.39537493305,132203.30454597654,2231.9467613552993,0,2231.946761355299
149,27.619384363532227,132201.78458156824,132203.30454597654,2231.9671936769373,0,2231.9671936769373
150,26.127670148893753,132163.72487322858,132203.30454597654,2231.9876257985816,0,2231.9876257985816
151,27.218997753326068,132159.32273466256,132203.30454597654,2232.0080580192953,0,2232.0080580192953
152,28.079766899798827,132225.49029496635,132203.30454597654,2232.0284903395373,8192,2232.028490339537
153,27.523715956170108,132223.28596595244,132203.30454597654,2232.0489225593187,8192,2232.048922559319
154,28.26030065580186,132199.73666079575,132203.30454597654,2232.069354778636,0,2232.069354778636
155,27.96097854293209,132205.17648404778,132203.30454597654,2232.089786997014,0,2232.089786997014
156,27.68106696824693,132237.49662398407,132203.30454597654,2232.1102192153994,8192,2232.1102192153994
157,26.736685179372373,132212.78431487788,132203.30454597654,2232.1306514328535,0,2232.1306514328535
158,28.398073965171186,132187.9018110485,132203.30454597654,2232.1510836498346,0,2232.1510836498346
159,29.46115160383825,132203.97115608788,132203.30454597654,2232.191948081949,0,2232.191948081949
160,30.434824110800392,132227.182996499,132203.30454597654,2232.212380297533,0,2232.212380297533
161,30.731281373359803,132219.31726240437,132203.30454597654,2232.232812512193,0,2232.232812512193
162,32.06849564865499,132262.23804377898,132203.30454597654,2232.253244826381,0,2232.253244826381
163,32.104302743275795,132242.42760619282,132203.30454597654,2232.273676940109,0,2232.273676940109
164,33.06244102960523,132237.08262958526,132203.30454597654,2232.2941091533717,0,2232.294109153372
165,35.24121186041539,132248.77536983133,132203.30454597654,2232.3145414656974,0,2232.3145414656974
166,37.57295148334665,132250.55786420207,132203.30454597654,2232.3349735780284,0,2232.3349735780284
167,37.715632956030795,132226.3484395563,132203.30454597654,2232.355405789429,0,2232.355405789429
168,37.49609799560147,132247.8549773393,132203.30454597654,2232.375838100357,0,2232.375838100357
169,37.682733757774,132244.4513725388,132203.30454597654,2232.3962702108256,0,2232.3962702108256
170,37.99326820079525,132194.66898408867,132203.30454597654,2232.4167024203634,0,2232.4167024203634
171,38.43802423965535,132233.66736265566,132203.30454597654,2232.4371347298948,8192,2232.4371347298948
172,38.06751757288588,132162.11601851665,132203.30454597654,2232.4575668385005,0,2232.4575668385005
173,38.03293861733703,132160.6115741074,132203.30454597654,2232.4779990466413,0,2232.4779990466413
174,38.127294893357366,132171.04105327613,132203.30454597654,2232.4984313543105,0,2232.49843135431
175,38.43758384072817,132163.68270746554,132203.30454597654,2232.5188635619847,0,2232.518863561985
176,41.80079333389838,132160.06872966152,132203.30454597654,2232.5392956682626,0,2232.5392956682626
177,55.120448702683255,132185.07487680655,132203.30454597654,2232.559727874541,0,2232.559727874541
178,58.53504337257896,132164.49667111205,132203.30454597654,2232.5801600798804,0,2232.5801600798804
179,58.53276398578904,132140.45950790946,132203.30454597654,2232.600592284761,0,2232.6005922847617
180,58.4044036438435,132123.33471756434,132203.30454597654,2232.6210245891707,0,2232.6210245891707
181,58.20993159324395,132155.82424538664,132203.30454597654,2232.641456692654,0,2232.641456692654
182,58.01925402642122,132202.79354334253,132203.30454597654,2232.682321198685,0,2232.682321198685
183,58.000023198241564,132231.5683400956,132203.30454597654,2232.702753301237,0,2232.702753301237
184,57.689379310884,132230.31339898385,132203.30454597654,2232.7231855028585,0,2232.7231855028585
185,57.369555011381436,132236.28741938822,132203.30454597654,2232.7436178035423,0,2232.7436178035423
186,57.36229319428029,132188.75543090087,132203.30454597654,2232.764049904232,0,2232.764049904232
187,58.32068454611666,132201.23375058992,132203.30454597654,2232.7844821044564,0,2232.7844821044564
188,61.95550523043941,132225.78446119293,132203.30454597654,2232.804914403743,0,2232.804914403743
189,62.79544863104555,132231.39931272285,132203.30454597654,2232.82534650257,0,2232.82534650257
190,62.878235916706274,132297.51130542153,132203.30454597654,2232.8457788009327,0,2232.8457788009327
191,62.61698728559836,132404.6715060309,132203.30454597654,2232.8662109988213,0,2232.8662109988218
192,62.189013524902656,132331.22139291605,132203.30454597654,2232.8866431957867,0,2232.8866431957867
193,62.17636085792219,132242.13888724984,132203.30454597654,2232.907075392752,0,2232.9070753927517
194,61.86612540513846,132217.0495893951,132203.30454597654,2232.927507588778,0,2232.927507588778
195,60.708528874860384,132192.69644598186,132203.30454597654,2232.947939784346,0,2232.947939784346
196,58.679616261317605,132184.91120689025,132203.30454597654,2232.9683719794484,0,2232.9683719794484
197,57.9454037428405,132198.53212653368,132203.30454597654,2232.9888041740783,0,2232.988804174078
198,57.94115725664486,132229.09132681874,132203.30454597654,2233.009236368249,0,2233.009236368249
199,57.98756845097851,132196.7712079241,132203.30454597654,2233.0296685614885,0,2233.0296685614885
200,58.15890088202825,132195.4220740483,132203.30454597654,2233.050100754721,8192,2233.050100754721
201,58.28159195243549,132144.48824046468,132203.30454597654,2233.0705329470293,8192,2233.0705329470293
202,58.44722250788203,132083.99529946517,132203.30454597654,2233.0909652388727,0,2233.0909652388727
203,62.594969430459,132133.18921435552,132203.30454597654,2233.1113973302413,0,2233.1113973302417
204,62.93459883638084,132166.3790412178,132203.30454597654,2233.1318295206875,0,2233.1318295206875
205,63.069710805800746,132178.9125073709,132203.30454597654,2233.1726939006408,0,2233.1726939006403
206,61.28311371901638,132185.74334700961,132203.30454597654,2233.193126089689,0,2233.193126089689
207,49.843470304772346,132186.2224690989,132203.30454597654,2233.213558378273,8192,2233.213558378273
208,44.672144379961914,132182.99533949007,132203.30454597654,2233.2339904663822,8192,2233.2339904663822
209,44.21767531152312,132197.63425894224,132203.30454597654,2233.254422654034,0,2233.254422654034
210,45.26071201749465,132214.98708535256,132203.30454597654,2233.2748548407544,0,2233.2748548407544
211,45.25256350281738,132189.27833705329,132203.30454597654,2233.295287027002,0,2233.295287027002
212,45.19387465520477,132203.70206478887,132203.30454597654,2233.3157192132567,0,2233.3157192132567
213,45.52829392836174,132234.81824416434,132203.30454597654,2233.33615139858,0,2233.33615139858
214,45.28854554387175,132241.48863968765,132203.30454597654,2233.356583582965,0,2233.356583582965
215,45.642496302607526,132243.27369448385,132203.30454597654,2233.377015767357,0,2233.377015767357
216,45.697392933535205,132244.7235117224,132203.30454597654,2233.3974479512835,0,2233.3974479512835
217,44.676868783854246,132336.3041087338,132203.30454597654,2233.4178801342714,0,2233.4178801342714
218,39.089468529819335,132253.65231390664,132203.30454597654,2233.4383123168013,0,2233.438312316801
219,36.70671762919348,132244.0004848351,132203.30454597654,2233.4587445988655,0,2233.4587445988655
220,37.898480030879114,132215.44695695408,132203.30454597654,2233.479176680456,0,2233.4791766804556
221,37.422840024246064,132205.3966644127,132203.30454597654,2233.499608861588,0,2233.499608861588
222,37.18169896158182,132169.28038595864,132203.30454597654,2233.5200411422556,0,2233.5200411422556
223,36.85156129875082,132221.3266502937,132203.30454597654,2233.540473221983,8192,2233.540473221983
224,36.621393763933746,132147.6685453343,132203.30454597654,2233.560905401253,0,2233.560905401253
225,37.29874881545454,132194.00446559288,132203.30454597654,2233.581337680058,0,2233.581337680058
226,37.707946974379475,132211.88864465823,132203.30454597654,2233.6017697583884,0,2233.6017697583884
227,38.22725454692412,132232.0833676799,132203.30454597654,2233.622202036262,8192,2233.622202036262
228,38.23509473187006,132192.746897038,132203.30454597654,2233.663066290137,0,2233.663066290137
229,39.35729729570806,132170.20923481585,132203.30454597654,2233.6834985666133,0,2233.6834985666137
230,40.10956445143249,132187.36535938978,132203.30454597654,2233.7039307421587,0,2233.7039307421583
231,39.92267578358415,132177.98330018483,132203.30454597654,2233.7243629172303,0,2233.72436291723
232,54.31316757470347,132177.86548707908,132203.30454597654,2233.744795091843,0,2233.744795091843
233,50.52567548346384,132214.99164227725,132203.30454597654,2233.7652272659907,0,2233.7652272659907
234,49.95879653676279,132275.65676065118,132203.30454597654,2233.7856594392,0,2233.7856594391997
235,49.494822803015566,132206.16356277475,132203.30454597654,2233.806091612416,0,2233.806091612416
236,49.69399283888976,132198.673938964,132203.30454597654,2233.826523784701,0,2233.826523784701
237,49.70237962882489,132215.0590780741,132203.30454597654,2233.8469559565133,0,2233.846955956513
238,49.1826486236289,132192.35441629242,132203.30454597654,2233.8673881278664,0,2233.8673881278664
239,49.40792104596058,132171.9716914667,132203.30454597654,2233.8878202987544,0,2233.8878202987544
240,48.39945928974959,132182.2486336873,132203.30454597654,2233.9082524691694,0,2233.9082524691694
241,48.32399846027067,132170.89523235965,132203.30454597654,2233.928684738661,0,2233.928684738661
242,48.5653112477894,132202.48366165187,132203.30454597654,2233.9491168081518,0,2233.9491168081513
243,48.486148206779355,132153.50309459108,132203.30454597654,2233.969548976704,0,2233.9695489767037
244,48.6902336568124,132152.71075027462,132203.30454597654,2233.989981144797,0,2233.9899811447976
245,48.949495153751876,132236.91076529535,132203.30454597654,2234.010413312426,0,2234.010413312426
246,48.92697522834838,132409.5502495861,132203.30454597654,2234.0308454795813,0,2234.0308454795813
247,48.636086755963966,132276.70454034206,132203.30454597654,2234.0512776458127,0,2234.0512776458127
248,48.770001256026966,132228.24687543837,132203.30454597654,2234.071709812044,0,2234.071709812044
249,49.29268896465617,132209.62464887206,132203.30454597654,2234.0921419773367,0,2234.0921419773367
250,50.214469297086325,132232.28401253305,132203.30454597654,2234.1125741426367,0,2234.1125741426367
251,50.35767672813962,132212.64308886402,132203.30454597654,2234.1534384709007,0,2234.153438470901
252,50.38884225336986,132213.94682416305,132203.30454597654,2234.173870633873,0,2234.173870633873
253,50.9866137696609,132179.7355971655,132203.30454597654,2234.1943027968446,0,2234.1943027968446
254,52.670266207643174,132179.709926623,132203.30454597654,2234.214734959344,0,2234.2147349593433
255,54.73869374645908,132212.77064868278,132203.30454597654,2234.235167120918,0,2234.235167120918
256,56.119574370513725,132182.53180178828,132203.30454597654,2234.255599282027,0,2234.255599282027
257,55.81808140800308,132188.1889946598,132203.30454597654,2234.2760314426628,0,2234.276031442663
258,55.77262687303688,132178.8202373936,132203.30454597654,2234.2964637028413,8192,2234.2964637028417
259,54.64107201400465,132161.04301628243,132203.30454597654,2234.3168957625453,0,2234.3168957625458
260,53.324346446658666,132189.0202306099,132203.30454597654,2234.337327921792,8192,2234.337327921792
261,53.21274572987499,132208.01455681355,132203.30454597654,2234.357760180108,8192,2234.357760180108
262,38.936226354489534,132171.85598870125,132203.30454597654,2234.398624395799,0,2234.398624395799
263,37.15680914072307,132166.52435458035,132203.30454597654,2234.4190566527177,0,2234.4190566527177
264,37.01036735520137,132113.1949721341,132203.30454597654,2234.439488709162,0,2234.439488709162
265,37.16128197913027,132221.38014418984,132203.30454597654,2234.4599209651496,0,2234.4599209651496
266,37.302451600066746,132210.29759674732,132203.30454597654,2234.480353120205,0,2234.480353120205
267,38.1536578304744,132245.3431669122,132203.30454597654,2234.50078517526,0,2234.50078517526
268,38.90863899822164,132275.10301228048,132203.30454597654,2234.521217429377,0,2234.5212174293774
269,38.98729894079514,132293.99112694198,132203.30454597654,2234.5416495835016,0,2234.5416495835016
270,38.98155970746709,132282.5733579312,132203.30454597654,2234.562081736687,0,2234.562081736687
271,39.06698399366992,132241.62503248267,132203.30454597654,2234.5825138894143,0,2234.5825138894143
272,39.339980414834336,132214.64605804815,132203.30454597654,2234.602946041676,0,2234.6029460416758
273,39.19426543809555,132200.22410693087,132203.30454597654,2234.643810344329,0,2234.643810344329
274,39.71446600604148,132209.93611405286,132203.30454597654,2234.6642424951933,0,2234.6642424951933
275,38.81199438420021,132213.65661075036,132203.30454597654,2234.6846746451192,0,2234.6846746451192
276,39.30489331333868,132212.14528497728,132203.30454597654,2234.7051067945868,0,2234.7051067945868
277,39.35747148793423,132232.36585028857,132203.30454597654,2234.725538943589,0,2234.7255389435886
278,39.9547187944766,132201.42697915313,132203.30454597654,2234.745971092117,0,2234.7459710921175
279,39.524038014914815,132190.02439703592,132203.30454597654,2234.766403240188,0,2234.766403240188
280,35.67105535912249,132176.07768866085,132203.30454597654,2234.786835387793,0,2234.786835387793
281,35.97399449707676,132161.23865223528,132203.30454597654,2234.8072675344592,0,2234.8072675344592
282,35.97174280514508,132246.79968803233,132203.30454597654,2234.8276996811333,0,2234.827699681133
283,40.50881990853035,132176.34581482052,132203.30454597654,2234.848131826875,0,2234.848131826875
284,41.242562830358686,132179.83606729374,132203.30454597654,2234.868563872151,0,2234.868563872151
285,38.776483338135584,132188.79225374525,132203.30454597654,2234.8889961169552,0,2234.8889961169552
286,37.52111181791864,132239.1632864409,132203.30454597654,2234.9094282613005,0,2234.9094282613005
287,37.80433688546059,132203.56280749346,132203.30454597654,2234.929860305172,0,2234.929860305172
288,38.66238091743636,132162.18468096596,132203.30454597654,2234.9502925485867,0,2234.9502925485867
289,39.484402588020416,132199.40542526802,132203.30454597654,2234.9707246910693,8192,2234.9707246910693
290,39.9761410166668,132169.0795109495,132203.30454597654,2234.9911568335447,0,2234.9911568335447
291,40.12916864527149,132195.6017473811,132203.30454597654,2235.011588975096,8192,2235.011588975096
292,41.079426457568644,132155.57003342913,132203.30454597654,2235.0320211161816,0,2235.0320211161816
293,41.01206079387217,132181.92617528432,132203.30454597654,2235.0524532567943,0,2235.0524532567943
294,41.495523151787246,132184.56425653218,132203.30454597654,2235.0728853969485,0,2235.0728853969485
295,41.59054166428875,132179.73492215213,132203.30454597654,2235.093317536637,0,2235.093317536637
296,41.29238770330248,132205.40775261825,132203.30454597654,2235.1341819141453,0,2235.1341819141453
297,41.03880322895599,132315.2438059657,132203.30454597654,2235.1546139519705,0,2235.1546139519705
298,40.5542948527927,132287.17068863823,132203.30454597654,2235.175046089789,0,2235.1750460897892
299,41.825000868944066,132247.2571755749,132203.30454597654,2235.1954783266847,0,2235.1954783266847
300,42.317678924320624,132260.5706103276,132203.30454597654,2235.215910363113,0,2235.215910363113
301,42.32970426292879,132249.68284515364,132203.30454597654,2235.236342499069,0,2235.236342499069
302,41.86155182685362,132252.58452601652,132203.30454597654,2235.2567747345674,0,2235.2567747345674
303,42.350005102325575,132254.39693976167,132203.30454597654,2235.277206769133,0,2235.277206769133
304,41.735043826546004,132176.77642796806,132203.30454597654,2235.297639003693,0,2235.297639003693
305,41.725622324183114,132190.22026174713,132203.30454597654,2235.318071137328,0,2235.318071137328
306,43.34263469436025,132257.21807103962,132203.30454597654,2235.3385031709618,8192,2235.338503170962
307,43.32819387877868,132191.5649155239,132203.30454597654,2235.3589354036594,0,2235.3589354036594
308,42.462687142452786,132173.9695539041,132203.30454597654,2235.379367535897,0,2235.3793675358975
