,error,flux_gap,flux_model,time,tpf_flags,tpf_time
54,6.731348067389579,2474.874965972242,2465.34878101927,2229.944435838879,0,2229.944435838879
55,6.823016651850812,2463.962720502652,2465.34878101927,2229.964868209412,0,2229.964868209412
56,6.863210405087801,2461.927718264284,2465.34878101927,2229.9853004799515,0,2229.9853004799515
57,6.850233438339747,2463.0138140426525,2465.34878101927,2230.005732649559,0,2230.005732649559
58,6.839456204132005,2467.7175009928746,2465.34878101927,2230.026165018695,0,2230.026165018695
59,6.869964088363527,2477.6302507175897,2465.34878101927,2230.046597287372,0,2230.0465972873717
60,6.859570403117668,2490.318402905037,2465.34878101927,2230.067029655118,0,2230.067029655118
61,6.870732354017185,2476.409468140763,2465.34878101927,2230.0874618228554,0,2230.0874618228554
62,6.878259989100531,2473.8072665264585,2465.34878101927,2230.1078940896696,0,2230.1078940896696
63,6.823213532471204,2466.463822933336,2465.34878101927,2230.128326456019,0,2230.128326456019
64,6.953631178277843,2462.0091526314545,2465.34878101927,2230.148758621428,0,2230.148758621428
65,6.839493252878059,2455.598758984978,2465.34878101927,2230.169190886845,0,2230.169190886845
66,6.806578121653375,2466.3914775412477,2465.34878101927,2230.1896232513245,0,2230.1896232513245
67,6.799351375526707,2468.6573912500417,2465.34878101927,2230.2304876788985,0,2230.2304876788985
68,6.636703395534397,2461.401950356952,2465.34878101927,2230.2509200415225,0,2230.2509200415225
69,6.648448616164103,2462.029729038205,2465.34878101927,2230.271352203672,0,2230.271352203672
70,6.515251924516068,2463.354881192437,2465.34878101927,2230.291784465364,0,2230.291784465364
71,6.507738591424219,2466.9952309522505,2465.34878101927,2230.312216826584,0,2230.3122168265836
72,6.432557962014246,2464.1934168269668,2465.34878101927,2230.3326489873434,0,2230.3326489873434
73,6.374064822133204,2462.751385980173,2465.34878101927,2230.3530812471727,0,2230.3530812471727
74,6.379041255310997,2465.912681397748,2465.34878101927,2230.373513606537,0,2230.373513606537
75,6.361788416710137,2462.7260716562114,2465.34878101927,2230.393945765427,0,2230.393945765427
76,4.7082457398949975,2465.227548178125,2465.34878101927,2230.414378023859,0,2230.414378023859
77,4.298564695434592,2469.3962384361234,2465.34878101927,2230.4348103818193,0,2230.4348103818193
78,4.061637457372867,2474.546481789957,2465.34878101927,2230.4552425388542,0,2230.455242538854
79,4.252191589455623,2469.139008632625,2465.34878101927,2230.4756748954237,0,2230.475674895424
80,4.2094016199913415,2473.151875239407,2465.34878101927,2230.496107151528,0,2230.496107151528
81,3.7748266028982655,2466.133064052165,2465.34878101927,2230.5165393066927,0,2230.5165393066927
82,3.9660569077736163,2469.519177854279,2465.34878101927,2230.536971661866,0,2230.536971661866
83,3.931565426182413,2470.09432234668,2465.34878101927,2230.5574039160997,0,2230.5574039161
84,3.850999786954017,2468.338562290585,2465.34878101927,2230.577836069875,0,2230.577836069875
85,3.8013575927623933,2464.405710223169,2465.34878101927,2230.5982684231863,0,2230.598268423186
86,3.785572997230888,2465.4949893319776,2465.34878101927,2230.6187006755645,0,2230.6187006755645
87,3.934816824727561,2466.721528068881,2465.34878101927,2230.639132827935,0,2230.639132827935
88,3.9414310370708754,2466.5171102342333,2465.34878101927,2230.6595651793828,0,2230.659565179383
89,4.759792735954394,2457.7138177655115,2465.34878101927,2230.679997430357,0,2230.6799974303576
90,5.905019558842993,2461.444997200737,2465.34878101927,2230.7208619304583,0,2230.7208619304583
91,6.479973320184449,2466.773407605479,2465.34878101927,2230.7412941795774,0,2230.7412941795774
92,7.6534143168350175,2468.4342706658235,2465.34878101927,2230.7617264282235,0,2230.7617264282235
93,7.859794592680463,2458.7694185650084,2465.34878101927,2230.782158676411,0,2230.782158676411
94,7.787670511991066,2466.929009486476,2465.34878101927,2230.802590923661,0,2230.8025909236603
95,7.825883383571572,2464.210969560485,2465.34878101927,2230.8230231709167,0,2230.8230231709167
96,7.854260415808655,2459.228176743452,2465.34878101927,2230.8434555172425,0,2230.8434555172425
97,7.946487144325269,2466.790874197114,2465.34878101927,2230.8638876631007,0,2230.863887663101
98,7.947001241106772,2465.634352530675,2465.34878101927,2230.8843199084877,0,2230.8843199084877
99,7.9623260247367025,2467.7178124435545,2465.34878101927,2230.904752252951,0,2230.904752252951
100,8.067166329815308,2464.1792324918715,2465.34878101927,2230.92518439694,0,2230.9251843969396
101,8.043794163051269,2459.9727728663283,2465.34878101927,2230.9456167404715,0,2230.9456167404715
102,8.114327715177934,2467.818885225872,2465.34878101927,2230.966048983537,0,2230.966048983537
103,8.196408356584241,2480.9402329273207,2465.34878101927,2230.986481126136,0,2230.986481126136
104,8.486043626056466,2485.646867405393,2465.34878101927,2231.0069134682635,0,2231.0069134682635
105,8.369053664226383,2482.589304530651,2465.34878101927,2231.0273457094668,0,2231.0273457094663
106,8.316237668467313,2490.345861622121,2465.34878101927,2231.0477778501954,8192,2231.0477778501954
107,8.350315346339451,2478.442911551337,2465.34878101927,2231.068210190468,0,2231.0682101904677
108,8.350572364526508,2469.172742283144,2465.34878101927,2231.0886424298083,0,2231.088642429808
109,8.285792055030676,2472.995874836557,2465.34878101927,2231.109074569147,0,2231.109074569147
110,8.331993110438267,2474.4915116689663,2465.34878101927,2231.129506907549,8192,2231.1295069075495
111,8.290963844392326,2461.8213790093305,2465.34878101927,2231.149939045492,0,2231.149939045492
112,8.113507549468261,2467.829755760713,2465.34878101927,2231.170371282962,0,2231.170371282962
113,8.197508703893309,2465.617966911781,2465.34878101927,2231.190803619509,0,2231.190803619509
114,8.253228523788856,2461.485131775039,2465.34878101927,2231.2112358560557,0,2231.2112358560553
115,8.276428098018078,2466.2247583365797,2465.34878101927,2231.2316679916694,0,2231.2316679916694
116,8.241198537162347,2461.9468235197164,2465.34878101927,2231.252100326812,0,2231.252100326812
117,8.130089986687759,2461.813044701776,2465.34878101927,2231.272532561496,0,2231.2725325614956
118,8.200597420907735,2456.035580398067,2465.34878101927,2231.29296469524,0,2231.29296469524
119,7.947845457723722,2461.151351673013,2465.34878101927,2231.3133970289928,0,2231.3133970289928
120,7.322402842054024,2472.326208728546,2465.34878101927,2231.333829261813,0,2231.3338292618137
121,6.772526293448232,2463.9153686832738,2465.34878101927,2231.354261394168,0,2231.354261394168
122,5.182993951985231,2467.6800221033195,2465.34878101927,2231.3746937255855,0,2231.3746937255855
123,4.648755658148767,2476.2736713595045,2465.34878101927,2231.3951259570094,0,2231.3951259570094
124,4.628733552977764,2463.6486810854185,2465.34878101927,2231.415558087494,0,2231.415558087494
125,4.773551573258658,2468.688853495984,2465.34878101927,2231.456422647083,0,2231.456422647083
126,4.679412963676301,2466.032294629094,2465.34878101927,2231.476854976172,0,2231.476854976172
127,4.6329261523481815,2462.2721403173146,2465.34878101927,2231.497287104801,0,2231.497287104801
128,4.635968973349492,2475.136588086556,2465.34878101927,2231.5177193325,0,2231.5177193325
129,4.751309792275668,2465.513051099081,2465.34878101927,2231.5381516597267,0,2231.5381516597263
130,4.955308747414122,2466.429040975883,2465.34878101927,2231.558583786493,0,2231.558583786493
131,5.005219514562452,2463.5464975406844,2465.34878101927,2231.5790160127945,0,2231.5790160127945
132,5.0938374449595125,2463.26558299934,2465.34878101927,2231.5994483381587,0,2231.5994483381583
133,5.021436452773166,2463.4528119830397,2465.34878101927,2231.6198804635283,0,2231.619880463528
134,4.670654103463557,2462.690213668455,2465.34878101927,2231.640312687967,0,2231.640312687967
135,4.553501697733129,2465.46583088358,2465.34878101927,2231.6607450119336,0,2231.6607450119336
136,4.524472366547772,2464.31344053844,2465.34878101927,2231.701609358017,0,2231.701609358017
137,4.500545072238083,2465.877165655504,2465.34878101927,2231.722041680121,0,2231.722041680121
138,4.752934845779504,2463.364501458043,2465.34878101927,2231.742473902232,0,2231.7424739022317
139,4.670619586918625,2475.3676179839217,2465.34878101927,2231.762906023411,0,2231.7629060234103
140,4.98515827893875,2472.894538008507,2465.34878101927,2231.783338343652,0,2231.783338343652
141,5.209728263621185,2464.071861400581,2465.34878101927,2231.8037705639003,0,2231.8037705639
142,5.302514992989984,2463.4608463320674,2465.34878101927,2231.824202683216,0,2231.824202683216
143,5.85846820821426,2459.982619469021,2465.34878101927,2231.844635002526,0,2231.844635002526
144,5.610154222594386,2474.367275899444,2465.34878101927,2231.8650671209107,0,2231.8650671209107
145,5.610793290459925,2469.787978176478,2465.34878101927,2231.8854993383648,0,2231.8854993383648
146,5.5996829321374975,2472.8538890700875,2465.34878101927,2231.9059316558123,0,2231.9059316558123
147,5.754874050863407,2466.016643973287,2465.34878101927,2231.9263637723348,0,2231.9263637723343
148,5.775376402064836,2462.9661038444683,2465.34878101927,2231.946795988857,0,2231.946795988857
149,5.816321492816083,2465.932375137099,2465.34878101927,2231.967228304442,0,2231.967228304442
150,5.819195362489227,2461.8954086669532,2465.34878101927,2231.987660419567,0,2231.987660419567
151,6.1144750405554475,2467.673522601723,2465.34878101927,2232.0080926337614,0,2232.0080926337614
152,6.1902418099764,2458.243891155011,2465.34878101927,2232.0285249479493,0,2232.0285249479493
153,6.206984476819222,2457.0150915366557,2465.34878101927,2232.0489571612125,0,2232.0489571612125
154,6.313201109785037,2456.042847072773,2465.34878101927,2232.06938937401,0,2232.06938937401
155,6.496079110145207,2456.460725893489,2465.34878101927,2232.0898215863344,0,2232.0898215863344
156,6.390622422918162,2459.559781331085,2465.34878101927,2232.1102537982006,0,2232.1102537982006
157,6.391019768944219,2451.065439362828,2465.34878101927,2232.1306860091354,0,2232.1306860091354
158,6.3937201523791485,2458.1223664498793,2465.34878101927,2232.1511182195973,0,2232.1511182195973
159,6.4630012290911285,2462.160419570298,2465.34878101927,2232.191982639604,0,2232.1919826396042
160,6.2266108680487955,2465.652814425814,2465.34878101927,2232.2124148482035,0,2232.2124148482035
161,6.138570299298616,2456.5339531585664,2465.34878101927,2232.2328470568104,8192,2232.23284705681
162,5.934233373982054,2460.898312017059,2465.34878101927,2232.2532793644787,0,2232.2532793644787
163,5.921793890323075,2467.2614705374067,2465.34878101927,2232.2737114716874,0,2232.2737114716874
164,6.552716423013389,2465.0098920576265,2465.34878101927,2232.294143678897,0,2232.294143678897
165,6.55807292884933,2474.0792525328525,2465.34878101927,2232.314575984703,0,2232.314575984703
166,6.575137350479058,2469.268299091953,2465.34878101927,2232.3350080905147,0,2232.3350080905147
167,6.636355180166395,2467.1729726820463,2465.34878101927,2232.3554402958616,0,2232.3554402958616
168,6.568341782091824,2470.584225338803,2465.34878101927,2232.3758726002707,8192,2232.3758726002707
169,6.423856288363074,2478.156528862442,2465.34878101927,2232.39630470422,0,2232.39630470422
170,6.316766249194534,2470.12760185668,2465.34878101927,2232.416736907704,0,2232.416736907704
171,6.170728650912979,2464.9575609430685,2465.34878101927,2232.437169210716,0,2232.437169210716
172,6.091920694705638,2465.9200947742434,2465.34878101927,2232.4576013128026,0,2232.4576013128026
173,5.480129531224947,2457.7190927544198,2465.34878101927,2232.47803351489,0,2232.47803351489
174,5.418291948220699,2468.064456491391,2465.34878101927,2232.4984658160392,0,2232.4984658160392
175,5.820605333127581,2463.3994292695315,2465.34878101927,2232.518898016729,0,2232.5188980167295
176,5.966123258295772,2466.838784725625,2465.34878101927,2232.5393301169534,0,2232.5393301169534
177,5.820630332957818,2462.8862472399005,2465.34878101927,2232.5597623167127,0,2232.5597623167123
178,5.7115040189174655,2479.1470427191844,2465.34878101927,2232.5801945155326,0,2232.5801945155326
179,6.352145331207256,2466.4852039470434,2465.34878101927,2232.6006267143603,0,2232.6006267143603
180,6.350507510621957,2467.9450280497117,2465.34878101927,2232.62105901225,0,2232.62105901225
181,6.270629724203137,2470.322884595389,2465.34878101927,2232.6414911096804,0,2232.64149110968
182,6.3110798387111995,2460.8398032334544,2465.34878101927,2232.682355602672,0,2232.682355602672
183,6.410497231428454,2462.4946239395026,2465.34878101927,2232.7027876982393,0,2232.7027876982393
184,6.477514612490077,2458.705449816353,2465.34878101927,2232.7232198938073,0,2232.7232198938073
185,6.151766265175098,2460.5682997261138,2465.34878101927,2232.7436521884374,0,2232.7436521884374
186,6.184731087457084,2463.4576272128925,2465.34878101927,2232.764084282608,0,2232.7640842826077
187,6.395539348033091,2464.7793717313466,2465.34878101927,2232.7845164758473,0,2232.7845164758473
188,6.857379189961764,2459.582348154982,2465.34878101927,2232.8049487690805,0,2232.8049487690805
189,7.078947220587796,2478.041281324833,2465.34878101927,2232.825380861388,0,2232.825380861388
190,7.057530454360749,2473.46039668342,2465.34878101927,2232.845813153232,0,2232.8458131532316
191,7.227651889874867,2474.2199773367424,2465.34878101927,2232.8662453446013,0,2232.8662453446013
192,7.638743680722679,2469.0286829371507,2465.34878101927,2232.8866775355127,0,2232.8866775355127
193,7.754218978937574,2482.594230705413,2465.34878101927,2232.9071097259584,0,2232.9071097259584
194,7.236333907522432,2465.1448966815256,2465.34878101927,2232.9275419154656,0,2232.9275419154656
195,7.242021558686958,2464.313447381226,2465.34878101927,2232.94797410498,0,2232.94797410498
196,7.276564462352566,2463.1922653346346,2465.34878101927,2232.968406293563,0,2232.968406293563
197,7.160566379278053,2461.1954614961915,2465.34878101927,2232.988838481673,0,2232.988838481673
198,7.154525566038482,2460.811730585648,2465.34878101927,2233.009270669325,0,2233.009270669325
199,7.182385591924093,2462.6153468664706,2465.34878101927,2233.0297028560453,0,2233.0297028560453
200,7.1890468621498345,2460.882404091816,2465.34878101927,2233.0501350427585,0,2233.0501350427585
201,7.218723652366843,2457.054143407689,2465.34878101927,2233.070567228548,0,2233.0705672285476
202,7.217773335707394,2452.177384463449,2465.34878101927,2233.0909995138722,0,2233.090999513872
203,7.208023996829435,2453.154434949685,2465.34878101927,2233.1114315987215,0,2233.1114315987215
204,7.3485405267484705,2464.459338748107,2465.34878101927,2233.131863783113,0,2233.1318637831137
205,6.87029505313657,2456.3681086822203,2465.34878101927,2233.172728150028,0,2233.172728150028
206,6.574744281879048,2450.988221438879,2465.34878101927,2233.1931603325575,0,2233.1931603325575
207,6.35775246795354,2456.8592089134554,2465.34878101927,2233.2135926150877,0,2233.2135926150877
208,6.522136488716542,2460.044089426311,2465.34878101927,2233.2340246962117,0,2233.234024696212
209,5.415138330272552,2459.7230015381924,2465.34878101927,2233.2544568773446,0,2233.2544568773446
210,5.400648648658326,2456.7224696078742,2465.34878101927,2233.2748890580115,0,2233.2748890580115
211,5.385001198279281,2465.8094549616826,2465.34878101927,2233.2953212377397,0,2233.2953212377397
212,5.386972630017206,2463.6331678061388,2465.34878101927,2233.3157534174748,0,2233.315753417475
213,5.691468432782491,2459.287670416552,2465.34878101927,2233.3361855962794,0,2233.3361855962794
214,5.713648597595929,2458.3907423714504,2465.34878101927,2233.3566177746106,0,2233.3566177746106
215,5.712607566840855,2466.85818090481,2465.34878101927,2233.3770499524835,0,2233.3770499524835
216,5.73558080151348,2462.6485447571,2465.34878101927,2233.397482129425,0,2233.397482129425
217,6.2120969729503965,2462.890374548056,2465.34878101927,2233.4179143063598,0,2233.4179143063593
218,5.953745865184709,2471.341614988494,2465.34878101927,2233.4383464823695,0,2233.4383464823695
219,5.7076620394534565,2468.488086530552,2465.34878101927,2233.458778757915,0,2233.458778757915
220,5.7088625007840434,2464.012893160919,2465.34878101927,2233.4792108329857,0,2233.4792108329857
221,5.530044491263544,2470.0549916366613,2465.34878101927,2233.499643007599,0,2233.499643007599
222,4.947210442627913,2472.6912554309642,2465.34878101927,2233.5200752817473,0,2233.5200752817473
223,4.757536216365717,2467.8867369322456,2465.34878101927,2233.5405073549555,0,2233.5405073549555
224,4.668736968398041,2464.350301406256,2465.34878101927,2233.560939528172,0,2233.5609395281717
225,4.5770592297951165,2460.9410561953496,2465.34878101927,2233.581371800457,0,2233.5813718004574
226,4.288289764822559,2460.205335478628,2465.34878101927,2233.6018038722686,0,2233.6018038722686
227,4.328165073972419,2471.8585675777717,2465.34878101927,2233.622236143623,0,2233.622236143623
228,4.3250246553429,2459.106980895386,2465.34878101927,2233.6631003844595,0,2233.6631003844595
229,4.1851223545115355,2462.023127218836,2465.34878101927,2233.683532654417,0,2233.683532654417
230,4.04947461631845,2465.127504967333,2465.34878101927,2233.703964823442,0,2233.703964823442
231,10.646883576461995,2476.456907704791,2465.34878101927,2233.7243969919946,0,2233.7243969919946
232,10.66726072931642,2468.3559085272154,2465.34878101927,2233.744829160089,0,2233.7448291600886
233,14.132162309283235,2468.727210194233,2465.34878101927,2233.765261327717,0,2233.765261327717
234,16.896219815285946,2464.758445699483,2465.34878101927,2233.7856934944066,0,2233.7856934944066
235,17.091783269374663,2464.285272943135,2465.34878101927,2233.806125661104,0,2233.8061256611036
236,17.022485898587664,2463.2465386153485,2465.34878101927,2233.826557826869,0,2233.8265578268692
237,17.127073932139112,2467.6721634413957,2465.34878101927,2233.846989992162,8192,2233.846989992162
238,17.27115957490616,2465.5539771444314,2465.34878101927,2233.8674221569963,0,2233.8674221569963
239,17.316705663707125,2462.974489673802,2465.34878101927,2233.887854321365,0,2233.887854321365
240,17.33965008970464,2465.186587178201,2465.34878101927,2233.9082864852608,0,2233.9082864852608
241,17.70234858000112,2462.267206974956,2465.34878101927,2233.928718748233,0,2233.928718748233
242,17.976387743327987,2463.9021411242416,2465.34878101927,2233.9491508112037,0,2233.949150811204
243,18.119613441498217,2463.629684857045,2465.34878101927,2233.9695829732373,0,2233.9695829732373
244,17.889019401329147,2470.353965861671,2465.34878101927,2233.990015134812,0,2233.990015134812
245,17.737719845663072,2519.850069807849,2465.34878101927,2234.010447295921,0,2234.010447295921
246,17.644520719050593,2474.217578958145,2465.34878101927,2234.030879456557,0,2234.030879456557
247,17.69516204037322,2519.325632951762,2465.34878101927,2234.051311616735,0,2234.051311616735
248,17.733646422455113,2520.6705679704073,2465.34878101927,2234.0717437759813,0,2234.0717437759813
249,17.813038995367727,2486.207433605137,2465.34878101927,2234.092175934755,0,2234.092175934755
250,17.716031783767864,2473.2262898843546,2465.34878101927,2234.1126080935355,0,2234.1126080935355
251,17.67884501685767,2461.9470131345074,2465.34878101927,2234.1534724087614,0,2234.1534724087614
252,17.542652016198314,2460.026758807373,2465.34878101927,2234.173904565214,8192,2234.173904565214
253,17.549947483047852,2463.98154170325,2465.34878101927,2234.194336721667,0,2234.1943367216663
254,17.720509894705177,2462.936518137203,2465.34878101927,2234.214768877646,0,2234.214768877646
255,17.778706307188784,2494.451070300302,2465.34878101927,2234.2352010327013,0,2234.2352010327013
256,17.73672868766618,2494.676830488922,2465.34878101927,2234.255633187291,0,2234.255633187291
257,17.617232643121536,2486.612110276862,2465.34878101927,2234.276065341408,0,2234.276065341408
258,17.606561024395443,2475.667497004305,2465.34878101927,2234.296497595067,0,2234.296497595067
259,17.654557942552096,2471.3232394033994,2465.34878101927,2234.316929648252,0,2234.316929648252
260,17.782000709653357,2472.3652398040904,2465.34878101927,2234.3373618005135,0,2234.3373618005135
261,15.731694777542687,2468.077813911029,2465.34878101927,2234.3577940527757,0,2234.3577940527757
262,15.760693545497265,2465.9206767494093,2465.34878101927,2234.3986582549624,0,2234.3986582549624
263,13.265832258354793,2464.0349766740605,2465.34878101927,2234.419090505362,0,2234.419090505362
264,9.63366013160215,2472.493185480819,2465.34878101927,2234.4395225552867,0,2234.439522555287
265,9.104591473967597,2466.214686670945,2465.34878101927,2234.4599548047554,0,2234.4599548047554
266,9.099327576270948,2472.3695341879866,2465.34878101927,2234.4803869537573,0,2234.4803869537573
267,9.036628766594054,2467.240511063641,2465.34878101927,2234.500819001827,0,2234.500819001827
268,8.902979839894597,2458.9774347604653,2465.34878101927,2234.521251249891,0,2234.521251249891
269,8.896499022319004,2460.7732507370874,2465.34878101927,2234.5416833970307,0,2234.5416833970303
270,8.873795801448132,2467.6318090818318,2465.34878101927,2234.562115543697,0,2234.5621155436966
271,7.472279160770585,2468.29919795034,2465.34878101927,2234.5825476899045,0,2234.5825476899045
272,5.462816260329716,2464.40288206264,2465.34878101927,2234.6029798356467,0,2234.6029798356467
273,4.166082120247185,2461.7486825488445,2465.34878101927,2234.643844125261,0,2234.6438441252612
274,3.7655899610717034,2462.9162823304737,2465.34878101927,2234.664276269141,0,2234.664276269141
275,3.603001580003709,2465.6995593152137,2465.34878101927,2234.6847084125475,0,2234.6847084125475
276,3.582168964045054,2468.176879153673,2465.34878101927,2234.7051405554957,0,2234.7051405554957
277,3.5728941022696765,2461.823278520631,2465.34878101927,2234.7255726979784,8192,2234.7255726979784
278,3.7074191302938737,2459.2911940070207,2465.34878101927,2234.746004839988,0,2234.746004839988
279,3.731727733134276,2465.861783207527,2465.34878101927,2234.7664369815398,0,2234.7664369815393
280,3.787258657752393,2464.046735338741,2465.34878101927,2234.7868691221593,0,2234.7868691221593
281,3.844066546861292,2465.503799372593,2465.34878101927,2234.807301262772,0,2234.807301262772
282,3.8974285794694543,2466.799459661193,2465.34878101927,2234.8277334024606,0,2234.8277334024606
283,4.358889224921145,2464.376485038998,2465.34878101927,2234.848165541684,0,2234.8481655416836
284,4.5092312209906815,2464.0854402072705,2465.34878101927,2234.8685975804397,0,2234.86859758044
285,7.366941550717072,2463.2252544513285,2465.34878101927,2234.889029818725,0,2234.8890298187252
286,7.322987595538515,2466.134805262819,2465.34878101927,2234.9094619565512,0,2234.9094619565512
287,7.327256837108039,2459.0860972637947,2465.34878101927,2234.9298939939035,0,2234.9298939939035
288,7.5492924310665765,2462.53272406544,2465.34878101927,2234.9503262303333,0,2234.9503262303333
289,7.548132100917423,2463.7752103670346,2465.34878101927,2234.9707583667623,0,2234.9707583667623
290,7.582976791092165,2457.699408420972,2465.34878101927,2234.9911905022527,0,2234.9911905022527
291,7.576650230130613,2461.256125543873,2465.34878101927,2235.0116226372847,0,2235.0116226372847
292,7.492299406510643,2458.7287919477244,2465.34878101927,2235.032054771851,0,2235.032054771851
293,7.544006605028256,2461.856382079485,2465.34878101927,2235.0524869059445,0,2235.0524869059445
294,7.534905264963016,2454.4364460552742,2465.34878101927,2235.07291903958,0,2235.0729190395796
295,7.506936578053835,2467.994754568663,2465.34878101927,2235.0933511722837,0,2235.0933511722833
296,7.496402172378096,2453.4841199158936,2465.34878101927,2235.134215536753,0,2235.134215536753
297,7.471152295730537,2451.202989989145,2465.34878101927,2235.154647568059,0,2235.154647568059
298,7.406572843463186,2455.2840350440592,2465.34878101927,2235.1750796988927,0,2235.1750796988927
299,7.3966872034111715,2494.279788559007,2465.34878101927,2235.1955119292693,0,2235.195511929269
300,7.3849956159504115,2463.323111166249,2465.34878101927,2235.215943959178,0,2235.215943959178
301,7.4162879437593885,2457.664488094509,2465.34878101927,2235.2363760886146,0,2235.2363760886146
302,7.377187360778374,2452.77017514469,2465.34878101927,2235.256808317128,0,2235.256808317128
303,7.657306037803493,2462.794283841492,2465.34878101927,2235.27724034564,0,2235.27724034564
304,7.656308540391197,2458.5374930543508,2465.34878101927,2235.297672573215,0,2235.297672573215
