,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,29.356144534485306,3997.951478042961,3944.543796579025,2229.801353541894,0,2229.801353541894
48,28.40299330282105,3979.541554612898,3944.543796579025,2229.821785809174,0,2229.821785809174
49,28.916911259443413,3958.711893251965,3944.543796579025,2229.842218175981,0,2229.8422181759815
50,29.783799756749683,3955.0608584338124,3944.543796579025,2229.862650441865,0,2229.8626504418644
51,29.95318248546032,3933.268937771057,3944.543796579025,2229.883082607281,0,2229.883082607281
52,27.186751719699664,3922.517349742819,3944.543796579025,2229.903514972226,0,2229.903514972226
53,25.49342531348784,3922.181515217478,3944.543796579025,2229.923947236712,0,2229.9239472367117
54,24.409914696294923,3923.180472120954,3944.543796579025,2229.944379400265,8192,2229.9443794002655
55,24.565076259847316,3936.750380407636,3944.543796579025,2229.964811763813,0,2229.9648117638135
56,24.656968402687532,3946.9243105300257,3944.543796579025,2229.9852440264367,0,2229.9852440264367
57,24.730587196165608,3958.880722849789,3944.543796579025,2230.005676188593,0,2230.0056761885935
58,25.12776343010129,3979.5250422091,3944.543796579025,2230.0261085498128,0,2230.026108549813
59,25.748415546299658,3979.2440636521283,3944.543796579025,2230.0465408110394,0,2230.0465408110394
60,26.546225957136606,3963.6883941739343,3944.543796579025,2230.066973171335,0,2230.066973171335
61,26.795409573706603,3948.81993342625,3944.543796579025,2230.087405331157,0,2230.0874053311563
62,23.774675396894843,3938.197889182204,3944.543796579025,2230.10783759052,0,2230.10783759052
63,21.624283495094208,3923.9780795566253,3944.543796579025,2230.128269948953,0,2230.128269948953
64,21.38123372312578,3919.787232264672,3944.543796579025,2230.148702107377,0,2230.148702107377
65,23.662445113620855,3914.9270417325465,3944.543796579025,2230.169134364878,0,2230.169134364878
66,24.3737540458222,3920.094517881615,3944.543796579025,2230.189566721907,0,2230.189566721907
67,24.75398288197428,3954.6373337643154,3944.543796579025,2230.230431134114,0,2230.230431134114
68,24.384297406877913,3960.0746877695174,3944.543796579025,2230.2508634892874,0,2230.2508634892874
69,24.036497815102805,3970.517829440566,3944.543796579025,2230.2712956439864,0,2230.2712956439864
70,24.242076730379413,3961.1371849126745,3944.543796579025,2230.291727898228,0,2230.2917278982277
71,24.39500726243012,3936.0578934687774,3944.543796579025,2230.312160251531,0,2230.312160251531
72,24.803599513557838,3917.5316856406266,3944.543796579025,2230.3325924048404,0,2230.3325924048404
73,24.90638930345796,3911.327186584872,3944.543796579025,2230.353024657219,0,2230.353024657219
74,24.01222227525145,3912.760757030284,3944.543796579025,2230.373457009133,0,2230.373457009133
75,23.306441940285396,3920.454104905829,3944.543796579025,2230.3938891605717,0,2230.393889160572
76,23.644559557899324,3932.451255411957,3944.543796579025,2230.414321411088,0,2230.414321411088
77,24.26820484886626,3956.4277463964313,3944.543796579025,2230.4347537615977,0,2230.4347537615977
78,24.24877342517135,3974.6987465824864,3944.543796579025,2230.4551859111816,0,2230.4551859111816
79,24.077668252580697,3999.0736504365777,3944.543796579025,2230.4756182603014,0,2230.4756182603014
80,24.01514421423205,3976.6718731296774,3944.543796579025,2230.496050508489,0,2230.496050508489
81,23.426437999231485,3970.156971257212,3944.543796579025,2230.516482656669,0,2230.516482656669
82,23.988407236778713,3949.211989568155,3944.543796579025,2230.536915003926,0,2230.536915003926
83,24.07306991074481,3935.8418394738733,3944.543796579025,2230.5573472507094,0,2230.5573472507094
84,23.867633757952,3917.144698360743,3944.543796579025,2230.5777793970333,0,2230.5777793970337
85,23.278688218456733,3928.2739032590894,3944.543796579025,2230.598211742894,0,2230.598211742894
86,23.71106470244893,3921.085616562975,3944.543796579025,2230.618643987822,0,2230.618643987822
87,25.15949187983674,3925.666950659865,3944.543796579025,2230.6390761322764,0,2230.6390761322764
88,25.15399557976038,3938.061493410421,3944.543796579025,2230.65950847674,0,2230.6595084767396
89,24.359115567853323,3961.4341368772266,3944.543796579025,2230.6799407197973,0,2230.6799407197977
90,23.49439950222802,3972.081886782199,3944.543796579025,2230.7208052049973,0,2230.7208052049973
91,23.18076564852095,3972.421191882753,3944.543796579025,2230.7412374471314,0,2230.7412374471314
92,23.403656453967443,3942.9878553231374,3944.543796579025,2230.761669688327,0,2230.761669688327
93,23.58840737324595,3930.986759078068,3944.543796579025,2230.7821019285984,0,2230.7821019285984
94,23.226839849940266,3921.134487538229,3944.543796579025,2230.8025341688626,0,2230.8025341688626
95,21.06903739087421,3936.95105769304,3944.543796579025,2230.8229664082032,0,2230.822966408203
96,20.487436828321954,3906.8973318960207,3944.543796579025,2230.843398747544,0,2230.8433987475437
97,21.24361238841148,3927.614927642163,3944.543796579025,2230.863830885952,0,2230.8638308859518
98,21.94075795062708,3938.75740807558,3944.543796579025,2230.884263123422,0,2230.884263123422
99,22.222403695513478,3944.161745309677,3944.543796579025,2230.9046954609007,0,2230.9046954609003
100,21.550999667848334,3972.296888281877,3944.543796579025,2230.9251275974384,0,2230.9251275974384
101,21.331389536061078,3988.102641244676,3944.543796579025,2230.9455599339854,0,2230.9455599339854
102,21.53878329640276,3970.9461138256206,3944.543796579025,2230.9659921691346,0,2230.9659921691346
103,21.945250944880748,3954.2214215811664,3944.543796579025,2230.986424304283,0,2230.986424304283
104,22.840102295347208,3945.346651859893,3944.543796579025,2231.0068566389605,0,2231.00685663896
105,23.130948971907195,3929.1352995000293,3944.543796579025,2231.0272888727122,0,2231.0272888727122
106,22.881707579728406,3924.2259768778554,3944.543796579025,2231.0477210059908,0,2231.0477210059908
107,22.565206831831986,3928.829968102862,3944.543796579025,2231.0681533388124,0,2231.0681533388124
108,22.85915334495727,3928.013665446661,3944.543796579025,2231.088585571168,0,2231.0885855711676
109,23.07640041630933,3957.3855090217207,3944.543796579025,2231.1090177030565,0,2231.1090177030565
110,22.87521516222007,3962.701672287201,3944.543796579025,2231.1294500340077,0,2231.129450034008
111,22.725813364756643,3983.4380625968324,3944.543796579025,2231.1498821645,0,2231.1498821645
112,21.58544270363384,3973.9246392897603,3944.543796579025,2231.17031439452,0,2231.1703143945197
113,22.625548333118072,3966.20479367576,3944.543796579025,2231.1907467240812,0,2231.1907467240817
114,24.11183143406581,3948.7398919005486,3944.543796579025,2231.2111789531773,0,2231.2111789531773
115,25.024915259516217,3937.51565614076,3944.543796579025,2231.231611081341,0,2231.231611081341
116,25.05663091513981,3916.036935002428,3944.543796579025,2231.252043409033,0,2231.252043409033
117,23.89549343066116,3915.3726722523693,3944.543796579025,2231.272475636266,0,2231.272475636266
118,24.354828677852502,3982.408093769956,3944.543796579025,2231.2929077630247,0,2231.292907763025
119,25.09420290685391,3971.5251422905376,3944.543796579025,2231.3133400893275,0,2231.3133400893275
120,26.015348771194798,3931.57360736,3944.543796579025,2231.333772314698,0,2231.333772314698
121,25.946017488103017,3961.6047055759745,3944.543796579025,2231.3542044396013,0,2231.3542044396017
122,25.782751030221,3966.932040112465,3944.543796579025,2231.3746367645003,0,2231.3746367645
123,26.010498376537814,3972.1970241449535,3944.543796579025,2231.395068988008,0,2231.3950689880076
124,26.63317113278396,3973.10397079696,3944.543796579025,2231.415501111507,8192,2231.415501111507
125,26.67484177062913,3951.131381033175,3944.543796579025,2231.4563656566606,0,2231.4563656566606
126,26.53194463838173,3928.005604623731,3944.543796579025,2231.476797978299,0,2231.476797978299
127,26.006495265574603,3907.420528085364,3944.543796579025,2231.4972300994777,0,2231.4972300994777
128,26.72810616152509,3903.759095257941,3944.543796579025,2231.517662319726,0,2231.517662319726
129,27.50882495981081,3912.618922358899,3944.543796579025,2231.5380946399678,0,2231.5380946399673
130,28.41573702769372,3922.7544562404078,3944.543796579025,2231.5585267592833,0,2231.5585267592833
131,28.51729959919888,3937.3353255615443,3944.543796579025,2231.5789589781343,0,2231.5789589781343
132,27.794472965687696,3981.0398190559026,3944.543796579025,2231.599391296513,0,2231.599391296513
133,27.32836685872002,3979.456953186521,3944.543796579025,2231.619823414432,0,2231.619823414432
134,27.58850500741297,3984.070820357343,3944.543796579025,2231.6402556318867,0,2231.6402556318862
135,28.301065502223892,3965.094163221292,3944.543796579025,2231.6606879484025,0,2231.6606879484025
136,28.711167120528714,3929.1522794954662,3944.543796579025,2231.7015522800502,0,2231.7015522800502
137,29.287315476228706,3921.238471305227,3944.543796579025,2231.7219845951695,0,2231.7219845951695
138,29.041450356195906,3911.2082700775295,3944.543796579025,2231.7424168098296,0,2231.7424168098296
139,28.69002637454252,3935.8246779668543,3944.543796579025,2231.7628489235576,0,2231.7628489235576
140,28.336532330973622,3945.410032419242,3944.543796579025,2231.7832812368138,0,2231.783281236814
141,28.810815794741163,3969.3258545085578,3944.543796579025,2231.8037134500773,0,2231.8037134500773
142,28.82879627005611,3989.347091610191,3944.543796579025,2231.8241455619427,0,2231.8241455619427
143,27.978780096936273,3986.902264337668,3944.543796579025,2231.8445778738023,0,2231.8445778738023
144,26.87790452059367,3986.670959657667,3944.543796579025,2231.865009985202,0,2231.865009985202
145,26.73225868274508,3967.405196525187,3944.543796579025,2231.885442195671,0,2231.885442195671
146,27.549230563055822,3944.3704845838856,3944.543796579025,2231.905874505668,0,2231.905874505668
147,27.97969669854655,3927.285239867827,3944.543796579025,2231.926306615205,0,2231.9263066152052
148,27.21162361553215,3912.387503270849,3944.543796579025,2231.9467388242774,0,2231.9467388242774
149,26.572406230323946,3906.76673210207,3944.543796579025,2231.9671711328774,0,2231.9671711328774
150,25.793201717531055,3916.260516267302,3944.543796579025,2231.9876032405523,0,2231.987603240552
151,26.268289899579088,3910.5985841066713,3944.543796579025,2232.0080354477614,0,2232.0080354477614
152,26.47398794923767,3934.8600289354054,3944.543796579025,2232.0284677544987,0,2232.0284677544987
153,26.10097692474173,3958.08180401845,3944.543796579025,2232.048899960777,0,2232.048899960777
154,25.54088523046247,3960.2049094039003,3944.543796579025,2232.0693321665894,0,2232.0693321665894
155,26.109302858426933,3972.0480877481928,3944.543796579025,2232.089764371929,0,2232.089764371929
156,26.88523985894755,3961.129741959503,3944.543796579025,2232.1101965763446,0,2232.1101965763446
157,27.525225170574192,3938.313909532482,3944.543796579025,2232.1306287802945,0,2232.1306287802945
158,26.461435060251265,3937.3382106462327,3944.543796579025,2232.1510609837715,8192,2232.1510609837715
159,24.94347659125973,3915.5861832539613,3944.543796579025,2232.191925389343,0,2232.191925389343
160,23.13916132831673,3903.150197259288,3944.543796579025,2232.2123575909573,0,2232.2123575909573
161,22.947941381509285,3917.920885254025,3944.543796579025,2232.232789792113,0,2232.232789792113
162,24.444228546257506,3936.8514822201705,3944.543796579025,2232.2532220932626,0,2232.2532220932626
163,24.924471892115697,3959.577022547232,3944.543796579025,2232.273654193021,0,2232.273654193021
164,24.57232187797192,3964.612659171064,3944.543796579025,2232.29408639278,0,2232.2940863927797
165,23.798437146035205,3977.339062947785,3944.543796579025,2232.3145186920665,0,2232.3145186920665
166,23.599391501984247,3966.826736538666,3944.543796579025,2232.3349507904277,0,2232.3349507904277
167,23.489588476850013,3943.7661857246253,3944.543796579025,2232.355382988789,0,2232.3553829887896
168,23.601471240321928,3926.475679502019,3944.543796579025,2232.3758152862133,0,2232.3758152862138
169,23.361867655595923,3914.382496712087,3944.543796579025,2232.396247383178,0,2232.396247383178
170,23.12731445136043,3909.672253725313,3944.543796579025,2232.416679579212,0,2232.4166795792116
171,22.864632488285388,3901.1810338920204,3944.543796579025,2232.4371118752388,0,2232.4371118752388
172,24.100647064554575,3913.3139532790087,3944.543796579025,2232.457543970341,0,2232.4575439703403
173,24.689715097256933,3927.81789875584,3944.543796579025,2232.477976164977,0,2232.477976164977
174,24.879573434769764,3937.5843812307457,3944.543796579025,2232.498408459141,0,2232.4984084591415
175,24.407688451236965,3962.6369959856625,3944.543796579025,2232.5188406533125,0,2232.5188406533125
176,23.28264869651311,3981.7649887901375,3944.543796579025,2232.5392727465514,0,2232.5392727465514
177,23.98042029139945,3965.027847323279,3944.543796579025,2232.5597049388602,0,2232.55970493886
178,24.575044463430327,3951.8335509128187,3944.543796579025,2232.580137131161,8192,2232.580137131161
179,24.72543690619729,3936.632402892962,3944.543796579025,2232.600569322538,0,2232.600569322538
180,24.40295137894016,3922.351862587832,3944.543796579025,2232.621001613443,0,2232.621001613443
181,23.357294905828525,3912.7593842541637,3944.543796579025,2232.6414337038877,0,2232.6414337038877
182,23.262678972817174,3926.421690208258,3944.543796579025,2232.68229818291,0,2232.68229818291
183,24.301822349495723,3938.6893432713487,3944.543796579025,2232.702730271493,0,2232.7027302714923
184,25.12507730696489,3949.63910325075,3944.543796579025,2232.7231624596093,0,2232.7231624596097
185,24.620197584105817,3965.7231514307655,3944.543796579025,2232.7435947477206,0,2232.7435947477206
186,23.91669413174085,3985.426255827453,3944.543796579025,2232.7640268344408,0,2232.7640268344403
187,22.596892938118405,3968.9169655039564,3944.543796579025,2232.7844590211607,0,2232.7844590211607
188,21.948190643753566,3957.8070978190553,3944.543796579025,2232.804891307409,0,2232.804891307409
189,22.03650347903821,3947.222231083136,3944.543796579025,2232.825323392732,0,2232.8253233927317
190,22.73685294757585,3935.7723695530717,3944.543796579025,2232.8457556775898,0,2232.84575567759
191,22.587581990363002,3902.9217144661134,3944.543796579025,2232.866187861975,0,2232.866187861975
192,21.827674782953988,3912.856454185548,3944.543796579025,2232.886620045901,0,2232.8866200459015
193,22.11276080480217,3918.250077097093,3944.543796579025,2232.9070522293623,0,2232.9070522293623
194,22.5194951293639,3928.9573220081293,3944.543796579025,2232.9274844118845,0,2232.9274844118845
195,22.541108065815283,3939.9610239129524,3944.543796579025,2232.947916594414,0,2232.947916594414
196,22.124655257392178,3964.019446126819,3944.543796579025,2232.968348776012,0,2232.968348776012
197,21.580524097458223,3976.804351432149,3944.543796579025,2232.9887809571374,0,2232.9887809571374
198,21.991468397890053,3977.156685109542,3944.543796579025,2233.009213137804,0,2233.009213137804
199,22.551124748087567,3946.701546394519,3944.543796579025,2233.0296453180054,0,2233.0296453180054
200,22.683741878699713,3954.1714256394484,3944.543796579025,2233.050077497268,0,2233.050077497268
201,22.520475466134556,3934.406772197226,3944.543796579025,2233.0705096765373,0,2233.0705096765378
202,21.08359818866011,3931.246580696728,3944.543796579025,2233.090941954877,0,2233.090941954877
203,20.725642554648484,3924.447021077668,3944.543796579025,2233.111374032742,0,2233.111374032742
204,21.50205388035661,3913.5811100936944,3944.543796579025,2233.131806210149,0,2233.131806210149
205,22.03672560299937,3955.5284321418894,3944.543796579025,2233.1726705635588,0,2233.172670563559
206,22.160827746385355,3964.567363122138,3944.543796579025,2233.193102739104,0,2233.193102739104
207,20.867994928960034,3971.932768414013,3944.543796579025,2233.2135350141834,0,2233.2135350141834
208,20.029202795631466,3968.0622569850043,3944.543796579025,2233.2339670892543,0,2233.2339670892543
209,19.95406178433481,3954.3800287128547,3944.543796579025,2233.2543992634023,0,2233.254399263402
210,20.85055140381789,3947.2232403694607,3944.543796579025,2233.2748314370842,0,2233.274831437084
211,22.103871559991816,3925.0016602253418,3944.543796579025,2233.295263609827,0,2233.295263609827
212,22.13878948182064,3915.628998642197,3944.543796579025,2233.3156957825777,0,2233.3156957825777
213,21.20045663018016,3917.5304260466414,3944.543796579025,2233.336127954397,8192,2233.336127954397
214,21.219728444606105,3930.713598719303,3944.543796579025,2233.356560126209,0,2233.356560126209
215,22.647430493853488,3927.859563587288,3944.543796579025,2233.376992297097,0,2233.376992297097
216,23.135141881829068,3940.754547574215,3944.543796579025,2233.3974244675187,8192,2233.397424467519
217,23.09398526184673,3958.701318550265,3944.543796579025,2233.417856637003,0,2233.417856637003
218,23.0760065498642,3976.2218390570924,3944.543796579025,2233.4382888064943,0,2233.438288806494
219,23.201453621117878,3968.612911122157,3944.543796579025,2233.458721075054,0,2233.458721075054
220,23.361250334731842,3957.6827532824304,3944.543796579025,2233.479153143606,0,2233.479153143606
221,23.849751578335198,3955.389935121954,3944.543796579025,2233.499585311234,0,2233.499585311234
222,23.997547758638692,3935.6909005893,3944.543796579025,2233.520017578397,0,2233.5200175783975
223,23.287701958897213,3919.429362823957,3944.543796579025,2233.5404496450865,0,2233.5404496450865
224,22.939333538594685,3908.796652053674,3944.543796579025,2233.5608818113183,0,2233.560881811318
225,23.08926089765935,3904.778312176398,3944.543796579025,2233.5813140766186,0,2233.5813140766186
226,23.712679263401903,3921.980732390385,3944.543796579025,2233.6017461419106,8192,2233.6017461419106
227,23.67144045392491,3941.3924808698425,3944.543796579025,2233.62217840628,8192,2233.62217840628
228,23.233483842375364,3977.060799195535,3944.543796579025,2233.6630426336123,0,2233.6630426336123
229,22.884447279173585,3984.8953944003833,3944.543796579025,2233.6834748965853,0,2233.683474896585
230,23.376038934183235,3970.611135635309,3944.543796579025,2233.703907059091,8192,2233.703907059091
231,23.676405636984235,3949.4813994134993,3944.543796579025,2233.7243392206587,0,2233.7243392206583
232,24.225089951985666,3931.7848212008284,3944.543796579025,2233.744771382233,0,2233.744771382233
233,24.093643302717556,3920.129822433991,3944.543796579025,2233.7652035428764,0,2233.7652035428764
234,23.093123994305266,3909.7947092330255,3944.543796579025,2233.785635703047,0,2233.785635703047
235,22.495254164841214,3914.190428722203,3944.543796579025,2233.806067862759,0,2233.806067862759
236,22.80917797651957,3914.3259739091,3944.543796579025,2233.8265000220053,0,2233.8265000220053
237,23.694731100536853,3934.291883317273,3944.543796579025,2233.8469321807793,0,2233.846932180779
238,24.103116225852776,3957.795289297901,3944.543796579025,2233.867364338628,0,2233.8673643386282
239,23.86447792487685,3959.5858069064893,3944.543796579025,2233.887796496477,0,2233.8877964964777
240,23.38942192235707,3969.4278541614863,3944.543796579025,2233.9082286533885,0,2233.9082286533885
241,23.54007732569066,3954.010816434391,3944.543796579025,2233.9286609098417,0,2233.9286609098417
242,24.35883450991227,3950.608026991756,3944.543796579025,2233.9490929658277,0,2233.9490929658277
243,25.05653096186212,3929.555712124505,3944.543796579025,2233.9695251213416,0,2233.9695251213416
244,24.235227864336423,3913.8053213385774,3944.543796579025,2233.989957276397,0,2233.989957276397
245,22.868721961154822,3916.8923502301836,3944.543796579025,2234.0103894305207,0,2234.010389430521
246,22.10607540745691,3913.3200365225753,3944.543796579025,2234.030821584638,0,2234.030821584638
247,23.15028941616211,3927.6247872819567,3944.543796579025,2234.0512537378313,0,2234.051253737831
248,23.55667590389307,3937.5631368686986,3944.543796579025,2234.071685890558,0,2234.071685890558
249,23.658410538265716,3949.342441586909,3944.543796579025,2234.0921180428118,0,2234.092118042812
250,23.024184050461372,3965.8971959433916,3944.543796579025,2234.112550194608,8192,2234.112550194608
251,22.721692348270484,3976.575913695259,3944.543796579025,2234.15341449633,0,2234.15341449633
252,22.859066759578468,3963.010385234682,3944.543796579025,2234.1738466467286,0,2234.1738466467286
253,22.867131233188815,3950.119432899881,3944.543796579025,2234.194278796196,0,2234.194278796196
254,22.61866192930772,3920.9232505655764,3944.543796579025,2234.2147109451907,0,2234.2147109451907
255,22.45545435462953,3901.655059095634,3944.543796579025,2234.235143093727,0,2234.235143093727
256,22.23868643906003,3901.7690101034023,3944.543796579025,2234.255575241797,0,2234.2555752417975
257,22.95563288986504,3907.8345601674123,3944.543796579025,2234.276007389395,0,2234.276007389395
258,41.248023953008214,3920.0184640624684,3944.543796579025,2234.296439636535,0,2234.296439636535
259,41.198925500362115,3957.326695659936,3944.543796579025,2234.316871682735,0,2234.316871682735
260,40.84547962198511,3949.639348639284,3944.543796579025,2234.337303828943,0,2234.337303828943
261,41.03432178680461,3975.1615639498714,3944.543796579025,2234.35773607422,8192,2234.35773607422
262,41.292209890171264,3960.809534898384,3944.543796579025,2234.3986002633687,0,2234.3986002633683
263,41.50631346322031,3959.5405220820735,3944.543796579025,2234.4190325072486,0,2234.4190325072486
264,41.55378558613935,3934.9989953562567,3944.543796579025,2234.439464550189,0,2234.439464550189
265,41.56857961744402,3923.3633517960448,3944.543796579025,2234.4598967931383,0,2234.459896793138
266,41.46411695801457,3910.6086843853627,3944.543796579025,2234.480328935155,0,2234.480328935155
267,41.37915651368776,3933.016028898737,3944.543796579025,2234.500760977171,0,2234.500760977171
268,41.86053293855436,3937.186028726727,3944.543796579025,2234.52119321825,0,2234.52119321825
269,42.93664065075244,3953.0549201877257,3944.543796579025,2234.54162535887,0,2234.54162535887
270,43.04669911998115,3964.012499763008,3944.543796579025,2234.562057499017,0,2234.562057499017
271,42.099413066676476,3972.823521902465,3944.543796579025,2234.5824896387053,0,2234.5824896387057
272,41.291059888753374,4126.742030888503,3944.543796579025,2234.6029217779287,0,2234.6029217779287
273,40.53125735431032,3957.51227242299,3944.543796579025,2234.6437860545047,0,2234.6437860545047
274,40.13791408190753,3930.928116204929,3944.543796579025,2234.664218191865,0,2234.664218191865
275,40.505135251844074,3909.737015579006,3944.543796579025,2234.6846503287525,0,2234.6846503287525
276,40.57147862918188,3904.657368454414,3944.543796579025,2234.7050824651815,0,2234.7050824651815
277,40.33698236499515,3916.46201461586,3944.543796579025,2234.725514601145,0,2234.725514601145
278,40.43627151992351,3931.921344078762,3944.543796579025,2234.7459467366352,0,2234.7459467366352
279,40.59273390404211,3938.110807842266,3944.543796579025,2234.7663788716673,0,2234.7663788716673
280,47.630713788305854,3958.0662414686767,3944.543796579025,2234.786811005768,0,2234.786811005768
281,52.338232735328255,3972.7659964537843,3944.543796579025,2234.807243139861,0,2234.8072431398614
282,52.0516812985533,3983.342744673097,3944.543796579025,2234.8276752730308,0,2234.8276752730308
283,52.81856680737656,3997.644617936303,3944.543796579025,2234.8481074057345,0,2234.8481074057345
284,53.5306899594508,3979.7868128024265,3944.543796579025,2234.8685394379722,0,2234.868539437972
285,54.06609911218052,3950.298828855749,3944.543796579025,2234.8889716697377,0,2234.8889716697377
286,54.29020946296453,3928.6127027660796,3944.543796579025,2234.9094038010444,0,2234.9094038010444
287,54.221160760756824,3938.843630705783,3944.543796579025,2234.929835831877,0,2234.9298358318774
288,43.86467250274255,3939.536366686598,3944.543796579025,2234.950268061788,0,2234.950268061788
289,44.34659972875001,3922.8121658420177,3944.543796579025,2234.9707001916972,0,2234.9707001916977
290,44.27797529553625,3938.980128418358,3944.543796579025,2234.991132320669,0,2234.991132320669
291,43.480958597295825,3947.608421843124,3944.543796579025,2235.0115644491816,0,2235.0115644491816
292,42.653637671982324,3968.8188546654246,3944.543796579025,2235.0319965772287,0,2235.0319965772287
293,42.780724830898045,3971.8975109628573,3944.543796579025,2235.052428704803,0,2235.052428704803
294,43.33144411515447,4089.427265143893,3944.543796579025,2235.0728608319187,8192,2235.0728608319187
295,44.20377475572759,4081.3412237368575,3944.543796579025,2235.0932929585692,8192,2235.093292958569
296,44.67810724550274,3919.463196023698,3944.543796579025,2235.13415731,0,2235.13415731
297,44.66138606176958,3905.2563532324953,3944.543796579025,2235.1545893352522,0,2235.1545893352522
298,44.28596512041625,3908.035421388041,3944.543796579025,2235.175021459567,0,2235.175021459567
299,43.6358345324631,3918.0753912348137,3944.543796579025,2235.195453683424,0,2235.1954536834237
300,43.720267450576756,3931.3379169855953,3944.543796579025,2235.2158857068134,0,2235.2158857068134
301,43.98569225709011,3959.266613322726,3944.543796579025,2235.236317829731,0,2235.236317829731
302,43.79431391643789,3960.7052856321993,3944.543796579025,2235.256750052191,0,2235.256750052191
303,43.772070051645066,3987.803471905313,3944.543796579025,2235.277182074184,0,2235.2771820741837
304,44.05330625513072,3972.329973375273,3944.543796579025,2235.29761429524,0,2235.2976142952393
305,44.834226440553216,3948.3211869819256,3944.543796579025,2235.318046416301,0,2235.3180464163015
306,45.6175719664914,3931.396327873189,3944.543796579025,2235.338478436432,0,2235.3384784364316
