,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,66.54452722658519,553236.881360671,553035.5762616289,2230.046602443639,0,2230.046602443639
59,64.77177154935323,552973.2316407355,553035.5762616289,2230.067034830012,0,2230.067034830012
60,65.71884855905031,552946.6864121048,553035.5762616289,2230.0874670154444,0,2230.0874670154444
61,63.74337648297159,553017.6961622083,553035.5762616289,2230.10789930042,8192,2230.1078993004194
62,61.402436617615244,552975.0638384534,553035.5762616289,2230.128331684929,0,2230.1283316849294
63,60.63968774418481,552965.7557824403,553035.5762616289,2230.148763868965,0,2230.148763868965
64,61.82224257057843,553003.1378040403,553035.5762616289,2230.169196152543,0,2230.169196152543
65,61.63815337111151,553100.2677115158,553035.5762616289,2230.189628535183,0,2230.189628535183
66,61.9847331415057,552940.7366018352,553035.5762616289,2230.2304929990787,0,2230.2304929990787
67,61.9368031592867,553041.6353503289,553035.5762616289,2230.2509253798635,0,2230.2509253798635
68,61.91000071317711,553027.1080649979,553035.5762616289,2230.2713575606394,0,2230.2713575606394
69,61.83779596171394,553115.4663007543,553035.5762616289,2230.291789840492,0,2230.291789840492
70,62.15084104848906,553042.3138094897,553035.5762616289,2230.3122222198726,0,2230.3122222198726
71,62.265035516643366,553040.2671931136,553035.5762616289,2230.332654398793,0,2230.3326543987932
72,61.47518843339482,553061.3038867853,553035.5762616289,2230.3530866767833,0,2230.3530866767833
73,60.28899341706562,553039.9018324004,553035.5762616289,2230.3735190543084,8192,2230.3735190543084
74,47.41636164398454,553104.578003366,553035.5762616289,2230.393951231359,0,2230.393951231359
75,46.1770070719861,553018.4416259908,553035.5762616289,2230.414383507952,0,2230.414383507952
76,43.887735034929705,553037.13262611,553035.5762616289,2230.4348158836074,0,2230.4348158836074
77,43.72861189072969,553088.5056734894,553035.5762616289,2230.4552480592683,0,2230.4552480592683
78,43.10116647613443,553113.8720212046,553035.5762616289,2230.4756804339995,0,2230.4756804339995
79,40.615040411828815,553077.5603108665,553035.5762616289,2230.4961127082643,0,2230.4961127082643
80,39.94910443226896,553071.8507634089,553035.5762616289,2230.516544881589,0,2230.5165448815897
81,38.84362418693797,553034.8426536034,553035.5762616289,2230.536977254924,0,2230.536977254924
82,33.39609611234119,553032.1856828011,553035.5762616289,2230.5574095273187,8192,2230.5574095273187
83,35.243968239138106,552995.7377479286,553035.5762616289,2230.5778416992543,0,2230.5778416992543
84,35.73524707910429,553071.89036839,553035.5762616289,2230.5982740702602,0,2230.5982740702602
85,38.817200947534715,552995.0830488065,553035.5762616289,2230.6187063412654,0,2230.6187063412654
86,39.14811780828874,553001.6443472541,553035.5762616289,2230.6391385113307,0,2230.639138511331
87,41.3733270379534,553014.0927516484,553035.5762616289,2230.65957088094,0,2230.65957088094
88,41.130550092236845,553044.5048930579,553035.5762616289,2230.680003150075,8192,2230.680003150075
89,41.661575693223774,553016.7304813236,553035.5762616289,2230.720867686497,0,2230.7208676864975
90,39.68093033279629,553083.0016925753,553035.5762616289,2230.7412999537773,0,2230.7412999537773
91,39.57802466010309,553048.0867857503,553035.5762616289,2230.7617322205842,0,2230.7617322205842
92,39.580945295398905,553096.0721691069,553035.5762616289,2230.7821644869327,0,2230.7821644869327
93,40.10301804089992,553064.6277040124,553035.5762616289,2230.8025967523427,0,2230.8025967523427
94,38.734775989003346,553027.1126834953,553035.5762616289,2230.823029017294,0,2230.823029017294
95,41.22484497806408,553029.3088485514,553035.5762616289,2230.843461381781,0,2230.843461381781
96,40.65612858207393,553049.1214585359,553035.5762616289,2230.8638935458,0,2230.8638935458002
97,42.513183280794046,552987.6184333625,553035.5762616289,2230.8843258093475,0,2230.8843258093475
98,42.75822501148347,553009.7990068314,553035.5762616289,2230.9047581719715,0,2230.9047581719715
99,42.033956555171144,552935.6896807931,553035.5762616289,2230.925190334121,0,2230.925190334121
100,41.800973708087255,553013.2862595051,553035.5762616289,2230.9456226958137,0,2230.9456226958137
101,41.00205267416765,552966.8920761339,553035.5762616289,2230.96605495704,8192,2230.96605495704
102,40.373345707441636,553037.6031209158,553035.5762616289,2230.986487117334,0,2230.986487117334
103,40.358384575591494,553000.4155619034,553035.5762616289,2231.0069194776224,0,2231.0069194776224
104,40.364854399700974,553049.8414499796,553035.5762616289,2231.027351736986,0,2231.027351736986
105,41.98316787818995,553032.5099294372,553035.5762616289,2231.047783895876,0,2231.047783895876
106,41.991115344496826,553038.2705269938,553035.5762616289,2231.0682162538433,0,2231.0682162538433
107,42.89697460829396,553098.8558942626,553035.5762616289,2231.0886485118103,0,2231.08864851181
108,42.64065532921172,553091.1341438625,553035.5762616289,2231.1090806688444,0,2231.1090806688444
109,42.28517709380645,553122.0089171232,553035.5762616289,2231.1295130254075,0,2231.1295130254075
110,42.39117843783955,553040.2386263271,553035.5762616289,2231.1499451815107,0,2231.1499451815107
111,42.395922643389845,553102.4091519272,553035.5762616289,2231.170377436676,0,2231.170377436676
112,42.300557188682525,553062.1784301781,553035.5762616289,2231.190809791384,8192,2231.190809791384
113,42.73960082088951,553043.3937080792,553035.5762616289,2231.2112420460912,0,2231.211242046091
114,43.1226388505397,553061.9304503745,553035.5762616289,2231.2316741994,0,2231.2316741994
115,40.41474542298634,553047.5223479902,553035.5762616289,2231.2521065527035,0,2231.2521065527035
116,40.108999649936955,553050.6908902915,553035.5762616289,2231.2725388055483,0,2231.272538805548
117,39.7954838100256,553014.8921341724,553035.5762616289,2231.292970957453,0,2231.292970957453
118,40.89990003131736,553037.5206674446,553035.5762616289,2231.313403308901,0,2231.313403308901
119,40.29944485287447,552974.5355088855,553035.5762616289,2231.3338355598826,0,2231.3338355598826
120,41.03581538760295,552994.946914813,553035.5762616289,2231.3542677099317,0,2231.354267709932
121,42.37291214250245,553086.5894562601,553035.5762616289,2231.374700059976,0,2231.374700059976
122,43.24766999495974,552983.6257381181,553035.5762616289,2231.395132309095,0,2231.395132309095
123,43.26827984708057,553028.8312643447,553035.5762616289,2231.4155644577404,0,2231.4155644577404
124,43.07061962893764,553016.4381840648,553035.5762616289,2231.4564290531853,0,2231.4564290531853
125,40.70330659074569,553028.2587804977,553035.5762616289,2231.4768614004347,0,2231.476861400435
126,40.922689479607136,553037.4917539026,553035.5762616289,2231.4972935467595,0,2231.4972935467595
127,38.87922549185444,553092.5761747442,553035.5762616289,2231.517725792619,0,2231.517725792619
128,38.53384378237824,553079.586650091,553035.5762616289,2231.5381581375404,0,2231.5381581375404
129,39.000328717213776,552974.683828816,553035.5762616289,2231.558590282468,0,2231.558590282468
130,38.585029592938135,553035.1424855805,553035.5762616289,2231.5790225264645,0,2231.5790225264645
131,38.973489777542284,553115.217613971,553035.5762616289,2231.599454869989,8192,2231.599454869989
132,42.33875280330256,553098.7630482699,553035.5762616289,2231.619887013054,0,2231.619887013054
133,43.54169281434112,553080.6292148291,553035.5762616289,2231.6403192556536,0,2231.6403192556536
134,44.926992936065396,553008.4045611325,553035.5762616289,2231.6607515973155,0,2231.6607515973155
135,44.55768503192353,552989.6004223981,553035.5762616289,2231.7016159797204,0,2231.7016159797204
136,43.755182409541,552999.8792751408,553035.5762616289,2231.7220483199853,0,2231.7220483199853
137,43.58348300427994,552990.2502098824,553035.5762616289,2231.742480559325,0,2231.7424805593255
138,42.917448026850096,552996.9307544718,553035.5762616289,2231.762912698665,0,2231.762912698665
139,46.08477428357247,553001.1739112914,553035.5762616289,2231.7833450370667,0,2231.783345037067
140,50.08737162046525,553012.0992322061,553035.5762616289,2231.8037772750104,8192,2231.8037772750104
141,50.52937346778305,553033.2595760516,553035.5762616289,2231.8242094124867,0,2231.824209412487
142,52.19982186248219,553019.7457961724,553035.5762616289,2231.8446417494924,0,2231.8446417494924
143,51.452854146217774,553066.132844946,553035.5762616289,2231.8650738855717,0,2231.865073885572
144,51.61976538621847,553032.6463774535,553035.5762616289,2231.885506121187,0,2231.885506121187
145,50.31093839597183,553065.1013926595,553035.5762616289,2231.9059384567954,0,2231.9059384567954
146,51.79567995455214,553123.7072353656,553035.5762616289,2231.9263705910125,0,2231.9263705910125
147,50.490242100181035,553093.7252946085,553035.5762616289,2231.9468028252304,0,2231.9468028252304
148,49.127891739293496,553097.2745902829,553035.5762616289,2231.967235158976,0,2231.967235158976
149,51.83438724766079,553099.0533107592,553035.5762616289,2231.987667291796,0,2231.9876672917962
150,51.74441361066132,553026.8863770437,553035.5762616289,2232.0080995241515,0,2232.0080995241515
151,51.60471495000521,553003.4322404105,553035.5762616289,2232.0285318560345,8192,2232.0285318560345
152,51.44609155262712,553085.3426828085,553035.5762616289,2232.0489640869932,0,2232.048964086993
153,50.725164838865716,553138.3710957146,553035.5762616289,2232.069396317951,8192,2232.069396317951
154,50.153282250836924,552936.9189576514,553035.5762616289,2232.0898285479707,0,2232.0898285479707
155,49.893243575565776,553005.5040447088,553035.5762616289,2232.110260777532,0,2232.110260777532
156,50.02337827957538,552972.8500963616,553035.5762616289,2232.130693006628,0,2232.1306930066276
157,53.26961343291629,553060.0650877245,553035.5762616289,2232.1511252352498,0,2232.15112523525
158,53.14223864280486,552994.5483848195,553035.5762616289,2232.1919896906475,0,2232.1919896906475
159,52.98170243273775,553021.9912378053,553035.5762616289,2232.2124219174075,0,2232.2124219174075
160,55.86215390916325,552972.7743987103,553035.5762616289,2232.232854143709,0,2232.232854143709
161,56.38076925141561,553084.2309466235,553035.5762616289,2232.253286469073,0,2232.253286469073
162,57.09239467899191,553031.0675211304,553035.5762616289,2232.2737185944425,0,2232.2737185944425
163,56.35105423911638,552931.0372817074,553035.5762616289,2232.294150818881,0,2232.2941508188815
164,55.43074067324989,553044.9934773521,553035.5762616289,2232.3145831428487,0,2232.3145831428483
165,54.83364414073613,553069.8920084839,553035.5762616289,2232.335015266355,0,2232.335015266355
166,55.13373398159109,553061.9226562611,553035.5762616289,2232.355447489397,0,2232.355447489397
167,54.76736021182317,553037.4415023322,553035.5762616289,2232.3758798115014,0,2232.3758798115014
168,54.12808709572626,553041.9989580793,553035.5762616289,2232.3963119336113,0,2232.3963119336113
169,50.704434839877024,553013.1609549043,553035.5762616289,2232.4167441547906,0,2232.4167441547906
170,47.52541478098297,553005.9852869312,553035.5762616289,2232.437176475498,0,2232.437176475498
171,47.181332915259894,553139.7792707019,553035.5762616289,2232.457608595745,8192,2232.457608595745
172,45.613943328095395,553055.6166685647,553035.5762616289,2232.478040815062,8192,2232.478040815062
173,47.236296132362064,553037.8862138323,553035.5762616289,2232.498473134372,0,2232.498473134372
174,46.75027695584472,553140.8114469737,553035.5762616289,2232.518905353223,0,2232.518905353223
175,46.653318696804284,552999.8139214695,553035.5762616289,2232.539337471142,0,2232.539337471142
176,44.981361542890475,553137.4578571138,553035.5762616289,2232.5597696881305,0,2232.5597696881305
177,44.80035113567492,553035.771123594,553035.5762616289,2232.580201905112,0,2232.5802019051116
178,46.345128892403295,553050.9133315573,553035.5762616289,2232.6006341216344,0,2232.6006341216344
179,42.59254548442946,552999.2113623917,553035.5762616289,2232.6210664372197,0,2232.6210664372193
180,42.59210641950402,553004.9294873859,553035.5762616289,2232.6414985523443,0,2232.6414985523443
181,42.81288465039653,553035.9154656489,553035.5762616289,2232.6823630811928,0,2232.6823630811923
182,42.80305891635294,553053.7543448022,553035.5762616289,2232.7027951944547,0,2232.7027951944547
183,44.66016878898982,553019.7394200126,553035.5762616289,2232.723227407718,0,2232.723227407718
184,46.3259668710904,553013.2007504829,553035.5762616289,2232.743659720043,0,2232.743659720043
185,47.469491700560006,553036.3012746951,553035.5762616289,2232.7640918319084,0,2232.7640918319084
186,49.39426764440401,553036.3291435792,553035.5762616289,2232.784524043309,0,2232.784524043309
187,49.36093953399303,552967.5896388761,553035.5762616289,2232.804956353772,0,2232.8049563537716
188,50.11034989974656,553058.5944349425,553035.5762616289,2232.82538846424,0,2232.82538846424
189,50.09456210782444,553039.183749806,553035.5762616289,2232.8458207737785,0,2232.8458207737785
190,45.916047922569504,553035.6652868907,553035.5762616289,2232.8662529828434,0,2232.8662529828434
191,47.27904664431778,553078.6056007732,553035.5762616289,2232.88668519145,0,2232.88668519145
192,44.60189336927265,553106.5902176487,553035.5762616289,2232.9071173995912,0,2232.907117399591
193,46.298512855837565,553105.1307994907,553035.5762616289,2232.927549606793,0,2232.927549606793
194,46.700836479703646,553052.7331632817,553035.5762616289,2232.947981813537,0,2232.947981813537
195,49.24795111315007,553016.2764418807,553035.5762616289,2232.9684140202808,0,2232.9684140202808
196,52.180626226160726,553061.2132772906,553035.5762616289,2232.988846226086,0,2232.988846226086
197,54.768049545969184,552977.1327017144,553035.5762616289,2233.0092784309672,0,2233.0092784309672
198,54.966042666676856,552977.9143707625,553035.5762616289,2233.0297106358485,0,2233.0297106358485
199,56.24897995045587,552979.6115251136,553035.5762616289,2233.0501428402567,0,2233.0501428402567
200,56.54014197664353,552959.7833186996,553035.5762616289,2233.070575043741,0,2233.070575043741
201,56.49760259487673,552934.7454358244,553035.5762616289,2233.0910073467608,0,2233.0910073467603
202,56.503623591916494,552980.410355141,553035.5762616289,2233.111439449305,0,2233.111439449305
203,56.00413339088925,553029.2860296995,553035.5762616289,2233.1318716513924,8192,2233.1318716513924
204,57.869797856435795,553057.5609828391,553035.5762616289,2233.172736053697,0,2233.172736053697
205,59.573853235009835,553097.3515295726,553035.5762616289,2233.1931682539216,0,2233.1931682539216
206,60.441597598817175,553096.2463801528,553035.5762616289,2233.2136005536813,0,2233.2136005536813
207,61.40427741187026,553098.0878726314,553035.5762616289,2233.2340326529666,0,2233.2340326529666
208,61.39455643348375,553070.2541446696,553035.5762616289,2233.2544648513285,0,2233.2544648513285
209,61.533780525453956,553126.1881967431,553035.5762616289,2233.2748970496905,0,2233.2748970496905
210,61.59225969295257,553138.1050404686,553035.5762616289,2233.295329247114,0,2233.295329247114
211,61.86712215877647,553132.8532331411,553035.5762616289,2233.315761444079,0,2233.315761444079
212,61.95990096754944,553071.5732789931,553035.5762616289,2233.336193640578,0,2233.336193640578
213,61.56425135754714,553116.5669351547,553035.5762616289,2233.3566258366045,0,2233.3566258366045
214,60.88306647345502,553001.653579595,553035.5762616289,2233.3770580321725,0,2233.3770580321725
215,60.106640747363386,553048.8468561801,553035.5762616289,2233.397490226809,0,2233.397490226809
216,58.58897314581606,553062.104578756,553035.5762616289,2233.4179224214386,0,2233.4179224214386
217,59.619830770138854,552978.3850899623,553035.5762616289,2233.438354615144,0,2233.438354615144
218,58.95144857914456,552969.0002462193,553035.5762616289,2233.4587869083844,0,2233.4587869083844
219,59.63872921943945,552969.0993430483,553035.5762616289,2233.4792190011503,0,2233.4792190011503
220,61.781734244471686,552988.0707872122,553035.5762616289,2233.499651192993,0,2233.499651192993
221,62.16816534948576,552971.5222190585,553035.5762616289,2233.5200834848365,0,2233.5200834848365
222,61.72876576816793,552967.2991671325,553035.5762616289,2233.54051557574,0,2233.54051557574
223,61.1148424759586,553108.696365493,553035.5762616289,2233.5609477661856,8192,2233.5609477661856
224,62.04223448144916,553010.1912349053,553035.5762616289,2233.5813800561664,0,2233.5813800561664
225,60.87135441621347,552997.4892617543,553035.5762616289,2233.6018121456727,0,2233.6018121456727
226,58.161079986564644,552996.6318943661,553035.5762616289,2233.6222444347227,0,2233.6222444347222
227,58.677539606928704,552992.7670044345,553035.5762616289,2233.6631087104834,0,2233.6631087104834
228,58.63642661542618,553010.4928506955,553035.5762616289,2233.683540998136,0,2233.683540998136
229,56.45482169642848,553023.1988868383,553035.5762616289,2233.7039731848567,0,2233.7039731848563
230,56.300423667125614,553016.1494270704,553035.5762616289,2233.724405370638,0,2233.724405370638
231,56.59717072293085,553159.2096072888,553035.5762616289,2233.7448375564272,0,2233.7448375564272
232,56.46335637796577,553087.3091910814,553035.5762616289,2233.765269741285,0,2233.765269741285
233,55.674227744683314,553099.5644160156,553035.5762616289,2233.7857019261355,0,2233.7857019261355
234,54.87427791599982,553137.3399835114,553035.5762616289,2233.806134110062,0,2233.806134110062
235,57.20508281477401,553110.7351174853,553035.5762616289,2233.826566293523,0,2233.826566293523
236,56.64961966369164,553072.3385383524,553035.5762616289,2233.8469984765106,0,2233.8469984765106
237,55.19467683304136,553060.0350223087,553035.5762616289,2233.8674306585744,0,2233.8674306585744
238,53.42394890061057,552986.8797838988,553035.5762616289,2233.8878628406383,0,2233.8878628406383
239,52.50614950521701,552995.3315137086,553035.5762616289,2233.9082950217635,0,2233.9082950217635
240,52.4344517715658,553048.6956446964,553035.5762616289,2233.928727302431,8192,2233.928727302431
241,51.85952863562586,552931.0879646086,553035.5762616289,2233.9491593826315,0,2233.9491593826315
242,51.150529075197404,552993.4954603752,553035.5762616289,2233.9695915623597,0,2233.9695915623597
243,50.265412009991245,553006.5489818557,553035.5762616289,2233.9900237416296,0,2233.9900237416296
244,49.8467596319745,553039.6056944018,553035.5762616289,2234.0104559204333,0,2234.0104559204337
245,49.737183027368935,553065.6961332605,553035.5762616289,2234.0308880983,0,2234.0308880982993
246,50.575766727019946,553054.9586466036,553035.5762616289,2234.0513202757065,0,2234.0513202757065
247,46.31338146466806,553029.2909851498,553035.5762616289,2234.071752452648,0,2234.071752452648
248,45.85096234428522,552995.8572207892,553035.5762616289,2234.0921846291167,0,2234.0921846291167
249,45.01632863722242,553142.1762785739,553035.5762616289,2234.112616805127,8192,2234.112616805127
250,43.64423436584885,553063.2365324901,553035.5762616289,2234.153481155277,0,2234.1534811552774
251,41.5244835776913,553041.7932762933,553035.5762616289,2234.173913329425,0,2234.173913329425
252,41.23450411628868,553054.440242014,553035.5762616289,2234.194345503107,0,2234.194345503107
253,41.08206635515265,553003.2385001878,553035.5762616289,2234.214777676316,0,2234.214777676316
254,40.864517033219215,553014.1144008297,553035.5762616289,2234.2352098490665,0,2234.2352098490665
255,40.05935260960043,553027.7134526514,553035.5762616289,2234.255642021352,0,2234.2556420213514
256,40.72173326316143,553041.3584457588,553035.5762616289,2234.2760741926973,0,2234.2760741926977
257,35.50206224842995,553037.977222316,553035.5762616289,2234.296506464052,0,2234.296506464052
258,35.648625766126514,553042.7677729626,553035.5762616289,2234.3169385344668,0,2234.3169385344663
259,35.10204063171475,553062.0733073038,553035.5762616289,2234.337370704423,0,2234.337370704423
260,35.19586217673029,553108.1930781964,553035.5762616289,2234.3578029739147,8192,2234.3578029739147
261,34.94550458365487,553063.6815389168,553035.5762616289,2234.398667211026,0,2234.398667211026
262,35.590968587667476,553024.8671701441,553035.5762616289,2234.4190994791206,0,2234.4190994791206
263,36.220604155244324,553073.3299366563,553035.5762616289,2234.4395315462752,0,2234.4395315462752
264,35.596156373257436,552966.1363755851,553035.5762616289,2234.459963812973,0,2234.459963812973
265,29.96853323155567,553023.3720060522,553035.5762616289,2234.4803959792043,0,2234.4803959792043
266,30.7264047008888,553061.3701915435,553035.5762616289,2234.500828044969,0,2234.5008280449692
267,30.80536805041337,553051.2846956977,553035.5762616289,2234.5212603102627,0,2234.5212603102627
268,31.129933462654314,553080.7742412675,553035.5762616289,2234.5416924746314,0,2234.5416924746314
269,31.60166521361641,553038.4323947339,553035.5762616289,2234.562124638993,0,2234.562124638993
270,31.33241046103384,552998.1604803851,553035.5762616289,2234.58255680243,0,2234.58255680243
271,31.473528161316683,553025.5415718261,553035.5762616289,2234.602988965402,0,2234.602988965402
272,31.51106670945027,552990.5384593578,553035.5762616289,2234.643853289941,0,2234.643853289941
273,31.63284730458219,553052.2916044131,553035.5762616289,2234.664285451516,0,2234.6642854515158
274,31.62185843401492,553028.276099721,553035.5762616289,2234.6847176121523,0,2234.684717612152
275,43.41826083821719,553032.8450089032,553035.5762616289,2234.7051497727953,0,2234.7051497727953
276,41.65340473278764,553000.8841084953,553035.5762616289,2234.725581932508,0,2234.7255819325073
277,41.817328381102094,553001.3925387689,553035.5762616289,2234.7460140917465,0,2234.7460140917465
278,41.76825086339675,553063.752544579,553035.5762616289,2234.766446250527,0,2234.766446250527
279,41.18787753180509,553036.2566304539,553035.5762616289,2234.7868784088423,0,2234.7868784088423
280,49.88350562586586,553082.201451971,553035.5762616289,2234.807310566219,0,2234.807310566219
281,49.74335578764653,553050.3905325265,553035.5762616289,2234.8277427236026,0,2234.8277427236026
282,49.65188096300845,553007.4595056333,553035.5762616289,2234.848174880055,0,2234.848174880055
283,49.868359695536775,552992.2017942551,553035.5762616289,2234.8686069365067,0,2234.8686069365067
284,50.75728667216793,553035.8962880359,553035.5762616289,2234.8890391920213,0,2234.8890391920213
285,50.88773410184945,553018.3376607421,553035.5762616289,2234.9094713470768,0,2234.9094713470768
286,51.264600358656686,553026.3962833546,553035.5762616289,2234.929903401193,0,2234.929903401193
287,51.32209746425986,553020.5414572689,553035.5762616289,2234.9503356553173,0,2234.9503356553178
288,51.311288798330146,553041.4049096836,553035.5762616289,2234.9707678089762,0,2234.9707678089762
289,51.706177273281604,553199.7219874468,553035.5762616289,2234.9911999616957,0,2234.991199961696
290,51.744438137669114,553059.9522416975,553035.5762616289,2235.0116321139576,0,2235.0116321139576
291,51.86759573363626,553004.1890055846,553035.5762616289,2235.032064266219,0,2235.032064266219
292,51.81466440484429,553032.8819966018,553035.5762616289,2235.052496417542,0,2235.052496417542
293,51.23643906512482,553032.3964625187,553035.5762616289,2235.072928567941,8192,2235.072928567941
294,51.22969921412017,553207.4660254079,553035.5762616289,2235.09336071834,8192,2235.0933607183397
295,51.32950672925065,553043.4481829592,553035.5762616289,2235.134225117268,0,2235.134225117268
296,50.90973209528797,553050.8568657414,553035.5762616289,2235.1546571662693,0,2235.1546571662693
297,52.16868839835853,553016.6572281142,553035.5762616289,2235.175089314333,0,2235.1750893143326
298,51.751573775014435,552975.8098042188,553035.5762616289,2235.1955215619378,0,2235.195521561938
299,51.62082584063535,553019.0112259955,553035.5762616289,2235.2159536090767,0,2235.2159536090767
300,51.8667895247649,552986.1164741617,553035.5762616289,2235.2363857552773,0,2235.2363857552773
301,52.120421505486746,553056.6818162255,553035.5762616289,2235.256818001486,0,2235.256818001486
302,53.210836453860786,553090.2117894671,553035.5762616289,2235.2772500472274,0,2235.2772500472274
303,53.09702495459466,553005.4286196468,553035.5762616289,2235.297682292032,0,2235.297682292032
304,54.46649539531397,553024.3621184189,553035.5762616289,2235.318114436377,0,2235.318114436377
305,45.51206365308877,553061.9139348977,553035.5762616289,2235.338546480256,0,2235.338546480256
306,45.311070272904736,553082.8514455733,553035.5762616289,2235.3589787236638,0,2235.3589787236633
307,45.01420166941243,553058.7385102633,553035.5762616289,2235.379410866612,0,2235.3794108666116
308,45.059283101935605,553063.2896189203,553035.5762616289,2235.3998430090937,0,2235.399843009094
