,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,31.5884385313837,107605.38925953038,107584.57830422463,2229.433665962344,0,2229.433665962344
32,32.64001833890399,107589.98310257649,107584.57830422463,2229.454098281313,8192,2229.4540982813123
33,33.145488601978776,107564.6997711102,107584.57830422463,2229.4949630164483,0,2229.4949630164483
34,33.95647577251839,107570.28983425934,107584.57830422463,2229.5153952335527,0,2229.515395233553
35,33.967949273836844,107544.80442430687,107584.57830422463,2229.5358275497274,0,2229.5358275497274
36,33.1002009125826,107587.93586608561,107584.57830422463,2229.556259964964,0,2229.556259964964
37,34.152858439472126,107506.29483211844,107584.57830422463,2229.576692180206,0,2229.576692180206
38,30.00757013883869,107522.76265604307,107584.57830422463,2229.5971244945104,0,2229.5971244945104
39,32.363083186904696,107568.45841851553,107584.57830422463,2229.617556808822,0,2229.617556808822
40,32.351205865007856,107557.51507604096,107584.57830422463,2229.6379891217366,8192,2229.6379891217366
41,32.60865876826642,107563.58142919008,107584.57830422463,2229.6584213346505,8192,2229.6584213346505
42,32.90293657408745,107588.73740548515,107584.57830422463,2229.6788537466273,0,2229.6788537466273
43,33.05579431181318,107567.30869173944,107584.57830422463,2229.6992860586106,0,2229.6992860586106
44,33.086595860257695,107599.53751972796,107584.57830422463,2229.740150679776,0,2229.740150679776
45,34.1788928656209,107541.46612872618,107584.57830422463,2229.760582989431,0,2229.760582989431
46,33.91575977768237,107633.36443281476,107584.57830422463,2229.781015398614,0,2229.781015398614
47,34.00811790724844,107621.69760681453,107584.57830422463,2229.8014476073367,0,2229.8014476073367
48,34.015804662978695,107621.25407262445,107584.57830422463,2229.8218799155948,0,2229.8218799155948
49,34.45135426716047,107555.71463454813,107584.57830422463,2229.842312322915,0,2229.842312322915
50,34.49711007509366,107548.60200754953,107584.57830422463,2229.862744629776,0,2229.862744629776
51,33.88700057108683,107624.34190179798,107584.57830422463,2229.88317683617,0,2229.8831768361706
52,33.89199728756555,107617.91123690123,107584.57830422463,2229.9036092420943,0,2229.903609242094
53,31.89776385727961,107645.26118395057,107584.57830422463,2229.924041547092,0,2229.924041547092
54,29.21583865732308,107594.94733593936,107584.57830422463,2229.944473751624,0,2229.944473751624
55,30.060140810829072,107605.09069775123,107584.57830422463,2229.9649061556847,0,2229.9649061556847
56,29.865366956507224,107605.0327690824,107584.57830422463,2229.9853384592857,0,2229.985338459286
57,29.983579447566747,107600.47071176523,107584.57830422463,2230.0057706619555,0,2230.0057706619555
58,29.996990403954026,107591.41101735322,107584.57830422463,2230.026203064153,0,2230.0262030641534
59,29.990839163883013,107629.85882117713,107584.57830422463,2230.046635365892,8192,2230.046635365892
60,31.177771707244226,107584.76537119344,107584.57830422463,2230.067067767166,0,2230.067067767166
61,29.709569795130943,107609.38450732383,107584.57830422463,2230.0874999675,0,2230.0874999674998
62,30.101048874537483,107591.30755948537,107584.57830422463,2230.107932267376,8192,2230.107932267376
63,33.38478720097785,107549.25366898662,107584.57830422463,2230.128364666787,0,2230.128364666787
64,33.934793005149864,107567.31992899033,107584.57830422463,2230.148796865724,0,2230.148796865724
65,34.327075833327264,107607.8365661642,107584.57830422463,2230.1692291637373,0,2230.1692291637373
66,34.76016262652886,107583.52428907779,107584.57830422463,2230.189661561278,0,2230.1896615612786
67,34.02262580162363,107644.38201624397,107584.57830422463,2230.2305260549765,0,2230.2305260549765
68,33.293395672382005,107605.295544423,107584.57830422463,2230.2509584506624,0,2230.2509584506624
69,31.682131120624103,107547.95042131844,107584.57830422463,2230.271390645874,0,2230.271390645874
70,31.47938764263208,107562.4260188591,107584.57830422463,2230.291822940628,0,2230.2918229406278
71,32.27029929816048,107560.21530120348,107584.57830422463,2230.3122553349094,0,2230.3122553349094
72,32.10477665687549,107586.60479670721,107584.57830422463,2230.332687528731,0,2230.332687528731
73,43.457400973152296,107567.38644530877,107584.57830422463,2230.353119821623,0,2230.3531198216224
74,45.741789722039826,107546.0986123482,107584.57830422463,2230.3735522140487,0,2230.3735522140487
75,44.994065783235776,107588.64760303313,107584.57830422463,2230.3939844060005,0,2230.3939844060005
76,45.448640241615216,107542.60965874507,107584.57830422463,2230.414416697029,0,2230.414416697029
77,45.45740544014081,107503.57313708193,107584.57830422463,2230.434849087585,0,2230.4348490875855
78,45.658055146017,107535.87254104213,107584.57830422463,2230.455281277682,0,2230.455281277682
79,45.455356966982094,107543.96899879543,107584.57830422463,2230.4757136673143,0,2230.4757136673143
80,45.626652843315384,107537.57416060011,107584.57830422463,2230.49614595648,0,2230.49614595648
81,45.379282477287724,107563.00027164412,107584.57830422463,2230.5165781447067,0,2230.5165781447067
82,45.38956883913753,107582.42485749592,107584.57830422463,2230.5370105324764,0,2230.5370105324764
83,43.910513245816276,107538.57452568592,107584.57830422463,2230.557442819773,0,2230.5574428197724
84,43.69784030963413,107576.57966163014,107584.57830422463,2230.577875006609,8192,2230.5778750066092
85,43.357325697009365,107623.79272255741,107584.57830422463,2230.5983073925163,0,2230.5983073925163
86,43.756723407275096,107599.02315047849,107584.57830422463,2230.618739677957,0,2230.618739677957
87,44.7077440780026,107737.23821412712,107584.57830422463,2230.639171862924,0,2230.639171862924
88,46.92355473663689,107658.84528832107,107584.57830422463,2230.659604247434,0,2230.659604247434
89,47.64325735345265,107599.73882348576,107584.57830422463,2230.6800365310046,0,2230.6800365310046
90,47.08658511801865,107546.06040746826,107584.57830422463,2230.720901096764,0,2230.7209010967636
91,47.859290953636034,107548.64507903428,107584.57830422463,2230.7413333789445,0,2230.7413333789445
92,48.05417459518402,107604.71744468072,107584.57830422463,2230.7617656606526,0,2230.7617656606526
93,45.83910847465173,107598.926368045,107584.57830422463,2230.7821979414366,0,2230.7821979414366
94,44.852966338383425,107555.19329434584,107584.57830422463,2230.802630221748,0,2230.8026302217477
95,44.50017099738261,107566.34428061916,107584.57830422463,2230.823062501601,0,2230.8230625016004
96,43.3886720163296,107585.64875560305,107584.57830422463,2230.8434948805225,0,2230.8434948805225
97,43.089323854249926,107602.01811352266,107584.57830422463,2230.863927059443,0,2230.863927059443
98,43.125506491809894,107593.00890827863,107584.57830422463,2230.8843593374263,0,2230.884359337426
99,41.963989259850784,107576.25588156137,107584.57830422463,2230.904791714951,0,2230.904791714951
100,42.7399676324326,107614.16176226636,107584.57830422463,2230.925223891536,0,2230.925223891536
101,43.05780155020385,107634.07976111787,107584.57830422463,2230.9456562681303,0,2230.94565626813
102,43.852960041878816,107659.8648821819,107584.57830422463,2230.966088543792,0,2230.9660885437916
103,33.861793091911615,107633.34606089686,107584.57830422463,2230.9865207189873,0,2230.986520718987
104,30.837994695936843,107600.97713551614,107584.57830422463,2231.0069530937108,0,2231.0069530937108
105,30.898732193179626,107541.37883090756,107584.57830422463,2231.02738536751,0,2231.02738536751
106,30.396705703274225,107536.73609831664,107584.57830422463,2231.0478175408352,8192,2231.0478175408352
107,29.885375019622746,107555.56311440877,107584.57830422463,2231.0682499141694,0,2231.0682499141694
108,30.039931701086484,107573.749947972,107584.57830422463,2231.088682186106,0,2231.088682186106
109,30.326748913947124,107555.24216201842,107584.57830422463,2231.1091143580416,0,2231.1091143580416
110,30.90651129790369,107595.14497170575,107584.57830422463,2231.1295467290397,0,2231.12954672904
111,30.93904830969259,107603.72844987486,107584.57830422463,2231.1499789000445,0,2231.1499789000445
112,30.934910740204806,107578.7284122634,107584.57830422463,2231.170411170111,0,2231.170411170111
113,30.713770608854603,107579.97326240133,107584.57830422463,2231.1908435392543,8192,2231.1908435392543
114,31.4834573711122,107546.92062117088,107584.57830422463,2231.2112758083967,0,2231.2112758083967
115,32.138989483973425,107550.02127004947,107584.57830422463,2231.231707976607,8192,2231.231707976607
116,31.62746174524006,107544.45245090683,107584.57830422463,2231.252140344346,0,2231.252140344346
117,30.22529036315196,107572.4611816051,107584.57830422463,2231.272572611626,0,2231.272572611626
118,26.3941632971233,107593.75489721754,107584.57830422463,2231.2930047779664,8192,2231.2930047779664
119,24.4978424436702,107559.34410202039,107584.57830422463,2231.313437144316,0,2231.3134371443157
120,24.110982544376512,107563.2118899898,107584.57830422463,2231.333869409733,0,2231.333869409733
121,24.27886208184361,107595.41811196074,107584.57830422463,2231.354301574684,0,2231.3543015746836
122,24.762181225368597,107610.00689038906,107584.57830422463,2231.374733939163,0,2231.374733939163
123,25.613300725009733,107610.29371131626,107584.57830422463,2231.395166202717,0,2231.3951662027175
124,26.27419558532661,107540.34103053373,107584.57830422463,2231.415598365799,0,2231.4155983657984
125,29.128728705277904,107564.52213135519,107584.57830422463,2231.4564629905803,0,2231.45646299058
126,29.321174626182128,107584.09529753993,107584.57830422463,2231.4768953522653,0,2231.4768953522653
127,28.649897329681238,107579.2481121408,107584.57830422463,2231.497327513025,0,2231.497327513025
128,28.85324554463999,107620.7869451028,107584.57830422463,2231.517759773785,0,2231.5177597737857
129,29.77097949481463,107618.58376714573,107584.57830422463,2231.5381921331427,0,2231.5381921331427
130,31.879197263962105,107582.26194073145,107584.57830422463,2231.5586242925056,0,2231.5586242925056
131,32.08905214721357,107595.35092573338,107584.57830422463,2231.5790565514035,0,2231.5790565514035
132,33.68017061699435,107571.44329094725,107584.57830422463,2231.599488909364,8192,2231.5994889093636
133,35.287023277374885,107594.24583519367,107584.57830422463,2231.619921066864,0,2231.6199210668638
134,38.63115646103207,107570.47455748578,107584.57830422463,2231.640353323899,0,2231.640353323899
135,38.61180673811965,107538.05395576484,107584.57830422463,2231.660785680462,8192,2231.660785680462
136,38.458983992060006,107528.69818020196,107584.57830422463,2231.7016500912728,0,2231.7016500912723
137,38.42821668802848,107534.93275135873,107584.57830422463,2231.722082445973,0,2231.722082445973
138,38.144461527185435,107543.07260953306,107584.57830422463,2231.742514700214,0,2231.742514700214
139,38.05113617261097,107503.14451453656,107584.57830422463,2231.762946853989,0,2231.762946853989
140,37.256242822085646,107541.79885029668,107584.57830422463,2231.7833792068272,0,2231.783379206827
141,37.43483151697617,107570.16796475649,107584.57830422463,2231.8038114592055,0,2231.8038114592055
142,39.688227528807495,107590.15009768224,107584.57830422463,2231.8242436111177,0,2231.8242436111177
143,39.73438183124486,107611.00426506923,107584.57830422463,2231.8446759625585,0,2231.8446759625585
144,39.49316074729712,107638.94802885852,107584.57830422463,2231.8651081135395,0,2231.8651081135395
145,38.975484802029136,107606.74287927154,107584.57830422463,2231.88554036359,0,2231.88554036359
146,43.183733017791816,107641.75350167902,107584.57830422463,2231.905972713168,0,2231.905972713168
147,43.876204234270276,107637.4070551335,107584.57830422463,2231.9264048622863,0,2231.9264048622863
148,47.14404016256821,107667.89957654076,107584.57830422463,2231.94683711094,0,2231.9468371109397
149,47.4172861653999,107609.00398818977,107584.57830422463,2231.967269458655,0,2231.967269458655
150,47.2451182831654,107572.83825161394,107584.57830422463,2231.987701605911,0,2231.987701605911
151,46.1451980895871,107580.09100293652,107584.57830422463,2232.0081338531672,0,2232.0081338531672
152,44.4745648711974,107585.70489275633,107584.57830422463,2232.0285661990197,0,2232.02856619902
153,42.98996044374184,107561.14788355518,107584.57830422463,2232.0489984448795,0,2232.0489984448795
154,41.733569079052955,107572.4982147742,107584.57830422463,2232.069430689808,8192,2232.0694306898076
155,37.9795813148976,107556.16505863276,107584.57830422463,2232.0898629347284,0,2232.0898629347284
156,38.199148954347685,107655.73861504009,107584.57830422463,2232.1102951787248,0,2232.110295178725
157,41.388717843282926,107598.78170902026,107584.57830422463,2232.1307274222563,0,2232.1307274222563
158,44.92178963616107,107559.48646191982,107584.57830422463,2232.151159664849,0,2232.151159664849
159,45.829030084293976,107579.480432381,107584.57830422463,2232.192024149117,0,2232.192024149117
160,45.904874806365044,107685.1260168384,107584.57830422463,2232.2124563903126,0,2232.2124563903126
161,46.58455703025186,107629.81857042755,107584.57830422463,2232.2328886310497,0,2232.2328886310497
162,46.83980342361468,107684.36960769523,107584.57830422463,2232.253320970849,0,2232.253320970849
163,45.917397347554655,107619.46170749301,107584.57830422463,2232.273753110654,0,2232.273753110654
164,43.34649745966098,107598.7153256226,107584.57830422463,2232.294185349529,0,2232.2941853495286
165,43.29065991866827,107581.05058968773,107584.57830422463,2232.314617687931,0,2232.314617687931
166,43.72296798622928,107609.14441108544,107584.57830422463,2232.3350498258733,0,2232.3350498258733
167,44.107986385044,107617.0181629882,107584.57830422463,2232.355482062885,0,2232.355482062885
168,51.68310294093215,107584.55272637783,107584.57830422463,2232.3759143998905,0,2232.3759143998905
169,51.572821163222216,107567.40500149358,107584.57830422463,2232.3963465359698,0,2232.39634653597
170,51.517234006584225,107537.9203074242,107584.57830422463,2232.416778771585,0,2232.416778771585
171,51.214132683048646,107510.86277447137,107584.57830422463,2232.437211106262,0,2232.437211106262
172,49.6075384494221,107505.64289567985,107584.57830422463,2232.4576432409453,0,2232.457643240945
173,50.13561909526085,107547.14943897555,107584.57830422463,2232.478075474697,8192,2232.478075474697
174,50.8966487079182,107549.27463538099,107584.57830422463,2232.498507808443,0,2232.498507808443
175,50.97151971583893,107547.80528740452,107584.57830422463,2232.518940041264,0,2232.5189400412637
176,47.088953033416125,107531.84321174244,107584.57830422463,2232.5393721736177,0,2232.539372173618
177,46.08306141004264,107580.95150176146,107584.57830422463,2232.559804405508,0,2232.5598044055077
178,41.18577930081101,107567.6897540258,107584.57830422463,2232.5802366364587,0,2232.5802366364587
179,40.400518899061865,107557.8204737664,107584.57830422463,2232.6006688669518,0,2232.6006688669513
180,40.05830142358927,107546.74120923062,107584.57830422463,2232.621101196972,0,2232.6211011969717
181,40.06674546824533,107548.43429007275,107584.57830422463,2232.6415333265318,0,2232.641533326532
182,42.949402363817725,107726.6909662792,107584.57830422463,2232.6823978837856,0,2232.6823978837856
183,43.36193640689324,107599.4436922085,107584.57830422463,2232.7028300114835,0,2232.7028300114835
184,43.562270193497056,107587.30119244264,107584.57830422463,2232.7232622387164,0,2232.7232622387164
185,43.71779966004732,107584.79922311573,107584.57830422463,2232.743694565477,0,2232.743694565477
186,43.94067319610009,107568.83723882266,107584.57830422463,2232.764126691778,8192,2232.764126691778
187,42.25131593035976,107540.5775007393,107584.57830422463,2232.7845589171484,0,2232.7845589171484
188,40.28251503271369,107529.25704554292,107584.57830422463,2232.8049912420465,0,2232.8049912420465
189,40.2824277626702,107565.65544020972,107584.57830422463,2232.8254233664848,0,2232.8254233664848
190,41.94682553604253,107559.06714359,107584.57830422463,2232.845855690459,0,2232.845855690459
191,42.348832011126156,107590.52858151402,107584.57830422463,2232.8662879139592,0,2232.8662879139592
192,41.45601112009676,107572.59711584811,107584.57830422463,2232.886720136536,0,2232.8867201365356
193,42.031754118944534,107593.37867476988,107584.57830422463,2232.907152359112,0,2232.907152359112
194,42.28659246298112,107575.39086958868,107584.57830422463,2232.9275845807497,0,2232.9275845807497
195,42.38574601558784,107581.80344518356,107584.57830422463,2232.948016801929,0,2232.948016801929
196,42.03521210490722,107662.22846474826,107584.57830422463,2232.968449022177,0,2232.968449022177
197,41.90778324554183,107627.14731229909,107584.57830422463,2232.988881242418,0,2232.988881242418
198,31.27147804015128,107597.61009911305,107584.57830422463,2233.0093134617346,0,2233.0093134617346
199,31.10355028217761,107592.94478695835,107584.57830422463,2233.0297456805856,0,2233.0297456805856
200,31.64225767170179,107617.66532177539,107584.57830422463,2233.0501778989637,0,2233.0501778989637
201,32.56594906864095,107588.60534233127,107584.57830422463,2233.0706101168835,8192,2233.0706101168835
202,32.78491763393857,107553.0888272794,107584.57830422463,2233.0910424343383,0,2233.0910424343383
203,35.15299606960236,107547.08549190997,107584.57830422463,2233.111474550853,0,2233.111474550853
204,33.897934504690234,107509.33649249552,107584.57830422463,2233.13190676691,0,2233.13190676691
205,33.83063367399566,107534.47458334867,107584.57830422463,2233.17277119762,0,2233.17277119762
206,34.010177447797545,107573.58764375519,107584.57830422463,2233.19320341228,0,2233.19320341228
207,34.01334296575439,107541.26204868953,107584.57830422463,2233.2136357260097,0,2233.2136357260097
208,34.430004822806985,107550.79305652146,107584.57830422463,2233.2340678397304,0,2233.2340678397304
209,34.44786105973945,107552.29995103343,107584.57830422463,2233.254500052528,0,2233.254500052528
210,34.460663784616195,107567.68096551952,107584.57830422463,2233.27493226486,0,2233.2749322648597
211,34.738883129181964,107554.15891744717,107584.57830422463,2233.295364476253,0,2233.295364476253
212,32.58890624235044,107557.4255743292,107584.57830422463,2233.3157966876533,0,2233.3157966876533
213,31.587561998777595,107592.9975408387,107584.57830422463,2233.3362288981225,0,2233.3362288981225
214,32.284437554871225,107607.1737755502,107584.57830422463,2233.3566611081187,0,2233.3566611081187
215,32.646564189307064,107616.45234162656,107584.57830422463,2233.3770933176565,0,2233.3770933176565
216,32.092639617318326,107595.60056227382,107584.57830422463,2233.3975255267287,0,2233.3975255267287
217,32.119073028225664,107654.13218049392,107584.57830422463,2233.417957735328,8192,2233.417957735328
218,31.830720175953573,107584.96558424151,107584.57830422463,2233.438389943003,0,2233.438389943003
219,31.06823510273874,107591.17113304886,107584.57830422463,2233.458822250679,0,2233.458822250679
220,27.361300815557623,107612.19096523494,107584.57830422463,2233.479254357415,0,2233.479254357415
221,25.559610352890097,107590.88481366787,107584.57830422463,2233.499686563693,0,2233.499686563693
222,26.053903239886967,107614.79266516998,107584.57830422463,2233.5201188690407,0,2233.5201188690407
223,25.31657972719221,107573.38977611807,107584.57830422463,2233.54055097438,8192,2233.5405509743796
224,25.853736226973524,107594.47371939784,107584.57830422463,2233.5609831787947,0,2233.560983178795
225,27.22147797843819,107608.85649955928,107584.57830422463,2233.5814154832115,0,2233.5814154832115
226,27.155289668334852,107627.03237621053,107584.57830422463,2233.601847586688,0,2233.6018475866877
227,27.367223411666004,107588.57345478443,107584.57830422463,2233.622279889707,8192,2233.622279889707
228,27.006965849171113,107622.01556874489,107584.57830422463,2233.6631441938734,0,2233.6631441938734
229,27.275610379710542,107611.66572203986,107584.57830422463,2233.68357649503,0,2233.68357649503
230,27.187594403326532,107593.38743845448,107584.57830422463,2233.7040086957204,0,2233.7040086957204
231,27.17777121375609,107592.22118909328,107584.57830422463,2233.7244408959373,0,2233.7244408959377
232,28.085983008200973,107606.16232402588,107584.57830422463,2233.7448730956967,0,2233.7448730956967
233,26.281684685838574,107598.93144355746,107584.57830422463,2233.76530529499,8192,2233.76530529499
234,26.371717599820123,107592.50172546912,107584.57830422463,2233.7857374933446,0,2233.7857374933446
235,26.460727456185094,107570.7870319293,107584.57830422463,2233.806169691241,0,2233.806169691241
236,26.264418263180552,107558.66450760834,107584.57830422463,2233.826601888672,0,2233.8266018886716
237,26.323051320402413,107553.86260833562,107584.57830422463,2233.8470340856293,0,2233.8470340856293
238,26.17509919868733,107541.82726580199,107584.57830422463,2233.8674662821286,0,2233.8674662821286
239,26.27663124114605,107530.76043980065,107584.57830422463,2233.8878984781627,0,2233.8878984781622
240,26.296728732633877,107611.7390790671,107584.57830422463,2233.9083306732573,8192,2233.9083306732573
241,26.282676571557836,107549.86996438644,107584.57830422463,2233.9287629678947,0,2233.9287629678947
242,25.66693250482285,107618.23693712949,107584.57830422463,2233.949195062065,0,2233.949195062065
243,25.99022300591985,107572.58047908793,107584.57830422463,2233.969627255763,0,2233.969627255763
244,25.97756849500249,107583.61740355662,107584.57830422463,2233.9900594490027,0,2233.9900594490027
245,26.09338855761364,107616.08259314254,107584.57830422463,2234.0104916417768,0,2234.0104916417768
246,26.83086494694008,107630.86236047998,107584.57830422463,2234.030923833612,0,2234.030923833612
247,26.853556103305877,107623.11529231137,107584.57830422463,2234.051356024989,0,2234.051356024989
248,27.502477206661887,107606.47812756158,107584.57830422463,2234.071788215901,0,2234.0717882159006
249,31.803176373123232,107604.94151654595,107584.57830422463,2234.092220406339,8192,2234.092220406339
250,34.81522834724407,107584.40908263117,107584.57830422463,2234.112652596319,8192,2234.112652596319
251,34.80597933244905,107602.2062124232,107584.57830422463,2234.1535169744093,0,2234.1535169744093
252,34.77998991979733,107575.18597741568,107584.57830422463,2234.1739491625267,0,2234.1739491625267
253,35.241413845705615,107569.47714375943,107584.57830422463,2234.1943813501784,0,2234.1943813501784
254,34.65778870901515,107584.74159970914,107584.57830422463,2234.2148135373573,0,2234.2148135373573
255,34.48180469701358,107608.19698940996,107584.57830422463,2234.2352457240772,0,2234.2352457240777
256,34.54987973287999,107569.06166880004,107584.57830422463,2234.2556779103325,0,2234.2556779103325
257,34.312941845568865,107611.45698322264,107584.57830422463,2234.2761100956486,0,2234.2761100956486
258,33.51643449497581,107555.73393986996,107584.57830422463,2234.2965423805067,0,2234.296542380507
259,33.59073133883809,107558.5213899715,107584.57830422463,2234.3169744648912,0,2234.3169744648912
260,34.112141358431465,107550.48314758964,107584.57830422463,2234.3374066488173,8192,2234.3374066488177
261,34.641835877728894,107574.07191537824,107584.57830422463,2234.3578389322793,8192,2234.3578389322793
262,34.29156062757154,107543.1340585322,107584.57830422463,2234.39870319733,0,2234.39870319733
263,33.03034351858846,107491.83912339256,107584.57830422463,2234.419135478929,0,2234.419135478929
264,33.08211413799872,107498.64088303766,107584.57830422463,2234.439567560053,0,2234.4395675600535
265,33.20794459850142,107574.92543865074,107584.57830422463,2234.459999840721,0,2234.459999840721
266,33.5530680369935,107591.11955978489,107584.57830422463,2234.4804320209228,0,2234.4804320209223
267,33.443851236781896,107538.18110037496,107584.57830422463,2234.500864100657,0,2234.500864100657
268,33.53360302596367,107579.4621992955,107584.57830422463,2234.5212963794547,0,2234.5212963794547
269,33.58812094143958,107534.70046619838,107584.57830422463,2234.541728558259,0,2234.541728558259
270,33.52572813507295,107538.1617480548,107584.57830422463,2234.5621607361245,0,2234.5621607361245
271,32.95304980161437,107562.4947031808,107584.57830422463,2234.582592913532,0,2234.5825929135317
272,38.62217281178435,107554.29298250939,107584.57830422463,2234.603025090473,0,2234.6030250904732
273,37.99076986660987,107585.1679176854,107584.57830422463,2234.6438894424864,0,2234.6438894424864
274,38.109889257418935,107607.20808510401,107584.57830422463,2234.6643216175653,0,2234.6643216175653
275,38.10855531635778,107627.20344078976,107584.57830422463,2234.684753792637,0,2234.684753792637
276,38.26349885768064,107624.23380534144,107584.57830422463,2234.7051859667845,0,2234.7051859667845
277,38.942011474467186,107571.46040701948,107584.57830422463,2234.7256181400007,0,2234.7256181400007
278,38.616442476072415,107607.87388274849,107584.57830422463,2234.7460503132097,0,2234.7460503132097
279,35.1612307447367,107608.4576349584,107584.57830422463,2234.7664824859603,0,2234.7664824859603
280,31.50099910775873,107543.39381625268,107584.57830422463,2234.78691465778,0,2234.7869146577796
281,31.47384580015582,107598.51727453944,107584.57830422463,2234.807346829592,0,2234.8073468295916
282,32.07197130858342,107585.12171768221,107584.57830422463,2234.8277790004795,0,2234.8277790004795
283,32.09872718442324,107582.33775907695,107584.57830422463,2234.8482111709022,0,2234.848211170902
284,32.11757718385231,107564.66335178164,107584.57830422463,2234.8686432408576,0,2234.8686432408576
285,30.51348973554469,107552.43214643176,107584.57830422463,2234.8890755098764,0,2234.8890755098764
286,29.792223434976354,107679.80908139457,107584.57830422463,2234.9095076789013,0,2234.9095076789017
287,29.367159846673328,107582.60586133985,107584.57830422463,2234.929939746988,0,2234.9299397469877
288,28.57932674726923,107549.03236738109,107584.57830422463,2234.9503720150824,0,2234.9503720150824
289,28.883800812720594,107586.27024969568,107584.57830422463,2234.970804182245,0,2234.970804182245
290,28.898577919635283,107603.56949763835,107584.57830422463,2234.9912363489348,0,2234.9912363489348
291,28.445576215681186,107614.3334597733,107584.57830422463,2235.0116685147004,8192,2235.0116685147004
292,28.52109014298268,107597.16811723488,107584.57830422463,2235.032100680466,0,2235.032100680466
293,28.50743250999772,107597.12190385132,107584.57830422463,2235.052532845759,0,2235.052532845759
294,28.449702177849247,107584.80281210804,107584.57830422463,2235.0729650101275,0,2235.0729650101275
295,28.841258275455623,107578.09507981436,107584.57830422463,2235.0933971740305,0,2235.0933971740305
296,27.100894472047557,107618.55155670152,107584.57830422463,2235.134261600433,0,2235.134261600433
297,30.496285204554624,107636.03956589881,107584.57830422463,2235.1546936629384,0,2235.1546936629384
298,31.660505719091212,107577.65843230182,107584.57830422463,2235.175125824506,0,2235.175125824506
299,32.28571845189408,107581.5050111639,107584.57830422463,2235.1955580860813,0,2235.1955580860813
300,31.87803113792845,107631.39525468284,107584.57830422463,2235.215990146724,0,2235.215990146724
301,31.157887027422014,107609.90268693917,107584.57830422463,2235.2364223068944,0,2235.2364223068944
302,26.918073604093266,107615.46422990877,107584.57830422463,2235.256854566607,0,2235.256854566607
303,27.089451640563702,107622.941562275,107584.57830422463,2235.277286625853,0,2235.277286625853
304,26.077702815462604,107586.84172614511,107584.57830422463,2235.297718884627,0,2235.297718884627
305,26.854882275977026,107582.93841374609,107584.57830422463,2235.3181510429417,0,2235.318151042942
306,28.761663954372846,107626.32723194633,107584.57830422463,2235.338583100325,0,2235.338583100325
307,28.522264299615728,107621.53499564645,107584.57830422463,2235.3590153577024,0,2235.3590153577024
