,error,flux_gap,flux_model,time,tpf_flags,tpf_time
623,4.7032126669714645,1487.7651491084512,1487.2477793371945,2242.0196743359993,0,2242.0196743359993
624,4.5672867718771615,1483.7693554766852,1487.2477793371945,2242.040106271721,0,2242.040106271721
625,4.290712404138652,1476.6322814468067,1487.2477793371945,2242.0605383069847,0,2242.060538306985
626,4.169628655257138,1474.4893493277386,1487.2477793371945,2242.080970141309,0,2242.080970141309
627,4.169358586403181,1475.2421892622533,1487.2477793371945,2242.101402075641,0,2242.101402075641
628,4.304103197115538,1477.048176771228,1487.2477793371945,2242.121834109508,0,2242.121834109508
629,4.465261046899637,1480.6718498342154,1487.2477793371945,2242.142265942908,0,2242.142265942908
630,4.471155247585512,1477.9732531604614,1487.2477793371945,2242.1626979758366,0,2242.1626979758366
631,4.46721255628766,1483.7230605626926,1487.2477793371945,2242.183129908306,0,2242.183129908306
632,4.470798906696782,1486.437572723915,1487.2477793371945,2242.2035618403024,0,2242.2035618403024
633,4.465574261218464,1482.9290439784954,1487.2477793371945,2242.2239937718405,0,2242.2239937718405
634,4.883811763998733,1478.0717964793314,1487.2477793371945,2242.244425702913,0,2242.244425702913
635,4.782282568785892,1483.0811902722605,1487.2477793371945,2242.2648576335127,0,2242.2648576335123
636,5.270773304932005,1482.445261192478,1487.2477793371945,2242.2852895636534,0,2242.2852895636534
637,5.499263485995908,1484.8188567283187,1487.2477793371945,2242.3057214937944,0,2242.3057214937944
638,5.503862773187031,1485.4097840753373,1487.2477793371945,2242.326153322996,0,2242.326153322996
639,5.8366284829552875,1483.2095409681815,1487.2477793371945,2242.3465853522066,0,2242.3465853522066
640,6.284275908895201,1487.6011140875567,1487.2477793371945,2242.367017280485,0,2242.367017280485
641,6.224108656877399,1483.860470756875,1487.2477793371945,2242.3874491087627,0,2242.3874491087627
642,5.9087034193010775,1489.4439277103802,1487.2477793371945,2242.407881136569,0,2242.407881136569
643,5.559159640163403,1493.704237059431,1487.2477793371945,2242.428313063451,0,2242.4283130634503
644,5.296972326930547,1484.8970489595322,1487.2477793371945,2242.448744890324,0,2242.4487448903237
645,5.15996947053826,1483.1055509300256,1487.2477793371945,2242.4896088426904,0,2242.4896088426904
646,4.947009598333757,1481.841551169651,1487.2477793371945,2242.510040668174,0,2242.510040668174
647,4.967702777942098,1487.1782040409691,1487.2477793371945,2242.5304726931868,0,2242.5304726931863
648,4.964705991286436,1494.8732356152066,1487.2477793371945,2242.5509046177394,0,2242.5509046177394
649,4.9878942717683,1485.8558389208845,1487.2477793371945,2242.5713365422853,0,2242.5713365422853
650,4.674725057518587,1496.144065000882,1487.2477793371945,2242.591768465907,0,2242.591768465907
651,4.7427076952362635,1492.8057645243352,1487.2477793371945,2242.612200389063,0,2242.612200389063
652,5.258336737391148,1485.5740365598667,1487.2477793371945,2242.632632312212,0,2242.632632312212
653,7.0974875731439555,1495.4496007216394,1487.2477793371945,2242.653064234437,0,2242.653064234437
654,7.0838912897507145,1497.4290625424462,1487.2477793371945,2242.6734961566613,0,2242.6734961566617
655,7.032977234245968,1492.6707815655357,1487.2477793371945,2242.693928077948,0,2242.693928077948
656,7.171628556333202,1490.1360672947233,1487.2477793371945,2242.7143600992417,0,2242.714360099242
657,7.696639365181332,1489.0157642879847,1487.2477793371945,2242.7347919200693,0,2242.7347919200693
658,7.703102850699808,1490.3449897505752,1487.2477793371945,2242.7552238404237,0,2242.755223840424
659,7.725442102453163,1487.6417349746466,1487.2477793371945,2242.7756558603214,0,2242.7756558603214
660,7.675115199764183,1482.3263011877652,1487.2477793371945,2242.7960876797515,0,2242.7960876797515
661,7.567778633432968,1482.9905457320515,1487.2477793371945,2242.816519598709,0,2242.8165195987094
662,7.4028870414452275,1487.199241639665,1487.2477793371945,2242.8369516172093,0,2242.8369516172097
663,7.378223209308167,1482.2381509719864,1487.2477793371945,2242.8573834357085,0,2242.8573834357085
664,7.340540252829957,1486.3372510955062,1487.2477793371945,2242.87781545327,0,2242.87781545327
665,7.306893343898804,1481.3677129288749,1487.2477793371945,2242.8982473703727,0,2242.8982473703727
666,7.230269542388093,1501.3080707872969,1487.2477793371945,2242.9186791874745,0,2242.9186791874745
667,7.320508366200562,1514.6922805386798,1487.2477793371945,2242.939111204105,0,2242.939111204105
668,7.279493601809476,1492.4772849147214,1487.2477793371945,2242.9595431198104,0,2242.9595431198104
669,7.214333434219122,1485.1834575053592,1487.2477793371945,2242.979974935515,0,2242.979974935515
670,7.101608565405066,1481.6528603003692,1487.2477793371945,2243.000406950749,0,2243.0004069507486
671,7.09730649166114,1505.8283687281219,1487.2477793371945,2243.020838765522,0,2243.020838765522
672,7.171514363642446,1491.9204941351043,1487.2477793371945,2243.041270779824,0,2243.041270779824
673,7.278662296388228,1485.1245045231199,1487.2477793371945,2243.061702693667,0,2243.061702693667
674,7.361483204369057,1488.2913243522378,1487.2477793371945,2243.0821345070435,0,2243.0821345070435
675,7.412802516323079,1489.0829543627578,1487.2477793371945,2243.102566419955,0,2243.102566419955
676,7.847253832312836,1490.2100093476959,1487.2477793371945,2243.12299843286,0,2243.12299843286
677,8.19598993848716,1489.8763883183854,1487.2477793371945,2243.1434303448405,0,2243.1434303448405
678,8.362189629727792,1488.5105023881915,1487.2477793371945,2243.16386215682,0,2243.16386215682
679,8.307363547705972,1487.9206001396656,1487.2477793371945,2243.1842941678624,0,2243.1842941678624
680,8.282824784367126,1488.7731336053641,1487.2477793371945,2243.2047260789113,0,2243.2047260789113
681,8.057105304827909,1483.2026798840895,1487.2477793371945,2243.225157889494,0,2243.225157889494
682,7.878723839171405,1488.8082012825607,1487.2477793371945,2243.245589899605,0,2243.245589899605
683,6.605407488348111,1487.6830948314948,1487.2477793371945,2243.266021809257,0,2243.266021809257
684,6.6017908309586115,1493.4061637446214,1487.2477793371945,2243.2864536184425,0,2243.2864536184425
685,6.517123141165693,1492.3790565714642,1487.2477793371945,2243.3068856271566,0,2243.3068856271566
686,6.356653105589572,1495.183354856189,1487.2477793371945,2243.327317535412,0,2243.3273175354116
687,5.867447078153354,1496.576691884735,1487.2477793371945,2243.3477493432,0,2243.3477493432
688,5.874260941701148,1495.984957074183,1487.2477793371945,2243.368181350983,0,2243.368181350983
689,5.7436544283034205,1495.6505973891985,1487.2477793371945,2243.388613257841,0,2243.388613257841
690,5.731963602247955,1507.0796525840015,1487.2477793371945,2243.409045164692,0,2243.4090451646916
691,5.765111960286355,1507.0251082221853,1487.2477793371945,2243.4294770706188,0,2243.4294770706183
692,5.873550276467585,1481.8315055448202,1487.2477793371945,2243.470340882006,0,2243.470340882006
693,6.21584257405888,1483.7328447478753,1487.2477793371945,2243.490772786994,0,2243.490772786994
694,6.1954240260025175,1487.5241440471418,1487.2477793371945,2243.511204691524,0,2243.5112046915237
695,6.3023204641395125,1489.3124021199383,1487.2477793371945,2243.5316365955805,0,2243.5316365955805
696,6.7148883275877385,1493.7368716175424,1487.2477793371945,2243.55206859918,0,2243.5520685991796
697,6.66989351010175,1491.4034714759769,1487.2477793371945,2243.572500402777,0,2243.572500402777
698,6.691068404207586,1490.5228623108592,1487.2477793371945,2243.5929324054378,0,2243.5929324054378
699,6.811471281200283,1493.391434134243,1487.2477793371945,2243.613364308105,0,2243.613364308105
700,7.199445143501773,1498.0016637911224,1487.2477793371945,2243.63379610984,0,2243.6337961098397
701,7.298051784211714,1496.6805966941354,1487.2477793371945,2243.654228111569,0,2243.654228111569
702,7.350887908070532,1493.1986245427313,1487.2477793371945,2243.674660012839,0,2243.674660012839
703,7.320637103365222,1492.44652394328,1487.2477793371945,2243.715523813975,0,2243.715523813975
704,7.212386758084308,1488.878278031093,1487.2477793371945,2243.735955613847,0,2243.735955613847
705,7.1039629459162885,1487.5489942246052,1487.2477793371945,2243.7563875132546,0,2243.7563875132546
706,6.208597975245942,1485.5512052437284,1487.2477793371945,2243.77681951219,0,2243.77681951219
707,5.122390362116052,1480.488423060679,1487.2477793371945,2243.797251311131,0,2243.797251311131
708,5.520500260053106,1492.7036661109507,1487.2477793371945,2243.8176832091413,0,2243.8176832091413
709,5.459972615746535,1484.3200887530654,1487.2477793371945,2243.838115207145,0,2243.838115207145
710,5.693094833280913,1478.5403320595096,1487.2477793371945,2243.858547004689,0,2243.858547004689
711,5.868980578159947,1484.4013336116845,1487.2477793371945,2243.8789789013026,0,2243.8789789013026
712,6.1785094343003175,1487.4388525344186,1487.2477793371945,2243.899410897909,0,2243.8994108979095
713,6.3296927263954625,1483.3863606908938,1487.2477793371945,2243.9198426940566,0,2243.9198426940566
714,6.6465702034343135,1477.8392523267685,1487.2477793371945,2243.9402745897387,0,2243.9402745897387
715,6.575419581926688,1483.5056944746689,1487.2477793371945,2243.9607065854143,0,2243.9607065854143
716,6.2690838356294645,1482.8455700451975,1487.2477793371945,2243.981138480165,0,2243.981138480165
717,5.999368831347076,1483.3965246342254,1487.2477793371945,2244.001570274449,0,2244.0015702744495
718,6.802235850454145,1488.0701426966634,1487.2477793371945,2244.022002268728,0,2244.022002268728
719,7.047603173191079,1488.025892186918,1487.2477793371945,2244.042434162548,0,2244.0424341625476
720,7.3473443634272675,1486.8622305895706,1487.2477793371945,2244.062865955435,0,2244.062865955435
721,8.865762391527966,1491.2648159201078,1487.2477793371945,2244.0832979483166,0,2244.0832979483166
722,8.95147723935501,1500.4979054820515,1487.2477793371945,2244.103729840739,0,2244.103729840739
723,8.838754306995057,1489.454943938338,1487.2477793371945,2244.124161632695,0,2244.124161632695
724,8.80821252114042,1497.2810834883926,1487.2477793371945,2244.14459362418,0,2244.14459362418
725,8.77634501500314,1496.517111096322,1487.2477793371945,2244.165025515671,0,2244.165025515671
726,8.592637566702756,1477.0925301100826,1487.2477793371945,2244.2058892967834,0,2244.2058892967834
727,8.568453192333727,1480.1287130075484,1487.2477793371945,2244.226321186645,0,2244.226321186645
728,8.569089040031862,1476.5172010073734,1487.2477793371945,2244.246753176041,0,2244.2467531760412
729,8.510772822380785,1490.2427468263934,1487.2477793371945,2244.267184965196,0,2244.267184965196
730,8.768267680726813,1485.8794018438034,1487.2477793371945,2244.2876168538933,0,2244.2876168538933
731,8.864903787585963,1487.3063793372587,1487.2477793371945,2244.3080488421256,0,2244.3080488421256
732,8.802660988779527,1505.2948423175878,1487.2477793371945,2244.3284806298834,0,2244.3284806298834
733,8.915016377016917,1498.4438606328988,1487.2477793371945,2244.3489125174165,0,2244.3489125174165
734,8.939356126620549,1498.762843416687,1487.2477793371945,2244.369344504485,0,2244.3693445044846
735,9.11539458250038,1514.8353904548114,1487.2477793371945,2244.389776391079,0,2244.389776391079
736,9.148354526132,1481.218186521065,1487.2477793371945,2244.451072048316,0,2244.451072048316
737,9.22617969705404,1486.0272390373761,1487.2477793371945,2244.471503833287,0,2244.471503833287
738,8.934469035654676,1487.108157364106,1487.2477793371945,2244.491935818027,0,2244.491935818027
739,8.935080683805035,1489.6251348437613,1487.2477793371945,2244.51236760206,0,2244.5123676020594
740,8.738288808322471,1485.4208646841348,1487.2477793371945,2244.532799485867,0,2244.532799485867
741,8.54282297059418,1486.069346800255,1487.2477793371945,2244.55323146921,0,2244.55323146921
742,8.40545125408837,1487.336268348557,1487.2477793371945,2244.5736632520784,0,2244.5736632520784
743,8.390841818025084,1487.5364480629416,1487.2477793371945,2244.594095134489,0,2244.594095134489
744,8.202516857837011,1473.0585356712595,1487.2477793371945,2244.614527116668,0,2244.614527116668
745,8.187116324486858,1480.0007251754835,1487.2477793371945,2244.6349588983717,0,2244.634958898372
746,8.190245719289246,1486.9082718839772,1487.2477793371945,2244.6553907796188,0,2244.6553907796188
747,8.298473724154514,1479.482434868092,1487.2477793371945,2244.696254540941,0,2244.6962545409406
748,7.91440853508674,1485.0904763769101,1487.2477793371945,2244.716686421023,0,2244.716686421023
749,7.653141926942518,1478.880481346696,1487.2477793371945,2244.737118400641,0,2244.7371184006406
750,7.264023634633426,1483.8757107218325,1487.2477793371945,2244.757550180017,0,2244.7575501800166
751,4.5817582258947525,1480.8755886496408,1487.2477793371945,2244.777982058702,0,2244.777982058702
752,4.786147858584053,1484.11773169138,1487.2477793371945,2244.7984140371555,0,2244.7984140371555
753,4.777027820077457,1485.0181531375458,1487.2477793371945,2244.8188459151347,0,2244.818845915135
754,4.7422413807448764,1484.7332649899656,1487.2477793371945,2244.8392776928886,0,2244.8392776928886
755,4.776363101130797,1486.845267609333,1487.2477793371945,2244.859709669945,0,2244.859709669945
756,4.784122803024096,1481.885042007576,1487.2477793371945,2244.880141546761,0,2244.8801415467606
757,4.808380779720749,1492.9806449459495,1487.2477793371945,2244.900573323117,0,2244.900573323117
758,4.772910982763889,1492.3950324551815,1487.2477793371945,2244.9414371746607,0,2244.9414371746607
759,4.711431321163905,1487.712982071385,1487.2477793371945,2244.9618691498545,0,2244.9618691498545
760,4.467641789280373,1485.4715907765512,1487.2477793371945,2244.982300924581,0,2244.982300924581
761,4.460115382427307,1480.1656251751017,1487.2477793371945,2245.002732799069,0,2245.0027327990683
762,4.439517030434264,1473.8848177552245,1487.2477793371945,2245.023164773098,0,2245.023164773098
763,4.399892941723071,1479.5536632379785,1487.2477793371945,2245.0435965466604,0,2245.0435965466604
764,4.474061936115369,1481.590006607867,1487.2477793371945,2245.0640284197507,0,2245.0640284197507
765,4.6482305379985664,1484.3181123873237,1487.2477793371945,2245.0844603923833,0,2245.0844603923833
766,4.8100376300324985,1475.9726689400738,1487.2477793371945,2245.1048921647816,0,2245.1048921647816
767,4.8416687738698165,1482.0767809134911,1487.2477793371945,2245.125324036708,0,2245.1253240367078
768,5.1255143357790045,1485.2082148741306,1487.2477793371945,2245.145756008176,0,2245.1457560081762
769,5.663871617383273,1490.3660373961484,1487.2477793371945,2245.1866196501724,0,2245.1866196501724
770,6.387480929173743,1481.1856084687604,1487.2477793371945,2245.2070516204767,0,2245.2070516204767
771,7.084854122320696,1487.1574089575845,1487.2477793371945,2245.2274833903066,0,2245.2274833903066
772,7.687992981776238,1485.7117643984775,1487.2477793371945,2245.247915259912,0,2245.2479152599117
773,7.692837559764117,1483.8060767168397,1487.2477793371945,2245.2683472290523,0,2245.268347229052
774,7.703439734254818,1490.4866807452554,1487.2477793371945,2245.288778997725,0,2245.288778997725
775,7.707077729150621,1487.8637580015582,1487.2477793371945,2245.3092108659257,0,2245.3092108659257
776,7.763198766191441,1482.5354585790592,1487.2477793371945,2245.3296428339013,0,2245.3296428339017
777,7.790819880846849,1480.7759335817193,1487.2477793371945,2245.3500746014033,0,2245.3500746014033
778,7.349596672190491,1488.6152149123966,1487.2477793371945,2245.3705064684477,0,2245.3705064684473
779,7.176129836249763,1493.2161973453296,1487.2477793371945,2245.390938435259,0,2245.390938435259
780,7.232555670890468,1491.5355846606126,1487.2477793371945,2245.4318020674764,0,2245.4318020674764
781,7.182901030114347,1490.2520710756378,1487.2477793371945,2245.4522340328917,0,2245.4522340328913
782,6.754341422433165,1494.5744988219672,1487.2477793371945,2245.472665798065,0,2245.4726657980646
783,6.65777229232009,1498.8316694188113,1487.2477793371945,2245.49309766278,0,2245.49309766278
784,6.676600502498473,1502.335931847878,1487.2477793371945,2245.513529627031,0,2245.513529627031
785,6.7646159730954585,1503.427751511572,1487.2477793371945,2245.5339613910473,0,2245.5339613910473
786,6.660195781663789,1504.6282292844012,1487.2477793371945,2245.554393254592,0,2245.5543932545916
787,6.709185664416728,1482.3709594005404,1487.2477793371945,2245.5748252176777,0,2245.574825217678
788,6.890193411696478,1482.0047697837988,1487.2477793371945,2245.5952569802907,8192,2245.5952569802903
789,6.83564513745208,1485.8584879842474,1487.2477793371945,2245.6156888426776,0,2245.6156888426776
790,6.870797429243061,1481.8482530505623,1487.2477793371945,2245.6361208046,0,2245.6361208046
791,6.874617593217268,1495.3058167187446,1487.2477793371945,2245.656552666049,0,2245.656552666049
792,6.7724934177189855,1487.6308015780933,1487.2477793371945,2245.676984527272,0,2245.676984527272
793,6.771679642103847,1487.1601974854568,1487.2477793371945,2245.697416388029,0,2245.6974163880295
794,6.87611825255522,1497.0285759130368,1487.2477793371945,2245.717848248314,0,2245.717848248314
795,6.950696501493512,1489.160980265125,1487.2477793371945,2245.738280208141,0,2245.738280208141
796,6.9668194817037845,1488.2265467732666,1487.2477793371945,2245.7587119677332,0,2245.7587119677337
797,7.030318756589803,1485.371553317271,1487.2477793371945,2245.779143826854,0,2245.779143826854
798,7.271705991190399,1484.4276055458167,1487.2477793371945,2245.799575785517,0,2245.799575785517
799,7.234702365250678,1483.3947946825979,1487.2477793371945,2245.8200075439454,0,2245.8200075439454
800,7.733669138914827,1484.2982635687815,1487.2477793371945,2245.8404394019017,0,2245.8404394019017
801,7.294619018599755,1484.4351910598675,1487.2477793371945,2245.860871359401,0,2245.8608713594003
802,6.702371305202602,1480.0247390894967,1487.2477793371945,2245.8813031166646,0,2245.8813031166646
803,6.590511485693269,1486.5967568655099,1487.2477793371945,2245.9017349734568,0,2245.9017349734568
804,6.6402158243956615,1485.0460297462264,1487.2477793371945,2245.9221669297917,0,2245.9221669297913
805,6.6445822489495585,1487.307499995312,1487.2477793371945,2245.9425986856586,0,2245.9425986856586
806,6.5192270319562065,1487.7188734274675,1487.2477793371945,2245.9630305412866,0,2245.9630305412866
807,6.434217227436965,1480.7968466076238,1487.2477793371945,2245.983462396456,0,2245.983462396456
808,6.436668769335814,1495.6917825293478,1487.2477793371945,2246.003894251393,0,2246.003894251393
809,6.636658702189499,1496.0687375776474,1487.2477793371945,2246.024326105624,0,2246.024326105624
810,6.500274779429189,1485.9959551173395,1487.2477793371945,2246.0447579596294,0,2246.0447579596294
811,6.694657906291423,1494.4919873504562,1487.2477793371945,2246.065189813402,0,2246.065189813402
812,6.723203187951674,1500.7226385068439,1487.2477793371945,2246.0856216664693,0,2246.085621666469
813,6.692898713638757,1497.9485076631383,1487.2477793371945,2246.106053619311,0,2246.106053619311
814,6.872939625486332,1509.0952127617973,1487.2477793371945,2246.1264853719185,0,2246.1264853719185
815,6.7752870235165785,1488.4736228070788,1487.2477793371945,2246.167349175499,0,2246.167349175499
816,6.761819539328273,1490.3983211264303,1487.2477793371945,2246.1877809267103,0,2246.18778092671
817,6.692484698425161,1488.8875040682385,1487.2477793371945,2246.208212777681,0,2246.208212777681
818,6.754668896560293,1480.7588758497284,1487.2477793371945,2246.228644728195,0,2246.228644728195
819,6.7348328537297855,1492.6270350973452,1487.2477793371945,2246.2490764782415,0,2246.2490764782415
820,6.7822559932878,1486.5171176574322,1487.2477793371945,2246.269508327816,0,2246.269508327816
821,6.7998340766824645,1491.2965044594116,1487.2477793371945,2246.2899402771654,0,2246.2899402771654
822,6.799978638351537,1491.2493098592706,1487.2477793371945,2246.310372026048,0,2246.310372026048
823,6.596414651194732,1498.5984029013293,1487.2477793371945,2246.330803974692,0,2246.3308039746917
824,6.51367697508865,1491.2003566641974,1487.2477793371945,2246.351235822877,0,2246.3512358228763
825,6.418023135781133,1498.3569324672312,1487.2477793371945,2246.3716675705946,0,2246.3716675705946
826,6.544324949635753,1486.1339361599655,1487.2477793371945,2246.412531364862,0,2246.412531364862
827,6.592973369995698,1486.9909066865455,1487.2477793371945,2246.432963111416,0,2246.432963111416
828,6.231481495464245,1479.8046138284162,1487.2477793371945,2246.4533950577315,0,2246.4533950577315
829,5.988558379203688,1488.3281701170706,1487.2477793371945,2246.473826903588,0,2246.473826903588
830,4.605535757289703,1484.7961131559198,1487.2477793371945,2246.4942587489786,0,2246.4942587489786
831,4.605865285936051,1488.1390156511602,1487.2477793371945,2246.5146905938964,0,2246.5146905938964
832,4.586204891858348,1478.8748082063435,1487.2477793371945,2246.535122438589,0,2246.5351224385886
833,4.8423810073674005,1488.0555060457345,1487.2477793371945,2246.555554282815,0,2246.555554282815
834,4.6434582864424065,1483.4299547428036,1487.2477793371945,2246.575986226569,0,2246.5759862265695
835,4.7663037234976064,1486.2189943328617,1487.2477793371945,2246.5964179700973,0,2246.596417970097
836,4.793446556829591,1487.7070765386154,1487.2477793371945,2246.6168498131588,0,2246.616849813159
837,4.819106468027117,1487.5379741993936,1487.2477793371945,2246.6372817559823,0,2246.6372817559823
838,4.7830924496306375,1489.3450598137285,1487.2477793371945,2246.6577134983454,0,2246.6577134983454
839,4.396114413724606,1491.5018343773027,1487.2477793371945,2246.678145340244,0,2246.6781453402436
840,4.3279548514208,1481.8852973033413,1487.2477793371945,2246.6985772816697,0,2246.6985772816697
841,3.725953265152529,1482.8222358943256,1487.2477793371945,2246.7190090228687,0,2246.7190090228687
842,3.7258772810000056,1487.5868548047742,1487.2477793371945,2246.739440863836,0,2246.7394408638356
843,3.732990382357558,1488.114212430968,1487.2477793371945,2246.759872704097,0,2246.759872704097
844,4.101641290561938,1491.625579610971,1487.2477793371945,2246.7803045441324,0,2246.7803045441324
845,4.1287841455776,1488.547760299086,1487.2477793371945,2246.8007362837016,0,2246.8007362837016
846,4.11733533475505,1486.7300945097431,1487.2477793371945,2246.821168223032,0,2246.821168223032
847,4.13087551994501,1496.3394224780575,1487.2477793371945,2246.841600061904,0,2246.8416000619036
848,3.845563666350301,1488.011350319893,1487.2477793371945,2246.862031900309,0,2246.8620319003094
849,3.9597330746912967,1480.7191383746408,1487.2477793371945,2246.9028955761823,0,2246.9028955761823
850,3.973722441259712,1484.8027188924955,1487.2477793371945,2246.923327413424,0,2246.923327413424
851,3.965659030897843,1483.2001090647889,1487.2477793371945,2246.9437593504267,0,2246.9437593504263
852,4.02110048291842,1485.370554770646,1487.2477793371945,2246.9641910869686,0,2246.9641910869686
853,4.643200233005458,1481.621421523348,1487.2477793371945,2246.984623023047,0,2246.984623023047
854,5.086741243364648,1488.3591225007206,1487.2477793371945,2247.0050548588847,0,2247.0050548588843
855,5.363529718214203,1486.3902248686445,1487.2477793371945,2247.0254865942625,0,2247.0254865942625
856,5.69799823877921,1486.1948211359147,1487.2477793371945,2247.0459185294017,0,2247.045918529402
857,6.945158701090867,1484.8288747200506,1487.2477793371945,2247.0663503640826,0,2247.0663503640826
858,6.931001213674933,1497.8890677432873,1487.2477793371945,2247.0867820982967,0,2247.0867820982967
859,7.004458256730674,1489.7972418730717,1487.2477793371945,2247.1072140322794,0,2247.1072140322794
860,7.115019742684313,1488.3025799125405,1487.2477793371945,2247.1276458657885,0,2247.1276458657885
861,7.380509167899243,1489.1371874919823,1487.2477793371945,2247.1480775988384,0,2247.1480775988384
862,7.578512118685827,1485.6036589190505,1487.2477793371945,2247.1685095316493,0,2247.1685095316498
863,7.482142879128277,1492.4647551064954,1487.2477793371945,2247.188941364002,0,2247.188941364002
864,7.491415096457738,1492.0364899586862,1487.2477793371945,2247.209373095888,0,2247.2093730958877
865,7.312167351086459,1488.3678197505462,1487.2477793371945,2247.229805027542,0,2247.229805027542
866,7.254778947870254,1491.4085228431472,1487.2477793371945,2247.250236858723,0,2247.250236858723
867,7.161486281926122,1500.618091883801,1487.2477793371945,2247.270668589677,0,2247.2706685896774
868,7.151128945658864,1499.7132490618985,1487.2477793371945,2247.2911005201604,0,2247.2911005201604
869,6.983303359865117,1498.3350099505676,1487.2477793371945,2247.3115323501847,0,2247.3115323501843
870,7.021308966556893,1501.9249137141605,1487.2477793371945,2247.331964179976,0,2247.3319641799753
871,6.977303158980992,1512.6342986464724,1487.2477793371945,2247.352396009293,0,2247.3523960092934
872,7.1805797787040495,1492.5393856624505,1487.2477793371945,2247.39325966678,0,2247.39325966678
873,7.224844618908366,1484.6480805186475,1487.2477793371945,2247.413691594935,0,2247.413691594935
874,7.114420081753385,1483.64595216944,1487.2477793371945,2247.4341233228624,0,2247.4341233228624
875,7.141578500849744,1479.4977210213208,1487.2477793371945,2247.454555150325,0,2247.454555150325
876,7.157399564112935,1480.1236434898926,1487.2477793371945,2247.474986977315,0,2247.474986977315
877,7.162972287630514,1488.185545129463,1487.2477793371945,2247.4954188040792,0,2247.4954188040792
878,7.212697078744253,1492.1840253036169,1487.2477793371945,2247.515850530377,0,2247.515850530377
879,7.216497511158699,1487.461228172091,1487.2477793371945,2247.5362824564363,0,2247.5362824564363
880,7.266327436722862,1488.4037395787293,1487.2477793371945,2247.5567142820364,0,2247.5567142820364
881,7.259556678684077,1487.1724555414137,1487.2477793371945,2247.577146207172,0,2247.5771462071716
882,7.2796180371728925,1494.8127671539846,1487.2477793371945,2247.597577932065,0,2247.597577932065
883,7.007786570323023,1487.2109812849808,1487.2477793371945,2247.638441680472,0,2247.638441680472
884,6.754409837642188,1486.0897486103352,1487.2477793371945,2247.658873404201,0,2247.6588734042016
885,6.580523607328692,1490.1229991939267,1487.2477793371945,2247.679305227473,0,2247.6793052274734
886,6.177375733220841,1480.4668960954737,1487.2477793371945,2247.699737150513,0,2247.699737150513
887,4.2229996474505525,1483.3821817830328,1487.2477793371945,2247.720168873079,0,2247.7201688730784
888,4.392442251066686,1486.8464118029754,1487.2477793371945,2247.740600695186,0,2247.740600695186
889,4.3725324067364415,1486.6922075696555,1487.2477793371945,2247.7610326170616,0,2247.7610326170616
890,21.56285441611298,1493.201852365898,1487.2477793371945,2247.7814644384634,0,2247.7814644384634
891,21.68697138729031,1492.0767479079525,1487.2477793371945,2247.801896159639,0,2247.801896159639
892,21.614525054511798,1497.1065588382041,1487.2477793371945,2247.822328080351,0,2247.8223280803504
893,21.767464349432515,1488.3057431923205,1487.2477793371945,2247.842759900588,0,2247.842759900588
894,21.856284543554594,1485.5397221990224,1487.2477793371945,2247.8631916205995,0,2247.8631916205995
895,21.904634956777482,1489.3537149042481,1487.2477793371945,2247.8836235401473,0,2247.883623540147
896,21.93668660515137,1487.1220412653258,1487.2477793371945,2247.904055359453,0,2247.904055359453
897,22.04542968706923,1489.556364758099,1487.2477793371945,2247.9244870783004,0,2247.9244870783004
898,22.075716685461067,1488.919832807513,1487.2477793371945,2247.944918996684,0,2247.9449189966836
899,22.178987845297552,1485.288459909546,1487.2477793371945,2247.9653508148263,0,2247.965350814826
900,22.1621063841284,1483.673428597423,1487.2477793371945,2247.985782532509,0,2247.985782532509
901,22.17829019331089,1491.8456228352588,1487.2477793371945,2248.0062144499607,0,2248.0062144499607
902,22.1287733366077,1495.837402637908,1487.2477793371945,2248.0266462669388,0,2248.0266462669388
903,22.16499044272953,1485.5746834971842,1487.2477793371945,2248.0470779836905,0,2248.0470779836905
904,22.14486130273109,1603.734562355215,1487.2477793371945,2248.067509899978,2048,2248.067509899978
905,22.13969551871266,1510.3018573493493,1487.2477793371945,2248.087941715792,0,2248.087941715792
906,22.16757437852281,1484.3703197558755,1487.2477793371945,2248.10837343138,0,2248.1083734313797
907,22.215721136673537,1478.2234094076086,1487.2477793371945,2248.128805346503,0,2248.128805346503
908,22.28289378983851,1481.9188442087975,1487.2477793371945,2248.149237161153,0,2248.149237161153
909,22.28044869019575,1483.0832464039245,1487.2477793371945,2248.169668975577,0,2248.169668975577
910,22.257080132336327,1484.7463950589026,1487.2477793371945,2248.1901007897686,0,2248.1901007897686
911,22.27685189197191,1479.2427389076267,1487.2477793371945,2248.2105326032543,0,2248.2105326032543
912,22.286483515646253,1484.670991138525,1487.2477793371945,2248.230964416747,0,2248.230964416747
913,22.28346955174285,1479.1147915852093,1487.2477793371945,2248.2513962295416,0,2248.2513962295416
914,22.39873001541863,1489.0146489242331,1487.2477793371945,2248.271828042096,0,2248.271828042096
915,22.378468508375896,1486.5518807201142,1487.2477793371945,2248.2922598544246,0,2248.2922598544246
916,22.45415106970992,1499.1304535484076,1487.2477793371945,2248.312691666288,0,2248.3126916662877
917,22.63820501294329,1503.2499498569928,1487.2477793371945,2248.333123477678,0,2248.333123477678
918,22.743866070780626,1489.9931175174506,1487.2477793371945,2248.3739870995414,0,2248.3739870995414
919,22.75647345107563,1487.2835306430293,1487.2477793371945,2248.39441891,0,2248.3944189100002
