,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,22.44206984787413,32633.25384993918,32633.06905689924,2229.270128550881,0,2229.270128550881
24,22.561734396133733,32633.25384993918,32633.06905689924,2229.290560737252,0,2229.2905607372522
25,22.988358414087124,32633.25384993918,32633.06905689924,2229.3109930226856,0,2229.3109930226856
26,23.003043548100127,32633.25384993918,32633.06905689924,2229.3314254076613,0,2229.3314254076613
27,23.266975691348282,32633.25384993918,32633.06905689924,2229.351857691697,0,2229.3518576916977
28,22.88383682708284,32633.25384993918,32633.06905689924,2229.3722899757413,0,2229.3722899757413
29,22.008908828077907,32633.25384993918,32633.06905689924,2229.3927222588536,0,2229.3927222588536
30,22.08841972580197,32633.25384993918,32633.06905689924,2229.4131545415007,0,2229.4131545415003
31,22.041762231762323,32663.847311079386,32633.06905689924,2229.433586823674,0,2229.433586823674
32,21.897724136301928,32637.459678826173,32633.06905689924,2229.4540191053893,0,2229.4540191053893
33,21.78292826947681,32623.599367537026,32633.06905689924,2229.494883766485,0,2229.494883766485
34,21.97044205539681,32625.940139310518,32633.06905689924,2229.515315946337,0,2229.515315946337
35,21.641304614494285,32606.908021276835,32633.06905689924,2229.535748225724,0,2229.535748225724
36,21.771016832114977,32630.348199335513,32633.06905689924,2229.5561806041733,0,2229.5561806041733
37,22.00680288346612,32607.107056200675,32633.06905689924,2229.5766127821626,0,2229.5766127821626
38,21.936900382873894,32606.895882855555,32633.06905689924,2229.5970450596797,0,2229.5970450596797
39,21.18510412543164,32673.549192715825,32633.06905689924,2229.6174773367384,0,2229.6174773367384
40,21.234259657328796,32682.8990709196,32633.06905689924,2229.6379096128658,0,2229.6379096128658
41,44.1627077901079,32662.83224964067,32633.06905689924,2229.6583417889924,8192,2229.6583417889924
42,49.15958352331227,32647.467639523486,32633.06905689924,2229.678774164182,0,2229.678774164182
43,49.675904869971596,32637.207658967676,32633.06905689924,2229.6992064384467,0,2229.6992064384467
44,50.57950105343687,32659.271239509093,32633.06905689924,2229.7400709860376,0,2229.7400709860376
45,50.44722094520567,32644.944279464326,32633.06905689924,2229.7605032589054,0,2229.7605032589054
46,50.746211335921096,32647.71087549125,32633.06905689924,2229.780935631301,0,2229.780935631301
47,51.12258460697521,32639.420942987286,32633.06905689924,2229.8013678032366,0,2229.8013678032366
48,53.15970978551621,32624.56502066209,32633.06905689924,2229.8218000742418,0,2229.8218000742418
49,52.892702970020245,32639.415579573993,32633.06905689924,2229.8422324447747,0,2229.8422324447747
50,53.3484147080496,32621.42174895323,32633.06905689924,2229.8626647148485,0,2229.8626647148485
51,53.843826335986854,32617.177447531583,32633.06905689924,2229.883096884456,0,2229.883096884456
52,54.7588783993255,32637.511766094583,32633.06905689924,2229.903529253592,0,2229.903529253592
53,54.07957808369881,32615.396542279,32633.06905689924,2229.923961521803,0,2229.923961521803
54,53.54215430490963,32626.92271034397,32633.06905689924,2229.944393689548,0,2229.9443936895477
55,53.45198227205367,32849.84533820828,32633.06905689924,2229.964826056821,2048,2229.964826056821
56,53.19873207820221,32772.00743025933,32633.06905689924,2229.9852583236348,0,2229.985258323635
57,53.24760239655746,32694.993212571826,32633.06905689924,2230.0056904895173,0,2230.0056904895173
58,53.25075264387909,32703.36605554664,32633.06905689924,2230.026122854928,0,2230.026122854928
59,53.22159842008626,32654.215187961436,32633.06905689924,2230.0465551198795,0,2230.0465551198795
60,53.304570832880685,32622.67223552667,32633.06905689924,2230.066987484366,0,2230.066987484366
61,53.525945451225425,32616.191898661407,32633.06905689924,2230.0874196479126,0,2230.0874196479126
62,53.65851655944215,32732.344762952096,32633.06905689924,2230.107851911467,0,2230.107851911467
63,53.64326639154831,32642.3595103189,32633.06905689924,2230.1282842740907,0,2230.128284274091
64,53.577005124276035,32607.078994690655,32633.06905689924,2230.148716435775,0,2230.148716435775
65,53.584544682171966,32592.358922039693,32633.06905689924,2230.169148697467,0,2230.169148697467
66,53.483650506370935,32594.51879276824,32633.06905689924,2230.189581058221,8192,2230.189581058221
67,53.391058861920264,32653.748072125294,32633.06905689924,2230.23044547881,0,2230.23044547881
68,53.345184799026825,32629.792875877643,32633.06905689924,2230.2508778377087,0,2230.2508778377087
69,52.981154210069285,32644.9607957549,32633.06905689924,2230.2713099965986,0,2230.2713099965986
70,52.81611819055496,32661.773152636084,32633.06905689924,2230.291742254565,0,2230.291742254565
71,37.773898516575116,32636.682363083346,32633.06905689924,2230.31217461206,0,2230.3121746120596
72,30.108912245221482,32646.199467306367,32633.06905689924,2230.332606769094,0,2230.332606769094
73,29.63169277967898,32640.158307271337,32633.06905689924,2230.353039025664,0,2230.3530390256637
74,26.958272703144804,32634.143552026788,32633.06905689924,2230.3734713813033,0,2230.373471381303
75,26.920198505253573,32623.990296102485,32633.06905689924,2230.3939035364674,0,2230.3939035364674
76,27.631755187945892,32629.778909638946,32633.06905689924,2230.414335791175,0,2230.4143357911744
77,29.396380158651574,32641.50568388553,32633.06905689924,2230.4347681454087,0,2230.434768145409
78,24.375186000705927,32628.55229204896,32633.06905689924,2230.455200299184,0,2230.455200299184
79,24.398917213612258,32638.055893410485,32633.06905689924,2230.475632652029,0,2230.475632652029
80,24.244354526380864,32627.054455432222,32633.06905689924,2230.496064904408,0,2230.496064904408
81,22.98133138741233,32621.413781650754,32633.06905689924,2230.516497056313,0,2230.516497056313
82,22.02976367873396,32644.3958169254,32633.06905689924,2230.536929407761,0,2230.536929407761
83,21.782648270911704,32637.81318895105,32633.06905689924,2230.557361658269,0,2230.5573616582697
84,21.95083229370689,32664.078799706207,32633.06905689924,2230.577793808785,0,2230.577793808785
85,22.84112307403334,32622.03502898151,32633.06905689924,2230.5982261583704,0,2230.5982261583704
86,22.396365249979315,32601.592747824347,32633.06905689924,2230.6186584074894,0,2230.6186584074894
87,22.51368806979248,32588.434053239536,32633.06905689924,2230.639090555669,0,2230.639090555669
88,23.15253310329989,32616.604401971992,32633.06905689924,2230.6595229038576,0,2230.6595229038576
89,23.852159650439997,32612.11475233733,32633.06905689924,2230.6799551511067,0,2230.6799551511067
90,24.311647346445195,32667.320919811933,32633.06905689924,2230.7208196442225,0,2230.7208196442225
91,25.035282034407157,32691.404471790687,32633.06905689924,2230.741251890082,0,2230.741251890082
92,25.659176365282327,32675.26062490419,32633.06905689924,2230.7616841350027,0,2230.7616841350027
93,26.172271026076697,32643.82430772917,32633.06905689924,2230.782116379465,0,2230.782116379465
94,26.356507719810228,32611.110040823463,32633.06905689924,2230.8025486234546,0,2230.8025486234546
95,26.392203138185174,32626.134901569018,32633.06905689924,2230.8229808669853,0,2230.8229808669857
96,26.39282213054041,32614.087626848468,32633.06905689924,2230.8434132095863,0,2230.8434132095863
97,27.453737268045252,32638.705767928263,32633.06905689924,2230.8638453521853,0,2230.8638453521853
98,27.346543544109643,32651.288593505342,32633.06905689924,2230.8842775938465,0,2230.8842775938465
99,28.268187486418004,32599.77566946065,32633.06905689924,2230.90470993505,0,2230.90470993505
100,29.89865434070539,32646.902629201424,32633.06905689924,2230.925142075779,0,2230.925142075779
101,30.43802583078972,32620.915902074223,32633.06905689924,2230.9455744155857,0,2230.9455744155857
102,31.938005931048554,32600.57533646654,32633.06905689924,2230.9660066549263,0,2230.966006654926
103,38.79532507235092,32599.028394144283,32633.06905689924,2230.9864387942653,0,2230.9864387942653
104,103.14823571410341,32604.303720065698,32633.06905689924,2231.006871132668,0,2231.0068711326676
105,111.11108257701606,32596.35746938654,32633.06905689924,2231.027303370145,0,2231.027303370145
106,111.96745423818732,32597.658500727215,32633.06905689924,2231.0477355076146,0,2231.0477355076146
107,111.74151686568794,32595.349047987555,32633.06905689924,2231.0681678441615,0,2231.0681678441615
108,111.65734787147065,32643.02799455186,32633.06905689924,2231.088600080242,0,2231.088600080242
109,111.85202066487308,32639.92289939408,32633.06905689924,2231.109032215856,0,2231.109032215856
110,111.86627004714035,32625.40805001716,32633.06905689924,2231.1294645509993,0,2231.129464550999
111,111.82058526616493,32668.33730321226,32633.06905689924,2231.149896685216,0,2231.149896685216
112,111.78604792519042,32617.335098152376,32633.06905689924,2231.1703289194265,0,2231.1703289194265
113,111.7645867327332,32586.027287884714,32633.06905689924,2231.190761252714,0,2231.190761252714
114,111.81297480605564,32557.488912134228,32633.06905689924,2231.2111934855347,0,2231.2111934855347
115,111.44275178945844,32590.534664568662,32633.06905689924,2231.231625617424,0,2231.2316256174236
116,111.48206480949966,32564.721780278694,32633.06905689924,2231.2520579493066,0,2231.2520579493066
117,111.646556022647,32745.50765832339,32633.06905689924,2231.272490180265,0,2231.272490180265
118,111.30271050235972,33148.584841307114,32633.06905689924,2231.2929223107494,0,2231.2929223107494
119,110.97627582301813,32871.981825968964,32633.06905689924,2231.313354640777,0,2231.313354640777
120,110.87958049856935,32728.049742325602,32633.06905689924,2231.3337868703384,0,2231.3337868703384
121,110.6144126379682,32647.028900122215,32633.06905689924,2231.354218998968,0,2231.3542189989676
122,110.25795894945702,32646.986256494038,32633.06905689924,2231.374651327591,0,2231.374651327591
123,109.6778085098238,32614.090489288275,32633.06905689924,2231.3950835552896,0,2231.3950835552896
124,109.67198843833799,32609.624295498612,32633.06905689924,2231.4155156825145,0,2231.4155156825145
125,109.691013632067,32633.087262575376,32633.06905689924,2231.4563802351186,0,2231.4563802351186
126,109.52135577642638,32616.999584568883,32633.06905689924,2231.4768125604824,0,2231.4768125604824
127,109.67579665720214,32649.446992840585,32633.06905689924,2231.4972446853862,0,2231.4972446853862
128,109.39562927640837,32632.32864343567,32633.06905689924,2231.517676909825,0,2231.5176769098252
129,108.6822427071695,32636.410064960342,32633.06905689924,2231.538109233792,0,2231.538109233792
130,107.02067146006205,32634.278875063028,32633.06905689924,2231.5585413568333,0,2231.5585413568333
131,106.29025712474092,32606.178130285098,32633.06905689924,2231.5789735798753,0,2231.5789735798753
132,104.76696572257562,32632.94756404396,32633.06905689924,2231.5994059019795,0,2231.5994059019795
133,104.11436310552322,32625.28936744721,32633.06905689924,2231.6198380236237,0,2231.6198380236237
134,49.49752833773521,32610.94745289936,32633.06905689924,2231.6402702448027,0,2231.640270244803
135,25.333141776742444,32613.952251008504,32633.06905689924,2231.660702565045,0,2231.6607025650446
136,19.467859860444364,32685.25295800764,32633.06905689924,2231.7015669046086,0,2231.7015669046086
137,19.658045192901962,32668.614616476076,32633.06905689924,2231.721999223453,0,2231.721999223453
138,19.510952562230553,32673.46953698392,32633.06905689924,2231.7424314418386,0,2231.7424314418386
139,19.186705506051517,32636.710937192598,32633.06905689924,2231.762863559292,0,2231.762863559292
140,18.973801073704053,32649.22992337832,32633.06905689924,2231.7832958767394,0,2231.7832958767394
141,19.965905349366725,32626.637059689667,32633.06905689924,2231.803728093262,0,2231.803728093262
142,20.377639201177736,32659.731647635464,32633.06905689924,2231.8241602093185,0,2231.8241602093185
143,22.121007096511068,32627.461730861905,32633.06905689924,2231.8445925249034,0,2231.8445925249034
144,22.390751848456294,32635.724593870604,32633.06905689924,2231.8650246400284,0,2231.8650246400284
145,22.64909486761157,32632.727973419333,32633.06905689924,2231.885456854223,0,2231.885456854223
146,22.632419701757613,32633.41259748317,32633.06905689924,2231.905889168411,0,2231.905889168411
147,22.704577382875037,32616.404798633517,32633.06905689924,2231.926321281673,8192,2231.926321281673
148,23.5183872758304,32644.559719990903,32633.06905689924,2231.9467534944706,0,2231.9467534944706
149,45.324466752865106,32642.040093681244,32633.06905689924,2231.9671858063307,0,2231.9671858063302
150,58.19946247346651,32611.78440479825,32633.06905689924,2231.987617918196,0,2231.9876179181956
151,58.93400943078081,32615.280773612656,32633.06905689924,2232.0080501291304,0,2232.0080501291304
152,58.6293416776859,32632.151439086563,32633.06905689924,2232.0284824400587,0,2232.0284824400587
153,58.48585150650842,32640.07469410825,32633.06905689924,2232.0489146500618,0,2232.048914650062
154,58.253202274961566,32614.55695701457,32633.06905689924,2232.0693468591344,0,2232.0693468591344
155,58.32848359361885,32600.40278336875,32633.06905689924,2232.0897790681993,0,2232.0897790681993
156,58.32049380663689,32605.71990437044,32633.06905689924,2232.1102112768062,0,2232.110211276806
157,58.247318001405326,32582.38516847208,32633.06905689924,2232.130643484481,8192,2232.130643484481
158,58.18871032033701,32611.663203934888,32633.06905689924,2232.151075691683,0,2232.151075691683
159,58.16669962169749,32610.12028468929,32633.06905689924,2232.1919401047053,0,2232.1919401047053
160,58.2064085501161,32627.572323191725,32633.06905689924,2232.212372310045,0,2232.212372310045
161,58.193751121367654,32603.887445554472,32633.06905689924,2232.232804515392,0,2232.2328045153918
162,58.18491993691763,32594.913142672656,32633.06905689924,2232.253236819801,0,2232.253236819801
163,58.05399067981449,32839.91905065237,32633.06905689924,2232.27366892375,0,2232.27366892375
164,58.10247759168857,32837.0975960668,32633.06905689924,2232.2941011272337,0,2232.294101127234
165,58.21002730661956,32702.096873147984,32633.06905689924,2232.314533429781,0,2232.3145334297806
166,57.87599468758042,32668.635069737553,32633.06905689924,2232.3349655323327,0,2232.3349655323327
167,57.65031700660388,32653.540095089327,32633.06905689924,2232.3553977339543,0,2232.3553977339543
168,58.2005343330493,32633.96483428224,32633.06905689924,2232.375830035104,0,2232.3758300351037
169,58.208917212809524,32625.535347359328,32633.06905689924,2232.396262135793,0,2232.396262135793
170,57.83725562664501,32638.205728264053,32633.06905689924,2232.4166943360183,0,2232.416694336018
171,57.07209615835267,32639.395870019136,32633.06905689924,2232.4371266357707,0,2232.4371266357703
172,56.39885590931604,32631.93998007353,32633.06905689924,2232.4575587345967,0,2232.457558734597
173,55.19270630996278,32629.999120488654,32633.06905689924,2232.477990932959,0,2232.477990932959
174,54.60436288526196,32628.472975559813,32633.06905689924,2232.498423230849,0,2232.498423230849
175,53.98793241282631,32635.205985975932,32633.06905689924,2232.518855428745,0,2232.518855428745
176,54.575771238555745,32648.563273889868,32633.06905689924,2232.5392875257094,0,2232.5392875257094
177,54.91556176692815,32659.18725668027,32633.06905689924,2232.559719721743,0,2232.559719721743
178,54.242673129006775,32656.474544700955,32633.06905689924,2232.580151917769,0,2232.5801519177694
179,42.93450204905478,32663.44648550479,32633.06905689924,2232.600584112872,0,2232.6005841128717
180,24.90430676463128,32648.786772785777,32633.06905689924,2232.6210164075023,0,2232.621016407502
181,22.69532549827141,32631.53651383404,32633.06905689924,2232.641448501672,0,2232.641448501672
182,22.346184657432712,32693.09157321455,32633.06905689924,2232.682312988145,0,2232.682312988145
183,22.458842901099118,32659.11579420084,32633.06905689924,2232.702745080453,0,2232.7027450804526
184,22.460663819316125,32650.10014561696,32633.06905689924,2232.723177272761,0,2232.723177272761
185,22.514315320321217,32644.896177921466,32633.06905689924,2232.7436095641315,0,2232.7436095641315
186,22.850219515024296,32653.023417026285,32633.06905689924,2232.7640416545764,0,2232.7640416545764
187,22.9131547718966,32618.5029360036,32633.06905689924,2232.784473845022,0,2232.784473845022
188,22.98295108324553,32648.79130044509,32633.06905689924,2232.804906134996,0,2232.8049061349957
189,22.996503095037394,32641.640141667925,32633.06905689924,2232.8253382240437,0,2232.8253382240437
190,23.113679592955016,32604.44522405757,32633.06905689924,2232.8457705126275,0,2232.8457705126275
191,23.382318201649536,32594.128145038834,32633.06905689924,2232.8662027007376,0,2232.8662027007376
192,23.691780319219152,32615.528565953355,32633.06905689924,2232.8866348883894,0,2232.8866348883894
193,23.0949685974243,32595.47521468249,32633.06905689924,2232.9070670755755,0,2232.9070670755755
194,22.72138078774516,32604.70179372116,32633.06905689924,2232.927499261823,0,2232.927499261823
195,21.8180829896728,32608.81339784892,32633.06905689924,2232.9479314480773,0,2232.9479314480777
196,28.83549506145393,32612.70935860645,32633.06905689924,2232.9683636334007,0,2232.968363633401
197,30.95928874801468,32612.768969718327,32633.06905689924,2232.988795818252,0,2232.9887958182517
198,29.293265094971343,32632.514000961513,32633.06905689924,2233.0092280026442,0,2233.009228002644
199,29.225102238279494,32621.901928262967,32633.06905689924,2233.0296601861046,0,2233.0296601861046
200,29.03213294838693,32612.061548380065,32633.06905689924,2233.050092369558,0,2233.050092369558
201,28.951382960455106,32621.702576962867,32633.06905689924,2233.070524552088,0,2233.0705245520876
202,28.731313235209807,32622.692859498515,32633.06905689924,2233.0909568341517,0,2233.090956834152
203,28.73267517996164,32627.254263155766,32633.06905689924,2233.1113889157423,0,2233.1113889157423
204,28.511331666284605,32618.881184774586,32633.06905689924,2233.131821096875,0,2233.131821096875
205,28.418165863650252,32651.298552851742,32633.06905689924,2233.17268545727,0,2233.17268545727
206,29.188903854764828,32605.131821938463,32633.06905689924,2233.1931176370053,0,2233.1931176370053
207,32.50971583214369,32631.58432662563,32633.06905689924,2233.2135499158107,0,2233.2135499158103
208,32.688250854131326,32643.97631599328,32633.06905689924,2233.233981994141,0,2233.233981994141
209,32.5992321622279,32630.005645253317,32633.06905689924,2233.2544141720136,0,2233.2544141720136
210,35.230951369951676,32733.061597714335,32633.06905689924,2233.2748463494213,0,2233.274846349421
211,36.05114602290831,32692.953783198853,32633.06905689924,2233.2952785258894,0,2233.2952785258894
212,35.56781758288177,32659.176768452104,32633.06905689924,2233.3157107023653,0,2233.3157107023653
213,34.92701614146248,32656.576142067897,32633.06905689924,2233.3361428779103,0,2233.33614287791
214,35.044632433919304,32631.103937472373,32633.06905689924,2233.356575052981,0,2233.3565750529815
215,35.32016695265579,32624.22744223397,32633.06905689924,2233.3770072275947,0,2233.3770072275947
216,35.1268090318322,32618.273487830098,32633.06905689924,2233.3974394017428,0,2233.3974394017423
217,35.161842102664984,32618.12552120832,32633.06905689924,2233.4178715749513,0,2233.4178715749513
218,35.21006765681337,32630.858660278143,32633.06905689924,2233.4383037481675,0,2233.4383037481675
219,35.19500802102354,32630.799708225826,32633.06905689924,2233.4587360204528,0,2233.458736020453
220,35.57533570417764,32673.862125784835,32633.06905689924,2233.4791680922644,0,2233.4791680922644
221,36.390524925621364,32719.49019791229,32633.06905689924,2233.499600263618,0,2233.499600263618
222,40.14937752369754,32663.564569356968,32633.06905689924,2233.5200325345068,0,2233.5200325345068
223,41.11871362359296,32679.005726845295,32633.06905689924,2233.540464604921,0,2233.540464604921
224,60.43531953231748,32722.384833616125,32633.06905689924,2233.5608967748776,0,2233.5608967748776
225,60.224929349039634,32699.903545176374,32633.06905689924,2233.581329043904,8192,2233.5813290439037
226,58.833789296712894,32661.778057439336,32633.06905689924,2233.6017611124553,0,2233.6017611124553
227,58.56021043890325,32650.246867911108,32633.06905689924,2233.62219338055,0,2233.62219338055
228,59.020341334565884,32626.262362077767,32633.06905689924,2233.663057615333,0,2233.663057615333
229,60.036791696795845,32612.775507586026,32633.06905689924,2233.6834898820307,0,2233.6834898820307
230,60.7475082660062,32617.54723833811,32633.06905689924,2233.703922047797,0,2233.7039220477964
231,60.894037965487755,32620.156555617035,32633.06905689924,2233.7243542135548,0,2233.7243542135548
232,60.991248145926335,32620.618377019237,32633.06905689924,2233.744786378389,0,2233.744786378389
233,61.198406327392185,32627.688359970638,32633.06905689924,2233.765218542758,0,2233.765218542758
234,61.06083633096645,32607.639775794698,32633.06905689924,2233.785650706653,0,2233.7856507066535
235,61.144577966114156,32606.411515042997,32633.06905689924,2233.806082869625,0,2233.8060828696252
236,61.709118369798205,32751.123907740497,32633.06905689924,2233.826515032597,0,2233.826515032597
237,60.48253034450656,32705.683226763216,32633.06905689924,2233.84694719463,0,2233.84694719463
238,60.60800399479302,32897.58041723224,32633.06905689924,2233.8673793566704,0,2233.8673793566704
239,61.05193619543276,32684.213029357237,32633.06905689924,2233.8878115177795,0,2233.8878115177795
240,59.916133217035544,32660.476364530165,32633.06905689924,2233.908243678416,0,2233.9082436784156
241,59.244105672256595,32655.65536622604,32633.06905689924,2233.928675938594,8192,2233.928675938594
242,59.21406050694732,32620.69822714939,32633.06905689924,2233.9491079983054,0,2233.9491079983054
243,59.27281364494404,32599.450664401815,32633.06905689924,2233.969540157079,0,2233.969540157079
244,59.92840281436614,32600.815159788155,32633.06905689924,2233.98997231586,0,2233.9899723158596
245,60.96273058190274,32616.835309769212,32633.06905689924,2234.010404473709,0,2234.010404473709
246,62.91227735911903,32613.774890581488,32633.06905689924,2234.030836631085,0,2234.0308366310855
247,63.76269737494989,32609.261836394682,32633.06905689924,2234.051268788004,0,2234.0512687880037
248,63.74780581980566,32643.154116120324,32633.06905689924,2234.071700944456,0,2234.071700944456
249,63.77807421145517,32625.326778750485,32633.06905689924,2234.092133100436,0,2234.0921331004356
250,63.619088293094634,32606.723824245862,32633.06905689924,2234.112565255491,0,2234.112565255491
251,63.97793393957893,32645.02302486218,32633.06905689924,2234.1534295646634,0,2234.1534295646634
252,60.30389383211875,32626.637359393306,32633.06905689924,2234.1738617183223,0,2234.173861718322
253,58.481252504613295,32599.556852288715,32633.06905689924,2234.1942938715147,0,2234.1942938715147
254,27.949457296981002,32602.68257077554,32633.06905689924,2234.2147260242346,0,2234.2147260242346
255,24.846207590537944,32611.075202945045,32633.06905689924,2234.235158176496,0,2234.235158176496
256,23.808074243617124,32621.228976656508,32633.06905689924,2234.2555903278258,0,2234.255590327826
257,22.637246918123587,32620.92232386897,32633.06905689924,2234.2760224791487,0,2234.276022479149
258,22.78615252242492,32588.76443659665,32633.06905689924,2234.2964547295487,0,2234.2964547295487
259,23.2276754981105,32571.684317047973,32633.06905689924,2234.316886779474,0,2234.316886779474
260,24.671600323060964,32549.205032351216,32633.06905689924,2234.3373189289414,0,2234.3373189289414
261,24.828910366349405,32575.433832834464,32633.06905689924,2234.357751177944,0,2234.357751177944
262,24.834404022356864,32623.001092313272,32633.06905689924,2234.398615374077,0,2234.398615374077
263,25.342611387561803,32644.086038692487,32633.06905689924,2234.4190476216827,0,2234.4190476216827
264,25.161922217779583,32624.776895568368,32633.06905689924,2234.439479668348,0,2234.439479668348
265,25.66626446801564,32587.708142373354,32633.06905689924,2234.459911914557,0,2234.459911914557
266,26.893952511892323,32592.97425801452,32633.06905689924,2234.4803440607648,8192,2234.4803440607648
267,27.107834651178962,32630.00948846747,32633.06905689924,2234.5007761060406,0,2234.5007761060406
268,27.167231809228078,32632.66996491813,32633.06905689924,2234.5212083503798,0,2234.5212083503793
269,27.00874417634161,32618.881668042246,32633.06905689924,2234.5416404947246,0,2234.5416404947246
270,26.76704263127689,32640.300934435538,32633.06905689924,2234.5620726385973,0,2234.562072638597
271,27.582759444690108,32628.39243650515,32633.06905689924,2234.582504781545,0,2234.582504781545
272,27.780070911434837,32628.534549433563,32633.06905689924,2234.602936924028,0,2234.6029369240277
273,27.81584630854837,32641.215568281,32633.06905689924,2234.6438012075887,0,2234.6438012075887
274,27.589829808679234,32661.93766307413,32633.06905689924,2234.6642333486748,0,2234.6642333486743
275,25.679737471815887,32631.199107088585,32633.06905689924,2234.684665489287,0,2234.684665489287
276,23.02551594895031,32612.362571111706,32633.06905689924,2234.7050976294413,0,2234.7050976294413
277,20.130595925706693,32645.29733702791,32633.06905689924,2234.7255297686647,0,2234.7255297686643
278,21.15697799090233,32637.006436674907,32633.06905689924,2234.74596190788,0,2234.74596190788
279,21.438442763816685,32645.944425680173,32633.06905689924,2234.766394046172,0,2234.7663940461716
280,21.373312146874497,32664.042564346983,32633.06905689924,2234.7868261839976,0,2234.7868261839976
281,19.06363120895129,32650.80792201602,32633.06905689924,2234.8072583213507,0,2234.8072583213507
282,16.9934912674312,32631.694422469638,32633.06905689924,2234.8276904582453,0,2234.8276904582453
283,18.799725909095443,32635.704112740463,32633.06905689924,2234.8481225946744,0,2234.8481225946744
284,21.981277697814168,32621.739041093657,32633.06905689924,2234.8685546301717,0,2234.8685546301713
285,21.830956581255737,32660.85876074413,32633.06905689924,2234.8889868656624,0,2234.8889868656624
286,23.535114222688442,32642.25754879169,32633.06905689924,2234.909419000229,0,2234.909419000229
287,24.934826582758998,32633.344890349,32633.06905689924,2234.9298510343215,0,2234.9298510343215
288,27.47194802149773,32658.50254770868,32633.06905689924,2234.9502832679573,0,2234.9502832679573
289,27.63555689056417,32646.004380919614,32633.06905689924,2234.9707154011267,0,2234.9707154011267
290,27.321978449411212,32688.25388537092,32633.06905689924,2234.991147533823,0,2234.991147533823
291,27.354028525273733,32635.27027745737,32633.06905689924,2235.011579666061,0,2235.011579666061
292,27.27553802980794,32675.174489193218,32633.06905689924,2235.032011797833,0,2235.0320117978335
293,27.205708941739626,32657.78400026829,32633.06905689924,2235.052443928668,0,2235.0524439286673
294,27.240306332654715,32650.320766634322,32633.06905689924,2235.0728760590428,0,2235.0728760590428
295,27.14011228681764,32631.92143272963,32633.06905689924,2235.093308189418,0,2235.093308189418
296,26.5913149296136,32626.970807978647,32633.06905689924,2235.1341725478337,0,2235.134172547834
297,26.542133730572644,32596.613815714336,32633.06905689924,2235.154604576346,0,2235.154604576346
298,26.89222652130164,32578.196842036326,32633.06905689924,2235.175036704386,0,2235.175036704386
299,26.870245118785114,32623.979677632917,32633.06905689924,2235.1954689315025,0,2235.1954689315025
300,26.887333363734538,32591.069550402368,32633.06905689924,2235.2159009586176,0,2235.2159009586176
301,26.53856376763052,32591.782807530097,32633.06905689924,2235.2363330847948,0,2235.2363330847948
302,26.499042620650066,32572.97055171732,32633.06905689924,2235.2567653105143,0,2235.2567653105143
303,26.696098151976276,32652.070311071933,32633.06905689924,2235.277197336233,0,2235.2771973362323
304,26.134260197065753,32618.148619667198,32633.06905689924,2235.2976295610133,0,2235.2976295610133
305,25.91294871906,32625.846409330967,32633.06905689924,2235.318061685335,0,2235.318061685335
306,23.25687586397264,32615.298267572314,32633.06905689924,2235.338493708725,0,2235.338493708725
307,23.209198380558785,32638.635726318465,32633.06905689924,2235.3589259321093,0,2235.358925932109
