,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,80.22229843337837,659177.4709362697,659177.4709362697,2229.2497384926537,0,2229.2497384926537
23,81.7825017862075,659177.4709362697,659177.4709362697,2229.2701709037065,0,2229.2701709037065
24,83.71028546547002,659177.4709362697,659177.4709362697,2229.290603114292,0,2229.290603114292
25,85.4099604424953,659177.4709362697,659177.4709362697,2229.31103542394,0,2229.3110354239398
26,85.83169043564463,659177.4709362697,659177.4709362697,2229.3314678335955,0,2229.3314678335955
27,85.88536693552145,659177.4709362697,659177.4709362697,2229.351900142312,0,2229.351900142312
28,86.35831053066951,659177.4709362697,659177.4709362697,2229.3723324501043,0,2229.3723324501043
29,86.33376672852732,659177.4709362697,659177.4709362697,2229.3927647578967,0,2229.3927647578967
30,86.24954399961314,659177.4709362697,659177.4709362697,2229.4131970647572,0,2229.4131970647577
31,86.2142245107514,659335.6764140282,659177.4709362697,2229.433629371146,0,2229.433629371146
32,86.41628218989295,659012.6483580135,659177.4709362697,2229.4540616770755,8192,2229.4540616770755
33,86.73762119853066,659176.5099200888,659177.4709362697,2229.4949263870662,0,2229.494926387066
34,86.73713387351074,659158.9456795822,659177.4709362697,2229.515358591132,0,2229.515358591132
35,87.69797959309986,659084.4094365898,659177.4709362697,2229.535790894733,0,2229.5357908947335
36,89.89608174458448,659202.7518176909,659177.4709362697,2229.5562232973966,0,2229.556223297397
37,88.82569055013167,659271.5851849981,659177.4709362697,2229.5766554996007,0,2229.5766554996007
38,88.39512359044744,659287.4221889144,659177.4709362697,2229.5970878013322,0,2229.5970878013322
39,88.52006742870981,659280.5710331395,659177.4709362697,2229.6175201026053,0,2229.6175201026053
40,88.71214508198199,659142.9592170633,659177.4709362697,2229.6379524034132,0,2229.637952403413
41,88.02198351439995,659171.3104474995,659177.4709362697,2229.658384603288,8192,2229.658384603288
42,91.92563137111055,659132.4624583889,659177.4709362697,2229.678817002692,0,2229.678817002692
43,98.3751062628733,659197.8005361337,659177.4709362697,2229.699249301637,8192,2229.699249301637
44,101.3575753728333,659202.0334326868,659177.4709362697,2229.740113897657,0,2229.7401138976566
45,87.50632466484427,659121.5784709653,659177.4709362697,2229.7605461947387,0,2229.7605461947387
46,92.40771962575045,659151.3015460047,659177.4709362697,2229.7809785913487,0,2229.7809785913487
47,90.19375421395027,659138.9161775857,659177.4709362697,2229.8014107874988,0,2229.8014107874988
48,86.42123585408035,659160.0626920847,659177.4709362697,2229.8218430827187,0,2229.8218430827183
49,86.62420468202751,659116.3980989024,659177.4709362697,2229.8422754774656,0,2229.8422754774656
50,86.66762294951832,659072.9678270242,659177.4709362697,2229.8627077717542,0,2229.862707771754
51,88.46036503148106,659187.3032403068,659177.4709362697,2229.8831399655755,0,2229.8831399655755
52,88.47398088625697,659175.2405013854,659177.4709362697,2229.90357235846,0,2229.90357235846
53,90.35483153340701,659149.4469385277,659177.4709362697,2229.9240046508858,0,2229.9240046508858
54,88.44889032235474,659141.1089656858,659177.4709362697,2229.944436842845,0,2229.944436842845
55,87.7420619258838,659145.3519481746,659177.4709362697,2229.964869234333,0,2229.9648692343326
56,87.53575149146731,659318.4520926471,659177.4709362697,2229.985301525361,0,2229.985301525361
57,87.6797239262104,659370.0705297797,659177.4709362697,2230.0057337154576,0,2230.0057337154576
58,87.55051984428856,659367.7470984592,659177.4709362697,2230.0261661050827,0,2230.0261661050827
59,88.34513279085951,659150.4179729159,659177.4709362697,2230.0465983942486,0,2230.0465983942486
60,88.52110834240084,658996.2099594141,659177.4709362697,2230.067030782484,0,2230.067030782484
61,87.63647318908166,659058.7472223588,659177.4709362697,2230.0874629707105,0,2230.0874629707105
62,87.35880209859066,659093.2198211072,659177.4709362697,2230.1078952580137,0,2230.1078952580137
63,88.05358334393553,659141.4496572303,659177.4709362697,2230.1283276443864,0,2230.1283276443864
64,89.10353678668396,659194.2814268675,659177.4709362697,2230.1487598307504,8192,2230.1487598307504
65,89.54292558507326,659311.4856367855,659177.4709362697,2230.169192116191,0,2230.169192116191
66,86.85652863876786,659204.3046487984,659177.4709362697,2230.189624501625,8192,2230.189624501625
67,90.71044180219471,659315.4533077868,659177.4709362697,2230.230488969712,0,2230.2304889697116
68,91.60673122994548,659216.9292920557,659177.4709362697,2230.2509213532903,0,2230.2509213532903
69,99.64773538009314,659260.4553417955,659177.4709362697,2230.271353535929,0,2230.271353535929
70,107.64346207108835,659201.4357697294,659177.4709362697,2230.29178581811,0,2230.29178581811
71,108.97274994850548,659212.1884416458,659177.4709362697,2230.3122181998187,0,2230.3122181998187
72,106.14173242620485,659231.1669802346,659177.4709362697,2230.332650380602,0,2230.332650380602
73,102.20816641383234,659252.123374866,659177.4709362697,2230.353082661386,0,2230.353082661386
74,98.97043892955392,659221.6665766588,659177.4709362697,2230.3735150412394,0,2230.3735150412394
75,98.83610522129145,659176.4261035104,659177.4709362697,2230.3939472201528,0,2230.3939472201528
76,95.03880273015251,659177.0157461704,659177.4709362697,2230.414379499074,0,2230.414379499074
77,92.49343448198843,659112.085321605,659177.4709362697,2230.4348118770577,0,2230.4348118770577
78,91.37603544684208,659110.7889325102,659177.4709362697,2230.455244055047,0,2230.455244055047
79,91.02630581925526,659102.1041162885,659177.4709362697,2230.4756764321064,0,2230.4756764321064
80,91.07074954883491,659179.5493310269,659177.4709362697,2230.496108708234,0,2230.496108708234
81,88.24752211129932,659336.0099403795,659177.4709362697,2230.516540884353,0,2230.516540884353
82,88.26154128712787,659271.861778294,659177.4709362697,2230.53697325955,0,2230.53697325955
83,84.97744607650003,658981.1568877295,659177.4709362697,2230.557405534273,0,2230.557405534273
84,84.65245759871388,658967.0088762945,659177.4709362697,2230.577837708537,0,2230.577837708537
85,83.29286705105108,659087.2767089325,659177.4709362697,2230.5982700818718,0,2230.5982700818713
86,83.80265716718836,659171.3513224692,659177.4709362697,2230.6187023552047,0,2230.6187023552047
87,83.95829854676866,659290.3338377239,659177.4709362697,2230.639134527599,8192,2230.639134527599
88,83.31966306385273,659308.4174835832,659177.4709362697,2230.659566899536,8192,2230.659566899536
89,81.96731705853688,659176.5423640574,659177.4709362697,2230.6799991709995,8192,2230.6799991709995
90,82.62859596649828,659068.5480536285,659177.4709362697,2230.7208637116128,0,2230.7208637116128
91,82.91033843113318,659144.0921945722,659177.4709362697,2230.741295981221,0,2230.741295981221
92,82.94933169073842,659135.6160466664,659177.4709362697,2230.761728250356,0,2230.761728250356
93,82.31035594653163,659198.9055925645,659177.4709362697,2230.782160519033,0,2230.782160519033
94,82.5084634241282,659204.1466511881,659177.4709362697,2230.802592786771,0,2230.802592786771
95,85.2910560262677,659218.5105154687,659177.4709362697,2230.823025054051,0,2230.823025054051
96,85.29137845729826,659161.4880685182,659177.4709362697,2230.843457420866,0,2230.843457420866
97,81.4070298278009,659137.2764510852,659177.4709362697,2230.8638895872136,0,2230.8638895872136
98,79.42704817131825,659169.1092821894,659177.4709362697,2230.8843218526235,0,2230.8843218526235
99,70.61573492882444,659202.0470472485,659177.4709362697,2230.904754217576,0,2230.904754217576
100,58.73093209310042,659230.7477883843,659177.4709362697,2230.9251863825193,8192,2230.9251863825193
101,55.62571092549194,659221.1492367609,659177.4709362697,2230.9456187460746,0,2230.9456187460746
102,55.69951444972607,659159.059966675,659177.4709362697,2230.9660510096287,0,2230.966051009629
103,57.22774983575189,659179.0848619052,659177.4709362697,2230.986483172252,0,2230.9864831722516
104,53.149929235815456,659246.4096711383,659177.4709362697,2231.0069155348683,0,2231.0069155348683
105,53.828946626860294,659208.4339392545,659177.4709362697,2231.0273477960945,0,2231.0273477960945
106,49.87858298310381,659156.7645040292,659177.4709362697,2231.0477799573127,0,2231.0477799573127
107,50.37072168223068,659149.2370338637,659177.4709362697,2231.068212318074,0,2231.068212318074
108,50.97277822056607,659245.5943279603,659177.4709362697,2231.0886445779033,0,2231.0886445779033
109,50.95949062013694,659320.9129534428,659177.4709362697,2231.109076737266,0,2231.109076737266
110,50.9283486378834,659189.3826208514,659177.4709362697,2231.1295090961576,0,2231.1295090961576
111,50.73068192862134,659107.7749525155,659177.4709362697,2231.149941254589,0,2231.149941254589
112,53.87883989844753,659182.7582119233,659177.4709362697,2231.1703735120827,0,2231.1703735120827
113,52.82127765437832,659169.0030100325,659177.4709362697,2231.190805869119,0,2231.190805869119
114,53.9150843259485,659238.039869996,659177.4709362697,2231.2112381256884,0,2231.2112381256884
115,55.02707790430643,659214.7703554077,659177.4709362697,2231.231670281792,0,2231.2316702817916
116,56.466609816651534,659222.0668573607,659177.4709362697,2231.2521026374234,0,2231.2521026374234
117,56.575220627730246,659313.7840814394,659177.4709362697,2231.2725348921304,0,2231.2725348921304
118,56.404955146889364,659187.922257741,659177.4709362697,2231.292967046364,0,2231.2929670463636
119,56.3855735891531,659143.1326376478,659177.4709362697,2231.3133994001396,0,2231.31339940014
120,55.54887032220526,659134.0105058907,659177.4709362697,2231.33383165345,0,2231.33383165345
121,56.60710846277472,659131.0865244017,659177.4709362697,2231.3542638062936,0,2231.3542638062936
122,56.52085713888387,659121.6791722841,659177.4709362697,2231.3746961582,0,2231.3746961582
123,56.52487161713075,659189.0656226849,659177.4709362697,2231.3951284096474,0,2231.3951284096474
124,55.62575310188385,659183.185200909,659177.4709362697,2231.415560560621,0,2231.415560560621
125,49.273789323516525,659176.0450867666,659177.4709362697,2231.4564251607226,0,2231.4564251607226
126,50.21186883814697,659294.245300506,659177.4709362697,2231.476857509835,0,2231.476857509835
127,48.986831508391006,659187.3083597021,659177.4709362697,2231.4972896584877,0,2231.4972896584877
128,54.67921618955754,659131.3699085204,659177.4709362697,2231.5177219066754,0,2231.5177219066754
129,56.357697967039385,659133.4670360844,659177.4709362697,2231.538154254391,0,2231.538154254391
130,54.94690557914444,659110.9000311586,659177.4709362697,2231.558586401181,0,2231.558586401181
131,59.943941000212014,659148.0475755327,659177.4709362697,2231.579018647972,0,2231.5790186479717
132,61.46868573072236,659200.5196565586,659177.4709362697,2231.5994509938246,0,2231.5994509938246
133,55.4959347814874,659185.1343199408,659177.4709362697,2231.6198831392176,0,2231.6198831392176
134,57.505189660556105,659155.1198530521,659177.4709362697,2231.64031538368,0,2231.64031538368
135,57.629219135526746,659118.8500516395,659177.4709362697,2231.660747728136,0,2231.660747728136
136,57.42685721620282,659201.0779304705,659177.4709362697,2231.701612114732,0,2231.7016121147317
137,59.44505574547435,659218.9728279379,659177.4709362697,2231.722044457325,0,2231.722044457325
138,63.74251884926914,659212.6908131164,659177.4709362697,2231.7424766989934,8192,2231.7424766989934
139,64.89547358423408,659185.6373852319,659177.4709362697,2231.762908840661,0,2231.762908840661
140,66.26055837959393,659125.3262521978,659177.4709362697,2231.7833411813917,0,2231.7833411813917
141,66.63010708651849,659140.4186713579,659177.4709362697,2231.8037734216628,0,2231.803773421663
142,64.8317204883628,659045.2195670332,659177.4709362697,2231.8242055614687,0,2231.8242055614683
143,65.42698552035077,659099.1255223763,659177.4709362697,2231.844637900336,0,2231.8446379003362
144,65.92606464254335,659172.1085659048,659177.4709362697,2231.8650700392104,0,2231.86507003921
145,65.18103308712638,659307.1795362539,659177.4709362697,2231.885502277153,0,2231.885502277153
146,64.11920096819703,659261.1981089517,659177.4709362697,2231.905934614624,0,2231.905934614624
147,63.555531721515436,659171.2065357511,659177.4709362697,2231.926366751635,0,2231.926366751635
148,63.74439578646205,659083.556102097,659177.4709362697,2231.946798987716,0,2231.9467989877157
149,64.61114831158986,659197.4224504732,659177.4709362697,2231.9672313237893,0,2231.9672313237897
150,64.64763690968373,659190.73567682,659177.4709362697,2231.987663458938,0,2231.987663458938
151,68.03373072478267,659263.4919796962,659177.4709362697,2232.0080956936217,0,2232.0080956936217
152,68.17367377128858,659312.4748501221,659177.4709362697,2232.028528027833,8192,2232.028528027833
153,73.50620141084525,659247.0455740138,659177.4709362697,2232.04896026112,0,2232.0489602611196
154,75.46513868905828,659255.1959514924,659177.4709362697,2232.069392494406,0,2232.069392494406
155,77.76042444642502,659223.9709583188,659177.4709362697,2232.089824726754,0,2232.089824726754
156,76.8387905807273,659256.0094403747,659177.4709362697,2232.110256958644,0,2232.1102569586437
157,76.81648588160041,659136.2681561831,659177.4709362697,2232.130689190068,0,2232.1306891900676
158,74.19644097967219,659254.1794350407,659177.4709362697,2232.151121421018,8192,2232.1511214210186
159,79.00758338032284,659201.132755476,659177.4709362697,2232.191985880607,8192,2232.191985880607
160,85.18244288935853,659241.7196191385,659177.4709362697,2232.212418109695,0,2232.212418109695
161,83.9876813223696,659203.8693680596,659177.4709362697,2232.232850338325,0,2232.232850338325
162,83.74544959724844,659222.6952205106,659177.4709362697,2232.253282666483,0,2232.253282666483
163,84.81574456796432,659137.732994313,659177.4709362697,2232.273714793715,0,2232.273714793715
164,83.15071812249202,659238.7440378828,659177.4709362697,2232.294147020948,0,2232.294147020948
165,83.0464689253286,659341.9797883218,659177.4709362697,2232.314579347243,0,2232.314579347243
166,83.55451898095761,659180.7974790303,659177.4709362697,2232.335011473079,0,2232.3350114730783
167,81.9720193317053,659052.4181985455,659177.4709362697,2232.355443697983,0,2232.355443697983
168,77.74827330986884,659103.5328980664,659177.4709362697,2232.3758760228807,0,2232.375876022881
169,76.74728176115717,659092.19008352,659177.4709362697,2232.3963081468537,0,2232.3963081468537
170,80.99403854638955,659172.2787502919,659177.4709362697,2232.4167403703614,0,2232.4167403703614
171,80.85382646135763,659141.2999620356,659177.4709362697,2232.437172693397,0,2232.437172693397
172,81.28422559428718,659090.5320171785,659177.4709362697,2232.4576048159724,0,2232.4576048159724
173,86.39326131621202,659019.5457731052,659177.4709362697,2232.4780370380827,0,2232.478037038083
174,88.41202002594947,659017.4209997802,659177.4709362697,2232.498469359256,0,2232.498469359256
175,90.40465139376329,659086.56387764,659177.4709362697,2232.5189015804353,0,2232.5189015804353
176,89.67605962047365,659100.6021664428,659177.4709362697,2232.539333700682,0,2232.5393337006826
177,89.55702311063854,659100.9865305839,659177.4709362697,2232.559765920465,0,2232.559765920465
178,89.22232393639062,659170.0250388971,659177.4709362697,2232.5801981393092,0,2232.580198139309
179,88.99133212160393,659177.7922211454,659177.4709362697,2232.6006303581603,0,2232.60063035816
180,88.84548299959904,659226.9734147886,659177.4709362697,2232.621062676073,0,2232.621062676073
181,90.25444749407637,659192.4276734069,659177.4709362697,2232.641494793527,8192,2232.6414947935264
182,94.96963872687901,659146.3859041117,659177.4709362697,2232.682359327031,0,2232.682359327031
183,91.84549145105025,659210.6402151233,659177.4709362697,2232.7027914426217,0,2232.7027914426217
184,90.50760315857212,659332.2705766042,659177.4709362697,2232.723223658213,0,2232.723223658213
185,91.72276099389576,659217.5490948788,659177.4709362697,2232.7436559728667,8192,2232.7436559728667
186,92.09770719310062,659266.8963104496,659177.4709362697,2232.7640880870604,0,2232.7640880870604
187,92.35860791187707,659334.2622276479,659177.4709362697,2232.7845203007887,0,2232.784520300789
188,92.83063317245643,659304.0629400443,659177.4709362697,2232.80495261358,0,2232.80495261358
189,87.3859699504962,659282.8948043126,659177.4709362697,2232.825384726377,0,2232.825384726377
190,81.33961228841143,659188.3423717736,659177.4709362697,2232.845817038244,0,2232.8458170382437
191,78.63505361325721,659170.5211422622,659177.4709362697,2232.8662492496373,0,2232.866249249637
192,78.09710388402138,659195.8186782527,659177.4709362697,2232.8866814605717,0,2232.8866814605717
193,77.49295949408724,659197.0314100675,659177.4709362697,2232.907113671041,0,2232.907113671041
194,77.93950348211658,659232.0933180753,659177.4709362697,2232.9275458805714,0,2232.9275458805714
195,78.04507892894651,659362.9543338184,659177.4709362697,2232.947978090109,0,2232.9479780901092
196,79.29476204708331,659340.6843716899,659177.4709362697,2232.968410298716,0,2232.9684102987158
197,82.42439521984659,659221.8186007587,659177.4709362697,2232.9888425068493,0,2232.9888425068493
198,83.23749695109765,659167.0253739917,659177.4709362697,2233.0092747145245,0,2233.0092747145245
199,85.06734729551458,659063.8378390624,659177.4709362697,2233.029706921269,0,2233.0297069212684
200,81.73148275066855,659142.208061212,659177.4709362697,2233.050139128005,0,2233.050139128005
201,83.52334444409568,659128.5290399949,659177.4709362697,2233.070571333817,0,2233.0705713338175
202,81.80532499953115,659078.3904534655,659177.4709362697,2233.091003639165,0,2233.091003639165
203,76.41142040258335,659157.8410056654,659177.4709362697,2233.1114357440383,0,2233.1114357440383
204,72.84881877331442,659147.8253818009,659177.4709362697,2233.131867948454,8192,2233.131867948454
205,70.78557082545096,659183.0458462777,659177.4709362697,2233.172732355415,8192,2233.172732355415
206,71.11932828443076,659113.4611290707,659177.4709362697,2233.193164557968,0,2233.193164557968
207,71.17231959536593,659115.4419427279,659177.4709362697,2233.213596860056,0,2233.213596860056
208,72.00433725298909,659146.8174030135,659177.4709362697,2233.2340289616695,0,2233.2340289616695
209,75.53352405718792,659169.1665673021,659177.4709362697,2233.2544611628255,0,2233.2544611628255
210,80.18587072604926,659119.0443739552,659177.4709362697,2233.27489336305,0,2233.27489336305
211,73.60522173259335,659074.4470886559,659177.4709362697,2233.2953255632674,0,2233.2953255632674
212,69.63845380699559,659115.0527991778,659177.4709362697,2233.3157577625607,0,2233.3157577625607
213,73.28478049417474,659094.1154418966,659177.4709362697,2233.3361899613888,0,2233.3361899613883
214,79.76349267627592,659110.7844707018,659177.4709362697,2233.356622159743,0,2233.356622159743
215,78.17060864721653,659078.7303605925,659177.4709362697,2233.3770543571736,0,2233.3770543571736
216,78.23750029287513,659186.4757968433,659177.4709362697,2233.3974865546047,0,2233.3974865546043
217,84.65951530534427,659211.4466844443,659177.4709362697,2233.4179187510963,8192,2233.4179187510963
218,94.58730215657779,659222.5479890719,659177.4709362697,2233.43835094713,0,2233.43835094713
219,94.65405027281643,659089.7336473999,659177.4709362697,2233.4587832426987,0,2233.4587832426987
220,94.20916663417559,659112.6536251532,659177.4709362697,2233.479215337793,0,2233.479215337793
221,95.83568945395074,659177.4776443703,659177.4709362697,2233.4996475324297,0,2233.4996475324297
222,94.9271361830308,659228.3474723937,659177.4709362697,2233.5200798261358,0,2233.5200798261358
223,97.41131996990283,659289.1340043325,659177.4709362697,2233.540511919833,0,2233.540511919833
224,97.7067252761792,659324.2337072961,659177.4709362697,2233.560944112607,0,2233.560944112607
225,97.71756886309849,659264.9222433789,659177.4709362697,2233.581376404916,0,2233.581376404916
226,98.5612513403622,659286.387595785,659177.4709362697,2233.601808496751,0,2233.601808496751
227,97.03292388352426,659298.655910491,659177.4709362697,2233.622240787663,8192,2233.622240787663
228,95.77547985958212,659335.6089156412,659177.4709362697,2233.6631050685464,0,2233.6631050685464
229,97.13575501906256,659237.7956208492,659177.4709362697,2233.6835373580616,0,2233.6835373580616
230,100.56306579265168,659213.7669864421,659177.4709362697,2233.703969547111,0,2233.7039695471103
231,99.8714351573863,659362.8420894571,659177.4709362697,2233.724401735686,0,2233.724401735686
232,100.64120591467379,659444.4927756195,659177.4709362697,2233.7448339238035,0,2233.7448339238035
233,101.37264850966112,659243.4412576028,659177.4709362697,2233.7652661114553,0,2233.7652661114553
234,101.57578095277,659181.9799215486,659177.4709362697,2233.7856982981684,0,2233.7856982981684
235,100.50989206051716,659103.5614909846,659177.4709362697,2233.8061304844227,0,2233.806130484423
236,100.07575139645589,659151.0081228148,659177.4709362697,2233.8265626702123,0,2233.8265626702123
237,100.45468229614242,659054.4443191926,659177.4709362697,2233.8469948555285,0,2233.8469948555285
238,103.06000352069373,659132.2976615705,659177.4709362697,2233.8674270403862,0,2233.8674270403862
239,101.654963679226,659168.0204159183,659177.4709362697,2233.8878592243127,8192,2233.8878592243127
240,102.42020565214202,659092.5520618765,659177.4709362697,2233.908291408232,0,2233.908291408232
241,101.51086104915206,659117.253027794,659177.4709362697,2233.9287236912282,8192,2233.928723691228
242,100.26111979190945,659194.5549151925,659177.4709362697,2233.9491557737565,0,2233.9491557737565
243,99.2120988167708,659062.6974797797,659177.4709362697,2233.969587955813,0,2233.969587955813
244,95.3382284143563,659032.8340855229,659177.4709362697,2233.9900201374107,0,2233.990020137411
245,95.20013841865963,659097.0915383359,659177.4709362697,2234.010452318078,0,2234.010452318078
246,94.96370301036823,659128.6483978196,659177.4709362697,2234.0308844987376,0,2234.0308844987376
247,87.46356811161655,659126.1351218018,659177.4709362697,2234.051316678473,0,2234.051316678473
248,69.1291488632114,659144.5231529498,659177.4709362697,2234.071748857743,0,2234.071748857743
249,68.10258299288425,659258.7684027432,659177.4709362697,2234.09218103654,8192,2234.09218103654
250,69.87674914681176,659267.247257425,659177.4709362697,2234.1126132148784,8192,2234.1126132148784
251,69.27489882414315,659147.9938067432,659177.4709362697,2234.1534775696855,8192,2234.1534775696855
252,71.47849641440261,659069.1368601482,659177.4709362697,2234.1739097461614,0,2234.1739097461614
253,70.43980954168633,659222.2078121953,659177.4709362697,2234.194341922637,0,2234.1943419226372
254,72.25772402313703,659340.3516358815,659177.4709362697,2234.2147740981745,0,2234.2147740981745
255,72.30942395044205,659193.6542813961,659177.4709362697,2234.235206273253,0,2234.2352062732534
256,70.90058164688016,659139.0054401178,659177.4709362697,2234.255638447401,0,2234.255638447401
257,75.56389699089354,659095.2457950482,659177.4709362697,2234.2760706215413,0,2234.2760706215413
258,82.41239192634032,659111.9763946721,659177.4709362697,2234.2965028947588,0,2234.2965028947583
259,80.55789464880738,659105.9684524789,659177.4709362697,2234.3169349679665,0,2234.3169349679665
260,76.46395634877184,659196.9045561848,659177.4709362697,2234.3373671402514,0,2234.3373671402514
261,74.12645790943459,659176.9577829945,659177.4709362697,2234.3577994120715,8192,2234.3577994120715
262,73.10584489625566,659171.2286059618,659177.4709362697,2234.3986636538393,0,2234.3986636538393
263,74.89195532954551,659217.8864620082,659177.4709362697,2234.4190959242624,0,2234.4190959242624
264,75.27286675446359,659240.7537072679,659177.4709362697,2234.4395279937453,0,2234.4395279937453
265,78.39542172633364,659151.3835550383,659177.4709362697,2234.459960262772,0,2234.4599602627713
266,81.99417528973211,659250.1771546202,659177.4709362697,2234.480392431331,0,2234.480392431331
267,84.22525420534332,659243.0431609061,659177.4709362697,2234.500824499424,0,2234.500824499424
268,81.5666703765975,659258.0942613351,659177.4709362697,2234.521256767046,0,2234.521256767046
269,81.86678715608141,659182.336626459,659177.4709362697,2234.5416889342087,0,2234.5416889342087
270,79.66491953221026,659165.3001180384,659177.4709362697,2234.5621211004327,0,2234.5621211004327
271,81.1446802238797,659325.4242087732,659177.4709362697,2234.582553266664,0,2234.582553266664
272,80.63821322140798,659357.658282136,659177.4709362697,2234.602985431964,0,2234.602985431964
273,78.50738629663465,659266.4739986776,659177.4709362697,2234.6438497611603,0,2234.64384976116
274,80.51129744585937,659278.4286590244,659177.4709362697,2234.664281925063,0,2234.664281925063
275,83.16308777870663,659184.5767172596,659177.4709362697,2234.6847140880272,0,2234.6847140880272
276,83.6850564719038,659170.8473250119,659177.4709362697,2234.705146250999,8192,2234.705146250999
277,85.60456275936528,659085.8483800924,659177.4709362697,2234.7255784130393,0,2234.7255784130393
278,85.63511033072976,659131.1891379717,659177.4709362697,2234.7460105746068,0,2234.7460105746068
279,85.6681684134785,659063.7528430587,659177.4709362697,2234.766442735716,0,2234.766442735716
280,85.13381955921105,659039.1454183597,659177.4709362697,2234.7868748963588,0,2234.786874896359
281,85.42802547719934,659074.758291244,659177.4709362697,2234.8073070565297,0,2234.8073070565297
282,85.13712116341678,659216.2174975971,659177.4709362697,2234.8277392162413,0,2234.8277392162418
283,85.90846071214666,659239.1342086338,659177.4709362697,2234.8481713750225,0,2234.8481713750225
284,85.00937765745549,659301.310751009,659177.4709362697,2234.8686034338025,0,2234.8686034338025
285,85.01449219151061,659272.2873080118,659177.4709362697,2234.8890356916454,0,2234.8890356916454
286,84.94131796756149,659211.609652909,659177.4709362697,2234.9094678490287,0,2234.909467849029
287,81.14170480138664,659190.5042902026,659177.4709362697,2234.9298999059392,0,2234.9298999059392
288,74.14011001810006,659068.0228003765,659177.4709362697,2234.950332161927,8192,2234.950332161927
289,72.5675875732134,659051.2024491129,659177.4709362697,2234.9707643179136,0,2234.9707643179136
290,69.7232851276344,659141.2762110868,659177.4709362697,2234.9911964734274,0,2234.9911964734274
291,70.171961437699,659091.549884776,659177.4709362697,2235.0116286280168,0,2235.011628628017
292,71.60689936366207,659210.0598931258,659177.4709362697,2235.032060782141,0,2235.0320607821413
293,71.63741338357715,659220.5634006996,659177.4709362697,2235.0524929357925,8192,2235.0524929357925
294,71.31640202569696,659178.862972924,659177.4709362697,2235.0729250889854,0,2235.0729250889854
295,68.22489400843033,659134.7761037581,659177.4709362697,2235.0933572417125,8192,2235.0933572417125
296,64.3253271107623,659237.5328371213,659177.4709362697,2235.1342216452977,0,2235.1342216452977
297,61.24546910220311,659270.3530248943,659177.4709362697,2235.154653696627,0,2235.154653696627
298,60.94780216055973,659157.4875474535,659177.4709362697,2235.1750858470186,0,2235.1750858470186
299,60.32828063718047,659189.3515045878,659177.4709362697,2235.195518096953,0,2235.1955180969526
300,56.330705811586064,659181.6283442668,659177.4709362697,2235.2159501464193,0,2235.2159501464193
301,53.26861223373985,659132.4949727921,659177.4709362697,2235.236382295414,0,2235.236382295414
302,54.32059194381723,659129.6912495446,659177.4709362697,2235.256814543951,0,2235.256814543951
303,57.76650824465654,659113.6144602167,659177.4709362697,2235.2772465920207,0,2235.2772465920207
304,59.60548775041461,659200.0467216931,659177.4709362697,2235.297678839153,0,2235.2976788391534
305,54.236711493200595,659210.9924339681,659177.4709362697,2235.3181109862926,0,2235.3181109862926
306,53.92561903389318,659242.0440451674,659177.4709362697,2235.3385430325,0,2235.3385430324997
307,50.82751270920036,659252.9665905705,659177.4709362697,2235.3589752782354,0,2235.3589752782354
308,52.42049412751658,659192.9921574695,659177.4709362697,2235.379407423512,0,2235.379407423512
