,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
597,597,34.802826009628845,245104.7006492895,245090.88800761395,2241.5500329513234,0,2241.5500329513234,0.0,0.0,0,0,0.0,False
598,598,33.89427277506068,245059.0919287914,245090.88800761395,2241.570464990429,0,2241.570464990429,0.0,0.0,0,0,0.0,False
599,599,33.76068691246671,245092.3600502057,245090.88800761395,2241.5908970285964,0,2241.5908970285964,0.0,0.0,0,0,0.0,False
600,600,34.06619562975866,245060.36258338531,245090.88800761395,2241.61132896677,0,2241.61132896677,0.0,0.0,0,0,0.0,False
601,601,34.261575716555924,245078.05922866825,245090.88800761395,2241.631761104014,0,2241.631761104014,0.0,0.0,0,0,0.0,False
602,602,34.15785531022105,245078.84033101512,245090.88800761395,2241.652193141257,0,2241.652193141257,0.0,0.0,0,0,0.0,False
603,603,34.500995213421945,245134.8117284062,245090.88800761395,2241.672625077561,0,2241.672625077561,0.0,0.0,0,0,0.0,False
604,604,34.50546835227659,245134.5842799825,245090.88800761395,2241.693057213408,0,2241.693057213408,0.0,0.0,0,0,0.0,False
605,605,34.35293016140135,245115.6349045561,245090.88800761395,2241.7134892492472,0,2241.7134892492472,0.0,0.0,0,0,0.0,False
606,606,34.421672533456714,245174.4717638993,245090.88800761395,2241.733921284161,0,2241.733921284161,0.0,0.0,0,0,0.0,False
607,607,35.401953511462104,245168.0793945273,245090.88800761395,2241.7543533186113,0,2241.7543533186113,0.0,0.0,0,0,0.0,False
608,608,34.76926333463325,245094.50632237914,245090.88800761395,2241.7747853530605,0,2241.7747853530605,0.0,0.0,0,0,0.0,False
609,609,33.20064384621728,245142.9182072061,245090.88800761395,2241.7952173865706,0,2241.7952173865706,0.0,0.0,0,0,0.0,False
610,610,33.269934418697616,245129.18938375558,245090.88800761395,2241.8156494196232,0,2241.8156494196232,0.0,0.0,0,0,0.0,False
611,611,35.01206757599935,245102.8360734277,245090.88800761395,2241.836081452202,0,2241.836081452202,0.0,0.0,0,0,0.0,False
612,612,35.32356119263165,245084.7758988153,245090.88800761395,2241.8565134847886,0,2241.8565134847886,0.0,0.0,0,0,0.0,False
613,613,35.7237572512553,245069.8065664366,245090.88800761395,2241.8769456164446,0,2241.8769456164446,0.0,0.0,0,0,0.0,False
614,614,35.359919611146466,245068.4507769133,245090.88800761395,2241.8973775476334,0,2241.8973775476334,0.0,0.0,0,0,0.0,False
615,615,35.51059398929287,245115.61553810642,245090.88800761395,2241.91780957835,0,2241.91780957835,0.0,0.0,0,0,0.0,False
616,616,35.017689133467385,245093.51962268355,245090.88800761395,2241.938241708609,0,2241.938241708609,0.0,0.0,0,0,0.0,False
617,617,35.22871322216141,245124.6257033716,245090.88800761395,2241.958673638393,0,2241.958673638393,0.0,0.0,0,0,0.0,False
618,618,37.36832860512971,245098.36630642915,245090.88800761395,2241.9791056677204,0,2241.9791056677204,0.0,0.0,0,0,0.0,False
619,619,38.66172375454804,245099.15694957512,245090.88800761395,2241.9995377965824,0,2241.9995377965824,0.0,0.0,0,0,0.0,False
620,620,39.97956971630993,245076.89535977851,245090.88800761395,2242.0199697249773,0,2242.0199697249773,0.0,0.0,0,0,0.0,False
621,621,40.494846156794594,245049.2179017293,245090.88800761395,2242.0404017529,0,2242.0404017529,0.0,0.0,0,0,0.0,False
622,622,40.1064559797311,245089.4326383525,245090.88800761395,2242.0608338798997,0,2242.0608338798997,0.0,0.0,0,0,0.0,False
623,623,39.49790119799869,245088.4573217523,245090.88800761395,2242.08126580689,0,2242.08126580689,0.0,0.0,0,0,0.0,False
624,624,43.08717171145594,245077.66568218012,245090.88800761395,2242.101697833423,0,2242.101697833423,0.0,0.0,0,0,0.0,False
625,625,47.32094095555868,245006.144618572,245090.88800761395,2242.122129959491,0,2242.122129959491,0.0,0.0,0,0,0.0,False
626,626,55.949520094516146,245065.83099445692,245090.88800761395,2242.1425618850917,0,2242.1425618850917,0.0,0.0,0,0,0.0,False
627,627,60.23424159024246,245126.1924697851,245090.88800761395,2242.162994010221,0,2242.162994010221,0.0,0.0,0,0,0.0,False
628,628,73.94454639455758,245125.0779885556,245090.88800761395,2242.183426034426,0,2242.183426034426,0.0,0.0,0,0,0.0,False
629,629,82.33022250461178,245118.1940630675,245090.88800761395,2242.203858058623,0,2242.203858058623,0.0,0.0,0,0,0.0,False
630,630,88.45896028005892,245125.90014676825,245090.88800761395,2242.224290082362,0,2242.224290082362,0.0,0.0,0,0,0.0,False
631,631,92.93735574301071,245070.2343639085,245090.88800761395,2242.24472210517,0,2242.24472210517,0.0,0.0,0,0,0.0,False
632,632,93.77425136253612,245030.17874163704,245090.88800761395,2242.26515412797,0,2242.26515412797,0.0,0.0,0,0,0.0,False
633,633,94.14774226665523,245033.6634276453,245090.88800761395,2242.2855861503117,0,2242.2855861503117,0.0,0.0,0,0,0.0,False
634,634,95.20075900715521,245027.1565062459,245090.88800761395,2242.306018171723,0,2242.306018171723,0.0,0.0,0,0,0.0,False
635,635,96.49635732199584,245049.99325176948,245090.88800761395,2242.3264500931255,0,2242.3264500931255,0.0,0.0,0,0,0.0,False
636,636,97.20249478544892,245007.1501832213,245090.88800761395,2242.3468822140712,0,2242.3468822140712,0.0,0.0,0,0,0.0,False
637,637,98.20486203219748,245005.7869966696,245090.88800761395,2242.367314234085,0,2242.367314234085,0.0,0.0,0,0,0.0,False
638,638,98.60644322540723,244983.8732958982,245090.88800761395,2242.387746154098,0,2242.387746154098,0.0,0.0,0,0,0.0,False
639,639,98.61406503789878,244946.44513837073,245090.88800761395,2242.4081782731737,0,2242.4081782731737,0.0,0.0,0,0,0.0,False
640,640,98.56800384317928,244892.88322585,245090.88800761395,2242.428610292256,0,2242.428610292256,0.0,0.0,0,0,0.0,False
641,641,97.1425878066436,244930.9806191103,245090.88800761395,2242.449042210399,0,2242.449042210399,0.0,0.0,0,0,0.0,False
642,642,97.30908580199056,245291.83604353288,245090.88800761395,2242.4899063457706,0,2242.4899063457706,0.0,0.0,0,0,0.0,False
643,643,97.16314455617541,245261.10421339268,245090.88800761395,2242.510338262989,0,2242.510338262989,0.0,0.0,0,0,0.0,False
644,644,97.01059426675656,245246.55172544337,245090.88800761395,2242.5307703792714,0,2242.5307703792714,0.0,0.0,0,0,0.0,False
645,645,96.93942722566044,245235.44839893735,245090.88800761395,2242.551202395094,0,2242.551202395094,0.0,0.0,0,0,0.0,False
646,646,96.83577957577779,245148.78622197077,245090.88800761395,2242.5716344109096,0,2242.5716344109096,0.0,0.0,0,0,0.0,False
647,647,96.78553799402587,245143.8551601391,245090.88800761395,2242.592066425801,0,2242.592066425801,0.0,0.0,0,0,0.0,False
648,648,96.07299004090393,245160.3797142905,245090.88800761395,2242.6124984406924,0,2242.6124984406924,0.0,0.0,0,0,0.0,False
649,649,95.39904852025819,245171.0287466002,245090.88800761395,2242.6329304546452,0,2242.632930454645,0.0,0.0,0,0,0.0,False
650,650,94.55661408207821,245151.2948332784,245090.88800761395,2242.65336246814,0,2242.65336246814,0.0,0.0,0,0,0.0,False
651,651,94.4731942635023,245176.89707808802,245090.88800761395,2242.673794481634,0,2242.673794481634,0.0,0.0,0,0,0.0,False
652,652,93.27181548645771,245141.8806368057,245090.88800761395,2242.69422649419,0,2242.69422649419,0.0,0.0,0,0,0.0,False
653,653,91.93877387580179,245085.5646416522,245090.88800761395,2242.714658606288,0,2242.714658606288,0.0,0.0,0,0,0.0,False
654,654,89.4597188488044,245089.2406857033,245090.88800761395,2242.735090518385,0,2242.735090518385,0.0,0.0,0,0,0.0,False
655,655,84.49446327247244,245089.0336291011,245090.88800761395,2242.755522529544,0,2242.755522529544,0.0,0.0,0,0,0.0,False
656,656,74.34444940258692,245053.4133440629,245090.88800761395,2242.775954640245,0,2242.775954640245,0.0,0.0,0,0,0.0,False
657,657,66.51175193217621,245090.1081254157,245090.88800761395,2242.796386550945,0,2242.796386550945,0.0,0.0,0,0,0.0,False
658,658,58.240667216079,245097.7395026764,245090.88800761395,2242.8168185607065,0,2242.8168185607065,0.0,0.0,0,0,0.0,False
659,659,51.91684136236422,245082.17042816285,245090.88800761395,2242.8372506700107,0,2242.8372506700107,0.0,0.0,0,0,0.0,False
660,660,46.1564209871274,245070.9054500484,245090.88800761395,2242.8576825793134,0,2242.8576825793134,0.0,0.0,0,0,0.0,False
661,661,41.78697659372965,245077.93589145702,245090.88800761395,2242.878114687679,0,2242.878114687679,0.0,0.0,0,0,0.0,False
662,662,41.09895401076332,245089.22529484204,245090.88800761395,2242.8985466955855,0,2242.8985466955855,0.0,0.0,0,0,0.0,False
663,663,41.136724341323536,245087.52896430128,245090.88800761395,2242.9189786030256,0,2242.9189786030256,0.0,0.0,0,0,0.0,False
664,664,39.82029769240068,245116.0160412212,245090.88800761395,2242.9394107104604,0,2242.9394107104604,0.0,0.0,0,0,0.0,False
665,665,37.73815045004869,245054.8412637985,245090.88800761395,2242.9598427169694,0,2242.9598427169694,0.0,0.0,0,0,0.0,False
666,666,36.98414895543689,245054.2215350461,245090.88800761395,2242.9802746230125,0,2242.9802746230125,0.0,0.0,0,0,0.0,False
667,667,36.4781079101227,245056.4380252272,245090.88800761395,2243.000706728584,0,2243.000706728584,0.0,0.0,0,0,0.0,False
668,668,36.36740942790898,245066.72515256648,245090.88800761395,2243.021138634161,0,2243.021138634161,0.0,0.0,0,0,0.0,False
669,669,46.427169115670004,245077.4070384338,245090.88800761395,2243.041570738802,0,2243.041570738802,0.0,0.0,0,0,0.0,False
670,670,56.112697345965344,245072.95406425532,245090.88800761395,2243.062002742983,0,2243.062002742983,0.0,0.0,0,0,0.0,False
671,671,72.95973196714186,245063.50737809768,245090.88800761395,2243.082434646698,0,2243.082434646698,0.0,0.0,0,0,0.0,False
672,672,93.03073175889955,245138.4644783836,245090.88800761395,2243.102866650413,0,2243.102866650413,0.0,0.0,0,0,0.0,False
673,673,116.9000404134464,245153.9450763521,245090.88800761395,2243.1232987531907,0,2243.1232987531907,0.0,0.0,0,0,0.0,False
674,674,117.89070020862849,245157.57350762511,245090.88800761395,2243.1437307555098,0,2243.1437307555098,0.0,0.0,0,0,0.0,False
675,675,120.62320758868393,245179.71517090546,245090.88800761395,2243.164162657362,0,2243.164162657362,0.0,0.0,0,0,0.0,False
676,676,122.25543797926964,245118.9424113373,245090.88800761395,2243.184594758742,0,2243.184594758742,0.0,0.0,0,0,0.0,False
677,677,123.19320201171114,245144.98843544684,245090.88800761395,2243.20502676013,0,2243.20502676013,0.0,0.0,0,0,0.0,False
678,678,123.25512867708356,245101.70216890625,245090.88800761395,2243.225458660585,0,2243.225458660585,0.0,0.0,0,0,0.0,False
679,679,124.02808532297459,245102.9658421224,245090.88800761395,2243.2458907605687,0,2243.2458907605687,0.0,0.0,0,0,0.0,False
680,680,124.1953295875894,245068.6065029472,245090.88800761395,2243.2663227600933,0,2243.2663227600933,0.0,0.0,0,0,0.0,False
681,681,124.83681143166498,245022.30364386327,245090.88800761395,2243.286754659617,0,2243.286754659617,0.0,0.0,0,0,0.0,False
682,682,125.3026067412989,245044.33887939475,245090.88800761395,2243.307186758204,0,2243.307186758204,0.0,0.0,0,0,0.0,False
683,683,125.33522438379795,244932.28671696148,245090.88800761395,2243.3276187563315,0,2243.3276187563315,0.0,0.0,0,0,0.0,False
684,684,125.38610179073588,244912.3606866553,245090.88800761395,2243.3480506539927,0,2243.3480506539927,0.0,0.0,0,0,0.0,False
685,685,132.7042138324835,244823.32123231172,245090.88800761395,2243.368482751648,0,2243.368482751648,0.0,0.0,0,0,0.0,False
686,686,137.0124150761281,244754.36137936,245090.88800761395,2243.3889147483787,0,2243.3889147483787,0.0,0.0,0,0,0.0,False
687,687,141.45878981327132,244670.4883104511,245090.88800761395,2243.4093467446364,0,2243.4093467446364,0.0,0.0,0,0,0.0,False
688,688,142.8648822568071,245143.629655736,245090.88800761395,2243.470642731103,0,2243.470642731103,0.0,0.0,0,0,0.0,False
689,689,143.48688632088752,245191.0311065053,245090.88800761395,2243.491074725498,0,2243.491074725498,0.0,0.0,0,0,0.0,False
690,690,143.64239996057552,245161.80937586483,245090.88800761395,2243.5115067199004,0,2243.5115067199004,0.0,0.0,0,0,0.0,False
691,691,142.70053016097305,245140.3537017778,245090.88800761395,2243.531938713364,0,2243.531938713364,0.0,0.0,0,0,0.0,False
692,692,143.23040473026387,245095.43638743108,245090.88800761395,2243.5523708063697,0,2243.5523708063697,0.0,0.0,0,0,0.0,False
693,693,142.92506993507538,245137.9406646921,245090.88800761395,2243.5728026993747,0,2243.5728026993747,0.0,0.0,0,0,0.0,False
694,694,142.94129810546568,245125.690890958,245090.88800761395,2243.5932347914427,0,2243.5932347914427,0.0,0.0,0,0,0.0,False
695,695,143.09165610019997,245128.4343683285,245090.88800761395,2243.6136667830506,0,2243.6136667830506,0.0,0.0,0,0,0.0,False
696,696,143.08691886656055,245121.22290221808,245090.88800761395,2243.6340986746577,0,2243.6340986746577,0.0,0.0,0,0,0.0,False
697,697,142.55884682215853,245046.5254441495,245090.88800761395,2243.6545307653287,0,2243.6545307653287,0.0,0.0,0,0,0.0,False
698,698,142.46433840477997,245083.0512581213,245090.88800761395,2243.67496275554,0,2243.67496275554,0.0,0.0,0,0,0.0,False
699,699,139.520409866211,245301.81762185204,245090.88800761395,2243.715826735024,0,2243.715826735024,0.0,0.0,0,0,0.0,False
700,700,135.2939465279521,245257.9748003543,245090.88800761395,2243.7362586243034,0,2243.7362586243034,0.0,0.0,0,0,0.0,False
701,701,124.0019700825782,245271.2406359986,245090.88800761395,2243.756690612652,0,2243.756690612652,0.0,0.0,0,0,0.0,False
702,702,103.10089264055948,245205.50088363426,245090.88800761395,2243.7771227009944,0,2243.7771227009944,0.0,0.0,0,0,0.0,False
703,703,56.68263473368024,245185.25732216192,245090.88800761395,2243.797554588411,0,2243.797554588411,0.0,0.0,0,0,0.0,False
704,704,59.35676447093953,245166.29243178692,245090.88800761395,2243.8179865758284,0,2243.8179865758284,0.0,0.0,0,0,0.0,False
705,705,60.74518038220293,245115.00565820624,245090.88800761395,2243.838418662308,0,2243.838418662308,0.0,0.0,0,0,0.0,False
706,706,66.99505743903447,245160.29588692734,245090.88800761395,2243.8588505487933,0,2243.8588505487933,0.0,0.0,0,0,0.0,False
707,707,89.87808605481385,245116.0353039548,245090.88800761395,2243.879282534348,0,2243.879282534348,0.0,0.0,0,0,0.0,False
708,708,90.61612842759227,245105.5663562581,245090.88800761395,2243.8997146198967,0,2243.8997146198967,0.0,0.0,0,0,0.0,False
709,709,90.58045304134242,245125.5981818713,245090.88800761395,2243.920146504519,0,2243.920146504519,0.0,0.0,0,0,0.0,False
710,710,90.7155159399139,245105.83317044852,245090.88800761395,2243.9405784891424,0,2243.9405784891424,0.0,0.0,0,0,0.0,False
711,711,90.91836559640332,245102.7466723893,245090.88800761395,2243.961010572828,0,2243.961010572828,0.0,0.0,0,0,0.0,False
712,712,91.00391571612124,245131.73723941352,245090.88800761395,2243.98144255652,0,2243.9814425565196,0.0,0.0,0,0,0.0,False
713,713,90.66172778254358,245154.9502610566,245090.88800761395,2244.0018744397453,0,2244.0018744397453,0.0,0.0,0,0,0.0,False
714,714,94.25127976642945,245166.16355669216,245090.88800761395,2244.022306522035,0,2244.022306522035,0.0,0.0,0,0,0.0,False
715,715,101.85544749700705,245115.12228953946,245090.88800761395,2244.042738504329,0,2244.042738504329,0.0,0.0,0,0,0.0,False
716,716,117.01830064031016,245113.69709159128,245090.88800761395,2244.063170386158,0,2244.063170386158,0.0,0.0,0,0,0.0,False
717,717,157.30012510214743,245076.78766540985,245090.88800761395,2244.0836024675154,0,2244.0836024675154,0.0,0.0,0,0,0.0,False
718,718,156.8247332942129,245048.6407074964,245090.88800761395,2244.104034447948,0,2244.104034447948,0.0,0.0,0,0,0.0,False
719,719,156.68757131485236,245053.1500829359,245090.88800761395,2244.12446632838,0,2244.12446632838,0.0,0.0,0,0,0.0,False
720,720,157.1014208171318,244979.662384647,245090.88800761395,2244.14489840834,0,2244.14489840834,0.0,0.0,0,0,0.0,False
721,721,157.15327444637512,244802.63990897808,245090.88800761395,2244.165330387841,0,2244.165330387841,0.0,0.0,0,0,0.0,False
722,722,156.46509627334254,245188.9782717283,245090.88800761395,2244.206194344973,0,2244.206194344973,0.0,0.0,0,0,0.0,False
723,723,156.1091843587249,245129.00362901448,245090.88800761395,2244.226626323077,0,2244.226626323077,0.0,0.0,0,0,0.0,False
724,724,158.33004097384864,245149.98205414327,245090.88800761395,2244.247058400717,8192,2244.247058400717,0.0,0.0,8192,8192,0.0,False
725,725,159.28332325038724,245089.84558607356,245090.88800761395,2244.2674902778813,0,2244.2674902778813,0.0,0.0,0,0,0.0,False
726,726,160.04164521775948,245100.7393429387,245090.88800761395,2244.287922254589,0,2244.287922254589,0.0,0.0,0,0,0.0,False
727,727,160.39763884012746,245059.6148889786,245090.88800761395,2244.308354330831,0,2244.308354330831,0.0,0.0,0,0,0.0,False
728,728,160.84962939488025,244976.65930941337,245090.88800761395,2244.328786206599,0,2244.328786206599,0.0,0.0,0,0,0.0,False
729,729,160.49475417405648,244828.19017517628,245090.88800761395,2244.349218181909,0,2244.349218181909,0.0,0.0,0,0,0.0,False
730,730,159.50316392299567,244743.37242473892,245090.88800761395,2244.3696502567545,0,2244.3696502567545,0.0,0.0,0,0,0.0,False
731,731,159.86211313537112,244472.2666569645,245090.88800761395,2244.390082231126,0,2244.390082231126,0.0,0.0,0,0,0.0,False
732,732,160.04318291588189,245189.9139940157,245090.88800761395,2244.4513781519267,0,2244.4513781519267,0.0,0.0,0,0,0.0,False
733,733,160.18998256489581,245180.23649892234,245090.88800761395,2244.4718100244427,0,2244.4718100244427,0.0,0.0,0,0,0.0,False
734,734,160.8526458029833,245182.5387006039,245090.88800761395,2244.492242096494,0,2244.492242096494,0.0,0.0,0,0,0.0,False
735,735,161.3508983793448,245119.0634848439,245090.88800761395,2244.5126739685365,0,2244.5126739685365,0.0,0.0,0,0,0.0,False
736,736,161.6159451238661,245122.6435659187,245090.88800761395,2244.5331059396563,0,2244.5331059396563,0.0,0.0,0,0,0.0,False
737,737,153.32189479514602,245073.08428385435,245090.88800761395,2244.55353801031,0,2244.55353801031,0.0,0.0,0,0,0.0,False
738,738,152.1489835927209,245208.03591128511,245090.88800761395,2244.573969880956,0,2244.573969880956,0.0,0.0,0,0,0.0,False
739,739,151.93016961305332,245174.59967275072,245090.88800761395,2244.594401850678,0,2244.594401850678,0.0,0.0,0,0,0.0,False
740,740,151.41796992262653,245156.6635365032,245090.88800761395,2244.614833920401,0,2244.614833920401,0.0,0.0,0,0,0.0,False
741,741,151.6583543535372,245133.1413852096,245090.88800761395,2244.635265789184,0,2244.635265789184,0.0,0.0,0,0,0.0,False
742,742,151.638011348768,245157.9329908609,245090.88800761395,2244.655697757975,0,2244.655697757975,0.0,0.0,0,0,0.0,False
743,743,152.05908132532466,245134.2913024169,245090.88800761395,2244.6965616936873,0,2244.6965616936873,0.0,0.0,0,0,0.0,False
744,744,150.92660485319522,245100.72335074,245090.88800761395,2244.716993660615,0,2244.716993660615,0.0,0.0,0,0,0.0,False
745,745,144.06820667467662,245140.5476581877,245090.88800761395,2244.7374257275437,0,2244.7374257275437,0.0,0.0,0,0,0.0,False
746,746,128.09824566738988,245128.2193905841,245090.88800761395,2244.7578575939992,0,2244.7578575939992,0.0,0.0,0,0,0.0,False
747,747,46.00065486258831,245102.9453613652,245090.88800761395,2244.77828955953,0,2244.77828955953,0.0,0.0,0,0,0.0,False
748,748,44.501037115025866,245146.28663180768,245090.88800761395,2244.798721625062,0,2244.798721625062,0.0,0.0,0,0,0.0,False
749,749,45.08209491638479,245138.96307578371,245090.88800761395,2244.8191535901205,0,2244.8191535901205,0.0,0.0,0,0,0.0,False
750,750,46.617240973028714,245180.1244274416,245090.88800761395,2244.83958545472,0,2244.83958545472,0.0,0.0,0,0,0.0,False
751,751,47.17776865587096,245133.58017228034,245090.88800761395,2244.860017518855,0,2244.860017518855,0.0,0.0,0,0,0.0,False
752,752,50.51572083931076,245096.7308919397,245090.88800761395,2244.8804494825163,0,2244.8804494825163,0.0,0.0,0,0,0.0,False
753,753,51.62933265607818,245092.2097670589,245090.88800761395,2244.9008813457185,0,2244.9008813457185,0.0,0.0,0,0,0.0,False
754,754,48.8756303573908,245086.97228835124,245090.88800761395,2244.941745370721,0,2244.941745370721,0.0,0.0,0,0,0.0,False
755,755,51.02280602742254,245033.8817949743,245090.88800761395,2244.9621774325283,0,2244.9621774325283,0.0,0.0,0,0,0.0,False
756,756,53.36208257168954,245062.2380951391,245090.88800761395,2244.9826092938674,0,2244.9826092938674,0.0,0.0,0,0,0.0,False
757,757,53.74013688933272,245014.22352806648,245090.88800761395,2245.0030412547353,0,2245.0030412547353,0.0,0.0,0,0,0.0,False
758,758,52.166536046077404,245102.44532889355,245090.88800761395,2245.0234733151447,0,2245.0234733151447,0.0,0.0,0,0,0.0,False
759,759,51.57505587722039,245178.30389878343,245090.88800761395,2245.043905175553,0,2245.043905175553,0.0,0.0,0,0,0.0,False
760,760,52.694952072566025,245122.9477074301,245090.88800761395,2245.0643371350234,0,2245.0643371350234,0.0,0.0,0,0,0.0,False
761,761,52.067908321145104,245108.5134065355,245090.88800761395,2245.0847691940357,0,2245.0847691940357,0.0,0.0,0,0,0.0,False
762,762,56.3890546577693,245110.4000555561,245090.88800761395,2245.1052010530475,8192,2245.1052010530475,0.0,0.0,8192,8192,0.0,False
763,763,60.65214905625097,245051.8919272859,245090.88800761395,2245.125633011121,0,2245.125633011121,0.0,0.0,0,0,0.0,False
764,764,60.82553786990618,245025.80276118428,245090.88800761395,2245.1460650692025,0,2245.1460650692025,0.0,0.0,0,0,0.0,False
765,765,62.03088881138841,245074.44505702442,245090.88800761395,2245.1869288834932,0,2245.186928883493,0.0,0.0,0,0,0.0,False
766,766,59.61456008100743,245013.3668908625,245090.88800761395,2245.207360939712,0,2245.207360939712,0.0,0.0,0,0,0.0,False
767,767,59.38481185153314,245041.2277105561,245090.88800761395,2245.227792795922,0,2245.227792795922,0.0,0.0,0,0,0.0,False
768,768,59.3394069381847,245056.75034281987,245090.88800761395,2245.2482247516746,0,2245.2482247516746,0.0,0.0,0,0,0.0,False
769,769,59.63268954159543,244991.9498068757,245090.88800761395,2245.268656806962,0,2245.268656806962,0.0,0.0,0,0,0.0,False
770,770,59.82211886416626,244989.84490534212,245090.88800761395,2245.289088661317,0,2245.2890886613172,0.0,0.0,0,0,0.0,False
771,771,60.40603760559122,245035.01740685574,245090.88800761395,2245.309520615665,0,2245.309520615665,0.0,0.0,0,0,0.0,False
772,772,60.368081835020725,245072.9583957952,245090.88800761395,2245.3299526695555,0,2245.3299526695555,0.0,0.0,0,0,0.0,False
773,773,59.05573037312701,245057.5120355681,245090.88800761395,2245.350384522972,0,2245.350384522972,0.0,0.0,0,0,0.0,False
774,774,59.56287134855457,245020.47687744012,245090.88800761395,2245.37081647593,0,2245.37081647593,0.0,0.0,0,0,0.0,False
775,775,57.27049668523889,245034.6256041443,245090.88800761395,2245.391248528424,0,2245.391248528424,0.0,0.0,0,0,0.0,False
776,776,57.52915352637867,245205.01055987875,245090.88800761395,2245.43211233247,0,2245.43211233247,0.0,0.0,0,0,0.0,False
777,777,60.88420320929437,245203.33321149173,245090.88800761395,2245.4525443835664,0,2245.4525443835664,0.0,0.0,0,0,0.0,False
778,778,61.434024440404386,245150.9389820193,245090.88800761395,2245.4729762341885,0,2245.4729762341885,0.0,0.0,0,0,0.0,False
779,779,64.40182179402242,245169.3249626332,245090.88800761395,2245.4934081848187,8192,2245.4934081848187,0.0,0.0,8192,8192,0.0,False
780,780,66.07056781695613,245113.6246387095,245090.88800761395,2245.5138402345183,0,2245.5138402345183,0.0,0.0,0,0,0.0,False
781,781,67.48779730064429,245125.31587843172,245090.88800761395,2245.534272084217,0,2245.534272084217,0.0,0.0,0,0,0.0,False
782,782,66.09991863426342,245090.3570556629,245090.88800761395,2245.5547040329766,0,2245.5547040329766,0.0,0.0,0,0,0.0,False
783,783,65.53259118106928,245115.12733299672,245090.88800761395,2245.575136081745,0,2245.575136081745,0.0,0.0,0,0,0.0,False
784,784,65.09909146110566,245108.3619888752,245090.88800761395,2245.595567929573,0,2245.595567929573,0.0,0.0,0,0,0.0,False
785,785,61.91277188473285,245016.14936128212,245090.88800761395,2245.615999877409,0,2245.615999877409,0.0,0.0,0,0,0.0,False
786,786,57.76326405206724,245065.9319519268,245090.88800761395,2245.6364319247805,0,2245.6364319247805,0.0,0.0,0,0,0.0,False
787,787,56.01118447897596,245068.9626501675,245090.88800761395,2245.6568638712124,0,2245.6568638712124,0.0,0.0,0,0,0.0,False
788,788,55.474485114332104,245036.8437138,245090.88800761395,2245.677295817652,0,2245.677295817652,0.0,0.0,0,0,0.0,False
789,789,55.24251556732067,245034.6646787648,245090.88800761395,2245.6977277636247,0,2245.6977277636247,0.0,0.0,0,0,0.0,False
790,790,56.778906373104036,245131.5641525708,245090.88800761395,2245.7181597091253,0,2245.7181597091253,0.0,0.0,0,0,0.0,False
791,791,58.697708095235775,245190.1127965568,245090.88800761395,2245.7385917541687,0,2245.7385917541687,0.0,0.0,0,0,0.0,False
792,792,61.8790959612033,245133.824516912,245090.88800761395,2245.7590235987445,0,2245.7590235987445,0.0,0.0,0,0,0.0,False
793,793,63.89647778454209,245191.8520277393,245090.88800761395,2245.779455543314,0,2245.779455543314,0.0,0.0,0,0,0.0,False
794,794,69.17396136698456,245189.29115996137,245090.88800761395,2245.7998875869603,0,2245.7998875869603,0.0,0.0,0,0,0.0,False
795,795,92.27085365528193,245168.8034863236,245090.88800761395,2245.8203194301386,8192,2245.8203194301386,0.0,0.0,8192,8192,0.0,False
796,796,116.86333064075069,245134.47987774515,245090.88800761395,2245.8407513728453,0,2245.8407513728453,0.0,0.0,0,0,0.0,False
797,797,117.37811262365533,245135.11482847988,245090.88800761395,2245.8611834155604,0,2245.8611834155604,0.0,0.0,0,0,0.0,False
798,798,119.8611909299198,245123.34675293448,245090.88800761395,2245.8816152573418,0,2245.8816152573418,0.0,0.0,0,0,0.0,False
799,799,122.2547955765281,245141.57106580926,245090.88800761395,2245.902047199117,0,2245.902047199117,0.0,0.0,0,0,0.0,False
800,800,122.81384284927877,245099.87986301485,245090.88800761395,2245.9224792399687,0,2245.9224792399687,0.0,0.0,0,0,0.0,False
801,801,122.82311365713629,245095.20551636483,245090.88800761395,2245.94291108082,0,2245.94291108082,0.0,0.0,0,0,0.0,False
802,802,123.49606784758929,245111.0865771657,245090.88800761395,2245.963343021198,0,2245.963343021198,0.0,0.0,0,0,0.0,False
803,803,124.35375522305964,245064.3506673452,245090.88800761395,2245.983774961118,0,2245.983774961118,0.0,0.0,0,0,0.0,False
804,804,124.1390567162228,244997.0616974345,245090.88800761395,2246.0042069005717,0,2246.0042069005717,0.0,0.0,0,0,0.0,False
805,805,124.69898539022655,245001.3003312657,245090.88800761395,2246.0246388390883,0,2246.0246388390883,0.0,0.0,0,0,0.0,False
806,806,124.60463359267212,244967.72303791676,245090.88800761395,2246.0450707776113,0,2246.0450707776113,0.0,0.0,0,0,0.0,False
807,807,123.08980155642449,244969.1443149465,245090.88800761395,2246.0655027161347,0,2246.0655027161342,0.0,0.0,0,0,0.0,False
808,808,125.45068544107944,244941.1065807897,245090.88800761395,2246.085934653718,0,2246.085934653718,0.0,0.0,0,0,0.0,False
809,809,124.87386794076258,244744.2324908068,245090.88800761395,2246.106366690845,0,2246.106366690845,0.0,0.0,0,0,0.0,False
810,810,123.51520230947521,244680.9853686581,245090.88800761395,2246.1267985275044,0,2246.1267985275044,0.0,0.0,0,0,0.0,False
