,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
541,541,4.229933162407656,1340.5111281038878,1345.4811321998827,2240.2422141030765,0,2240.2422141030765,0.0,0.0,0,0,0.0,False
542,542,4.307112699514709,1347.9284559926512,1345.4811321998827,2240.2626462216867,0,2240.2626462216867,0.0,0.0,0,0,0.0,False
543,543,4.107134397983067,1353.5162289442999,1345.4811321998827,2240.283078139372,0,2240.283078139372,0.0,0.0,0,0,0.0,False
544,544,5.5082255010543815,1343.0561639211721,1345.4811321998827,2240.303510156591,0,2240.303510156591,0.0,0.0,0,0,0.0,False
545,545,5.412704925175453,1345.4847505828488,1345.4811321998827,2240.3239422738047,0,2240.3239422738047,0.0,0.0,0,0,0.0,False
546,546,5.458504905232059,1344.428022000193,1345.4811321998827,2240.344374190092,0,2240.344374190092,0.0,0.0,0,0,0.0,False
547,547,5.428314502006347,1345.0145586691456,1345.4811321998827,2240.3648062059146,0,2240.3648062059146,0.0,0.0,0,0,0.0,False
548,548,5.490352110870441,1340.8262311337269,1345.4811321998827,2240.385238321731,0,2240.385238321731,0.0,0.0,0,0,0.0,False
549,549,5.49051823713383,1347.187157328357,1345.4811321998827,2240.4056702366215,0,2240.4056702366215,0.0,0.0,0,0,0.0,False
550,550,5.547614067328565,1350.6119830119494,1345.4811321998827,2240.4261022510473,0,2240.4261022510473,0.0,0.0,0,0,0.0,False
551,551,5.698122178059751,1350.1110410761428,1345.4811321998827,2240.4465343654665,0,2240.4465343654665,0.0,0.0,0,0,0.0,False
552,552,5.692583725732671,1343.8542681665676,1345.4811321998827,2240.46696627896,0,2240.46696627896,0.0,0.0,0,0,0.0,False
553,553,5.788922338193594,1340.8697323194315,1345.4811321998827,2240.487398291989,0,2240.487398291989,0.0,0.0,0,0,0.0,False
554,554,5.827137398750327,1349.4635406057248,1345.4811321998827,2240.54869432874,0,2240.54869432874,0.0,0.0,0,0,0.0,False
555,555,5.724442600908789,1347.242490579664,1345.4811321998827,2240.5691264398997,0,2240.5691264398997,0.0,0.0,0,0,0.0,False
556,556,5.7101817545357365,1351.0840547700689,1345.4811321998827,2240.5895584506,0,2240.5895584506,0.0,0.0,0,0,0.0,False
557,557,5.606527235182567,1350.045305382626,1345.4811321998827,2240.6099903608333,0,2240.6099903608333,0.0,0.0,0,0,0.0,False
558,558,5.616383068260952,1369.0351237676784,1345.4811321998827,2240.630422470597,0,2240.630422470597,0.0,0.0,0,0,0.0,False
559,559,5.618876666577853,1344.2802639747854,1345.4811321998827,2240.650854480365,0,2240.650854480365,0.0,0.0,0,0,0.0,False
560,560,5.603894930938699,1343.3177405764332,1345.4811321998827,2240.6712863892026,0,2240.6712863892026,0.0,0.0,0,0,0.0,False
561,561,5.679868223680266,1341.3847451810827,1345.4811321998827,2240.691718497568,0,2240.691718497568,0.0,0.0,0,0,0.0,False
562,562,5.673867898921466,1342.9288311863631,1345.4811321998827,2240.7121505054747,0,2240.7121505054747,0.0,0.0,0,0,0.0,False
563,563,5.677062391796771,1347.861100413016,1345.4811321998827,2240.7325825129155,0,2240.7325825129155,0.0,0.0,0,0,0.0,False
564,564,5.7187507927964605,1342.266525229704,1345.4811321998827,2240.7530145198834,0,2240.7530145198834,0.0,0.0,0,0,0.0,False
565,565,5.750585627277412,1339.9532810234296,1345.4811321998827,2240.7734465268586,0,2240.7734465268586,0.0,0.0,0,0,0.0,False
566,566,5.7107456161862835,1346.2298679074781,1345.4811321998827,2240.7938785329025,0,2240.7938785329025,0.0,0.0,0,0,0.0,False
567,567,5.649608756077484,1352.9071299951945,1345.4811321998827,2240.8143105384734,0,2240.8143105384734,0.0,0.0,0,0,0.0,False
568,568,5.645283431643512,1343.3796432796462,1345.4811321998827,2240.8347425435863,0,2240.8347425435863,0.0,0.0,0,0,0.0,False
569,569,5.662402515852198,1342.329253203788,1345.4811321998827,2240.8551745482328,0,2240.8551745482328,0.0,0.0,0,0,0.0,False
570,570,5.627918566624088,1344.9446977328805,1345.4811321998827,2240.8756065524067,0,2240.8756065524067,0.0,0.0,0,0,0.0,False
571,571,5.652490540641178,1345.2107930062994,1345.4811321998827,2240.896038556122,0,2240.896038556122,0.0,0.0,0,0,0.0,False
572,572,5.56094695407857,1344.2032163336708,1345.4811321998827,2240.9164705598378,0,2240.9164705598378,0.0,0.0,0,0,0.0,False
573,573,5.5139785481120445,1338.8067955467227,1345.4811321998827,2240.9369025626147,0,2240.9369025626147,0.0,0.0,0,0,0.0,False
574,574,3.355643320755396,1344.073721934405,1345.4811321998827,2240.9573345649333,0,2240.9573345649333,0.0,0.0,0,0,0.0,False
575,575,3.356281377306204,1340.8980391350285,1345.4811321998827,2240.9777665667857,0,2240.9777665667857,0.0,0.0,0,0,0.0,False
576,576,3.3690529037687402,1346.0843779993531,1345.4811321998827,2240.998198568166,0,2240.998198568166,0.0,0.0,0,0,0.0,False
577,577,3.326607727813704,1344.5354377382969,1345.4811321998827,2241.018630569088,98304,,0.0,0.0,98304,98304,0.0,False
578,578,3.730454747899784,1339.6026599293255,1345.4811321998827,2241.1003586685692,98304,,0.0,0.0,98304,98304,0.0,False
579,579,19.19167642709798,1349.3742781331582,1345.4811321998827,2241.1207905671617,98304,,0.0,0.0,98304,98304,0.0,False
580,580,19.18506266436759,1342.5559245495365,1345.4811321998827,2241.1412225652894,0,2241.1412225652894,0.0,0.0,0,0,0.0,False
581,581,19.119802554448377,1346.2941243231744,1345.4811321998827,2241.161654662952,0,2241.161654662952,0.0,0.0,0,0,0.0,False
582,582,19.128105942568645,1346.7552335026112,1345.4811321998827,2241.182086560606,0,2241.182086560606,0.0,0.0,0,0,0.0,False
583,583,19.18136040792486,1351.2124087532593,1345.4811321998827,2241.2025185573366,0,2241.2025185573366,0.0,0.0,0,0,0.0,False
584,584,19.219502807868878,1347.0822305219376,1345.4811321998827,2241.222950653595,0,2241.222950653595,0.0,0.0,0,0,0.0,False
585,585,19.187863891525208,1342.5975567057112,1345.4811321998827,2241.2433825493936,0,2241.2433825493936,0.0,0.0,0,0,0.0,False
586,586,19.23627848031056,1345.8925486855182,1345.4811321998827,2241.2638145447268,0,2241.2638145447268,0.0,0.0,0,0,0.0,False
587,587,19.232964111511627,1342.8958587129346,1345.4811321998827,2241.2842466400616,0,2241.2842466400616,0.0,0.0,0,0,0.0,False
588,588,19.21945735996455,1349.8402775501938,1345.4811321998827,2241.304678534456,0,2241.304678534456,0.0,0.0,0,0,0.0,False
589,589,19.200031077905788,1344.1406017495974,1345.4811321998827,2241.3251105283925,0,2241.3251105283925,0.0,0.0,0,0,0.0,False
590,590,19.18280872184535,1346.81509754554,1345.4811321998827,2241.345542621857,0,2241.345542621857,0.0,0.0,0,0,0.0,False
591,591,19.138899167959718,1342.9549085019507,1345.4811321998827,2241.3659746148624,0,2241.3659746148624,0.0,0.0,0,0,0.0,False
592,592,19.15355932843134,1354.337731647924,1345.4811321998827,2241.386406507867,0,2241.386406507867,0.0,0.0,0,0,0.0,False
593,593,19.165186710160466,1448.2585293024165,1345.4811321998827,2241.406838599941,2048,2241.4068385999412,0.0,0.0,2048,2048,0.0,False
594,594,19.115783403400126,1342.8818535165665,1345.4811321998827,2241.4272705915428,0,2241.4272705915428,0.0,0.0,0,0,0.0,False
595,595,19.115366963264922,1346.760948822689,1345.4811321998827,2241.447702583151,0,2241.447702583151,0.0,0.0,0,0,0.0,False
596,596,19.180569063057785,1344.8132675627198,1345.4811321998827,2241.4681345738213,0,2241.4681345738213,0.0,0.0,0,0,0.0,False
597,597,19.200023284117,1339.6762540003551,1345.4811321998827,2241.4885664640315,0,2241.4885664640315,0.0,0.0,0,0,0.0,False
598,598,19.233806274858424,1340.1151563164156,1345.4811321998827,2241.508998553778,0,2241.508998553778,0.0,0.0,0,0,0.0,False
599,599,19.25714899298796,1349.0357001511134,1345.4811321998827,2241.529430543524,0,2241.529430543524,0.0,0.0,0,0,0.0,False
600,600,19.304219579631678,1340.2505063644678,1345.4811321998827,2241.5498625323307,0,2241.5498625323307,0.0,0.0,0,0,0.0,False
601,601,19.276486260241075,1345.889227565322,1345.4811321998827,2241.570294521145,8192,2241.570294521145,0.0,0.0,8192,8192,0.0,False
602,602,19.323461232471274,1346.921567325927,1345.4811321998827,2241.590726509021,0,2241.590726509021,0.0,0.0,0,0,0.0,False
603,603,19.294250158057665,1340.0110225194846,1345.4811321998827,2241.6111583964375,0,2241.6111583964375,0.0,0.0,0,0,0.0,False
604,604,19.32276061997764,1347.9610499292335,1345.4811321998827,2241.6315904838557,0,2241.6315904838557,0.0,0.0,0,0,0.0,False
605,605,19.305129076428656,1345.32702189003,1345.4811321998827,2241.6520224703413,0,2241.6520224703413,0.0,0.0,0,0,0.0,False
606,606,19.3050411704534,1343.8730106175235,1345.4811321998827,2241.6724543568203,0,2241.6724543568203,0.0,0.0,0,0,0.0,False
607,607,19.28805101438526,1343.1742210007671,1345.4811321998827,2241.6928864423753,0,2241.6928864423753,0.0,0.0,0,0,0.0,False
608,608,19.28845165368806,1343.4601948522172,1345.4811321998827,2241.713318427923,0,2241.713318427923,0.0,0.0,0,0,0.0,False
609,609,4.105759023438547,1348.722342737852,1345.4811321998827,2241.733750412546,0,2241.733750412546,0.0,0.0,0,0,0.0,False
610,610,4.098564638458962,1338.1671470654755,1345.4811321998827,2241.7541823971696,0,2241.7541823971696,0.0,0.0,0,0,0.0,False
611,611,4.115469768409368,1343.3438333047375,1345.4811321998827,2241.7746143808613,0,2241.7746143808613,0.0,0.0,0,0,0.0,False
612,612,4.146288620385228,1342.0176217011247,1345.4811321998827,2241.7950463645466,0,2241.7950463645466,0.0,0.0,0,0,0.0,False
613,613,4.027909820024129,1354.1928053374402,1345.4811321998827,2241.8154783473074,0,2241.8154783473074,0.0,0.0,0,0,0.0,False
614,614,3.9379079542572004,1340.9249687091142,1345.4811321998827,2241.835910330061,0,2241.835910330061,0.0,0.0,0,0,0.0,False
615,615,4.071838967712072,1349.458432547291,1345.4811321998827,2241.856342312356,0,2241.856342312356,0.0,0.0,0,0,0.0,False
616,616,4.1115577057333015,1356.310155913996,1345.4811321998827,2241.8767743937206,0,2241.8767743937206,0.0,0.0,0,0,0.0,False
617,617,4.118511557320061,1347.2669246432656,1345.4811321998827,2241.897206275084,0,2241.897206275084,0.0,0.0,0,0,0.0,False
618,618,4.437902014371407,1343.0350149978333,1345.4811321998827,2241.917638255509,0,2241.9176382555092,0.0,0.0,0,0,0.0,False
619,619,4.337448022904416,1347.5937103944482,1345.4811321998827,2241.938070335942,0,2241.938070335942,0.0,0.0,0,0,0.0,False
620,620,4.323936758818044,1346.8407744693075,1345.4811321998827,2241.958502215901,0,2241.958502215901,0.0,0.0,0,0,0.0,False
621,621,4.36220630301844,1344.8992923107025,1345.4811321998827,2241.978934195402,0,2241.978934195402,0.0,0.0,0,0,0.0,False
622,622,5.177398780065041,1342.9445596527275,1345.4811321998827,2241.9993662739726,0,2241.9993662739726,0.0,0.0,0,0,0.0,False
623,623,5.156830710107122,1344.269221761195,1345.4811321998827,2242.0197981525416,0,2242.0197981525416,0.0,0.0,0,0,0.0,False
624,624,5.155188112513599,1343.3316107757078,1345.4811321998827,2242.0402301306385,0,2242.0402301306385,0.0,0.0,0,0,0.0,False
625,625,5.153399199855421,1347.6823222376245,1345.4811321998827,2242.060662208278,0,2242.060662208278,0.0,0.0,0,0,0.0,False
626,626,5.012621443702062,1342.2841716031653,1345.4811321998827,2242.0810940854426,0,2242.0810940854426,0.0,0.0,0,0,0.0,False
627,627,5.012468298403956,1344.1938493426155,1345.4811321998827,2242.10152606215,0,2242.10152606215,0.0,0.0,0,0,0.0,False
628,628,5.0190409122883475,1342.9963337190256,1345.4811321998827,2242.121958138392,0,2242.121958138392,0.0,0.0,0,0,0.0,False
629,629,4.903209788722473,1338.1654791075025,1345.4811321998827,2242.1423900141667,0,2242.1423900141667,0.0,0.0,0,0,0.0,False
630,630,4.8221890190156325,1339.31797009321,1345.4811321998827,2242.1628220894713,0,2242.1628220894713,0.0,0.0,0,0,0.0,False
631,631,4.797256685559042,1346.4981239966298,1345.4811321998827,2242.1832540643154,0,2242.1832540643154,0.0,0.0,0,0,0.0,False
632,632,4.514590191107788,1354.0753330694847,1345.4811321998827,2242.203686038687,0,2242.203686038687,0.0,0.0,0,0,0.0,False
633,633,4.5042622845938665,1344.2400558485954,1345.4811321998827,2242.2241180126002,0,2242.2241180126002,0.0,0.0,0,0,0.0,False
634,634,4.727783121087404,1347.2549285427185,1345.4811321998827,2242.244549986048,0,2242.244549986048,0.0,0.0,0,0,0.0,False
635,635,4.733979676867548,1342.0303415587766,1345.4811321998827,2242.2649819590224,0,2242.2649819590224,0.0,0.0,0,0,0.0,False
636,636,4.882053517862574,1360.453169296794,1345.4811321998827,2242.285413931538,0,2242.285413931538,0.0,0.0,0,0,0.0,False
637,637,5.249791320520108,1345.379107220542,1345.4811321998827,2242.3058459035888,0,2242.3058459035888,0.0,0.0,0,0,0.0,False
638,638,5.224275454089182,1343.5726920783395,1345.4811321998827,2242.326277775632,0,2242.326277775632,0.0,0.0,0,0,0.0,False
639,639,5.216820512292333,1348.6328372944413,1345.4811321998827,2242.346709846752,0,2242.346709846752,0.0,0.0,0,0,0.0,False
640,640,5.3358946914005685,1341.7320748272434,1345.4811321998827,2242.3671418174054,0,2242.3671418174054,0.0,0.0,0,0,0.0,False
641,641,5.3304864081408185,1348.4813103674155,1345.4811321998827,2242.3875736880577,0,2242.3875736880577,0.0,0.0,0,0,0.0,False
642,642,5.3280582272299295,1350.4955909533114,1345.4811321998827,2242.408005757774,0,2242.408005757774,0.0,0.0,0,0,0.0,False
643,643,5.337507541746984,1340.3167573873086,1345.4811321998827,2242.4284377270305,0,2242.4284377270305,0.0,0.0,0,0,0.0,False
644,644,5.332614732364383,1344.5681883338284,1345.4811321998827,2242.448869596279,0,2242.448869596279,0.0,0.0,0,0,0.0,False
645,645,5.29359987865554,1343.3686319574522,1345.4811321998827,2242.4897336329304,0,2242.4897336329304,0.0,0.0,0,0,0.0,False
646,646,5.402644061151467,1351.7478127161526,1345.4811321998827,2242.510165500324,0,2242.510165500324,0.0,0.0,0,0,0.0,False
647,647,5.6883214878367125,1346.0006696899484,1345.4811321998827,2242.530597567711,0,2242.530597567711,0.0,0.0,0,0,0.0,False
648,648,5.616898681113371,1337.3479089649725,1345.4811321998827,2242.5510295346394,0,2242.5510295346394,0.0,0.0,0,0,0.0,False
649,649,5.728615119744296,1342.613331150715,1345.4811321998827,2242.571461500629,0,2242.571461500629,0.0,0.0,0,0,0.0,False
650,650,5.766915258571935,1351.889727024665,1345.4811321998827,2242.591893466626,0,2242.591893466626,0.0,0.0,0,0,0.0,False
651,651,5.89123457810054,1355.9588855412353,1345.4811321998827,2242.6123254321574,0,2242.6123254321574,0.0,0.0,0,0,0.0,False
652,652,5.209240774669111,1346.3457856885416,1345.4811321998827,2242.63275739675,0,2242.63275739675,0.0,0.0,0,0,0.0,False
653,653,5.254071626520731,1345.340351729069,1345.4811321998827,2242.65318936135,0,2242.65318936135,0.0,0.0,0,0,0.0,False
654,654,5.530971534549089,1339.284942240475,1345.4811321998827,2242.6736213254844,0,2242.6736213254844,0.0,0.0,0,0,0.0,False
655,655,5.493814212095486,1344.1596745745849,1345.4811321998827,2242.6940532891463,0,2242.6940532891463,0.0,0.0,0,0,0.0,False
656,656,5.624220258278141,1342.3993227490696,1345.4811321998827,2242.7144853523496,0,2242.7144853523496,0.0,0.0,0,0,0.0,False
657,657,5.58857396107071,1343.3927548672693,1345.4811321998827,2242.734917215086,0,2242.734917215086,0.0,0.0,0,0,0.0,False
658,658,5.520379281815893,1343.3054570445818,1345.4811321998827,2242.7553491773506,0,2242.7553491773506,0.0,0.0,0,0,0.0,False
659,659,5.464258269436304,1339.0211321570212,1345.4811321998827,2242.775781239157,0,2242.775781239157,0.0,0.0,0,0,0.0,False
660,660,5.465477526219534,1337.0407320666045,1345.4811321998827,2242.796213100497,0,2242.796213100497,0.0,0.0,0,0,0.0,False
661,661,6.816299960583796,1355.3304915949993,1345.4811321998827,2242.8166450613644,0,2242.8166450613644,0.0,0.0,0,0,0.0,False
662,662,7.207060562025843,1338.6466947579745,1345.4811321998827,2242.837077121774,0,2242.837077121774,0.0,0.0,0,0,0.0,False
663,663,7.246272882554908,1351.655024471524,1345.4811321998827,2242.8575089821825,0,2242.8575089821825,0.0,0.0,0,0,0.0,False
664,664,7.066436002704397,1341.514368627217,1345.4811321998827,2242.877941041653,0,2242.8779410416532,0.0,0.0,0,0,0.0,False
665,665,7.032726241148282,1352.9764245649026,1345.4811321998827,2242.8983730006657,0,2242.8983730006657,0.0,0.0,0,0,0.0,False
666,666,7.009043625058041,1347.1977999079572,1345.4811321998827,2242.918804859677,0,2242.918804859677,0.0,0.0,0,0,0.0,False
667,667,6.7574806695805485,1349.074264784666,1345.4811321998827,2242.9392369177513,0,2242.9392369177513,0.0,0.0,0,0,0.0,False
668,668,6.775291761495921,1335.8504852873793,1345.4811321998827,2242.959668875832,0,2242.959668875832,0.0,0.0,0,0,0.0,False
669,669,6.775131277143532,1344.4379443858886,1345.4811321998827,2242.9801007329806,0,2242.9801007329806,0.0,0.0,0,0,0.0,False
670,670,6.661911240180732,1337.7302536133634,1345.4811321998827,2243.0005327901235,0,2243.0005327901235,0.0,0.0,0,0,0.0,False
671,671,6.695458079756267,1343.5240198002487,1345.4811321998827,2243.020964646341,0,2243.020964646341,0.0,0.0,0,0,0.0,False
672,672,6.656526124897346,1348.102205793552,1345.4811321998827,2243.0413967025524,0,2243.0413967025524,0.0,0.0,0,0,0.0,False
673,673,6.69013602301448,1346.1616708017273,1345.4811321998827,2243.061828658305,0,2243.061828658305,0.0,0.0,0,0,0.0,False
674,674,6.690489161508287,1345.580279974205,1345.4811321998827,2243.082260513125,0,2243.082260513125,0.0,0.0,0,0,0.0,False
675,675,6.529960962373332,1367.3189929968473,1345.4811321998827,2243.1026924679463,0,2243.1026924679463,0.0,0.0,0,0,0.0,False
676,676,6.255696914038143,1359.7578422615325,1345.4811321998827,2243.123124522296,0,2243.1231245222957,0.0,0.0,0,0,0.0,False
677,677,6.1378514470248655,1350.0882320420442,1345.4811321998827,2243.143556476185,0,2243.143556476185,0.0,0.0,0,0,0.0,False
678,678,5.9218050652308785,1344.2190008527625,1345.4811321998827,2243.1639883296084,0,2243.1639883296084,0.0,0.0,0,0,0.0,False
679,679,5.880683538308379,1345.734739100954,1345.4811321998827,2243.1844203825603,0,2243.1844203825603,0.0,0.0,0,0,0.0,False
680,680,5.772563707486372,1341.5700354666435,1345.4811321998827,2243.204852335053,0,2243.204852335053,0.0,0.0,0,0,0.0,False
681,681,5.9785684003953925,1345.176341445137,1345.4811321998827,2243.2252841870795,0,2243.2252841870795,0.0,0.0,0,0,0.0,False
682,682,5.978562556157589,1348.4739433333027,1345.4811321998827,2243.2457162386345,0,2243.2457162386345,0.0,0.0,0,0,0.0,False
683,683,6.038355965271423,1346.2217974178188,1345.4811321998827,2243.266148190196,0,2243.266148190196,0.0,0.0,0,0,0.0,False
684,684,5.643966555926727,1345.591850029057,1345.4811321998827,2243.2865800408254,0,2243.2865800408254,0.0,0.0,0,0,0.0,False
685,685,5.611876364412414,1350.258396422174,1345.4811321998827,2243.307012090984,0,2243.307012090984,0.0,0.0,0,0,0.0,False
686,686,5.311651056683218,1345.9003530288867,1345.4811321998827,2243.3274440411483,0,2243.3274440411483,0.0,0.0,0,0,0.0,False
687,687,5.2368595269149845,1351.2488623426002,1345.4811321998827,2243.34787589038,0,2243.34787589038,0.0,0.0,0,0,0.0,False
688,688,5.2835559652844335,1350.191329604774,1345.4811321998827,2243.368307939141,0,2243.368307939141,0.0,0.0,0,0,0.0,False
689,689,5.358812391100094,1345.7212160858155,1345.4811321998827,2243.3887398879087,0,2243.3887398879087,0.0,0.0,0,0,0.0,False
690,690,5.338212143609856,1349.026768619986,1345.4811321998827,2243.4091718362038,0,2243.4091718362038,0.0,0.0,0,0,0.0,False
691,691,3.985662201452806,1351.9190050554018,1345.4811321998827,2243.429603783574,0,2243.429603783574,0.0,0.0,0,0,0.0,False
692,692,3.32087345129668,1345.897876426274,1345.4811321998827,2243.4704676778492,0,2243.470467677849,0.0,0.0,0,0,0.0,False
693,693,3.3010979404968204,1349.1989867231891,1345.4811321998827,2243.490899624281,0,2243.490899624281,0.0,0.0,0,0,0.0,False
694,694,3.2523787989852906,1348.6355869267861,1345.4811321998827,2243.5113315702547,0,2243.5113315702547,0.0,0.0,0,0,0.0,False
695,695,3.5050972160778167,1337.4929634520392,1345.4811321998827,2243.5317635157558,0,2243.5317635157558,0.0,0.0,0,0,0.0,False
696,696,3.6330803446461535,1347.2543559237722,1345.4811321998827,2243.5521955607987,0,2243.5521955607987,0.0,0.0,0,0,0.0,False
697,697,3.689119928709463,1352.1967290646705,1345.4811321998827,2243.572627405374,0,2243.572627405374,0.0,0.0,0,0,0.0,False
698,698,3.8934875630201518,1349.5535272619486,1345.4811321998827,2243.5930594494785,0,2243.5930594494785,0.0,0.0,0,0,0.0,False
699,699,3.891680655769335,1349.0633654875521,1345.4811321998827,2243.613491393124,0,2243.613491393124,0.0,0.0,0,0,0.0,False
700,700,3.916971031157386,1352.0013471423108,1345.4811321998827,2243.6339232363025,0,2243.6339232363025,0.0,0.0,0,0,0.0,False
701,701,4.044711334162927,1347.1411878724216,1345.4811321998827,2243.654355279476,0,2243.654355279476,0.0,0.0,0,0,0.0,False
702,702,4.040830404463652,1344.7054011430407,1345.4811321998827,2243.674787221724,0,2243.674787221724,0.0,0.0,0,0,0.0,False
703,703,3.9579129329527687,1343.0826517964606,1345.4811321998827,2243.7156511052813,0,2243.7156511052813,0.0,0.0,0,0,0.0,False
704,704,3.9501806334902985,1349.6777897296076,1345.4811321998827,2243.736082946598,0,2243.736082946598,0.0,0.0,0,0,0.0,False
705,705,3.948202414041992,1349.0968016630882,1345.4811321998827,2243.7565148869835,0,2243.7565148869835,0.0,0.0,0,0,0.0,False
706,706,4.170124983184039,1345.1083117234425,1345.4811321998827,2243.7769469273626,0,2243.7769469273626,0.0,0.0,0,0,0.0,False
707,707,4.058105551823259,1345.31044937611,1345.4811321998827,2243.7973787672813,0,2243.7973787672813,0.0,0.0,0,0,0.0,False
708,708,4.056687225095549,1347.0615259283695,1345.4811321998827,2243.817810706736,8192,2243.817810706736,0.0,0.0,8192,8192,0.0,False
709,709,4.028206658428443,1354.714755716233,1345.4811321998827,2243.838242745718,0,2243.838242745718,0.0,0.0,0,0,0.0,False
710,710,4.271256802583424,1339.669612272482,1345.4811321998827,2243.8586745842404,0,2243.8586745842404,0.0,0.0,0,0,0.0,False
711,711,3.954143555232314,1343.351935360094,1345.4811321998827,2243.879106522297,0,2243.879106522297,0.0,0.0,0,0,0.0,False
712,712,4.0573485938720175,1340.5655992079862,1345.4811321998827,2243.8995385598832,0,2243.8995385598832,0.0,0.0,0,0,0.0,False
713,713,4.251707743180422,1346.4509096898598,1345.4811321998827,2243.919970397008,0,2243.919970397008,0.0,0.0,0,0,0.0,False
714,714,4.1901942444301445,1344.3246251419678,1345.4811321998827,2243.9404023336683,0,2243.9404023336683,0.0,0.0,0,0,0.0,False
715,715,4.301987565328508,1340.7201666686556,1345.4811321998827,2243.960834370322,0,2243.960834370322,0.0,0.0,0,0,0.0,False
716,716,4.208692920737281,1346.6348090445472,1345.4811321998827,2243.981266306051,0,2243.981266306051,0.0,0.0,0,0,0.0,False
717,717,4.195959359460087,1346.165381944704,1345.4811321998827,2244.0016981417793,0,2244.0016981417793,0.0,0.0,0,0,0.0,False
718,718,4.327307749009411,1343.2984545271033,1345.4811321998827,2244.0221301765705,0,2244.0221301765705,0.0,0.0,0,0,0.0,False
719,719,4.434389090235449,1346.1031823329924,1345.4811321998827,2244.042562111368,0,2244.042562111368,0.0,0.0,0,0,0.0,False
720,720,4.419710608396207,1354.2263224803785,1345.4811321998827,2244.0629939456994,0,2244.0629939456994,0.0,0.0,0,0,0.0,False
721,721,4.363800482541178,1347.7908634148364,1345.4811321998827,2244.0834259790936,0,2244.0834259790936,0.0,0.0,0,0,0.0,False
722,722,4.395948008566636,1346.9026432159226,1345.4811321998827,2244.1038579124947,0,2244.1038579124947,0.0,0.0,0,0,0.0,False
723,723,4.409547380981415,1347.1403298301498,1345.4811321998827,2244.1242897454285,0,2244.1242897454285,0.0,0.0,0,0,0.0,False
724,724,4.41467296219595,1338.359520889384,1345.4811321998827,2244.1447217778914,0,2244.1447217778914,0.0,0.0,0,0,0.0,False
725,725,4.033842143685495,1344.9399032268761,1345.4811321998827,2244.165153709895,0,2244.165153709895,0.0,0.0,0,0,0.0,False
726,726,3.920287765715572,1341.3377727001755,1345.4811321998827,2244.206017572964,0,2244.206017572964,0.0,0.0,0,0,0.0,False
727,727,3.914412459872753,1336.7097675845391,1345.4811321998827,2244.2264495035706,0,2244.2264495035706,0.0,0.0,0,0,0.0,False
728,728,3.8593119228708974,1345.0636363034907,1345.4811321998827,2244.2468815337124,0,2244.2468815337124,0.0,0.0,0,0,0.0,False
729,729,3.8525366775555248,1338.9842133192208,1345.4811321998827,2244.267313363845,0,2244.267313363845,0.0,0.0,0,0,0.0,False
730,730,3.8854647772514266,1350.0267381395254,1345.4811321998827,2244.287745293055,0,2244.287745293055,0.0,0.0,0,0,0.0,False
731,731,3.815952112479137,1344.0817754194725,1345.4811321998827,2244.3081773222657,0,2244.3081773222657,0.0,0.0,0,0,0.0,False
732,732,3.8234764088839848,1350.8728199987736,1345.4811321998827,2244.3286091510017,0,2244.3286091510017,0.0,0.0,0,0,0.0,False
733,733,3.8511796503765203,1339.5720196958666,1345.4811321998827,2244.3490410788145,0,2244.3490410788145,0.0,0.0,0,0,0.0,False
734,734,4.127691765114907,1349.2438182460617,1345.4811321998827,2244.369473106628,0,2244.369473106628,0.0,0.0,0,0,0.0,False
735,735,4.23460272978546,1346.4522965453716,1345.4811321998827,2244.389905033968,0,2244.389905033968,0.0,0.0,0,0,0.0,False
736,736,3.830168323197298,1347.9454243733742,1345.4811321998827,2244.4103368608485,0,2244.4103368608485,0.0,0.0,0,0,0.0,False
737,737,3.804271746916069,1347.0331140902401,1345.4811321998827,2244.4512008136735,0,2244.4512008136735,0.0,0.0,0,0,0.0,False
738,738,3.7740971021643257,1347.3867851623227,1345.4811321998827,2244.471632639157,0,2244.471632639157,0.0,0.0,0,0,0.0,False
739,739,3.859130051195373,1345.4474102208285,1345.4811321998827,2244.4920646641767,0,2244.4920646641767,0.0,0.0,0,0,0.0,False
740,740,3.747628690713418,1343.6265443725738,1345.4811321998827,2244.5124964891875,0,2244.5124964891875,0.0,0.0,0,0,0.0,False
741,741,3.8855732414774633,1343.8140029512936,1345.4811321998827,2244.532928413275,0,2244.532928413275,0.0,0.0,0,0,0.0,False
742,742,3.8730103918623646,1342.2678963711553,1345.4811321998827,2244.553360437363,0,2244.553360437363,0.0,0.0,0,0,0.0,False
743,743,3.8693130698482032,1344.4229519210035,1345.4811321998827,2244.5737922605113,0,2244.5737922605113,0.0,0.0,0,0,0.0,False
744,744,3.873492376591273,1342.1959155139407,1345.4811321998827,2244.5942241836674,0,2244.5942241836674,0.0,0.0,0,0,0.0,False
745,745,3.7419845643984133,1346.8833588533555,1345.4811321998827,2244.6146562063586,0,2244.6146562063586,0.0,0.0,0,0,0.0,False
746,746,3.694044815436168,1343.104284571943,1345.4811321998827,2244.6350880285754,0,2244.6350880285754,0.0,0.0,0,0,0.0,False
747,747,3.6934104125511764,1347.787456578786,1345.4811321998827,2244.6555199503346,0,2244.6555199503346,0.0,0.0,0,0,0.0,False
