,error,flux_gap,flux_model,time,tpf_flags,tpf_time
60,14.949404189124913,8939.840768191236,8940.504702292481,2230.0670482773785,0,2230.0670482773785
61,15.495237158336352,8934.404490188208,8940.504702292481,2230.087480468399,0,2230.087480468399
62,15.679090847474642,8948.968439323326,8940.504702292481,2230.107912759428,8192,2230.1079127594276
63,15.506880836783035,8936.821540169914,8940.504702292481,2230.1283451495256,8192,2230.1283451495256
64,14.862251621443438,8937.389393959977,8940.504702292481,2230.148777339149,0,2230.148777339149
65,14.9419242032807,8939.037680247007,8940.504702292481,2230.169209628315,0,2230.169209628315
66,13.72512714687794,8946.303989612854,8940.504702292481,2230.189642016543,0,2230.189642016543
67,13.8444507210299,8950.179658792722,8940.504702292481,2230.23050649208,0,2230.23050649208
68,33.25672332065501,8937.728541042052,8940.504702292481,2230.250938878453,0,2230.250938878453
69,33.33257465873056,8914.476483529786,8940.504702292481,2230.271371064817,0,2230.271371064817
70,33.189607704866155,8927.378918147155,8940.504702292481,2230.2918033502574,0,2230.2918033502574
71,33.215458930235116,8988.142040877734,8940.504702292481,2230.3122357356915,0,2230.3122357356915
72,33.25570363477622,8955.693835666787,8940.504702292481,2230.3326679197344,0,2230.3326679197344
73,33.191249964445646,8935.301387908936,8940.504702292481,2230.353100203778,0,2230.353100203778
74,33.175369434748475,8923.539899791936,8940.504702292481,2230.373532586891,0,2230.373532586891
75,33.200291224372094,8919.112626693915,8940.504702292481,2230.3939647699954,0,2230.3939647699954
76,33.197657228567714,8955.812378674686,8940.504702292481,2230.4143970521764,0,2230.4143970521764
77,33.13609148705855,8946.18775999235,8940.504702292481,2230.4348294334195,0,2230.4348294334195
78,33.278999915864624,8952.407279312112,8940.504702292481,2230.4552616146684,0,2230.4552616146684
79,33.24862014659562,8933.657890391018,8940.504702292481,2230.4756939949875,0,2230.4756939949875
80,33.32278659324596,8940.481368391094,8940.504702292481,2230.4961262748398,0,2230.49612627484
81,33.290826287586015,8931.397757798979,8940.504702292481,2230.516558454219,0,2230.516558454219
82,33.30446580421788,9106.560302994749,8940.504702292481,2230.536990832676,0,2230.5369908326757
83,33.32961345570886,8958.74793724416,8940.504702292481,2230.557423111124,0,2230.557423111124
84,33.37584653742227,8944.397505465173,8940.504702292481,2230.577855288648,0,2230.5778552886477
85,32.82792214217689,8939.084902854629,8940.504702292481,2230.5982876652415,0,2230.5982876652415
86,32.609967699955234,8929.533802302498,8940.504702292481,2230.6187199418346,0,2230.6187199418346
87,31.77185632202816,8937.472510011701,8940.504702292481,2230.6391521174883,0,2230.6391521174883
88,31.736695370822787,8940.945787309971,8940.504702292481,2230.6595844931508,0,2230.6595844931508
89,31.68677634113819,8954.137228749958,8940.504702292481,2230.6800167678743,8192,2230.680016767874
90,31.422618040050203,8940.226060555427,8940.504702292481,2230.720881315472,0,2230.720881315472
91,31.06171134794485,8940.721599180486,8940.504702292481,2230.74131358834,0,2230.74131358834
92,31.02232894721044,8930.012392536471,8940.504702292481,2230.7617458607347,0,2230.7617458607347
93,31.143528134734016,8952.934317671428,8940.504702292481,2230.782178132671,0,2230.782178132671
94,31.13345299680851,8931.614152210585,8940.504702292481,2230.802610403669,0,2230.802610403669
95,31.04570459111543,8947.329089283066,8940.504702292481,2230.823042674674,0,2230.823042674674
96,31.03142621707344,8941.806690433812,8940.504702292481,2230.8434750447486,0,2230.8434750447486
97,31.039979317106024,8938.931508889336,8940.504702292481,2230.863907214356,0,2230.863907214356
98,7.262412206073367,8933.59801811329,8940.504702292481,2230.884339483025,0,2230.8843394830255
99,6.504451460818517,8946.423899690984,8940.504702292481,2230.9047718517027,0,2230.904771851703
100,6.467256605021802,8946.388228157939,8940.504702292481,2230.9252040194406,0,2230.9252040194406
101,6.474680669853281,8936.775382256179,8940.504702292481,2230.9456363867207,0,2230.945636386721
102,6.174326503079339,8940.953123990212,8940.504702292481,2230.9660686535353,0,2230.9660686535353
103,6.142662780655355,8941.283124459653,8940.504702292481,2230.986500819417,0,2230.9865008194174
104,6.177265437546862,8940.2778691012,8940.504702292481,2231.0069331852937,0,2231.0069331852937
105,5.672039158844048,8936.017483952188,8940.504702292481,2231.0273654502453,0,2231.0273654502453
106,5.671963664440813,8949.375848003187,8940.504702292481,2231.047797614723,0,2231.047797614723
107,5.684189967822213,8931.966157226625,8940.504702292481,2231.0682299782784,0,2231.0682299782784
108,5.315410878529001,8942.028285395036,8940.504702292481,2231.088662241833,0,2231.088662241833
109,4.910674700839656,8948.523328713864,8940.504702292481,2231.1090944044554,0,2231.1090944044554
110,4.962438478353526,8943.109538271612,8940.504702292481,2231.1295267666064,0,2231.1295267666064
111,5.051779394708495,8930.91613191645,8940.504702292481,2231.1499589282976,0,2231.1499589282976
112,5.0476055211148045,8945.18362984895,8940.504702292481,2231.1703911895165,0,2231.1703911895165
113,5.060439456323182,8937.471224283745,8940.504702292481,2231.190823549812,0,2231.190823549812
114,4.912525034290562,8941.311761094474,8940.504702292481,2231.211255809641,0,2231.2112558096414
115,4.965477685092004,8942.869688876463,8940.504702292481,2231.2316879690047,0,2231.2316879690043
116,4.910061850794892,8936.745521041848,8940.504702292481,2231.252120327896,0,2231.2521203278957
117,4.870397815122704,8941.991481054469,8940.504702292481,2231.2725525858623,0,2231.2725525858623
118,4.998343109545582,8944.65015138207,8940.504702292481,2231.292984743355,0,2231.292984743355
119,5.084094810544121,8941.027089137928,8940.504702292481,2231.3134171003912,0,2231.3134171003912
120,5.120512698156856,8941.282846980372,8940.504702292481,2231.333849356961,0,2231.333849356961
121,5.226177297556094,8938.750193531161,8940.504702292481,2231.354281513064,0,2231.354281513064
122,5.033988092202108,8942.006397337445,8940.504702292481,2231.37471386823,0,2231.37471386823
123,4.795033867163006,8935.6769229502,8940.504702292481,2231.395146122937,0,2231.395146122937
124,4.819662935212693,8950.88335448235,8940.504702292481,2231.4155782771704,8192,2231.4155782771704
125,4.629218903315787,8932.775088446246,8940.504702292481,2231.456442884257,0,2231.456442884257
126,4.624625182785298,8940.911979364104,8940.504702292481,2231.476875236629,0,2231.476875236629
127,4.429810096660709,8943.401908795106,8940.504702292481,2231.497307388541,0,2231.4973073885412
128,4.518692459352411,8937.688813959638,8940.504702292481,2231.5177396399886,0,2231.5177396399886
129,4.469563170107583,8947.683867407455,8940.504702292481,2231.538171990964,0,2231.5381719909637
130,4.602167221156911,8944.657760439119,8940.504702292481,2231.5586041410133,0,2231.5586041410133
131,4.765112088759177,8938.468262128743,8940.504702292481,2231.579036391064,0,2231.5790363910637
132,4.845216712138279,8934.84902241545,8940.504702292481,2231.5994687401762,0,2231.5994687401762
133,5.746549666328003,8945.900590687565,8940.504702292481,2231.619900888363,0,2231.619900888363
134,5.847276539844318,8937.567033906575,8940.504702292481,2231.640333136551,0,2231.640333136551
135,6.1565608303700445,8948.631609256681,8940.504702292481,2231.6607654842664,8192,2231.6607654842664
136,6.193377527323724,8944.341231690838,8940.504702292481,2231.7016298773815,0,2231.7016298773815
137,6.631680991516478,8937.085047811926,8940.504702292481,2231.7220622232344,0,2231.7220622232344
138,6.630049414401728,8938.482845829813,8940.504702292481,2231.7424944681625,0,2231.7424944681625
139,6.623157487769222,8942.940044350595,8940.504702292481,2231.76292661309,0,2231.76292661309
140,6.381944142107901,8939.003892323673,8940.504702292481,2231.78335895708,0,2231.78335895708
141,6.187855510122273,8933.953613590973,8940.504702292481,2231.803791200611,0,2231.803791200611
142,6.192280748434687,8947.371271556529,8940.504702292481,2231.8242233436763,0,2231.824223343676
143,6.180706591774919,8941.501327566133,8940.504702292481,2231.8446556858034,0,2231.8446556858034
144,6.216689103853584,8947.157334817268,8940.504702292481,2231.865087827471,0,2231.865087827471
145,6.186153311663034,8948.245571062345,8940.504702292481,2231.88552006914,0,2231.8855200691396
146,6.489708206839628,8934.804008343248,8940.504702292481,2231.9059524098698,0,2231.90595240987
147,6.498311016345179,8924.511189066925,8940.504702292481,2231.9263845496757,0,2231.9263845496753
148,6.444246127118758,8947.844748531314,8940.504702292481,2231.946816789481,0,2231.946816789481
149,6.588515098531892,8951.538129993593,8940.504702292481,2231.967249128349,0,2231.967249128349
150,6.844713092757832,8945.031569222665,8940.504702292481,2231.9876812667567,0,2231.987681266757
151,7.843736968805988,8928.27167542487,8940.504702292481,2232.0081135047008,0,2232.0081135047003
152,7.902018737871119,8940.601677731058,8940.504702292481,2232.0285458421718,0,2232.0285458421713
153,8.140400212987455,8946.560492072935,8940.504702292481,2232.048978079183,0,2232.048978079183
154,8.131944980750147,8939.757674952052,8940.504702292481,2232.069410315264,0,2232.0694103152637
155,8.210291157040423,8941.237916731448,8940.504702292481,2232.0898425508717,0,2232.0898425508713
156,8.200252337926324,8942.70582364714,8940.504702292481,2232.1102747860205,0,2232.1102747860205
157,8.427759531037374,8941.544687033593,8940.504702292481,2232.130707020704,0,2232.130707020704
158,8.577168476849184,8936.214968220747,8940.504702292481,2232.151139254449,0,2232.151139254449
159,8.589010883584889,8935.360094119103,8940.504702292481,2232.192003721022,0,2232.192003721022
160,8.57064352340192,8952.184546759743,8940.504702292481,2232.21243595337,0,2232.21243595337
161,8.724792486908411,8937.924631826594,8940.504702292481,2232.232868184794,0,2232.232868184794
162,8.647024513767043,8945.88665739843,8940.504702292481,2232.2533005162118,0,2232.2533005162113
163,8.054236923690535,8932.524669422974,8940.504702292481,2232.2737326467027,0,2232.273732646703
164,8.36655190104648,8930.38051150931,8940.504702292481,2232.29416487673,0,2232.29416487673
165,8.244739526329298,8963.020383909881,8940.504702292481,2232.3145972062853,0,2232.314597206285
166,8.230224038494853,8947.304822503105,8940.504702292481,2232.33502933538,0,2232.3350293353797
167,7.869012248232019,8929.93044080107,8940.504702292481,2232.3554615640096,0,2232.3554615640096
168,7.886722615917735,8939.401029762294,8940.504702292481,2232.3758938917013,0,2232.3758938917017
169,7.937576759534861,8947.569234106224,8940.504702292481,2232.396326018934,0,2232.396326018934
170,8.019346586450416,8940.542723071594,8940.504702292481,2232.416758245701,0,2232.416758245701
171,8.06356119575862,8928.503322799128,8940.504702292481,2232.4371905719963,0,2232.4371905719963
172,8.154191623664486,8951.803772123378,8940.504702292481,2232.457622697366,0,2232.457622697366
173,8.259619514370126,8938.852114681646,8940.504702292481,2232.4780549227357,0,2232.478054922736
174,8.235583324772687,8935.743186644984,8940.504702292481,2232.4984872471687,0,2232.4984872471687
175,8.158984189872639,8952.377075882858,8940.504702292481,2232.518919471608,8192,2232.5189194716077
176,7.934713178004005,8941.889472474342,8940.504702292481,2232.539351594649,0,2232.539351594649
177,8.199719846241788,8943.25297893906,8940.504702292481,2232.559783817691,0,2232.559783817691
178,8.346984953201398,8927.791614627113,8940.504702292481,2232.580216039795,0,2232.5802160397943
179,8.205340819598097,8948.187988703134,8940.504702292481,2232.600648261905,0,2232.600648261905
180,7.946947400911978,8944.045285524187,8940.504702292481,2232.621080583078,0,2232.621080583078
181,7.019027780546299,8941.366399632934,8940.504702292481,2232.6415127033247,0,2232.641512703325
182,7.036104311840968,8938.486762219361,8940.504702292481,2232.682377243349,0,2232.682377243349
183,6.752544235222452,8933.989203293851,8940.504702292481,2232.7028093621993,8192,2232.7028093621993
184,6.746300439865121,8947.42543446379,8940.504702292481,2232.7232415805847,0,2232.7232415805847
185,6.695854958141247,8936.635533684763,8940.504702292481,2232.743673898498,0,2232.743673898498
186,6.751521355442718,8947.892670269663,8940.504702292481,2232.7641060159517,0,2232.7641060159513
187,6.483396183902889,8934.052734295054,8940.504702292481,2232.784538232474,0,2232.784538232474
188,6.368774883272043,8944.757881225543,8940.504702292481,2232.8049705485246,0,2232.8049705485246
189,6.546596212907997,8941.286231719972,8940.504702292481,2232.825402664581,0,2232.825402664581
190,6.5385993491566685,8944.879317097395,8940.504702292481,2232.8458349797074,0,2232.8458349797074
191,6.669689090112888,8929.540151181633,8940.504702292481,2232.866267193894,0,2232.8662671938946
192,6.7831961318438205,8950.760939220418,8940.504702292481,2232.886699408089,0,2232.886699408089
193,6.9468798488102985,8938.44345840752,8940.504702292481,2232.9071316213517,0,2232.907131621352
194,6.582849342342433,8943.490882650087,8940.504702292481,2232.927563834608,0,2232.927563834608
195,6.4746008961911965,8932.880076055579,8940.504702292481,2232.94799604694,0,2232.94799604694
196,6.5725060644230044,8947.828413761943,8940.504702292481,2232.9684282583403,0,2232.9684282583403
197,6.900323220983975,8938.215394506904,8940.504702292481,2232.9888604697335,0,2232.9888604697335
198,6.998034314399947,8940.486495157485,8940.504702292481,2233.0092926806688,0,2233.0092926806683
199,6.954785784914298,8945.834143488228,8940.504702292481,2233.029724890672,0,2233.029724890672
200,7.019472317327756,8936.297657514679,8940.504702292481,2233.050157100203,0,2233.0501571002023
201,6.965124672445278,8948.938988267366,8940.504702292481,2233.0705893092745,0,2233.0705893092745
202,6.9143269634788975,8933.002369467136,8940.504702292481,2233.0910216178822,0,2233.091021617882
203,6.841969054887959,8932.45285732635,8940.504702292481,2233.111453725549,0,2233.111453725549
204,6.999117508454147,8945.769921286066,8940.504702292481,2233.1318859332237,8192,2233.131885933224
205,7.0103032170687225,8954.430350695911,8940.504702292481,2233.172750346239,0,2233.172750346239
206,6.974805811631137,8947.936334857175,8940.504702292481,2233.1931825520514,0,2233.1931825520514
207,6.720385470392906,8932.838836160166,8940.504702292481,2233.213614857399,0,2233.213614857399
208,7.013777674073283,8935.235026031098,8940.504702292481,2233.2340469618066,0,2233.2340469618066
209,7.205464593630878,8937.971753081049,8940.504702292481,2233.2544791657565,0,2233.2544791657565
210,7.925216402986397,8933.809595068007,8940.504702292481,2233.2749113697064,0,2233.2749113697064
211,7.776516511435799,8952.083358718735,8940.504702292481,2233.2953435727177,0,2233.2953435727177
212,7.9040327061738305,8934.151146454831,8940.504702292481,2233.315775774805,0,2233.315775774805
213,7.9688259980053235,8946.596329018463,8940.504702292481,2233.336207976892,0,2233.336207976892
214,7.976016757259371,8949.276341491272,8940.504702292481,2233.3566401780413,0,2233.356640178041
215,7.931090931553597,8941.262186241389,8940.504702292481,2233.3770723791968,0,2233.3770723791968
216,7.917072727014072,8936.312046766778,8940.504702292481,2233.3975045794214,0,2233.3975045794214
217,7.786649847432965,8945.976403478171,8940.504702292481,2233.417936779173,0,2233.417936779173
218,7.638356705380149,8932.530050786876,8940.504702292481,2233.4383689780007,0,2233.4383689780007
219,7.448030501830764,8943.199907216414,8940.504702292481,2233.458801276829,0,2233.458801276829
220,7.4098559900331775,8940.188470027953,8940.504702292481,2233.4792333747173,0,2233.4792333747173
221,7.010481785074643,8935.487740357696,8940.504702292481,2233.4996655726136,0,2233.4996655726136
222,6.965442237182053,8955.641641131511,8940.504702292481,2233.5200978695793,0,2233.5200978695793
223,7.410363307892113,8950.89576423328,8940.504702292481,2233.540529965605,0,2233.540529965605
224,8.314270206043304,8923.473828673594,8940.504702292481,2233.5609621616386,0,2233.5609621616386
225,8.385362145112419,8940.317005110172,8940.504702292481,2233.581394457208,0,2233.5813944572074
226,8.349457956052682,8951.352925098206,8940.504702292481,2233.601826551836,0,2233.601826551836
227,8.16192094049546,8935.058984207104,8940.504702292481,2233.622258846008,0,2233.6222588460078
228,8.079428392946964,8939.295155000613,8940.504702292481,2233.6631231329447,0,2233.6631231329447
229,8.023380540349416,8940.0707338517,8940.504702292481,2233.6835554257195,0,2233.6835554257195
230,7.938539746596168,8945.423233835007,8940.504702292481,2233.7039876175627,0,2233.7039876175622
231,7.9509331522808075,8941.232877933224,8940.504702292481,2233.7244198093977,0,2233.7244198093977
232,7.903016451178117,8942.665141101124,8940.504702292481,2233.744852000309,0,2233.744852000309
233,7.878380623828237,8941.58922070878,8940.504702292481,2233.7652841907548,0,2233.7652841907548
234,7.953762595990286,8942.269843431324,8940.504702292481,2233.7857163807275,0,2233.7857163807275
235,7.951098664187794,8939.44881746806,8940.504702292481,2233.8061485697767,0,2233.8061485697763
236,8.200350509783632,8935.32973096363,8940.504702292481,2233.826580758825,0,2233.826580758825
237,8.83667086884051,8924.915705651209,8940.504702292481,2233.847012946935,0,2233.847012946935
238,8.453959968211462,8961.957467181894,8940.504702292481,2233.867445134587,0,2233.867445134587
239,8.278958411979772,8948.347779380565,8940.504702292481,2233.887877321773,0,2233.887877321773
240,8.115203163121011,8935.016806087538,8940.504702292481,2233.908309508486,0,2233.908309508486
241,8.115529536845848,8936.635082445417,8940.504702292481,2233.9287417947417,0,2233.9287417947417
242,7.908759548014567,8945.03172818368,8940.504702292481,2233.9491738800643,0,2233.9491738800643
243,8.317344814528601,8941.741243185064,8940.504702292481,2233.9696060653805,0,2233.9696060653805
244,8.311062373773312,8936.044478650178,8940.504702292481,2233.9900382497726,8192,2233.9900382497726
245,8.32816580816645,8943.403250627622,8940.504702292481,2234.010470433699,8192,2234.010470433699
246,8.824794141639742,8940.214091676286,8940.504702292481,2234.0309026171526,0,2234.0309026171526
247,8.826625242444472,8937.360256213882,8940.504702292481,2234.051334799682,0,2234.051334799682
248,8.83782214859028,8951.660190884973,8940.504702292481,2234.071766982212,0,2234.0717669822116
249,8.837519795980462,8940.111400114096,8940.504702292481,2234.0921991638024,0,2234.0921991638024
250,8.883170151910091,8930.391907970063,8940.504702292481,2234.1126313454006,0,2234.1126313454006
251,8.928930874548007,8960.215091356165,8940.504702292481,2234.1534957062613,0,2234.1534957062613
252,8.882177308988162,8939.537904515342,8940.504702292481,2234.173927885531,0,2234.173927885531
253,8.343541654738981,8937.973796786691,8940.504702292481,2234.194360064801,0,2234.194360064801
254,7.440471102323919,8925.871925991109,8940.504702292481,2234.2147922431327,0,2234.2147922431323
255,7.364706705053499,8941.866584686759,8940.504702292481,2234.235224421005,0,2234.235224421005
256,7.319028746659497,8944.448832335258,8940.504702292481,2234.255656598878,0,2234.255656598878
257,7.267203036898006,8956.357487063804,8940.504702292481,2234.2760887758122,0,2234.2760887758122
258,7.2914975781745355,8943.137730709079,8940.504702292481,2234.296521051823,0,2234.296521051823
259,7.389232270522363,8945.094291014697,8940.504702292481,2234.3169531278254,0,2234.3169531278254
260,7.322136252468276,8925.31395277433,8940.504702292481,2234.3373853029043,0,2234.3373853029043
261,7.408560471023402,8940.188761357836,8940.504702292481,2234.357817577984,8192,2234.357817577984
262,7.525683012305125,8943.996697962073,8940.504702292481,2234.3986818258054,0,2234.3986818258054
263,7.781500230967123,8941.028678483284,8940.504702292481,2234.4191140990224,0,2234.4191140990224
264,7.584141119588388,8936.072206538936,8940.504702292481,2234.4395461712993,0,2234.4395461712993
265,7.830074990326676,8946.198151338613,8940.504702292481,2234.459978443585,0,2234.459978443585
266,7.802547688053747,8944.796462434977,8940.504702292481,2234.480410614938,0,2234.4804106149386
267,7.4595211242043575,8938.108975983287,8940.504702292481,2234.5008426862914,0,2234.5008426862914
268,7.639206894266338,8942.479882033871,8940.504702292481,2234.5212749567067,0,2234.521274956707
269,7.6207633622619095,8945.494765032463,8940.504702292481,2234.5417071266643,0,2234.541707126664
270,7.650578619781498,8936.868464088671,8940.504702292481,2234.562139295682,0,2234.562139295682
271,7.68881230185754,8941.084465662203,8940.504702292481,2234.582571464707,0,2234.582571464707
272,7.814873404330608,8936.309080516765,8940.504702292481,2234.603003632801,0,2234.603003632801
273,7.320669846867928,8947.689484268425,8940.504702292481,2234.6438679680505,0,2234.6438679680505
274,7.765526774724572,8941.399853848981,8940.504702292481,2234.6643001347475,0,2234.6643001347475
275,7.719084802004862,8934.937283310597,8940.504702292481,2234.6847323009715,0,2234.6847323009715
276,7.606062292785381,8948.561982591187,8940.504702292481,2234.705164466737,0,2234.705164466737
277,7.64277470428584,8929.986147947187,8940.504702292481,2234.7255966315715,0,2234.7255966315715
278,7.625429026642727,8935.850488013602,8940.504702292481,2234.7460287963986,0,2234.7460287963986
279,7.63531945902215,8951.42025558024,8940.504702292481,2234.7664609603016,0,2234.7664609603016
280,7.5803307810733065,8951.92448081353,8940.504702292481,2234.786893123739,0,2234.786893123739
281,7.53323804239291,8926.83313376688,8940.504702292481,2234.8073252867034,0,2234.8073252867034
282,7.536400744587058,8949.839244834207,8940.504702292481,2234.8277574492095,0,2234.8277574492095
283,7.5351899791893855,8942.40186435248,8940.504702292481,2234.848189610784,0,2234.848189610784
284,7.615181721497179,8925.456325301548,8940.504702292481,2234.868621672358,0,2234.868621672358
285,7.579976245789813,8945.409045182081,8940.504702292481,2234.889053932995,0,2234.889053932995
286,7.639557257404566,8949.512967265682,8940.504702292481,2234.9094860936384,0,2234.9094860936384
287,7.8294971521786305,8944.597935169828,8940.504702292481,2234.9299181533424,0,2234.9299181533424
288,7.774069029188281,8926.648863829483,8940.504702292481,2234.9503504125896,0,2234.9503504125896
289,7.684813913316468,8941.31126882779,8940.504702292481,2234.9707825713704,0,2234.9707825713704
290,7.723732944411287,8954.740376359327,8940.504702292481,2234.9912147292125,0,2234.9912147292125
291,7.656680144045142,8937.14164268929,8940.504702292481,2235.011646887062,0,2235.011646887062
292,7.535887174850254,8940.984147063118,8940.504702292481,2235.03207904398,0,2235.03207904398
293,7.300809788825616,8939.046532841347,8940.504702292481,2235.0525112008913,0,2235.052511200891
294,7.29673436667538,8939.88921169928,8940.504702292481,2235.0729433568777,0,2235.0729433568777
295,7.107201850704299,8943.323258825409,8940.504702292481,2235.093375512399,0,2235.093375512399
296,6.809636808436554,8937.036891044196,8940.504702292481,2235.134239921572,0,2235.134239921572
297,6.279149239976728,8943.736992345137,8940.504702292481,2235.1546719756952,8192,2235.1546719756952
298,6.068958357584734,8947.226127293596,8940.504702292481,2235.175104128881,0,2235.175104128881
299,6.714822676054959,8939.200402150596,8940.504702292481,2235.1955363816087,0,2235.1955363816087
300,6.89157426459854,8934.411811886364,8940.504702292481,2235.215968434335,0,2235.215968434335
301,6.930047920264193,8950.319874750181,8940.504702292481,2235.236400586124,0,2235.2364005861236
302,6.7704455860510375,8941.478923419378,8940.504702292481,2235.2568328369894,0,2235.256832836989
303,7.004529883794481,8940.272768783041,8940.504702292481,2235.2772648878527,0,2235.2772648878527
304,6.489293557343028,8936.91103791485,8940.504702292481,2235.297697138245,0,2235.297697138245
305,6.534951727848176,8944.14612972182,8940.504702292481,2235.3181292877125,0,2235.3181292877125
306,6.048789599930962,8942.138797271125,8940.504702292481,2235.3385613371797,0,2235.3385613371793
307,6.094911484602392,8936.241206019213,8940.504702292481,2235.358993585709,0,2235.358993585709
