,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
851,851,4.71639586817495,879.5620964364107,876.8135518838794,2247.1073036141024,0,2247.1073036141024,0.0,0.0,0,0,0.0,False
852,852,4.801254077232343,867.6798935242952,876.8135518838794,2247.127735471826,0,2247.127735471826,0.0,0.0,0,0,0.0,False
853,853,4.996381650192605,876.2405312913347,876.8135518838794,2247.14816722909,0,2247.14816722909,0.0,0.0,0,0,0.0,False
854,854,5.0434134897618295,874.9823084129608,876.8135518838794,2247.168599185883,0,2247.168599185883,0.0,0.0,0,0,0.0,False
855,855,4.923717516729697,882.0761119231729,876.8135518838794,2247.1890310424496,0,2247.1890310424496,0.0,0.0,0,0,0.0,False
856,856,4.781842175010837,878.3648313208272,876.8135518838794,2247.2094627985502,0,2247.2094627985502,0.0,0.0,0,0,0.0,False
857,857,5.198040276847305,888.2591867927797,876.8135518838794,2247.2298947544186,0,2247.2298947544186,0.0,0.0,0,0,0.0,False
858,858,5.201897330421022,884.2807468065809,876.8135518838794,2247.250326609581,0,2247.250326609581,0.0,0.0,0,0,0.0,False
859,859,5.106652765487914,883.1200250263582,876.8135518838794,2247.2707583647502,0,2247.2707583647502,0.0,0.0,0,0,0.0,False
860,860,5.056458511687167,882.0695344431482,876.8135518838794,2247.2911903192144,0,2247.2911903192144,0.0,0.0,0,0,0.0,False
861,861,5.0473489700908285,880.5389574796068,876.8135518838794,2247.3116221734526,0,2247.3116221734526,0.0,0.0,0,0,0.0,False
862,862,5.112614830601295,881.037649766198,876.8135518838794,2247.3320540272252,0,2247.332054027225,0.0,0.0,0,0,0.0,False
863,863,5.132881396227916,878.0454017758302,876.8135518838794,2247.352485880525,0,2247.352485880525,0.0,0.0,0,0,0.0,False
864,864,5.218868924965177,871.025557062355,876.8135518838794,2247.3933495862075,0,2247.3933495862075,0.0,0.0,0,0,0.0,False
865,865,5.2434492357764295,874.109911102249,876.8135518838794,2247.413781538344,0,2247.413781538344,0.0,0.0,0,0,0.0,False
866,866,5.194199620636775,873.2709336626207,876.8135518838794,2247.434213290253,0,2247.434213290253,0.0,0.0,0,0,0.0,False
867,867,5.198387550894871,870.3883392289807,876.8135518838794,2247.4546451416973,0,2247.4546451416973,0.0,0.0,0,0,0.0,False
868,868,4.9001714487121415,873.2950422027452,876.8135518838794,2247.4750769926686,0,2247.4750769926686,0.0,0.0,0,0,0.0,False
869,869,4.89191910144745,879.659010269449,876.8135518838794,2247.4955088434144,0,2247.4955088434144,0.0,0.0,0,0,0.0,False
870,870,4.961464655938807,875.0379756338167,876.8135518838794,2247.515940593694,0,2247.515940593694,0.0,0.0,0,0,0.0,False
871,871,4.974483044695735,865.997618701149,876.8135518838794,2247.5363725437346,0,2247.5363725437346,0.0,0.0,0,0,0.0,False
872,872,5.318007526080558,878.3125802312903,876.8135518838794,2247.5568043930834,0,2247.5568043930834,0.0,0.0,0,0,0.0,False
873,873,5.193525128996353,870.0520108309627,876.8135518838794,2247.5772363422,0,2247.5772363422,0.0,0.0,0,0,0.0,False
874,874,5.753124788200108,879.5405597156355,876.8135518838794,2247.5976680910753,0,2247.5976680910753,0.0,0.0,0,0,0.0,False
875,875,5.7058372056851425,877.2942014874658,876.8135518838794,2247.6385318874454,0,2247.6385318874454,0.0,0.0,0,0,0.0,False
876,876,5.665982284370625,881.2083421142177,876.8135518838794,2247.658963634924,0,2247.658963634924,0.0,0.0,0,0,0.0,False
877,877,5.729229833003856,879.45083672591,876.8135518838794,2247.679395482177,0,2247.679395482177,0.0,0.0,0,0,0.0,False
878,878,5.7032916097108135,882.1558588798184,876.8135518838794,2247.6998274289654,0,2247.6998274289654,0.0,0.0,0,0,0.0,False
879,879,5.707158766387803,879.9485050749984,876.8135518838794,2247.720259175512,0,2247.720259175512,0.0,0.0,0,0,0.0,False
880,880,5.611981674586192,872.1195628159403,876.8135518838794,2247.7406910216014,0,2247.7406910216014,0.0,0.0,0,0,0.0,False
881,881,5.5893340927113675,879.8199904592705,876.8135518838794,2247.7611229672257,0,2247.7611229672257,0.0,0.0,0,0,0.0,False
882,882,5.5274661830658935,880.6454694853309,876.8135518838794,2247.7815548123763,0,2247.7815548123763,0.0,0.0,0,0,0.0,False
883,883,5.335329217862683,877.8861759875516,876.8135518838794,2247.8019865573006,0,2247.8019865573006,0.0,0.0,0,0,0.0,False
884,884,5.669782389258742,883.2854521035467,876.8135518838794,2247.8224185017607,0,2247.8224185017607,0.0,0.0,0,0,0.0,False
885,885,5.671354821229782,882.5145388493141,876.8135518838794,2247.8428503459804,0,2247.8428503459804,0.0,0.0,0,0,0.0,False
886,886,5.751834448944781,888.3812349549146,876.8135518838794,2247.86328208974,0,2247.86328208974,0.0,0.0,0,0,0.0,False
887,887,5.400774556390156,886.0930708343394,876.8135518838794,2247.883714033036,0,2247.883714033036,0.0,0.0,0,0,0.0,False
888,888,5.4026676708369274,893.022380889917,876.8135518838794,2247.904145876091,0,2247.904145876091,0.0,0.0,0,0,0.0,False
889,889,5.288141861636256,876.2173383772072,876.8135518838794,2247.924577618687,0,2247.924577618687,0.0,0.0,0,0,0.0,False
890,890,5.2817139915775915,877.4627176421964,876.8135518838794,2247.945009561052,0,2247.945009561052,0.0,0.0,0,0,0.0,False
891,891,5.3979759147726885,872.9671968517274,876.8135518838794,2247.9654414027104,0,2247.9654414027104,0.0,0.0,0,0,0.0,False
892,892,5.367286527396387,876.9502020969943,876.8135518838794,2247.9858731441423,0,2247.9858731441423,0.0,0.0,0,0,0.0,False
893,893,5.367926819603051,876.6987871769632,876.8135518838794,2248.0063050853423,0,2248.0063050853423,0.0,0.0,0,0,0.0,False
894,894,5.470490427895183,873.9070520527566,876.8135518838794,2248.026736926069,0,2248.026736926069,0.0,0.0,0,0,0.0,False
895,895,5.607593665764482,875.2270938304041,876.8135518838794,2248.047168666337,0,2248.047168666337,0.0,0.0,0,0,0.0,False
896,896,5.556534539047576,876.4063259098662,876.8135518838794,2248.067600606373,0,2248.067600606373,0.0,0.0,0,0,0.0,False
897,897,5.580785513830935,877.617804013904,876.8135518838794,2248.088032445703,0,2248.088032445703,0.0,0.0,0,0,0.0,False
898,898,5.639668634405313,866.7568556542653,876.8135518838794,2248.1084641850393,0,2248.1084641850393,0.0,0.0,0,0,0.0,False
899,899,5.65635628826588,876.251325272012,876.8135518838794,2248.1288961236787,0,2248.1288961236787,0.0,0.0,0,0,0.0,False
900,900,5.600323463717105,872.0038463209529,876.8135518838794,2248.14932796231,0,2248.14932796231,0.0,0.0,0,0,0.0,False
901,901,5.475932793354293,872.4874477405485,876.8135518838794,2248.1697598002497,0,2248.1697598002497,0.0,0.0,0,0,0.0,False
902,902,4.9525938742854665,877.2630280664991,876.8135518838794,2248.190191637957,0,2248.190191637957,0.0,0.0,0,0,0.0,False
903,903,4.539028875302404,872.6831183751991,876.8135518838794,2248.210623475192,0,2248.210623475192,0.0,0.0,0,0,0.0,False
904,904,3.1718101773387373,878.3019871286971,876.8135518838794,2248.2310553119682,0,2248.2310553119682,0.0,0.0,0,0,0.0,False
905,905,3.1574721967025963,871.9652148064647,876.8135518838794,2248.251487148511,0,2248.251487148511,0.0,0.0,0,0,0.0,False
906,906,3.178888491375281,879.0780976774868,876.8135518838794,2248.271918984814,0,2248.271918984814,0.0,0.0,0,0,0.0,False
907,907,3.1821477162392218,876.0822182523265,876.8135518838794,2248.2923508204267,0,2248.2923508204262,0.0,0.0,0,0,0.0,False
908,908,3.1833229728617387,870.2233992670775,876.8135518838794,2248.3127826558048,0,2248.3127826558048,0.0,0.0,0,0,0.0,False
909,909,3.314636010730406,869.9817446974115,876.8135518838794,2248.333214490944,0,2248.333214490944,0.0,0.0,0,0,0.0,False
910,910,3.4421890501137664,874.2556098414886,876.8135518838794,2248.374078159839,0,2248.374078159839,0.0,0.0,0,0,0.0,False
911,911,3.4380647428879625,872.9695469706998,876.8135518838794,2248.394509993581,0,2248.394509993581,0.0,0.0,0,0,0.0,False
912,912,3.4413224212006552,870.7868115875084,876.8135518838794,2248.414941927098,0,2248.414941927098,0.0,0.0,0,0,0.0,False
913,913,3.388100913677009,879.2365445317578,876.8135518838794,2248.4353736603807,0,2248.4353736603807,0.0,0.0,0,0,0.0,False
914,914,3.3531641466072886,870.9209734687653,876.8135518838794,2248.4558054929585,0,2248.4558054929585,0.0,0.0,0,0,0.0,False
915,915,3.3815548138688127,877.3049554188158,876.8135518838794,2248.4762374253114,0,2248.4762374253114,0.0,0.0,0,0,0.0,False
916,916,3.3843394842270693,876.3761318502255,876.8135518838794,2248.49666915743,0,2248.49666915743,0.0,0.0,0,0,0.0,False
917,917,3.3662741779425787,874.6059922619801,876.8135518838794,2248.5171009890764,0,2248.5171009890764,0.0,0.0,0,0,0.0,False
918,918,3.428009269568311,869.7330965945965,876.8135518838794,2248.5375329202648,0,2248.5375329202648,0.0,0.0,0,0,0.0,False
919,919,3.433031142403501,873.5180987268941,876.8135518838794,2248.5579646512197,0,2248.55796465122,0.0,0.0,0,0,0.0,False
920,920,3.986842680951172,878.0343453050226,876.8135518838794,2248.578396481702,0,2248.578396481702,0.0,0.0,0,0,0.0,False
921,921,4.190214366192268,872.7587430184527,876.8135518838794,2248.5988284117266,0,2248.5988284117266,0.0,0.0,0,0,0.0,False
922,922,4.184602287131495,876.9853471753069,876.8135518838794,2248.619260241511,0,2248.619260241511,0.0,0.0,0,0,0.0,False
923,923,4.199188511032829,868.6507448169142,876.8135518838794,2248.639691970835,0,2248.639691970835,0.0,0.0,0,0,0.0,False
924,924,4.514077718464142,879.1700346375025,876.8135518838794,2248.6601238999287,0,2248.6601238999287,0.0,0.0,0,0,0.0,False
925,925,4.396191793279728,874.6111430055162,876.8135518838794,2248.680555728555,0,2248.680555728555,0.0,0.0,0,0,0.0,False
926,926,4.447818267942228,871.7668701049129,876.8135518838794,2248.7009874567084,0,2248.7009874567084,0.0,0.0,0,0,0.0,False
927,927,4.594789039200947,875.5264910252738,876.8135518838794,2248.7214193846376,0,2248.7214193846376,0.0,0.0,0,0,0.0,False
928,928,4.4851868949803295,881.2763481477541,876.8135518838794,2248.741851212093,0,2248.741851212093,0.0,0.0,0,0,0.0,False
929,929,4.4559349440109886,877.4351552451054,876.8135518838794,2248.7622829393217,0,2248.7622829393217,0.0,0.0,0,0,0.0,False
930,930,4.353966492679056,871.8919505487073,876.8135518838794,2248.782714866087,0,2248.782714866087,0.0,0.0,0,0,0.0,False
931,931,4.353160359454971,873.6930786892592,876.8135518838794,2248.803146692386,0,2248.803146692386,0.0,0.0,0,0,0.0,False
932,932,4.380232560733488,878.9825369052568,876.8135518838794,2248.823578618445,0,2248.823578618445,0.0,0.0,0,0,0.0,False
933,933,4.370812221176736,876.9467548760518,876.8135518838794,2248.864442169405,0,2248.864442169405,0.0,0.0,0,0,0.0,False
934,934,4.547101735950497,886.3321043241538,876.8135518838794,2248.884873994306,0,2248.884873994306,0.0,0.0,0,0,0.0,False
935,935,4.557900136679108,882.8857661921567,876.8135518838794,2248.9053058189747,0,2248.9053058189747,0.0,0.0,0,0,0.0,False
936,936,4.548290285230689,878.8815954005228,876.8135518838794,2248.925737642945,0,2248.925737642945,0.0,0.0,0,0,0.0,False
937,937,4.586249823511789,877.4095842445386,876.8135518838794,2248.946169466908,0,2248.946169466908,0.0,0.0,0,0,0.0,False
938,938,4.633409761637335,886.1721263339018,876.8135518838794,2248.9666012901803,0,2248.9666012901803,0.0,0.0,0,0,0.0,False
939,939,4.418208889195852,873.546169568705,876.8135518838794,2248.9870331134443,0,2248.9870331134443,0.0,0.0,0,0,0.0,False
940,940,4.403015007341786,871.9890404596266,876.8135518838794,2249.0074649360176,0,2249.0074649360176,0.0,0.0,0,0,0.0,False
941,941,4.5114346687101605,883.1723332415518,876.8135518838794,2249.0278967583577,0,2249.0278967583577,0.0,0.0,0,0,0.0,False
942,942,4.430697069577636,874.7149497183757,876.8135518838794,2249.048328580233,0,2249.048328580233,0.0,0.0,0,0,0.0,False
943,943,4.427498678109656,875.8935836413252,876.8135518838794,2249.068760401868,0,2249.068760401868,0.0,0.0,0,0,0.0,False
944,944,5.242583535258996,878.7697137268264,876.8135518838794,2249.089192223044,0,2249.089192223044,0.0,0.0,0,0,0.0,False
945,945,5.276946750813819,877.1244889497141,876.8135518838794,2249.10962404398,0,2249.10962404398,0.0,0.0,0,0,0.0,False
946,946,5.249864733388132,873.9579072078373,876.8135518838794,2249.130055864458,0,2249.130055864458,0.0,0.0,0,0,0.0,False
947,947,5.265923216722027,875.3571632973253,876.8135518838794,2249.15048768447,0,2249.15048768447,0.0,0.0,0,0,0.0,False
948,948,5.251457948129357,866.9432040156537,876.8135518838794,2249.1709195042495,0,2249.1709195042495,0.0,0.0,0,0,0.0,False
949,949,5.2911150329195324,873.0640586971268,876.8135518838794,2249.1913514235566,0,2249.1913514235566,0.0,0.0,0,0,0.0,False
950,950,5.000374069662123,876.3706986078246,876.8135518838794,2249.2117831426367,0,2249.2117831426367,0.0,0.0,0,0,0.0,False
951,951,5.039512792987461,871.5637525320494,876.8135518838794,2249.2322149612446,0,2249.2322149612446,0.0,0.0,0,0,0.0,False
952,952,5.035393833118731,872.6784914855971,876.8135518838794,2249.252646879628,0,2249.252646879628,0.0,0.0,0,0,0.0,False
953,953,5.096705912141048,878.22169774195,876.8135518838794,2249.273078597544,0,2249.273078597544,0.0,0.0,0,0,0.0,False
954,954,4.926681232764556,874.6247551445045,876.8135518838794,2249.2935104149947,0,2249.2935104149947,0.0,0.0,0,0,0.0,False
955,955,5.026250589575561,870.7594763226053,876.8135518838794,2249.3139423322064,0,2249.3139423322064,0.0,0.0,0,0,0.0,False
956,956,7.842837608143033,876.2684512623323,876.8135518838794,2249.334374048958,0,2249.334374048958,0.0,0.0,0,0,0.0,False
957,957,8.86039221343509,876.418083285697,876.8135518838794,2249.3548058654706,0,2249.3548058654706,0.0,0.0,0,0,0.0,False
958,958,8.863750510805769,892.4435823188782,876.8135518838794,2249.3752377815254,0,2249.3752377815254,0.0,0.0,0,0,0.0,False
959,959,8.951922296503545,880.1470025428439,876.8135518838794,2249.395669497113,0,2249.395669497113,0.0,0.0,0,0,0.0,False
960,960,8.951546712245698,872.7882601294838,876.8135518838794,2249.416101412462,0,2249.416101412462,0.0,0.0,0,0,0.0,False
961,961,8.96166408613013,873.0029517582512,876.8135518838794,2249.4365332275847,0,2249.4365332275847,0.0,0.0,0,0,0.0,False
962,962,8.979579148846371,876.8638360642673,876.8135518838794,2249.4569650422422,0,2249.4569650422422,0.0,0.0,0,0,0.0,False
963,963,8.976921761831354,873.2943378475599,876.8135518838794,2249.477396856426,0,2249.477396856426,0.0,0.0,0,0,0.0,False
964,964,8.870433720146135,879.3900592174267,876.8135518838794,2249.4978286703845,0,2249.4978286703845,0.0,0.0,0,0,0.0,False
965,965,8.848977938471622,883.7184274872591,876.8135518838794,2249.5182604838774,0,2249.5182604838774,0.0,0.0,0,0,0.0,False
966,966,8.848494374273617,878.6062586308313,876.8135518838794,2249.5386922968974,0,2249.5386922968974,0.0,0.0,0,0,0.0,False
967,967,8.78140146998034,880.8911470918075,876.8135518838794,2249.559124109692,0,2249.559124109692,0.0,0.0,0,0,0.0,False
968,968,8.706465915629689,869.4845455699393,876.8135518838794,2249.599987734342,0,2249.599987734342,0.0,0.0,0,0,0.0,False
969,969,8.727779360217559,882.1991767216211,876.8135518838794,2249.6204195459727,0,2249.6204195459727,0.0,0.0,0,0,0.0,False
970,970,8.68485612420067,909.78956960657,876.8135518838794,2249.640851357369,0,2249.6408513573692,0.0,0.0,0,0,0.0,False
971,971,8.532646604394172,900.7228464252063,876.8135518838794,2249.661283168294,0,2249.661283168294,0.0,0.0,0,0,0.0,False
972,972,8.512021353619245,882.169683168909,876.8135518838794,2249.681714978993,0,2249.681714978993,0.0,0.0,0,0,0.0,False
973,973,8.551929969826809,871.1783538638592,876.8135518838794,2249.7021467892264,0,2249.7021467892264,0.0,0.0,0,0,0.0,False
974,974,8.229710514298233,878.0795784054474,876.8135518838794,2249.72257859922,0,2249.72257859922,0.0,0.0,0,0,0.0,False
975,975,8.283808548316149,875.6902457205988,876.8135518838794,2249.743010408755,0,2249.743010408755,0.0,0.0,0,0,0.0,False
976,976,8.188109390507053,872.9696288220935,876.8135518838794,2249.7634421178227,0,2249.7634421178227,0.0,0.0,0,0,0.0,False
977,977,8.196010229228321,875.6066916089038,876.8135518838794,2249.7838740266525,0,2249.7838740266525,0.0,0.0,0,0,0.0,False
978,978,8.178898226723074,869.7172213091006,876.8135518838794,2249.804305835023,0,2249.804305835023,0.0,0.0,0,0,0.0,False
979,979,8.123463447579153,874.2419924789514,876.8135518838794,2249.845169451058,0,2249.845169451058,0.0,0.0,0,0,0.0,False
980,980,8.124391602764995,880.3600859454018,876.8135518838794,2249.865601258265,0,2249.865601258265,0.0,0.0,0,0,0.0,False
981,981,8.09221319278735,882.63421798709,876.8135518838794,2249.886033065472,0,2249.886033065472,0.0,0.0,0,0,0.0,False
982,982,8.113944950804957,880.1567782621588,876.8135518838794,2249.9064648719723,0,2249.9064648719723,0.0,0.0,0,0,0.0,False
983,983,8.27832786603711,882.5639729802327,876.8135518838794,2249.9268966782474,0,2249.9268966782474,0.0,0.0,0,0,0.0,False
984,984,8.227841232891057,879.8934833100568,876.8135518838794,2249.9473284842898,0,2249.9473284842898,0.0,0.0,0,0,0.0,False
985,985,8.310497032647525,878.5316905024522,876.8135518838794,2249.967760289859,0,2249.967760289859,0.0,0.0,0,0,0.0,False
986,986,6.222354059315232,878.4376291528515,876.8135518838794,2249.988192095203,0,2249.988192095203,0.0,0.0,0,0,0.0,False
987,987,4.567575651479261,885.5198805766668,876.8135518838794,2250.0086239000807,0,2250.0086239000807,0.0,0.0,0,0,0.0,False
988,988,4.487589670021183,881.1686798984225,876.8135518838794,2250.029055804487,0,2250.029055804487,0.0,0.0,0,0,0.0,False
989,989,4.339881844622805,874.4400355605278,876.8135518838794,2250.049487508666,0,2250.049487508666,0.0,0.0,0,0,0.0,False
990,990,4.359583146630145,878.9685625812327,876.8135518838794,2250.0699194123736,0,2250.0699194123736,0.0,0.0,0,0,0.0,False
991,991,4.355596663159767,872.7217147720587,876.8135518838794,2250.0903512158548,0,2250.0903512158548,0.0,0.0,0,0,0.0,False
992,992,4.298600013976748,879.621424242608,876.8135518838794,2250.1107829191023,0,2250.1107829191023,0.0,0.0,0,0,0.0,False
993,993,4.285938098789639,875.7779997157526,876.8135518838794,2250.131214821653,0,2250.131214821653,0.0,0.0,0,0,0.0,False
994,994,4.054209232836481,879.0339951106238,876.8135518838794,2250.151646624196,0,2250.151646624196,0.0,0.0,0,0,0.0,False
995,995,3.9935273592084606,878.9832580065628,876.8135518838794,2250.172078326046,0,2250.172078326046,0.0,0.0,0,0,0.0,False
996,996,3.9937715181757416,876.2728226161156,876.8135518838794,2250.192510227891,0,2250.192510227891,0.0,0.0,0,0,0.0,False
997,997,4.08741586095537,888.6370203804671,876.8135518838794,2250.212942029044,0,2250.212942029044,0.0,0.0,0,0,0.0,False
998,998,4.1311101974846425,870.7156366420508,876.8135518838794,2250.233373729963,0,2250.233373729963,0.0,0.0,0,0,0.0,False
999,999,4.07154510772237,872.9786420677641,876.8135518838794,2250.2538056306507,0,2250.2538056306507,0.0,0.0,0,0,0.0,False
1000,1000,4.0623280883114505,870.4378861175599,876.8135518838794,2250.274237430865,0,2250.274237430865,0.0,0.0,0,0,0.0,False
1001,1001,4.064595492527723,875.6237613633052,876.8135518838794,2250.2946692308537,0,2250.2946692308537,0.0,0.0,0,0,0.0,False
1002,1002,4.0646139674910735,878.7573739289181,876.8135518838794,2250.3355328294274,0,2250.3355328294274,0.0,0.0,0,0,0.0,False
1003,1003,3.9191766847030887,876.3769910175173,876.8135518838794,2250.355964628252,0,2250.355964628252,0.0,0.0,0,0,0.0,False
1004,1004,3.9716365529180266,875.1290443483728,876.8135518838794,2250.3763964268437,0,2250.3763964268437,0.0,0.0,0,0,0.0,False
1005,1005,3.938654236375616,878.9015270036499,876.8135518838794,2250.3968282249625,0,2250.3968282249625,0.0,0.0,0,0,0.0,False
1006,1006,3.9468118719114513,880.3523782161609,876.8135518838794,2250.417260022623,0,2250.417260022623,0.0,0.0,0,0,0.0,False
1007,1007,3.856409932413687,879.1183748922124,876.8135518838794,2250.437691820044,0,2250.4376918200437,0.0,0.0,0,0,0.0,False
1008,1008,3.9061732342294433,881.7784099423613,876.8135518838794,2250.458123617238,0,2250.458123617238,0.0,0.0,0,0,0.0,False
1009,1009,4.084944636628484,880.0640725410692,876.8135518838794,2250.4785553139664,0,2250.4785553139664,0.0,0.0,0,0,0.0,False
1010,1010,7.034992224989909,880.3697844972826,876.8135518838794,2250.4989872102306,0,2250.4989872102306,0.0,0.0,0,0,0.0,False
1011,1011,7.123361888301347,884.7439632580334,876.8135518838794,2250.519419006254,0,2250.519419006254,0.0,0.0,0,0,0.0,False
1012,1012,7.117200692048299,882.1619841509269,876.8135518838794,2250.539850701818,0,2250.539850701818,0.0,0.0,0,0,0.0,False
1013,1013,6.8427838702146815,877.0098512900768,876.8135518838794,2250.5602825971437,0,2250.5602825971437,0.0,0.0,0,0,0.0,False
1014,1014,6.78336712605913,878.6362925717067,876.8135518838794,2250.580714392243,0,2250.580714392243,0.0,0.0,0,0,0.0,False
1015,1015,6.762311492037977,879.1280439350132,876.8135518838794,2250.601146086876,0,2250.601146086876,0.0,0.0,0,0,0.0,False
1016,1016,6.664212060461508,878.4701979381105,876.8135518838794,2250.6215779810445,0,2250.6215779810445,0.0,0.0,0,0,0.0,False
1017,1017,6.6540206618886515,873.7408162049157,876.8135518838794,2250.6420097749724,0,2250.6420097749724,0.0,0.0,0,0,0.0,False
1018,1018,6.653030586013084,873.0841270339981,876.8135518838794,2250.662441668442,0,2250.662441668442,0.0,0.0,0,0,0.0,False
1019,1019,6.64953096317034,875.8947873099935,876.8135518838794,2250.682873361671,0,2250.682873361671,0.0,0.0,0,0,0.0,False
1020,1020,6.643888458780293,875.8882849468342,876.8135518838794,2250.703305154442,0,2250.703305154442,0.0,0.0,0,0,0.0,False
1021,1021,6.6443284019734765,875.5736020032532,876.8135518838794,2250.723737046981,0,2250.723737046981,0.0,0.0,0,0,0.0,False
1022,1022,6.651381642157598,873.8072740183051,876.8135518838794,2250.744168739053,0,2250.744168739053,0.0,0.0,0,0,0.0,False
1023,1023,6.6616212709967995,870.833377952303,876.8135518838794,2250.764600530885,0,2250.764600530885,0.0,0.0,0,0,0.0,False
1024,1024,6.63915558352038,908.7738637773227,876.8135518838794,2250.785032422493,8192,2250.785032422493,0.0,0.0,8192,8192,0.0,False
1025,1025,6.740944123716204,872.2306867268817,876.8135518838794,2250.805464113626,0,2250.805464113626,0.0,0.0,0,0,0.0,False
1026,1026,6.740733233892429,877.1138010821068,876.8135518838794,2250.825895904301,0,2250.825895904301,0.0,0.0,0,0,0.0,False
1027,1027,6.586514289813844,876.6893996849085,876.8135518838794,2250.846327794745,0,2250.846327794745,0.0,0.0,0,0,0.0,False
1028,1028,6.525908612874996,872.6096878156418,876.8135518838794,2250.866759584714,0,2250.866759584714,0.0,0.0,0,0,0.0,False
1029,1029,6.5643543482777895,873.9028618351957,876.8135518838794,2250.887191274458,0,2250.887191274458,0.0,0.0,0,0,0.0,False
1030,1030,6.580185050102037,873.6648703849762,876.8135518838794,2250.90762316397,0,2250.90762316397,0.0,0.0,0,0,0.0,False
1031,1031,6.64171745559139,876.6603143711086,876.8135518838794,2250.9280549527757,0,2250.9280549527757,0.0,0.0,0,0,0.0,False
1032,1032,6.72136265291255,877.6500408530524,876.8135518838794,2250.9484866415883,0,2250.9484866415883,0.0,0.0,0,0,0.0,False
1033,1033,6.719442499197424,876.8526335560514,876.8135518838794,2250.9689185299358,0,2250.9689185299358,0.0,0.0,0,0,0.0,False
1034,1034,6.692431154913957,875.5260764871277,876.8135518838794,2250.98935031781,0,2250.98935031781,0.0,0.0,0,0,0.0,False
1035,1035,6.834379287685825,877.0274541989212,876.8135518838794,2251.009782005458,0,2251.009782005458,0.0,0.0,0,0,0.0,False
1036,1036,6.834901993281305,880.8662134443942,876.8135518838794,2251.0302138928746,0,2251.0302138928746,0.0,0.0,0,0,0.0,False
1037,1037,6.973500354609867,875.6236498159668,876.8135518838794,2251.0710773663013,0,2251.0710773663013,0.0,0.0,0,0,0.0,False
1038,1038,7.027342354715698,875.0428877331642,876.8135518838794,2251.091509252554,0,2251.091509252554,0.0,0.0,0,0,0.0,False
1039,1039,6.957088744120978,870.7092137181502,876.8135518838794,2251.1119410385654,0,2251.1119410385654,0.0,0.0,0,0,0.0,False
1040,1040,3.5647808173493853,874.1207920096632,876.8135518838794,2251.1323728241186,0,2251.1323728241186,0.0,0.0,0,0,0.0,False
1041,1041,3.540043093172666,877.3873663090117,876.8135518838794,2251.1528046092058,0,2251.1528046092058,0.0,0.0,0,0,0.0,False
1042,1042,3.570377903820578,874.2793345651116,876.8135518838794,2251.1732363942865,0,2251.1732363942865,0.0,0.0,0,0,0.0,False
1043,1043,3.582122529495704,872.7054097616693,876.8135518838794,2251.193668178676,0,2251.193668178676,0.0,0.0,0,0,0.0,False
1044,1044,3.6231601002501184,873.060793548354,876.8135518838794,2251.214099962832,0,2251.214099962832,0.0,0.0,0,0,0.0,False
1045,1045,3.599104879821006,870.4554002693401,876.8135518838794,2251.234531746748,0,2251.234531746748,0.0,0.0,0,0,0.0,False
1046,1046,3.5860816368266817,882.1179586990471,876.8135518838794,2251.2549635302053,0,2251.2549635302053,0.0,0.0,0,0,0.0,False
1047,1047,3.7166337590862266,878.521692759045,876.8135518838794,2251.2753953134306,0,2251.2753953134306,0.0,0.0,0,0,0.0,False
1048,1048,3.8962639177283536,876.0224775641707,876.8135518838794,2251.316258878709,0,2251.316258878709,0.0,0.0,0,0,0.0,False
1049,1049,3.8986002678418483,884.0084438304015,876.8135518838794,2251.33669066077,0,2251.33669066077,0.0,0.0,0,0,0.0,False
1050,1050,3.9456037840839904,875.7588332051016,876.8135518838794,2251.3571224425905,0,2251.3571224425905,0.0,0.0,0,0,0.0,False
1051,1051,3.9469884791305043,884.3474294267895,876.8135518838794,2251.3775543241863,0,2251.3775543241863,0.0,0.0,0,0,0.0,False
1052,1052,3.9009370401693353,871.2919888747807,876.8135518838794,2251.397986005315,0,2251.397986005315,0.0,0.0,0,0,0.0,False
1053,1053,3.9479916331074074,873.9934569165314,876.8135518838794,2251.4184177859715,0,2251.4184177859715,0.0,0.0,0,0,0.0,False
1054,1054,4.081450048396902,879.2850859515128,876.8135518838794,2251.438849666404,0,2251.4388496664037,0.0,0.0,0,0,0.0,False
1055,1055,4.110965986485206,879.2454715704762,876.8135518838794,2251.4592813466006,0,2251.4592813466006,0.0,0.0,0,0,0.0,False
1056,1056,4.125900749097727,878.8912206240349,876.8135518838794,2251.479713126326,0,2251.479713126326,0.0,0.0,0,0,0.0,False
1057,1057,4.2055334959201405,874.617588140415,876.8135518838794,2251.5001450055934,0,2251.5001450055934,0.0,0.0,0,0,0.0,False
1058,1058,4.2705957323040655,871.5605914815953,876.8135518838794,2251.5205766848594,0,2251.5205766848594,0.0,0.0,0,0,0.0,False
1059,1059,4.273549579840727,875.687081010712,876.8135518838794,2251.561440341989,0,2251.561440341989,0.0,0.0,0,0,0.0,False
1060,1060,4.184233502936388,874.2542646950719,876.8135518838794,2251.5818720198586,0,2251.5818720198586,0.0,0.0,0,0,0.0,False
1061,1061,3.943356898560924,881.6003262258963,876.8135518838794,2251.602303797721,0,2251.602303797721,0.0,0.0,0,0,0.0,False
