,error,flux_gap,flux_model,time,tpf_flags,tpf_time
603,3.598327876954143,596.2091778785857,594.3340501780135,2241.6521309461386,0,2241.6521309461386
604,3.740112712043418,602.6951512887545,594.3340501780135,2241.672562868473,0,2241.6725628684726
605,3.8178944136385184,593.0162608608243,594.3340501780135,2241.6929949903492,0,2241.6929949903497
606,3.8104004378601033,592.8219154200392,594.3340501780135,2241.713427011753,0,2241.713427011753
607,3.82390896151558,590.0785516871235,594.3340501780135,2241.733859032698,0,2241.733859032698
608,3.9058486427208567,589.6480554737557,594.3340501780135,2241.754291053177,0,2241.7542910531774
609,3.915363028149777,594.7537492107098,594.3340501780135,2241.774723073191,0,2241.774723073191
610,3.8345557883479864,597.2072457007771,594.3340501780135,2241.795155092732,0,2241.795155092732
611,3.7968100792701462,592.9960849879034,594.3340501780135,2241.8155871118147,0,2241.8155871118142
612,3.800116421916244,594.4835268612411,594.3340501780135,2241.8360191304237,0,2241.8360191304237
613,3.79815837361362,588.1634054237979,594.3340501780135,2241.8564511485747,0,2241.8564511485747
614,3.3566316539061325,600.4110283589891,594.3340501780135,2241.876883266261,0,2241.876883266261
615,3.378562921252843,591.2581515200611,594.3340501780135,2241.8973151834803,0,2241.89731518348
616,3.4088910003547586,592.2025134855827,594.3340501780135,2241.9177472002266,0,2241.9177472002266
617,3.4086772821934863,595.9549984961526,594.3340501780135,2241.938179316516,0,2241.9381793165157
618,3.416661941266648,599.9701669631951,594.3340501780135,2241.9586112323304,0,2241.9586112323304
619,3.610279267641893,589.4347467333314,594.3340501780135,2241.9790432476875,0,2241.9790432476875
620,3.251960330204926,594.2794230326308,594.3340501780135,2241.99947536258,0,2241.9994753625797
621,3.4321765754261877,596.2557207451352,594.3340501780135,2242.0199072770047,0,2242.0199072770047
622,3.586941686838076,590.140871305701,594.3340501780135,2242.0403392909575,0,2242.0403392909575
623,3.6366229066396407,592.9182285761414,594.3340501780135,2242.060771403987,8192,2242.060771403987
624,3.5605352462802853,598.3935915367649,594.3340501780135,2242.081203317008,0,2242.0812033170077
625,3.571700295283753,593.4082324151262,594.3340501780135,2242.101635329571,0,2242.101635329571
626,3.7948730955336036,593.276335689402,594.3340501780135,2242.122067441669,0,2242.122067441669
627,3.9445278969029207,594.5590241962923,594.3340501780135,2242.1424993533,0,2242.1424993533
628,4.009276166077687,591.6230209532323,594.3340501780135,2242.16293146446,0,2242.1629314644597
629,3.816950211702303,591.7454213022237,594.3340501780135,2242.18336347516,0,2242.18336347516
630,3.680369546528537,596.8803841271255,594.3340501780135,2242.2037954853877,0,2242.2037954853877
631,3.633709905021804,593.4060724428922,594.3340501780135,2242.2242274946907,0,2242.224227494691
632,3.6127214833392367,595.5635488373837,594.3340501780135,2242.2446595039946,0,2242.2446595039946
633,3.8201774046473016,600.7920707527396,594.3340501780135,2242.265091512825,0,2242.265091512825
634,3.7165168405681612,592.5698178481907,594.3340501780135,2242.2855235211973,0,2242.2855235211973
635,3.5666420403062564,600.0568024371903,594.3340501780135,2242.305955529104,0,2242.305955529104
636,3.5649642429250945,600.0973581709247,594.3340501780135,2242.326387436537,0,2242.3263874365366
637,5.625515979103116,600.1267777476393,594.3340501780135,2242.3468195435125,0,2242.3468195435125
638,5.56545256320565,598.3148472567215,594.3340501780135,2242.3672515495564,0,2242.3672515495564
639,5.557118651435242,596.623009561285,594.3340501780135,2242.3876834555995,0,2242.3876834555995
640,5.561239431290356,587.6769093041211,594.3340501780135,2242.408115561171,0,2242.408115561171
641,5.613380594736412,588.6653099811268,594.3340501780135,2242.4285475662837,0,2242.4285475662837
642,5.682297299916175,598.5784069552437,594.3340501780135,2242.4489794709225,0,2242.4489794709225
643,5.726604656024684,596.3109319178027,594.3340501780135,2242.4898435783543,0,2242.4898435783543
644,5.723746445414652,594.9443217555013,594.3340501780135,2242.5102754816035,0,2242.5102754816035
645,5.658592184725142,596.9191861033872,594.3340501780135,2242.530707584381,0,2242.530707584381
646,5.746004346823711,593.109537962504,594.3340501780135,2242.5511395867,0,2242.5511395866997
647,5.718789041395639,601.9136595377429,594.3340501780135,2242.5715715885453,0,2242.5715715885453
648,5.799650603408709,595.2720944558157,594.3340501780135,2242.592003589933,0,2242.5920035899326
649,5.737912438935464,593.9141370184318,594.3340501780135,2242.6124355908537,0,2242.612435590854
650,5.720676375648589,596.1541933320623,594.3340501780135,2242.6328675913032,0,2242.632867591303
651,5.679777372874723,619.1597822251658,594.3340501780135,2242.653299590828,0,2242.6532995908274
652,5.644243661068227,600.5399254941882,594.3340501780135,2242.673731590352,0,2242.673731590352
653,5.587876302694245,593.3146001009211,594.3340501780135,2242.694163589404,0,2242.6941635894036
654,5.568803252882915,594.0814112897615,594.3340501780135,2242.7145956879976,0,2242.7145956879976
655,5.5673069316840325,591.2626993438339,594.3340501780135,2242.7350275861245,0,2242.7350275861245
656,5.487713829852711,590.6186067228928,594.3340501780135,2242.755459583779,0,2242.755459583779
657,5.339660919108272,591.9791904350158,594.3340501780135,2242.7758916809757,0,2242.775891680976
658,5.830168856799152,600.7237729784373,594.3340501780135,2242.796323577706,0,2242.796323577706
659,5.838395912112888,597.3932921877937,594.3340501780135,2242.8167555739637,0,2242.8167555739637
660,6.1959114791387675,591.0733981092591,594.3340501780135,2242.8371876697643,0,2242.837187669764
661,6.199374491886334,596.2051496324334,594.3340501780135,2242.8576195650967,0,2242.8576195650967
662,6.192467824379616,591.1251650493574,594.3340501780135,2242.8780516599577,0,2242.878051659958
663,6.106308135599816,596.3393622952117,594.3340501780135,2242.8984836543605,0,2242.8984836543605
664,6.13917756701676,593.4689239210591,594.3340501780135,2242.9189155482964,0,2242.9189155482964
665,6.151131790351178,597.4473293638567,594.3340501780135,2242.939347641761,0,2242.939347641761
666,6.151072660289452,593.7572358349462,594.3340501780135,2242.9597796347657,0,2242.959779634766
667,4.348341227157411,595.4436410318,594.3340501780135,2242.980211527305,0,2242.980211527305
668,4.335057706538564,596.4722231295083,594.3340501780135,2243.000643619373,0,2243.0006436193726
669,4.3545735480385,594.9843299025691,594.3340501780135,2243.02107551098,0,2243.02107551098
670,4.381469028291656,589.4722010583811,594.3340501780135,2243.0415076021163,0,2243.0415076021163
671,4.325632975409993,593.7519264952829,594.3340501780135,2243.0619395927934,0,2243.0619395927934
672,4.238255447780654,608.8863089371613,594.3340501780135,2243.0823714834696,0,2243.0823714834696
673,4.217216211930468,594.4940901420089,594.3340501780135,2243.1028034732158,0,2243.1028034732153
674,4.1040857709248595,584.7506324259232,594.3340501780135,2243.123235562489,8192,2243.123235562489
675,4.110948770882984,594.1411294071172,594.3340501780135,2243.143667551303,0,2243.143667551303
676,4.3272579221262335,593.632998276831,594.3340501780135,2243.1640994396507,0,2243.164099439651
677,4.348501836843863,598.5346142329929,594.3340501780135,2243.184531527528,0,2243.1845315275277
678,4.354876602993377,599.1152208964752,594.3340501780135,2243.2049635154112,0,2243.204963515411
679,4.362431091030942,598.6282954736203,594.3340501780135,2243.2253954023613,0,2243.2253954023618
680,4.348266714086072,595.6706398077885,594.3340501780135,2243.2458274888413,0,2243.2458274888413
681,4.362550973602582,591.6283083220889,594.3340501780135,2243.2662594753274,0,2243.2662594753274
682,4.39006116862046,600.2260335903272,594.3340501780135,2243.2866913608814,0,2243.2866913608814
683,4.5402129029301665,592.1841574105341,594.3340501780135,2243.307123445964,0,2243.307123445964
684,4.600168537059667,597.73527647557,594.3340501780135,2243.327555431053,0,2243.327555431053
685,4.758222276835363,595.9969233959239,594.3340501780135,2243.34798731521,0,2243.34798731521
686,4.77344139370478,595.3498738699973,594.3340501780135,2243.368419398896,0,2243.3684193988956
687,4.827503963962763,592.846548793549,594.3340501780135,2243.3888513825877,0,2243.3888513825877
688,4.217094661793432,593.69344238023,594.3340501780135,2243.4092833653413,0,2243.4092833653413
689,4.330966614920411,597.7275406037077,594.3340501780135,2243.429715348102,0,2243.429715348102
690,3.7777170262332787,603.8208304993752,594.3340501780135,2243.470579311761,0,2243.470579311761
691,3.7533285979037054,597.9968989162811,594.3340501780135,2243.491011292652,0,2243.491011292652
692,3.7251774886657,600.6491786253507,594.3340501780135,2243.51144327355,0,2243.51144327355
693,3.7142092064633294,597.4038364606604,594.3340501780135,2243.531875253509,0,2243.5318752535095
694,3.689249822445292,594.3058047631195,594.3340501780135,2243.552307333477,0,2243.552307333477
695,3.7232364474444384,593.5461251359824,594.3340501780135,2243.5727392129775,0,2243.5727392129775
696,3.745404166530516,592.4835549053299,594.3340501780135,2243.5931712915412,0,2243.593171291541
697,3.6833426805210663,602.2204454571446,594.3340501780135,2243.6136032701106,0,2243.6136032701106
698,3.621959670219036,591.9870971180973,594.3340501780135,2243.634035148214,0,2243.634035148214
699,3.5307963714888286,602.6916402446723,594.3340501780135,2243.654467225846,0,2243.654467225846
700,3.557222241207131,589.1602392670885,594.3340501780135,2243.6748992030193,0,2243.674899203019
701,3.8779740740459663,591.5793871273007,594.3340501780135,2243.715763155494,0,2243.7157631554946
702,3.9504387424894767,598.6889176610055,594.3340501780135,2243.7361950312697,0,2243.7361950312697
703,3.918104612231061,601.3654903838501,594.3340501780135,2243.7566270065804,0,2243.75662700658
704,3.8934638499783847,597.2227051964525,594.3340501780135,2243.777059081418,0,2243.777059081418
705,3.889580592753498,596.5162287506585,594.3340501780135,2243.797490955796,0,2243.797490955796
706,3.6942873682118416,598.1372094420066,594.3340501780135,2243.8179229297093,0,2243.8179229297093
707,3.970542342907594,595.3880180396137,594.3340501780135,2243.838355003151,0,2243.8383550031504
708,3.9807975006324927,595.1827441144337,594.3340501780135,2243.8587868761315,0,2243.8587868761315
709,4.026598217696327,599.9066351778439,594.3340501780135,2243.879218848648,0,2243.8792188486477
710,4.02883420501859,594.0988438765402,594.3340501780135,2243.8996509211574,0,2243.8996509211574
711,4.087322457132194,599.7892809841827,594.3340501780135,2243.9200827927416,0,2243.9200827927416
712,4.4189257472864165,596.8685864345651,594.3340501780135,2243.9405147638613,0,2243.940514763861
713,4.222800461051297,597.6347492622488,594.3340501780135,2243.960946834508,0,2243.960946834508
714,4.211832136332011,594.1097406452017,594.3340501780135,2243.981378805161,0,2243.9813788051615
715,3.9485384566303776,588.1482057344763,594.3340501780135,2244.001810674883,0,2244.001810674883
716,3.8139351065832026,600.6364624516873,594.3340501780135,2244.022242744133,0,2244.022242744133
717,4.167926853307855,594.0273157119343,594.3340501780135,2244.0426747133897,0,2244.0426747133897
718,4.281528865673222,594.909185356632,594.3340501780135,2244.0631065817147,0,2244.0631065817142
719,4.101843037270685,595.9090942110513,594.3340501780135,2244.083538650033,0,2244.083538650033
720,4.072218704516165,592.8055073386192,594.3340501780135,2244.103970617427,0,2244.103970617427
721,4.137829341970637,587.925271821354,594.3340501780135,2244.12440248482,0,2244.12440248482
722,4.07687686050956,590.4656581700052,594.3340501780135,2244.144834551742,0,2244.144834551742
723,4.170102650753095,591.5814672528869,594.3340501780135,2244.165266517739,0,2244.165266517739
724,4.26788832361911,596.6161813647346,594.3340501780135,2244.2061304492604,0,2244.20613044926
725,4.2484327926365015,591.219359051771,594.3340501780135,2244.2265624138604,0,2244.22656241386
726,4.276851461384834,585.7508487892338,594.3340501780135,2244.2469944784607,0,2244.2469944784607
727,4.161082044014123,592.9376104247451,594.3340501780135,2244.267426342587,0,2244.267426342587
728,4.152526138522329,592.5108000488115,594.3340501780135,2244.287858306256,0,2244.2878583062557
729,4.116772927432695,596.0232938883578,594.3340501780135,2244.3082903694594,0,2244.3082903694594
730,4.155453424686324,594.6553769789906,594.3340501780135,2244.3287222321887,0,2244.3287222321887
731,4.028550985850978,604.6362489922809,594.3340501780135,2244.3491541944604,0,2244.3491541944604
732,3.8679072519938025,588.5935689424871,594.3340501780135,2244.369586256267,0,2244.369586256267
733,3.8746553968462414,594.2125988923958,594.3340501780135,2244.3900182176003,0,2244.3900182176003
734,3.878746314122622,594.5878362358827,594.3340501780135,2244.41045007894,0,2244.41045007894
735,3.8627161385422655,589.9394802356262,594.3340501780135,2244.451314099286,0,2244.451314099286
736,3.880984672808813,594.983613512101,594.3340501780135,2244.4717459592284,0,2244.4717459592284
737,3.7519703026930262,599.114397935548,594.3340501780135,2244.492178018241,0,2244.4921780182412
738,3.754275102346336,599.3468891204437,594.3340501780135,2244.51260987678,0,2244.5126098767796
739,3.7296062510998684,599.4407638789482,594.3340501780135,2244.533041835326,0,2244.533041835326
740,3.712380256670984,597.1792744579842,594.3340501780135,2244.553473892942,0,2244.553473892942
741,3.6743651299391935,594.5086148194704,594.3340501780135,2244.573905750549,0,2244.573905750549
742,3.916657033441136,592.1656271311954,594.3340501780135,2244.5943377076983,0,2244.5943377076983
743,3.9102299918204135,595.9951252443159,594.3340501780135,2244.614769763917,0,2244.614769763917
744,3.897917463830371,597.2626122780382,594.3340501780135,2244.6352016201267,0,2244.635201620127
745,3.8887223965391855,591.4818992657374,594.3340501780135,2244.65563357588,0,2244.6556335758796
746,3.96692368557264,592.2156314509557,594.3340501780135,2244.69649748598,0,2244.69649748598
747,3.442396291067606,592.8454247805378,594.3340501780135,2244.716929440336,0,2244.7169294403357
748,3.334026923315545,592.7182007149947,594.3340501780135,2244.737361494226,0,2244.737361494226
749,3.7294510755726717,593.4523911232006,594.3340501780135,2244.7577933476423,8192,2244.7577933476423
750,3.8948347127517517,591.5860896132748,594.3340501780135,2244.7782253006008,0,2244.7782253006008
751,3.8313702849256903,596.9390556029377,594.3340501780135,2244.7986573530943,0,2244.7986573530943
752,3.8765512641271376,590.3931227801386,594.3340501780135,2244.819089305114,0,2244.819089305114
753,3.751836884290247,595.5178825056528,594.3340501780135,2244.839521157141,0,2244.8395211571406
754,3.6039385905516,592.829356251416,594.3340501780135,2244.859953208237,0,2244.859953208237
755,3.4648590371895964,593.3202322594817,594.3340501780135,2244.88038515886,0,2244.88038515886
756,3.4197242906844205,583.0252906537015,594.3340501780135,2244.9416810088806,0,2244.9416810088806
757,3.411708638901042,594.4380372809097,594.3340501780135,2244.9621130581145,0,2244.9621130581145
758,3.416715169743368,593.8416404681514,594.3340501780135,2244.982544906416,0,2244.9825449064156
759,3.374316777199054,595.2905974994045,594.3340501780135,2245.00297685471,8192,2245.00297685471
760,3.2902120921373648,589.8828092817031,594.3340501780135,2245.023408902547,0,2245.023408902547
761,3.5116527202433283,591.9312839588957,594.3340501780135,2245.043840749917,0,2245.043840749917
762,3.5079898874423776,596.0845809631318,594.3340501780135,2245.0642726968144,0,2245.0642726968144
763,3.5086831938663297,584.7103542006125,594.3340501780135,2245.0847047432544,0,2245.0847047432544
764,3.5589842644363148,599.7696506655269,594.3340501780135,2245.105136589227,0,2245.105136589227
765,3.7549270038120985,592.9911110601095,594.3340501780135,2245.1255685347282,0,2245.125568534728
766,3.9167974840321698,597.2404234034327,594.3340501780135,2245.1460005797708,0,2245.1460005797708
767,4.172658236018937,594.3146036771004,594.3340501780135,2245.186864368916,8192,2245.186864368916
768,4.160778410274391,592.6856182508421,594.3340501780135,2245.207296412562,0,2245.207296412562
769,4.118150500305366,596.1209655240094,594.3340501780135,2245.227728256199,0,2245.227728256199
770,4.1175002444547975,590.8958119545241,594.3340501780135,2245.248160198913,0,2245.248160198913
771,4.11334880651827,592.7930646905453,594.3340501780135,2245.268592241628,0,2245.2685922416276
772,3.868130054233663,591.7456190790284,594.3340501780135,2245.289024083875,0,2245.289024083875
773,3.8847312720092737,593.2564334369997,594.3340501780135,2245.3094560251848,0,2245.3094560251848
774,3.900974699194329,591.4462977040196,594.3340501780135,2245.3298880665025,0,2245.3298880665025
775,4.041573402672272,599.7756303675476,594.3340501780135,2245.3503199073457,0,2245.3503199073457
776,4.11650125013041,593.5367887023992,594.3340501780135,2245.3707518477318,0,2245.3707518477313
777,4.218763977987327,593.7050646183234,594.3340501780135,2245.391183887652,0,2245.391183887652
778,4.641588243170804,589.9169537327249,594.3340501780135,2245.432047666087,0,2245.432047666087
779,4.380147048249778,586.5342300286158,594.3340501780135,2245.4524797050767,0,2245.4524797050763
780,4.208727533550836,586.6759764706135,594.3340501780135,2245.4729115431255,0,2245.4729115431255
781,4.329329896691139,583.5658039735217,594.3340501780135,2245.4933434807167,0,2245.493343480717
782,4.294563036564783,593.2470769218204,594.3340501780135,2245.5137755183096,0,2245.5137755183096
783,4.315257483267978,592.2990663038833,594.3340501780135,2245.5342073549687,0,2245.534207354969
784,4.315416300849615,591.8158422443098,594.3340501780135,2245.554639291622,0,2245.554639291622
785,4.2917729182619615,592.6824860817213,594.3340501780135,2245.5750713278176,0,2245.5750713278176
786,4.28827807194467,586.9041830169007,594.3340501780135,2245.5955031630733,0,2245.595503163073
787,4.298255723190918,595.1902786809114,594.3340501780135,2245.6159350983357,0,2245.615935098336
788,4.307155625250338,594.7842210769525,594.3340501780135,2245.6363671331346,0,2245.6363671331346
789,4.409563785047009,598.807789296475,594.3340501780135,2245.6567990674594,0,2245.6567990674594
790,4.461041911388615,587.5251484831789,594.3340501780135,2245.6772310013253,0,2245.6772310013257
791,4.345006870165782,597.5301795293707,594.3340501780135,2245.6976629347264,0,2245.6976629347264
792,4.494863737764312,603.6871763471734,594.3340501780135,2245.71809486812,0,2245.71809486812
793,4.5097210430823065,592.3995792639103,594.3340501780135,2245.73852690059,0,2245.73852690059
794,4.640982727552355,591.1643294893605,594.3340501780135,2245.758958732593,0,2245.758958732593
795,4.468187073307159,598.3938894832877,594.3340501780135,2245.7793906645893,0,2245.7793906645893
796,4.287834229223947,596.0410384090433,594.3340501780135,2245.7998226956624,0,2245.7998226956624
797,3.771640234132781,590.2422266579451,594.3340501780135,2245.820254526734,0,2245.820254526734
798,3.767660835177095,593.1121468167728,594.3340501780135,2245.840686456868,0,2245.840686456868
799,4.053369253949765,595.0386192168185,594.3340501780135,2245.8611184870097,0,2245.8611184870097
800,4.0229578508000365,591.1308542029309,594.3340501780135,2245.8815503166848,0,2245.8815503166843
801,4.0319518122513545,591.2269607425533,594.3340501780135,2245.9019822458868,0,2245.9019822458868
802,3.757555263322806,594.6692585208121,594.3340501780135,2245.922414274632,0,2245.9224142746316
803,3.77615047955852,598.0511818613463,594.3340501780135,2245.942846102909,0,2245.9428461029092
804,3.8208398008654814,597.1407104944592,594.3340501780135,2245.9632780307147,0,2245.9632780307147
805,3.760690312092297,596.8989752523042,594.3340501780135,2245.9837099585275,0,2245.9837099585275
806,3.5273382921796315,599.4323287879108,594.3340501780135,2246.004141885409,0,2246.004141885409
807,3.684564572834712,595.3526352566856,594.3340501780135,2246.0245738118174,0,2246.0245738118174
808,3.285067685855523,600.4921450479701,594.3340501780135,2246.045005738233,0,2246.045005738233
809,3.3857891755308605,596.8605577037259,594.3340501780135,2246.0654376641833,0,2246.0654376641833
810,3.336889933423035,597.6940367070131,594.3340501780135,2246.0858695891948,0,2246.0858695891948
811,3.2888397108990097,593.4312738819402,594.3340501780135,2246.1063016142143,0,2246.1063016142143
812,3.4073123617971763,593.5586006317689,594.3340501780135,2246.1267334387667,0,2246.1267334387667
813,3.3448399936690314,586.2860397457073,594.3340501780135,2246.167597386469,0,2246.1675973864694
814,3.359496376107852,595.5996140807173,594.3340501780135,2246.188029209625,0,2246.188029209625
815,3.3761583883674926,592.2123284336661,594.3340501780135,2246.208461132308,0,2246.208461132308
816,3.375910036476164,594.0275904690333,594.3340501780135,2246.2288931549992,0,2246.2288931549992
817,3.3494123813935013,592.854576512055,594.3340501780135,2246.2493249767576,0,2246.2493249767576
818,3.3547221540256977,598.047363963027,594.3340501780135,2246.269756898509,0,2246.2697568985095
819,3.4129606286320757,593.3741977276412,594.3340501780135,2246.290188919338,0,2246.290188919338
820,3.469230988278594,597.349404248421,594.3340501780135,2246.310620740165,0,2246.310620740165
821,3.4809423603203347,588.6781250255087,594.3340501780135,2246.331052760521,0,2246.331052760521
822,3.697597786490343,595.3243933480119,594.3340501780135,2246.3514846804173,0,2246.3514846804173
823,3.6959675380687806,589.6024542873712,594.3340501780135,2246.3719164998474,0,2246.3719164998474
824,3.574172386496024,593.2667209565085,594.3340501780135,2246.4127804373056,0,2246.4127804373056
825,3.5475990466456677,596.9360027029294,594.3340501780135,2246.4332122553387,0,2246.4332122553387
826,3.5736993144077016,599.550925417498,594.3340501780135,2246.4536442729004,0,2246.4536442729004
827,3.598960438417968,591.9874770400351,594.3340501780135,2246.4740761904686,0,2246.4740761904686
828,3.6122093140787257,597.0248492544471,594.3340501780135,2246.494508107105,0,2246.4945081071055
829,3.3305125057600673,596.6139863718695,594.3340501780135,2246.514940023735,0,2246.514940023735
830,3.8447090348293567,591.1329716378692,594.3340501780135,2246.535371939907,0,2246.5353719399063
831,3.9501559366941965,597.860856839345,594.3340501780135,2246.5558038551458,0,2246.555803855146
832,4.069271583193645,596.1588283771526,594.3340501780135,2246.57623587038,0,2246.5762358703796
833,4.0623435091055535,590.3877823914225,594.3340501780135,2246.596667685153,0,2246.596667685153
834,4.52064547725884,590.5991677740343,594.3340501780135,2246.617099599461,0,2246.6170995994617
835,4.509146776706052,597.3657628600116,594.3340501780135,2246.637531613764,0,2246.6375316137637
836,4.543912774524582,602.9094361036726,594.3340501780135,2246.6579634271397,0,2246.65796342714
837,4.377966927181639,594.8784895393288,594.3340501780135,2246.678395340052,0,2246.678395340052
838,4.4058755061271375,591.5562515615521,594.3340501780135,2246.698827352957,0,2246.698827352957
839,4.260196630467774,593.5817198954264,594.3340501780135,2246.719259165402,0,2246.719259165402
840,4.232253554499649,598.4152718853287,594.3340501780135,2246.7396910769166,0,2246.7396910769166
841,4.271946603706901,596.901627928112,594.3340501780135,2246.760122988424,0,2246.760122988424
842,4.516475710360051,592.559410121297,594.3340501780135,2246.780554899473,0,2246.780554899473
843,4.552455410195674,598.2385552111725,594.3340501780135,2246.8009867100554,0,2246.8009867100554
844,4.581426363560568,605.3550450645896,594.3340501780135,2246.8214187201665,0,2246.8214187201665
845,4.634175157060263,589.4304365677477,594.3340501780135,2246.841850630284,0,2246.841850630284
846,4.555734132729674,589.6390997740194,594.3340501780135,2246.8622825394705,0,2246.8622825394705
847,4.541526946071339,593.2908819596199,594.3340501780135,2246.9031463569045,0,2246.9031463569045
848,4.781899468895949,606.1543538498013,594.3340501780135,2246.9235782651594,0,2246.9235782651594
849,4.6839838826311535,595.9557148326752,594.3340501780135,2246.9440102724766,0,2246.9440102724766
850,4.660986506090371,598.9548121307331,594.3340501780135,2246.9644420797995,0,2246.9644420797995
851,4.6751423326439205,593.7936484845567,594.3340501780135,2246.9848740866587,0,2246.9848740866582
852,4.470706437244283,598.2378287017688,594.3340501780135,2247.0053059930433,0,2247.0053059930433
853,4.943705425443064,596.7070256749619,594.3340501780135,2247.0257377994353,0,2247.025737799435
854,4.913634508928671,596.087228835965,594.3340501780135,2247.0461698048894,0,2247.0461698048894
855,5.0968639896378205,592.5622716819474,594.3340501780135,2247.0666017098847,0,2247.0666017098847
856,5.106551123478195,604.5834037738134,594.3340501780135,2247.0870335148793,0,2247.0870335148793
857,5.0990228973790535,590.9292026285922,594.3340501780135,2247.1074655194093,0,2247.1074655194097
858,5.155267460555637,598.9253655323267,594.3340501780135,2247.1278974230013,0,2247.127897423001
859,5.149935151996519,592.0964768821208,594.3340501780135,2247.1483292265984,0,2247.1483292265984
860,4.765993675055731,594.545638912345,594.3340501780135,2247.1687612297246,0,2247.1687612297246
861,4.68121009660007,595.895095206164,594.3340501780135,2247.1891931326245,0,2247.1891931326245
862,4.593949839960978,587.6743654826266,594.3340501780135,2247.209624934825,0,2247.209624934825
863,4.626326386836208,594.6153144616553,594.3340501780135,2247.2300569367944,0,2247.2300569367944
864,4.277521467385123,591.2390251011196,594.3340501780135,2247.2504888382896,0,2247.25048883829
865,4.271205526907247,593.1266156894286,594.3340501780135,2247.2709206393265,0,2247.2709206393265
866,4.336551045926736,596.1597373389939,594.3340501780135,2247.291352639892,0,2247.2913526398916
867,4.348755181017923,583.8481713393231,594.3340501780135,2247.3117845402303,0,2247.3117845402303
868,4.294675251198315,597.1720658170083,594.3340501780135,2247.3322164401034,0,2247.3322164401034
869,4.4472324538741725,587.6669814569592,594.3340501780135,2247.3526483395035,0,2247.3526483395035
870,4.4230615835482885,591.0014597869424,594.3340501780135,2247.3935121371537,0,2247.393512137154
871,4.441133269205818,593.1182838067438,594.3340501780135,2247.413944135158,0,2247.413944135158
872,3.925302490276524,599.4124506551548,594.3340501780135,2247.434375932935,0,2247.434375932935
873,3.935347388614796,591.5371546876629,594.3340501780135,2247.45480783048,0,2247.4548078304797
874,3.817035111407801,597.1521515588641,594.3340501780135,2247.4752397273187,0,2247.4752397273187
875,3.872176020662981,593.0529548767768,594.3340501780135,2247.4956716239317,0,2247.495671623932
876,3.930823274310995,595.7062097307519,594.3340501780135,2247.516103420079,0,2247.516103420079
877,3.9009549144045983,591.4209178602308,594.3340501780135,2247.5365354157548,0,2247.5365354157548
878,3.93862397441319,601.21370510488,594.3340501780135,2247.556967311204,0,2247.556967311204
879,3.9231410811461207,593.5868112600477,594.3340501780135,2247.577399305956,0,2247.5773993059556
880,3.9240755645119103,587.9927230135411,594.3340501780135,2247.5978311004656,0,2247.5978311004656
881,3.9827310248313523,595.8425548897069,594.3340501780135,2247.638694988338,0,2247.638694988338
882,3.9546608702632566,591.8972999434526,594.3340501780135,2247.659126781684,0,2247.659126781684
883,3.609704107283224,586.8306927740967,594.3340501780135,2247.679558674572,0,2247.679558674572
884,3.571977912246327,594.0871664443764,594.3340501780135,2247.6999906669957,0,2247.6999906669953
885,3.4563764235806937,591.1300722010343,594.3340501780135,2247.720422458944,0,2247.720422458944
886,3.6996604467010816,591.2837384562381,594.3340501780135,2247.740854350668,0,2247.740854350668
887,3.7158027930471023,595.7188224454861,594.3340501780135,2247.7612863419267,0,2247.761286341927
888,3.9330589746906246,590.1412851868309,594.3340501780135,2247.7817182327126,0,2247.7817182327126
889,4.1218193689147125,589.2409115826179,594.3340501780135,2247.802150023272,0,2247.8021500232717
890,4.098331070329151,588.5826189612512,594.3340501780135,2247.822582013134,0,2247.822582013134
891,4.186784784576066,590.2843399116406,594.3340501780135,2247.843013902755,0,2247.843013902755
892,4.217674260913305,586.8345657410158,594.3340501780135,2247.86344569215,0,2247.86344569215
893,4.202030188223659,593.612818461303,594.3340501780135,2247.883877680848,0,2247.883877680848
894,4.138410071236994,593.5893778361726,594.3340501780135,2247.904309569305,0,2247.904309569305
895,4.1390797344565895,596.18448111492,594.3340501780135,2247.924741357303,0,2247.924741357303
896,4.0330072150283165,595.1310030411933,594.3340501780135,2247.9451733448373,0,2247.945173344837
897,4.081699298313927,591.5828750020995,594.3340501780135,2247.9656052321293,0,2247.9656052321297
898,4.11639423912513,596.1752553498562,594.3340501780135,2247.9860370189635,0,2247.9860370189635
899,3.98794250613224,591.2110565055976,594.3340501780135,2248.0064690053327,0,2248.006469005333
900,4.146721545613786,600.3472179158739,594.3340501780135,2248.026900891229,0,2248.026900891229
901,4.273407738620345,595.0237027319606,594.3340501780135,2248.0473326768993,0,2248.047332676899
902,4.591772197415564,602.5280144056577,594.3340501780135,2248.0677646618715,0,2248.0677646618715
903,4.582155412819326,600.3517441298678,594.3340501780135,2248.088196546836,0,2248.088196546836
904,4.529355212229474,590.6803786205468,594.3340501780135,2248.1086283311092,0,2248.108628331109
905,4.4566569312639945,598.0857038151804,594.3340501780135,2248.12906031515,0,2248.12906031515
906,4.6019729297002945,589.8911151745673,594.3340501780135,2248.149492198718,0,2248.149492198718
907,4.5741048230453965,593.604315205417,594.3340501780135,2248.169924081827,0,2248.169924081827
908,4.314200400264841,586.1505691557804,594.3340501780135,2248.1903559647035,0,2248.1903559647035
909,4.543181488242278,593.6949451517622,594.3340501780135,2248.210787846874,0,2248.210787846874
910,4.620775796779617,592.9051018614125,594.3340501780135,2248.2312197288197,0,2248.2312197288193
