,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,26.91848023458633,23594.344685074328,23574.321167433958,2229.9238501910368,0,2229.9238501910368
54,26.91739480365992,23569.166702100763,23574.321167433958,2229.944282309887,0,2229.944282309887
55,26.746318597204667,23581.094752564048,23574.321167433958,2229.964714628266,0,2229.964714628266
56,30.596956367011018,23583.759550623345,23574.321167433958,2229.98514684572,0,2229.98514684572
57,32.394998227461684,23586.44907431973,23574.321167433958,2230.0055789631733,0,2230.0055789631733
58,31.89733836544774,23611.0732639998,23574.321167433958,2230.0260112796896,0,2230.0260112796896
59,30.05192789097643,23592.385412241725,23574.321167433958,2230.0464434962123,0,2230.0464434962123
60,29.418497516314268,23579.53819123205,23574.321167433958,2230.0668758118045,0,2230.0668758118045
61,26.12367082411169,23557.50384382849,23574.321167433958,2230.087307926922,0,2230.087307926922
62,24.15551882950207,23568.40784151067,23574.321167433958,2230.1077401411167,0,2230.1077401411167
63,23.971425115161033,23565.485350818923,23574.321167433958,2230.128172455312,0,2230.128172455312
64,24.331699284266215,23629.830286696593,23574.321167433958,2230.148604568567,0,2230.148604568567
65,24.450529254908748,23568.254360621035,23574.321167433958,2230.1690367813644,0,2230.1690367813644
66,24.615262564295424,23559.048172398354,23574.321167433958,2230.1894690936897,0,2230.1894690936897
67,24.565781015222047,23587.5219813577,23574.321167433958,2230.23033341649,0,2230.23033341649
68,24.384494803062182,23570.07255870479,23574.321167433958,2230.2507657269603,0,2230.25076572696
69,24.378462446348014,23555.33123995767,23574.321167433958,2230.271197837421,0,2230.271197837421
70,24.99256425434339,23657.27443088772,23574.321167433958,2230.291630046493,0,2230.291630046493
71,25.04448064380403,23636.57090169019,23574.321167433958,2230.3120623555587,0,2230.3120623555587
72,25.186184107014352,23592.54698308027,23574.321167433958,2230.3324944641645,0,2230.3324944641645
73,25.263500758176367,23582.856325266963,23574.321167433958,2230.35292667184,0,2230.3529266718397
74,24.816158899886297,23567.674454823056,23574.321167433958,2230.37335897905,0,2230.37335897905
75,25.278296310868093,23566.216045142184,23574.321167433958,2230.3937910862514,0,2230.3937910862514
76,25.474488770929906,23565.29905380128,23574.321167433958,2230.414223292064,0,2230.414223292064
77,25.284602437043613,23567.165528749956,23574.321167433958,2230.43465559787,0,2230.43465559787
78,25.287953444902673,23561.053486851735,23574.321167433958,2230.455087703216,0,2230.455087703216
79,25.246632136315817,23569.45507303558,23574.321167433958,2230.4755200076324,0,2230.4755200076324
80,23.58172686157031,23561.498248606542,23574.321167433958,2230.495952211583,0,2230.4959522115823
81,23.64184282199495,23569.62089764313,23574.321167433958,2230.5163843150585,0,2230.5163843150585
82,23.48751002727021,23592.672227382285,23574.321167433958,2230.536816618078,0,2230.536816618078
83,23.414083640668764,23594.15947537253,23574.321167433958,2230.5572488201583,0,2230.557248820158
84,23.373569008275858,23614.90802248706,23574.321167433958,2230.577680922245,0,2230.5776809222443
85,22.99675291878108,23574.23926331247,23574.321167433958,2230.598113223401,0,2230.598113223401
86,17.63226093509557,23568.332121625062,23574.321167433958,2230.6185454240913,0,2230.6185454240913
87,13.857374643830335,23570.727201190093,23574.321167433958,2230.638977524308,8192,2230.638977524308
88,13.532503999885767,23565.338815207222,23574.321167433958,2230.659409824068,0,2230.6594098240676
89,13.444708344368458,23550.8527715303,23574.321167433958,2230.679842022888,0,2230.679842022888
90,13.393928036881258,23596.3365780904,23574.321167433958,2230.7207064196123,0,2230.720706419612
91,13.490719342351749,23565.311255172805,23574.321167433958,2230.7411386170425,0,2230.7411386170425
92,14.366689748624447,23568.347880258018,23574.321167433958,2230.761570814,0,2230.761570814
93,14.57059958167384,23567.947332917232,23574.321167433958,2230.782003010034,0,2230.782003010034
94,14.932513274812525,23562.772566339238,23574.321167433958,2230.80243520606,0,2230.80243520606
95,15.018304537669465,23564.702803685253,23574.321167433958,2230.8228674011625,0,2230.8228674011625
96,15.277437278744356,23566.22992710538,23574.321167433958,2230.8432996958,0,2230.8432996958
97,15.90008173032794,23577.5069401043,23574.321167433958,2230.8637317899697,0,2230.86373178997
98,15.575486647719092,23577.69301539773,23574.321167433958,2230.8841639836687,0,2230.8841639836683
99,15.324309933006791,23581.232084208412,23574.321167433958,2230.9045962769087,0,2230.9045962769087
100,13.275220633813644,23586.183299242417,23574.321167433958,2230.925028369209,0,2230.925028369209
101,13.394321776718636,23592.770411653917,23574.321167433958,2230.945460661518,0,2230.945460661518
102,14.485658752048256,23582.88819891471,23574.321167433958,2230.9658928528947,0,2230.965892852895
103,15.607164183146555,23576.784861910903,23574.321167433958,2230.9863249438063,0,2230.986324943806
104,17.048462754014874,23572.584159737784,23574.321167433958,2231.00675723378,0,2231.0067572337794
105,17.017153509225572,23562.5564762446,23574.321167433958,2231.0271894237594,0,2231.0271894237594
106,35.46466982973375,23546.049819224245,23574.321167433958,2231.0476215132653,0,2231.0476215132658
107,37.04305356094828,23559.04842719817,23574.321167433958,2231.068053801849,0,2231.0680538018496
108,37.50054362826343,23551.92082195756,23574.321167433958,2231.088485989967,0,2231.088485989967
109,38.278797673783615,23582.712128550716,23574.321167433958,2231.108918077618,0,2231.108918077618
110,38.42426551401318,23593.618185968833,23574.321167433958,2231.1293503647976,0,2231.1293503647976
111,39.23419644994587,23599.422064603456,23574.321167433958,2231.149782451052,0,2231.1497824510516
112,39.28835993159638,23578.27449004579,23574.321167433958,2231.170214637299,0,2231.170214637299
113,39.293278284471434,23561.772461114408,23574.321167433958,2231.1906469226237,0,2231.1906469226233
114,39.29179100687714,23566.160380926725,23574.321167433958,2231.211079107481,0,2231.211079107481
115,39.29180259779215,23562.376590897886,23574.321167433958,2231.2315111918724,0,2231.2315111918724
116,39.48712096579256,23541.70840493629,23574.321167433958,2231.2519434757924,0,2231.2519434757924
117,39.4313376052433,23539.321004218375,23574.321167433958,2231.2723756587875,0,2231.2723756587875
118,39.7852066661221,23532.367095197467,23574.321167433958,2231.2928077417746,0,2231.2928077417746
119,39.78721181469015,23587.336547247953,23574.321167433958,2231.313240023839,0,2231.313240023839
120,40.44984600281009,23741.874813755992,23574.321167433958,2231.3336722054373,0,2231.3336722054373
121,41.69109076165825,23634.81535073157,23574.321167433958,2231.354104286569,0,2231.354104286569
122,41.30153910188966,23610.956061246376,23574.321167433958,2231.3745365672294,0,2231.3745365672294
123,41.22175260685494,23622.655105258822,23574.321167433958,2231.3949687474305,0,2231.3949687474305
124,41.07234273490981,23607.110953142044,23574.321167433958,2231.4154008266923,0,2231.4154008266923
125,41.11620506757193,23535.728419067702,23574.321167433958,2231.4562652838363,0,2231.456265283836
126,41.02613731864663,23562.646623447505,23574.321167433958,2231.476697561702,0,2231.476697561702
127,40.80908930437772,23585.99308138853,23574.321167433958,2231.497129639109,0,2231.4971296391086
128,40.82552937359833,23584.460670080993,23574.321167433958,2231.51756181605,0,2231.51756181605
129,40.763045839557726,23581.746130903306,23574.321167433958,2231.5379940920543,0,2231.537994092054
130,40.764912215480535,23559.320565660968,23574.321167433958,2231.5584261680633,0,2231.5584261680633
131,40.74473307687808,23574.823135470473,23574.321167433958,2231.578858343142,0,2231.578858343142
132,40.178080658969456,23550.77360073931,23574.321167433958,2231.599290617749,0,2231.599290617749
133,39.52393416390002,23575.996342601626,23574.321167433958,2231.619722691896,0,2231.6197226918957
134,39.64705386296068,23538.704537625206,23574.321167433958,2231.640154865577,0,2231.6401548655776
135,40.96177412434119,23520.860268708642,23574.321167433958,2231.6605871383217,0,2231.6605871383217
136,30.04975527818827,23580.366097013106,23574.321167433958,2231.701451382891,0,2231.701451382891
137,29.65036440670161,23565.39853467187,23574.321167433958,2231.721883654238,0,2231.721883654238
138,29.17802441502504,23560.256717695567,23574.321167433958,2231.742315825126,0,2231.742315825126
139,28.127967604511184,23566.372625809654,23574.321167433958,2231.7627478955474,0,2231.7627478955474
140,27.876175727001943,23569.177861529373,23574.321167433958,2231.7831801650323,0,2231.783180165032
141,26.647990284771424,23581.065988294537,23574.321167433958,2231.8036123345228,0,2231.8036123345228
142,27.254230853255862,23582.793931854045,23574.321167433958,2231.824044403081,0,2231.8240444030816
143,30.35418760763153,23568.56837748141,23574.321167433958,2231.844476671169,0,2231.844476671169
144,31.129706290173715,23587.541667223188,23574.321167433958,2231.8649087387967,0,2231.8649087387967
145,31.1538243132777,23591.120361521243,23574.321167433958,2231.8853409059593,0,2231.8853409059593
146,31.24171256261398,23573.613288531196,23574.321167433958,2231.9057731726502,0,2231.90577317265
147,31.66421847262579,23591.773297720494,23574.321167433958,2231.9262052384147,0,2231.9262052384147
148,32.008828161156174,23635.560437219312,23574.321167433958,2231.946637404181,0,2231.9466374041804
149,32.74442426500034,23640.75351311439,23574.321167433958,2231.9670696690077,0,2231.967069669008
150,32.204681638881766,23633.199828179415,23574.321167433958,2231.9875017333757,0,2231.987501733376
151,30.889469911473928,23627.8987666893,23574.321167433958,2232.007933897279,0,2232.007933897279
152,30.926409951887887,23588.6019901663,23574.321167433958,2232.02836616071,0,2232.02836616071
153,30.92084498062056,23583.861807046866,23574.321167433958,2232.0487983236817,0,2232.0487983236817
154,30.785995494186825,23598.204099634237,23574.321167433958,2232.069230485722,0,2232.069230485722
155,30.8747060102038,23572.927263996065,23574.321167433958,2232.089662647755,0,2232.089662647755
156,31.69678856090051,23545.188781250486,23574.321167433958,2232.1100948088642,0,2232.1100948088642
157,31.70258621256175,23507.02628930664,23574.321167433958,2232.130526969508,0,2232.1305269695076
158,32.0244990234485,23539.339536539967,23574.321167433958,2232.150959129678,0,2232.150959129678
159,32.121129731309985,23567.590052919986,23574.321167433958,2232.191823448171,0,2232.191823448171
160,32.44199268495729,23555.189060473647,23574.321167433958,2232.2122556069444,0,2232.2122556069444
161,33.32307498822629,23547.66645484269,23574.321167433958,2232.232687764794,0,2232.232687764794
162,35.698451733032165,23540.057175622685,23574.321167433958,2232.253120022171,0,2232.253120022171
163,36.30032780163528,23536.739000894548,23574.321167433958,2232.2735520790884,0,2232.2735520790884
164,34.53618632572828,23559.661555606268,23574.321167433958,2232.2939842355413,0,2232.293984235541
165,32.14823993866068,23553.06641801687,23574.321167433958,2232.314416491521,0,2232.314416491521
166,30.18824340075133,23584.89140558848,23574.321167433958,2232.3348485470415,0,2232.3348485470415
167,28.078027895600535,23585.088441707485,23574.321167433958,2232.3552807016313,0,2232.3552807016313
168,27.74038870950605,23573.651652075278,23574.321167433958,2232.375712955749,0,2232.375712955749
169,27.92370630848138,23593.03979952745,23574.321167433958,2232.3961450098723,0,2232.3961450098723
170,27.494785281019112,23617.630500343068,23574.321167433958,2232.416577163065,0,2232.416577163065
171,28.27758005076429,23574.645857469004,23574.321167433958,2232.4370094157857,0,2232.4370094157857
172,28.76727820710238,23603.683531000584,23574.321167433958,2232.457441467581,0,2232.457441467581
173,26.91279369026745,23597.20845577314,23574.321167433958,2232.4778736193766,0,2232.4778736193766
174,26.312257056711694,23553.949325706373,23574.321167433958,2232.498305870234,0,2232.4983058702346
175,26.31564967807846,23535.21426074816,23574.321167433958,2232.518738021099,0,2232.518738021099
176,26.6697724354742,23507.189508192398,23574.321167433958,2232.5391700714968,0,2232.539170071497
177,27.268105670903918,23534.46676676494,23574.321167433958,2232.5596022209647,0,2232.5596022209647
178,26.88031318495799,23550.192766086147,23574.321167433958,2232.5800343699593,0,2232.5800343699593
179,25.92408288082443,23544.43687664051,23574.321167433958,2232.6004665184955,0,2232.6004665184955
180,25.73235656127433,23596.866337420102,23574.321167433958,2232.620898766094,0,2232.620898766094
181,25.33356277597898,23584.76794773277,23574.321167433958,2232.641330813698,0,2232.641330813698
182,25.31035138727827,23571.670628022264,23574.321167433958,2232.682195206573,0,2232.682195206573
183,25.396397284984694,23590.37659234954,23574.321167433958,2232.70262725278,0,2232.70262725278
184,25.376332473960648,23586.169062030116,23574.321167433958,2232.7230593980566,0,2232.7230593980566
185,25.52527254326095,23600.85459331797,23574.321167433958,2232.743491642396,0,2232.7434916423954
186,24.621341460480906,23600.501249024648,23574.321167433958,2232.76392368674,0,2232.76392368674
187,24.82427500607008,23594.428612347983,23574.321167433958,2232.7843558306195,0,2232.7843558306195
188,24.39651041418024,23570.936237780454,23574.321167433958,2232.804788073561,0,2232.804788073561
189,24.128566498747247,23566.89052648288,23574.321167433958,2232.8252201165087,0,2232.8252201165087
190,24.066018859241986,23599.375540868918,23574.321167433958,2232.8456523585264,8192,2232.8456523585264
191,22.958222146885014,23612.622620265087,23574.321167433958,2232.8660845000704,0,2232.8660845000704
192,18.535329856843244,23599.722521932035,23574.321167433958,2232.886516641156,0,2232.886516641156
193,16.558128291363154,23588.796547005844,23574.321167433958,2232.9069487813103,0,2232.9069487813103
194,15.39620765198617,23585.49369062596,23574.321167433958,2232.9273809214574,0,2232.9273809214574
195,13.520314908334008,23570.414930752668,23574.321167433958,2232.947813061146,0,2232.947813061146
196,13.34721300360955,23578.350722559964,23574.321167433958,2232.968245199904,0,2232.9682451999033
197,16.573822790772102,23591.916274826923,23574.321167433958,2232.9886773381877,0,2232.9886773381877
198,16.400256584547698,23578.222392579355,23574.321167433958,2233.0091094764794,0,2233.0091094764794
199,16.75054355576485,23599.66330219708,23574.321167433958,2233.02954161384,0,2233.0295416138397
200,16.809731492517116,23564.286479875103,23574.321167433958,2233.0499737502614,0,2233.0499737502614
201,16.586339800991936,23595.583120107505,23574.321167433958,2233.0704058866904,0,2233.0704058866904
202,16.50510985474391,23584.850609830806,23574.321167433958,2233.0908381226545,0,2233.0908381226545
203,16.546335080359473,23573.5538225686,23574.321167433958,2233.1112701576785,0,2233.1112701576785
204,16.47168578784477,23556.048281404877,23574.321167433958,2233.1317022927105,0,2233.1317022927105
205,18.08529645154334,23596.29711655438,23574.321167433958,2233.172566560439,0,2233.172566560439
206,19.257768326823413,23576.323660964637,23574.321167433958,2233.1929986936084,0,2233.1929986936084
207,20.084174263778856,23566.52084144853,23574.321167433958,2233.213430926313,0,2233.213430926313
208,20.2763587776744,23584.96917653908,23574.321167433958,2233.233862958543,0,2233.233862958543
209,20.336920029153323,23580.97739625104,23574.321167433958,2233.2542950903157,0,2233.2542950903153
210,20.3502743965394,23580.70529438147,23574.321167433958,2233.274727221157,0,2233.2747272211564
211,20.132571350517463,23638.24195673764,23574.321167433958,2233.2951593515245,0,2233.2951593515245
212,20.141323665712804,23593.871720319057,23574.321167433958,2233.3155914819,0,2233.3155914819
213,21.857122550860897,23567.818731797506,23574.321167433958,2233.336023611344,0,2233.336023611344
214,22.340077937597947,23578.485199483173,23574.321167433958,2233.356455740315,0,2233.356455740315
215,22.755927607018517,23589.633339806707,23574.321167433958,2233.376887868828,0,2233.376887868828
216,22.415479364580246,23572.35120362043,23574.321167433958,2233.397319996875,0,2233.397319996875
217,23.234179878798685,23596.3764606278,23574.321167433958,2233.4177521239835,0,2233.4177521239835
218,23.368364793919238,23596.37467454674,23574.321167433958,2233.4381842510998,0,2233.4381842510993
219,23.740932727210588,23631.3661170048,23574.321167433958,2233.4586164772845,0,2233.4586164772845
220,23.016991504485453,23625.533566267823,23574.321167433958,2233.4790485029957,0,2233.4790485029953
221,22.966188249673433,23627.74324278139,23574.321167433958,2233.499480628714,0,2233.499480628714
222,23.30255894915973,23607.589964856383,23574.321167433958,2233.5199128535023,0,2233.5199128535023
223,22.92911846963396,23597.95327025255,23574.321167433958,2233.5403448778156,0,2233.540344877816
224,23.23002098593965,23595.587347002533,23574.321167433958,2233.5607770016722,0,2233.5607770016722
225,23.3964233935538,23578.80100080957,23574.321167433958,2233.5812092245983,0,2233.581209224598
226,23.824730365025854,23578.039685357184,23574.321167433958,2233.6016412475146,0,2233.6016412475146
227,22.882177670954434,23543.65367582249,23574.321167433958,2233.622073469509,0,2233.622073469509
228,23.642675158698026,23616.45464568924,23574.321167433958,2233.6629376125566,0,2233.6629376125566
229,25.25246672616493,23563.75423451689,23574.321167433958,2233.683369833154,0,2233.683369833154
230,25.693476817269683,23576.46828401496,23574.321167433958,2233.7038019532847,8192,2233.7038019532847
231,26.664406183737587,23554.72896868542,23574.321167433958,2233.7242340729426,0,2233.7242340729426
232,27.082497392278636,23573.859901981992,23574.321167433958,2233.744666192142,0,2233.744666192142
233,26.897841279037674,23560.884783349702,23574.321167433958,2233.765098310876,0,2233.765098310876
234,26.72108865684943,23588.4866418046,23574.321167433958,2233.785530428672,0,2233.7855304286713
235,25.74897862169273,23585.611068034337,23574.321167433958,2233.805962546474,0,2233.805962546474
236,24.116863510973953,23612.633544980697,23574.321167433958,2233.826394663345,0,2233.826394663345
237,22.082072243537826,23586.068994388246,23574.321167433958,2233.846826779744,0,2233.8468267797434
238,21.32182464275559,23568.78120221776,23574.321167433958,2233.867258895684,0,2233.8672588956833
239,21.15802621695001,23571.970052780616,23574.321167433958,2233.8876910111576,0,2233.8876910111576
240,20.835711661215925,23563.037450358883,23574.321167433958,2233.908123126159,0,2233.908123126159
241,21.578752909862036,23549.266217454893,23574.321167433958,2233.9285553407026,0,2233.9285553407026
242,22.052200836912426,23551.02530105713,23574.321167433958,2233.948987354779,0,2233.948987354779
243,21.516490285175795,23533.00905327409,23574.321167433958,2233.9694194679173,0,2233.9694194679178
244,20.750067579609443,23556.424821088534,23574.321167433958,2233.989851581064,0,2233.9898515810637
245,20.629847734173588,23541.666463661797,23574.321167433958,2234.0102836932783,0,2234.0102836932783
246,20.74201537622936,23553.32512028473,23574.321167433958,2234.03071580502,0,2234.03071580502
247,20.78663631989963,23581.46008218591,23574.321167433958,2234.051147916769,0,2234.051147916769
248,23.11883969835041,23572.277514337333,23574.321167433958,2234.071580027586,0,2234.0715800275866
249,23.11808598570495,23615.140101626177,23574.321167433958,2234.0920121379313,0,2234.0920121379313
250,23.044267995553174,23579.532860856285,23574.321167433958,2234.112444247352,0,2234.112444247352
251,23.009795914178692,23568.82001964723,23574.321167433958,2234.1533084657203,0,2234.1533084657203
252,23.170058868043302,23587.478631675356,23574.321167433958,2234.173740573744,0,2234.173740573744
253,23.419288206090503,23593.53625746572,23574.321167433958,2234.1941726817677,0,2234.1941726817677
254,23.402353099103838,23583.8042013373,23574.321167433958,2234.2146047888527,0,2234.2146047888527
255,23.413712195414146,23604.194145409132,23574.321167433958,2234.2350368954794,0,2234.2350368954794
256,24.329298355164962,23599.035018219878,23574.321167433958,2234.2554690016404,0,2234.2554690016404
257,24.215727831087168,23593.483406280142,23574.321167433958,2234.2759011073285,0,2234.2759011073285
258,24.08037246224123,23602.551609208876,23574.321167433958,2234.296333312559,0,2234.296333312559
259,22.454492306404816,23574.3998187542,23574.321167433958,2234.316765317315,0,2234.316765317315
260,21.987045205841564,23564.33211660366,23574.321167433958,2234.3371974216134,0,2234.3371974216134
261,20.6240869557006,23553.586399440585,23574.321167433958,2234.357629624981,0,2234.357629624981
262,19.888832794641512,23631.228141765052,23574.321167433958,2234.398493730776,0,2234.398493730776
263,19.918118605718046,23595.37455282387,23574.321167433958,2234.418925932747,0,2234.418925932747
264,20.795871665692406,23579.42340626069,23574.321167433958,2234.439357934709,0,2234.439357934709
265,20.666861774124005,23575.294649610267,23574.321167433958,2234.459790135749,0,2234.4597901357483
266,22.133400830345835,23538.15137191017,23574.321167433958,2234.480222236321,0,2234.4802222363214
267,22.2224200179422,23553.671113280092,23574.321167433958,2234.500654236428,0,2234.500654236428
268,22.190188706209913,23578.0304911579,23574.321167433958,2234.5210864360633,0,2234.5210864360633
269,26.02237044940496,23579.900629961117,23574.321167433958,2234.541518534774,0,2234.541518534774
270,31.551570579662908,23613.829695969267,23574.321167433958,2234.561950633477,0,2234.561950633477
271,32.41164723561028,23603.101430123086,23574.321167433958,2234.582382731256,0,2234.582382731256
272,32.88130029821393,23604.324923125918,23574.321167433958,2234.602814829035,8192,2234.602814829035
273,32.86774023629938,23593.119441213814,23574.321167433958,2234.643679022258,0,2234.643679022258
274,32.73440911962493,23573.64918035907,23574.321167433958,2234.66411111864,0,2234.66411111864
275,32.69522355048648,23575.763186849555,23574.321167433958,2234.6845432140835,0,2234.6845432140835
276,32.555408527847675,23574.505375212237,23574.321167433958,2234.7049753090687,0,2234.7049753090687
277,32.276650332775134,23578.129871198642,23574.321167433958,2234.7254074031225,0,2234.7254074031225
278,31.653703632802,23549.997888825834,23574.321167433958,2234.745839497169,0,2234.745839497169
279,32.653592367226345,23553.11177963129,23574.321167433958,2234.766271590757,0,2234.7662715907572
280,32.83577094056763,23538.520311244134,23574.321167433958,2234.786703683414,0,2234.786703683414
281,34.28379551211925,23564.725935486866,23574.321167433958,2234.807135776064,0,2234.8071357760637
282,33.90341279427611,23583.660611418658,23574.321167433958,2234.827567867789,0,2234.827567867789
283,34.92927975307434,23655.530501027264,23574.321167433958,2234.8479999595147,0,2234.8479999595147
284,35.55242618446819,23680.01763727039,23574.321167433958,2234.868431950308,0,2234.868431950308
285,36.582560794719264,23629.914818515404,23574.321167433958,2234.88886414063,0,2234.88886414063
286,37.2043442766195,23619.02868565627,23574.321167433958,2234.909296230493,0,2234.909296230493
287,38.678965164311926,23591.172890381567,23574.321167433958,2234.9297282198827,0,2234.9297282198822
288,38.40665265104844,23585.887459056205,23574.321167433958,2234.9501604088146,0,2234.9501604088146
289,46.75252118067579,23595.521561488007,23574.321167433958,2234.9705924972804,0,2234.9705924972804
290,51.29855203803304,23571.25147952825,23574.321167433958,2234.991024584808,0,2234.9910245848077
291,52.87638936351684,23562.613173006102,23574.321167433958,2235.0114566723423,0,2235.0114566723423
292,53.361320001404465,23557.084764880547,23574.321167433958,2235.0318887594112,0,2235.0318887594112
293,53.455316738742845,23539.649306195683,23574.321167433958,2235.0523208455415,0,2235.0523208455415
294,53.05840756874727,23564.141126296156,23574.321167433958,2235.0727529312135,8192,2235.0727529312135
295,52.82044294952668,23528.53996164536,23574.321167433958,2235.0931850168854,0,2235.0931850168854
296,52.40401719989915,23548.079751197794,23574.321167433958,2235.1340492858944,0,2235.1340492858944
297,52.26948622267511,23528.272329232408,23574.321167433958,2235.154481269703,0,2235.154481269703
298,53.09331737466445,23544.444076537573,23574.321167433958,2235.1749133530398,0,2235.1749133530393
299,51.91576020044038,23532.4047453398,23574.321167433958,2235.195345535918,0,2235.195345535918
300,49.37758274373354,23524.334759710262,23574.321167433958,2235.2157775183296,0,2235.2157775183296
301,48.87960057323867,23509.258412571504,23574.321167433958,2235.2362095998033,0,2235.2362095998033
302,48.85469484873403,23593.17025215853,23574.321167433958,2235.256641781285,0,2235.256641781285
303,49.5900347873696,23718.54721526025,23574.321167433958,2235.2770737623,0,2235.2770737622996
304,49.95824374633424,23691.473327401152,23574.321167433958,2235.297505942377,0,2235.297505942377
305,49.926157043544166,23650.138807858184,23574.321167433958,2235.3179380219954,0,2235.3179380219954
306,50.04649864325389,23622.495977040737,23574.321167433958,2235.338370001613,0,2235.338370001613
307,50.426004941480855,23602.2167529277,23574.321167433958,2235.3588021802934,0,2235.3588021802934
308,50.51231491434386,23587.39528335174,23574.321167433958,2235.3792342585148,0,2235.3792342585148
