,error,flux_gap,flux_model,time,tpf_flags,tpf_time
946,157.8850821634075,185171.1159403834,185233.0779794007,2248.9667739289803,0,2248.96677392898
947,168.28949730381726,185185.13284972848,185233.0779794007,2248.987205794154,0,2248.987205794154
948,171.46721933103353,185196.50024498356,185233.0779794007,2249.0076376588695,0,2249.0076376588695
949,172.62877946763112,185202.37068066894,185233.0779794007,2249.0280695233523,0,2249.0280695233523
950,170.9319414212622,185216.283843299,185233.0779794007,2249.0485013873695,0,2249.0485013873695
951,169.01763403710575,185201.21921955122,185233.0779794007,2249.0689332511465,0,2249.0689332511465
952,168.44984227980552,185237.55166773265,185233.0779794007,2249.0893651142324,0,2249.0893651142324
953,168.63400964524254,185188.30012836566,185233.0779794007,2249.109796977078,0,2249.109796977078
954,174.22852838741974,185228.7585116672,185233.0779794007,2249.1302288396987,0,2249.1302288396982
955,175.07188335296058,185191.41757296206,185233.0779794007,2249.15066070162,0,2249.15066070162
956,177.956547502004,185070.41636168165,185233.0779794007,2249.1710925633092,0,2249.171092563309
957,176.23751842888618,185117.01692001094,185233.0779794007,2249.191524524525,0,2249.1915245245254
958,175.12466019630264,185118.79478884395,185233.0779794007,2249.211956285515,0,2249.211956285515
959,174.92481647704798,185880.07347183954,185233.0779794007,2249.2323881460325,0,2249.2323881460325
960,174.36942845897786,185580.6812453032,185233.0779794007,2249.2528201060927,0,2249.2528201060923
961,173.84012456266862,185565.69745706453,185233.0779794007,2249.2732518659172,0,2249.2732518659177
962,173.2046862221448,185455.13793238575,185233.0779794007,2249.2936837252787,0,2249.2936837252782
963,173.29439352004403,185390.93201776425,185233.0779794007,2249.3141156841666,0,2249.3141156841666
964,174.17182795142452,185298.19870099847,185233.0779794007,2249.334547442828,0,2249.334547442828
965,174.8976397431997,185270.9590516598,185233.0779794007,2249.354979301017,0,2249.354979301017
966,176.2396405910323,185183.72581030015,185233.0779794007,2249.3754112587485,0,2249.3754112587485
967,176.54977901060298,185191.9150463464,185233.0779794007,2249.395843016013,0,2249.395843016013
968,176.8959517968539,185028.71577612165,185233.0779794007,2249.4162749730385,8192,2249.4162749730385
969,176.8875851605777,185141.58621690524,185233.0779794007,2249.436706829605,0,2249.436706829605
970,178.44122188654305,185095.77074852792,185233.0779794007,2249.457138685939,0,2249.457138685939
971,178.684014127589,185178.35339584653,185233.0779794007,2249.4775705418,0,2249.4775705417997
972,177.24150041723541,185164.18654530175,185233.0779794007,2249.498002397202,0,2249.498002397202
973,175.63253588421063,185247.51511754288,185233.0779794007,2249.518434252372,0,2249.5184342523717
974,173.8993496113287,185313.35737746945,185233.0779794007,2249.5388661070683,8192,2249.5388661070683
975,127.78434564976955,185307.2601516597,185233.0779794007,2249.5592979613066,8192,2249.5592979613066
976,109.84378446866556,185229.6734052318,185233.0779794007,2249.600161668612,0,2249.6001616686117
977,88.74684478537284,185178.9577120345,185233.0779794007,2249.6205935216863,0,2249.620593521686
978,76.46445598210114,185144.13198310114,185233.0779794007,2249.641025374527,0,2249.641025374527
979,68.71065756339922,185153.47192681808,185233.0779794007,2249.6614572268954,0,2249.6614572268954
980,68.508331026272,185128.92606493906,185233.0779794007,2249.6818890788054,0,2249.6818890788054
981,70.37564162429909,185175.0776764472,185233.0779794007,2249.7023209304825,0,2249.7023209304825
982,70.36646815553402,185187.24814253816,185233.0779794007,2249.7227527816867,0,2249.7227527816867
983,71.86685346973576,185188.97269189355,185233.0779794007,2249.7431846324325,0,2249.7431846324325
984,66.11917652171746,185117.4339190329,185233.0779794007,2249.7636163829447,0,2249.7636163829447
985,64.69007978849638,185170.96224484997,185233.0779794007,2249.784048332985,0,2249.7840483329855
986,62.088806046044475,185120.733303501,185233.0779794007,2249.804480182567,0,2249.804480182567
987,62.59879931216975,185265.29823335574,185233.0779794007,2249.845343880792,8192,2249.845343880792
988,65.51302320297552,185257.0663761554,185233.0779794007,2249.8657757294422,0,2249.8657757294422
989,66.25371515608131,185281.26535493028,185233.0779794007,2249.886207577394,0,2249.886207577394
990,66.47772170047847,185251.25807664308,185233.0779794007,2249.9066394253387,0,2249.9066394253387
991,66.00705704387101,185221.89273201665,185233.0779794007,2249.927071272592,0,2249.927071272592
992,66.02431007977957,185255.03789416823,185233.0779794007,2249.9475031196125,0,2249.9475031196125
993,66.50597911272965,185256.07052295093,185233.0779794007,2249.96793496616,0,2249.96793496616
994,64.00504304043731,185293.9398530598,185233.0779794007,2249.988366812482,0,2249.988366812482
995,62.85269820344964,185312.26478201922,185233.0779794007,2250.0087986583385,0,2250.0087986583385
996,59.107969999913216,185219.209207732,185233.0779794007,2250.0292306037227,0,2250.0292306037227
997,57.258529990612644,185283.6973640117,185233.0779794007,2250.04966234888,0,2250.04966234888
998,55.922157762676285,185310.29848321766,185233.0779794007,2250.0700942935655,0,2250.0700942935655
999,55.56282772674408,185204.52180504086,185233.0779794007,2250.090526137792,0,2250.090526137792
1000,54.94305761647696,185297.93441125622,185233.0779794007,2250.110957881785,0,2250.110957881785
1001,57.07227086245869,185289.65277065398,185233.0779794007,2250.131389825314,0,2250.131389825314
1002,54.71226216272293,185354.25191609218,185233.0779794007,2250.151821668369,0,2250.151821668369
1003,55.29136625019003,185289.315822608,185233.0779794007,2250.1722534111973,0,2250.1722534111977
1004,56.2687588013363,185318.64348655366,185233.0779794007,2250.192685353788,0,2250.192685353788
1005,56.979525035201576,185293.29310485668,185233.0779794007,2250.213117195686,0,2250.213117195686
1006,58.0698079775305,185245.1332549084,185233.0779794007,2250.233548937351,0,2250.233548937351
1007,59.05799801037215,185310.55550408488,185233.0779794007,2250.253980878552,0,2250.2539808785514
1008,59.11062687468022,185237.45983281065,185233.0779794007,2250.274412719511,0,2250.274412719511
1009,61.06947376392044,185310.92277837952,185233.0779794007,2250.2948445600127,0,2250.2948445600123
1010,61.374725449139746,185291.73951027452,185233.0779794007,2250.335708240076,0,2250.335708240076
1011,60.4983398879181,185243.55639210876,185233.0779794007,2250.3561400794133,0,2250.3561400794133
1012,61.552085093051,185235.44885313086,185233.0779794007,2250.3765719185176,0,2250.3765719185176
1013,61.91476174556542,185197.94788212824,185233.0779794007,2250.397003757149,0,2250.397003757149
1014,63.77739001133359,185124.6228453045,185233.0779794007,2250.417435595322,0,2250.417435595322
1015,63.92465527429685,185137.44643091626,185233.0779794007,2250.4378674332547,0,2250.4378674332547
1016,63.43713406824175,185152.2772085933,185233.0779794007,2250.458299270729,0,2250.458299270729
1017,62.53699112859209,185213.44233198487,185233.0779794007,2250.478731007737,0,2250.478731007737
1018,58.06816885857968,185199.0863914123,185233.0779794007,2250.499162944514,0,2250.499162944514
1019,56.87442783450105,185197.0136241633,185233.0779794007,2250.5195947810503,0,2250.51959478105
1020,55.80867333220161,185190.23568960733,185233.0779794007,2250.5400265168937,0,2250.5400265168937
1021,54.66726289806072,185184.96541587624,185233.0779794007,2250.560458452499,0,2250.560458452499
1022,61.28273323750656,185232.76694552184,185233.0779794007,2250.580890287878,0,2250.580890287878
1023,62.70200556394378,185331.76175768013,185233.0779794007,2250.6013220227906,0,2250.6013220227906
1024,67.34084138940885,185304.91395410683,185233.0779794007,2250.621753957239,0,2250.621753957239
1025,65.84586097265642,185218.70108072102,185233.0779794007,2250.6421857914465,0,2250.6421857914465
1026,65.07171867471595,185179.6880689216,185233.0779794007,2250.6626177251965,0,2250.6626177251965
1027,65.2538399366736,185191.25292831374,185233.0779794007,2250.683049458472,0,2250.683049458472
1028,66.06596461645314,185131.65415118408,185233.0779794007,2250.7034812915226,0,2250.7034812915226
1029,65.794205063867,185196.92411240254,185233.0779794007,2250.7239132241084,0,2250.7239132241084
1030,62.649232909318606,185188.3641826629,185233.0779794007,2250.7443449564603,0,2250.74434495646
1031,59.91313477248928,185235.27488261007,185233.0779794007,2250.764776788339,0,2250.764776788339
1032,57.940172359763146,185224.90091827442,185233.0779794007,2250.7852087197607,0,2250.7852087197607
1033,58.46849226874736,185231.02240432246,185233.0779794007,2250.8056404509407,0,2250.8056404509407
1034,58.2799998524989,185297.7344514532,185233.0779794007,2250.826072281663,0,2250.826072281663
1035,57.760976685405254,185258.00896063735,185233.0779794007,2250.8465042121534,0,2250.8465042121534
1036,57.618370825889684,185375.76277359185,185233.0779794007,2250.86693604217,0,2250.86693604217
1037,57.7830628932845,185337.11367348832,185233.0779794007,2250.8873677717274,0,2250.8873677717274
1038,58.86208630439163,185362.9126299847,185233.0779794007,2250.9077997010536,0,2250.9077997010536
1039,64.02512453966074,185205.56810447547,185233.0779794007,2250.928231529906,0,2250.928231529906
1040,75.48973018246902,185260.92811479085,185233.0779794007,2250.948663258532,0,2250.948663258532
1041,75.27816371592277,185258.607149489,185233.0779794007,2250.969095186694,0,2250.969095186694
1042,74.21152848005455,185285.29059100023,185233.0779794007,2250.9895270143825,8192,2250.9895270143825
1043,73.4501576371558,185224.9412493717,185233.0779794007,2251.0099587418445,8192,2251.0099587418445
1044,69.95184095268435,185239.38004094225,185233.0779794007,2251.030390669075,8192,2251.030390669075
1045,70.50605921889763,185227.54089337145,185233.0779794007,2251.071254221897,0,2251.071254221897
1046,71.13038467914654,185211.18043205264,185233.0779794007,2251.091686147964,0,2251.0916861479636
1047,71.5659258917467,185189.83767737894,185233.0779794007,2251.1121179735565,0,2251.1121179735565
1048,71.89931096726939,185207.96311407423,185233.0779794007,2251.132549798691,0,2251.132549798691
1049,75.11644555164804,185229.94567692227,185233.0779794007,2251.1529816235925,0,2251.1529816235925
1050,80.36348791506738,185195.16537969885,185233.0779794007,2251.1734134480207,0,2251.173413448021
1051,84.76841859310059,185180.16362573093,185233.0779794007,2251.1938452722243,0,2251.1938452722243
1052,85.37735078274777,185302.72120566433,185233.0779794007,2251.2142770959617,8192,2251.2142770959617
1053,83.51224485847725,185405.55266004227,185233.0779794007,2251.2347089192263,0,2251.2347089192263
1054,80.1324524910707,185470.780776432,185233.0779794007,2251.255140742265,8192,2251.255140742265
1055,80.35010489593678,185264.13662886387,185233.0779794007,2251.2755725650713,8192,2251.2755725650713
1056,80.22417133054743,185284.31094622661,185233.0779794007,2251.3164362092793,0,2251.3164362092793
1057,81.78882650016628,185291.10180905557,185233.0779794007,2251.3368680306885,0,2251.3368680306885
1058,88.79864363500309,185215.0001872982,185233.0779794007,2251.357299851857,0,2251.3572998518575
1059,92.73148825182224,185181.31501958653,185233.0779794007,2251.3777317728022,0,2251.377731772802
1060,111.67446788963406,185172.43370635997,185233.0779794007,2251.3981634932793,0,2251.398163493279
1061,111.85737388120502,185211.06941335148,185233.0779794007,2251.418595313284,0,2251.4185953132837
1062,111.86096175956064,185208.72015592305,185233.0779794007,2251.439027233064,0,2251.439027233064
1063,111.85311689175768,185137.77482063012,185233.0779794007,2251.4594589523767,0,2251.4594589523767
1064,113.50797409436855,185092.81686407028,185233.0779794007,2251.4798907712175,0,2251.4798907712175
1065,114.22104727400836,185101.3097329821,185233.0779794007,2251.5003226898334,0,2251.5003226898334
1066,120.96256674530731,185092.94161500246,185233.0779794007,2251.520754408215,8192,2251.520754408215
1067,130.70174585227676,185190.0009309718,185233.0779794007,2251.561618143576,0,2251.561618143576
1068,132.53104087351988,185177.565294236,185233.0779794007,2251.5820498607936,0,2251.5820498607936
1069,130.34261275881002,185261.98778383265,185233.0779794007,2251.602481677539,0,2251.602481677539
1070,123.86452148598265,185197.75666986842,185233.0779794007,2251.6229135940594,0,2251.6229135940594
1071,123.992194472915,185316.81122441718,185233.0779794007,2251.6433453101126,0,2251.6433453101126
1072,123.8427453910009,185422.7099183497,185233.0779794007,2251.684209041283,0,2251.684209041283
1073,123.6256276148785,185376.76739540734,185233.0779794007,2251.7046408561732,0,2251.704640856173
1074,123.63681457658028,184894.20410612892,185233.0779794007,2251.7250726708226,0,2251.7250726708226
1075,123.6285796281553,185258.80364518202,185233.0779794007,2251.745504485247,0,2251.745504485247
1076,124.96448357148995,185240.11013859996,185233.0779794007,2251.765936298965,0,2251.7659362989652
1077,124.84597696056385,185263.37389862284,185233.0779794007,2251.786368112691,0,2251.786368112691
1078,124.98813394074804,185336.6754979953,185233.0779794007,2251.806799925718,0,2251.806799925718
1079,123.7258145412339,185302.37627859667,185233.0779794007,2251.827231738745,0,2251.8272317387455
1080,120.51507103523454,185458.16147421324,185233.0779794007,2251.847663551067,0,2251.847663551067
1081,118.6302307185262,185524.82310115645,185233.0779794007,2251.8680953631633,0,2251.868095363163
1082,114.93187253687216,185383.34293262727,185233.0779794007,2251.888527175019,0,2251.8885271750187
1083,115.08595926752164,185330.73385501606,185233.0779794007,2251.908958986416,0,2251.908958986416
1084,114.14886735186407,185231.74184336726,185233.0779794007,2251.929390797348,0,2251.929390797348
1085,114.221294637144,185282.1094412304,185233.0779794007,2251.949822608047,0,2251.949822608047
1086,114.21626359285179,185229.33690033766,185233.0779794007,2251.970254418273,0,2251.970254418273
1087,113.67632005215393,185221.0980116352,185233.0779794007,2251.990686228273,0,2251.9906862282733
1088,109.17568578617993,185213.59187496747,185233.0779794007,2252.0111179380397,0,2252.01111793804
1089,106.57941228514362,185181.7420064227,185233.0779794007,2252.031549847103,0,2252.0315498471027
1090,85.20077025837996,185122.0575816771,185233.0779794007,2252.051981656172,0,2252.051981656172
1091,86.7734103996512,185255.08222069565,185233.0779794007,2252.0724134645425,0,2252.0724134645425
1092,88.23248109281336,185196.09283903398,185233.0779794007,2252.092845272673,0,2252.092845272673
1093,89.36809195857391,185197.0909333137,185233.0779794007,2252.113277080578,0,2252.113277080578
1094,89.48794579901403,185214.26230062905,185233.0779794007,2252.1337088880105,0,2252.13370888801
1095,89.06149516606045,185154.84936158106,185233.0779794007,2252.1541406952165,0,2252.1541406952165
1096,79.4952442610283,185227.9232110982,185233.0779794007,2252.1745725019573,0,2252.1745725019573
1097,56.915220558672246,185182.51437758442,185233.0779794007,2252.1950043082325,0,2252.1950043082325
1098,46.89348425727483,185260.60357504766,185233.0779794007,2252.2154362142687,0,2252.2154362142683
1099,42.91739854803628,185235.13948626595,185233.0779794007,2252.235867920077,0,2252.235867920077
1100,44.99635551316303,185197.99396220857,185233.0779794007,2252.256299725181,0,2252.2562997251807
1101,46.97598808691396,185243.80996450692,185233.0779794007,2252.297163334937,0,2252.297163334937
1102,70.8927917187472,185237.27261606016,185233.0779794007,2252.3175952391102,8192,2252.3175952391102
1103,74.79151607399602,185272.43963527272,185233.0779794007,2252.338027043057,0,2252.338027043057
1104,76.3750056069025,185163.8299871345,185233.0779794007,2252.358458746537,0,2252.3584587465375
1105,76.30327882057884,185163.56425306387,185233.0779794007,2252.3788906497794,0,2252.3788906497794
1106,74.72849190284217,185162.91709942612,185233.0779794007,2252.399322452562,0,2252.399322452562
1107,74.6080326357963,185168.32887201704,185233.0779794007,2252.419754155111,0,2252.419754155111
1108,75.14845873136886,185143.77145223017,185233.0779794007,2252.440186057189,0,2252.440186057189
1109,75.86755287281815,185190.9808994726,185233.0779794007,2252.4606178590398,0,2252.46061785904
1110,76.52509384432012,185156.79034253856,185233.0779794007,2252.481049560425,0,2252.481049560425
1111,75.93504879784523,185152.27404569762,185233.0779794007,2252.5014814615715,8192,2252.5014814615715
1112,76.75606267874808,185212.6893217001,185233.0779794007,2252.5423450624803,0,2252.5423450624803
1113,76.11004655560984,185278.15982639143,185233.0779794007,2252.5627768626946,8192,2252.5627768626946
1114,77.08086212231835,185283.0964114842,185233.0779794007,2252.583208662217,0,2252.5832086622177
1115,77.70957097265766,185311.5264104144,185233.0779794007,2252.603640461508,0,2252.603640461508
1116,77.84669688241344,185498.59693089858,185233.0779794007,2252.624072260558,0,2252.624072260558
1117,77.85327545427003,185347.1106059868,185233.0779794007,2252.6445040591493,0,2252.6445040591498
1118,78.36045933396315,185306.1770683728,185233.0779794007,2252.6649358575087,0,2252.6649358575087
1119,78.79941769994903,185265.1451913373,185233.0779794007,2252.685367655395,0,2252.6853676553947
1120,77.46791698215006,185298.11704767786,185233.0779794007,2252.7057994528227,0,2252.7057994528222
1121,75.97729975706754,185231.820154056,185233.0779794007,2252.726231150016,0,2252.7262311500162
1122,74.26631892902758,185294.65529513004,185233.0779794007,2252.746663046972,0,2252.7466630469717
1123,72.63401556597618,185167.0735262203,185233.0779794007,2252.7875265397306,0,2252.7875265397306
1124,69.93623303153117,185176.22187897578,185233.0779794007,2252.807958435522,0,2252.807958435522
1125,69.01676182856171,185173.74853718735,185233.0779794007,2252.828390230854,0,2252.828390230854
1126,68.72720241265961,185295.24318099825,185233.0779794007,2252.848822125954,0,2252.848822125954
1127,70.5791475929062,185245.856396992,185233.0779794007,2252.8692538208124,0,2252.8692538208124
1128,70.3337077159816,185307.84629728497,185233.0779794007,2252.8896856152132,0,2252.8896856152132
1129,71.73485132682067,185293.7479740684,185233.0779794007,2252.910117509382,0,2252.910117509382
1130,72.86022056649615,185294.35684536534,185233.0779794007,2252.9305492030758,0,2252.930549203076
1131,74.21488204620546,185250.1806863021,185233.0779794007,2252.9509809965452,0,2252.9509809965457
1132,57.5470991086008,185294.3957545104,185233.0779794007,2252.9714128895503,0,2252.9714128895503
1133,57.705824316336454,185193.0731667555,185233.0779794007,2252.9918445820804,0,2252.9918445820804
1134,60.84169880075623,185221.35620586923,185233.0779794007,2253.0122763746185,0,2253.0122763746185
1135,63.028384462108214,185228.60485099212,185233.0779794007,2253.032708266459,0,2253.032708266459
1136,62.810525772960155,185243.16511631815,185233.0779794007,2253.0531400580585,0,2253.0531400580585
1137,62.860490970463886,185263.0752457064,185233.0779794007,2253.073571749432,0,2253.0735717494317
1138,66.20712338290565,185219.53607246227,185233.0779794007,2253.094003640341,0,2253.094003640341
1139,70.19389197511587,185231.1224440032,185233.0779794007,2253.114435431009,0,2253.114435431009
1140,69.0867051191897,185162.6399707448,185233.0779794007,2253.134867121451,0,2253.134867121451
1141,67.54173110727805,185121.25283023296,185233.0779794007,2253.155299011196,8192,2253.155299011196
1142,68.84926801473705,185225.87516273023,185233.0779794007,2253.175730800933,0,2253.175730800933
1143,69.26375699679038,185176.4994322177,185233.0779794007,2253.1961624899773,0,2253.1961624899777
1144,72.09674660482615,185176.96322842324,185233.0779794007,2253.216594379024,8192,2253.216594379024
1145,71.75259581941975,185148.57616541913,185233.0779794007,2253.237026167597,8192,2253.237026167597
1146,71.43181712410069,185290.07323499775,185233.0779794007,2253.2778897435933,0,2253.277889743593
1147,75.6036893905891,185349.48098007054,185233.0779794007,2253.298321531001,0,2253.2983215310014
1148,78.09089033553,185362.70101732388,185233.0779794007,2253.3187532184165,0,2253.3187532184165
1149,77.74767890157364,185332.99120110137,185233.0779794007,2253.3391851051347,0,2253.3391851051347
1150,77.99195240030022,185290.444666508,185233.0779794007,2253.359616891612,0,2253.359616891612
1151,79.26058755263752,185225.05616445214,185233.0779794007,2253.380048677864,0,2253.3800486778637
1152,81.91352811754416,185366.2716565929,185233.0779794007,2253.4004804636497,0,2253.4004804636497
1153,82.90481320168351,185397.52474333413,185233.0779794007,2253.420912248963,0,2253.420912248963
1154,87.13789297429945,185293.38418515286,185233.0779794007,2253.4413440342832,0,2253.4413440342832
1155,91.56358794759844,185228.9611183997,185233.0779794007,2253.461775818905,0,2253.461775818905
1156,92.38115623908101,185173.54276330816,185233.0779794007,2253.48220760352,0,2253.48220760352
1157,92.8110198048717,185211.653169168,185233.0779794007,2253.502639387676,0,2253.502639387676
1158,92.79729722069159,185126.88775857454,185233.0779794007,2253.5230711713666,0,2253.5230711713666
1159,92.13180653861721,185214.67377608802,185233.0779794007,2253.543502954817,0,2253.543502954817
1160,91.52827746726996,185278.8524766288,185233.0779794007,2253.56393483781,0,2253.56393483781
1161,89.93775061022093,185107.19790094468,185233.0779794007,2253.5843665205684,0,2253.5843665205684
1162,89.6077927516304,185114.90351454171,185233.0779794007,2253.604798303088,0,2253.6047983030876
1163,87.45781412563083,185225.8777536817,185233.0779794007,2253.625230185149,0,2253.625230185149
1164,84.3538284244888,185197.94554992195,185233.0779794007,2253.6456618667435,0,2253.6456618667435
1165,82.61168327467773,185155.4998589033,185233.0779794007,2253.6660936480985,0,2253.6660936480985
1166,84.35073103483582,185115.94355265406,185233.0779794007,2253.686525529229,0,2253.6865255292287
1167,84.66458918332738,185145.16177015228,185233.0779794007,2253.706957209892,0,2253.7069572098917
1168,81.02163436034128,185075.3505706699,185233.0779794007,2253.7273889903154,8192,2253.7273889903154
1169,75.49591399684425,185371.63538366798,185233.0779794007,2253.768252550013,8192,2253.768252550013
1170,75.35879655566963,185315.27033733524,185233.0779794007,2253.788684329505,0,2253.7886843295055
1171,76.26211126270765,185350.88436692028,185233.0779794007,2253.8091162085398,0,2253.80911620854
1172,75.51847144117689,185238.40140844832,185233.0779794007,2253.8295478871078,0,2253.8295478871078
1173,76.482877335496,185240.2136533348,185233.0779794007,2253.849979665436,0,2253.849979665436
1174,74.7460840224938,185215.2483427765,185233.0779794007,2253.8704115435394,0,2253.8704115435394
1175,74.73526626634505,185235.94019507265,185233.0779794007,2253.8908433211764,0,2253.8908433211764
1176,74.43958895135542,185267.03465629442,185233.0779794007,2253.911275098573,0,2253.9112750985732
1177,72.0056953159819,185271.8342400334,185233.0779794007,2253.931706875512,0,2253.9317068755117
1178,69.3154160520297,185257.87842568028,185233.0779794007,2253.95213865221,0,2253.95213865221
1179,69.29944766008778,185271.3329362285,185233.0779794007,2253.97257042845,0,2253.97257042845
1180,68.90707701596585,185341.4920481748,185233.0779794007,2253.9930022044573,0,2253.9930022044573
1181,66.9005164210314,185275.75091299953,185233.0779794007,2254.013433980225,0,2254.0134339802244
1182,62.69467189890597,185236.64138097735,185233.0779794007,2254.0338658555343,0,2254.033865855534
1183,60.02147225012529,185284.79100160324,185233.0779794007,2254.0542975306093,0,2254.054297530609
1184,50.21381630610676,185288.59674010018,185233.0779794007,2254.0747293052123,0,2254.074729305212
1185,46.23301672272197,185291.9032254913,185233.0779794007,2254.0951610795887,0,2254.095161079589
1186,44.93619834252021,185236.35956123465,185233.0779794007,2254.115592853501,0,2254.115592853501
1187,41.996890582624296,185302.3189862377,185233.0779794007,2254.136024527179,0,2254.136024527179
1188,42.52124966254269,185170.61232140646,185233.0779794007,2254.1564564006185,0,2254.1564564006185
1189,43.30850660994398,185258.77094298197,185233.0779794007,2254.176888173599,0,2254.176888173599
1190,46.0010609572169,185258.06943276714,185233.0779794007,2254.1973198463384,0,2254.1973198463384
1191,46.68691015524775,185155.60392972306,185233.0779794007,2254.217751718621,0,2254.217751718621
1192,47.26065237414309,185172.07523756288,185233.0779794007,2254.258615262246,0,2254.258615262246
1193,48.08604235621237,185228.16718689265,185233.0779794007,2254.279047033597,0,2254.2790470335967
1194,48.56987530351472,185261.01820384714,185233.0779794007,2254.2994788047145,0,2254.2994788047145
1195,50.80561219348599,185241.54167016392,185233.0779794007,2254.319910575359,0,2254.3199105753592
1196,49.164605715741864,185291.74267457915,185233.0779794007,2254.3403423457785,0,2254.3403423457785
1197,48.94153659308567,185303.48202510332,185233.0779794007,2254.360774115732,0,2254.360774115732
1198,48.990552669295,185209.56045495716,185233.0779794007,2254.381205885445,0,2254.3812058854455
1199,49.05533743515788,185219.37282366853,185233.0779794007,2254.401637754701,0,2254.4016377547014
1200,49.43403541102679,185267.02290101247,185233.0779794007,2254.4220694237233,0,2254.422069423723
1201,50.81427517609247,185298.50952849523,185233.0779794007,2254.4425012925053,0,2254.4425012925058
1202,52.57473474392633,185214.04437484016,185233.0779794007,2254.462933060829,0,2254.4629330608295
1203,51.86712661384457,185205.91919441032,185233.0779794007,2254.48336472892,0,2254.4833647289197
1204,50.61286047382672,185159.6285104729,185233.0779794007,2254.5037965967717,0,2254.5037965967713
1205,51.84912829212462,185203.88943848788,185233.0779794007,2254.524228364164,0,2254.5242283641637
1206,51.997938898832366,185202.8074915964,185233.0779794007,2254.5446600310893,8192,2254.5446600310897
1207,50.72275226984853,185189.68579825785,185233.0779794007,2254.565091897777,0,2254.565091897777
1208,51.98683581233554,185283.14755876065,185233.0779794007,2254.5855236642387,0,2254.5855236642383
1209,52.65207961013134,185329.52801960864,185233.0779794007,2254.605955330466,0,2254.605955330466
1210,53.48993121140615,185312.19124108585,185233.0779794007,2254.626387196222,0,2254.626387196222
1211,61.427728606957004,185262.68888348027,185233.0779794007,2254.646818961519,0,2254.646818961519
1212,61.34899042912475,185259.5136756829,185233.0779794007,2254.6672506265827,0,2254.6672506265822
1213,59.1748203942831,185287.03996851973,185233.0779794007,2254.687682491407,8192,2254.687682491407
1214,60.12956622731115,185188.26400027238,185233.0779794007,2254.708114255773,8192,2254.7081142557727
1215,330.5284180890489,185157.96588096954,185233.0779794007,2254.7489777837977,0,2254.748977783798
1216,473.4094269947688,185163.80946827977,185233.0779794007,2254.7694095472325,0,2254.7694095472325
1217,486.742686167188,185283.8561018414,185233.0779794007,2254.789841310434,0,2254.789841310434
1218,487.66056043071677,185213.7283666764,185233.0779794007,2254.8102730731625,0,2254.8102730731625
1219,486.7304647886898,185169.3377625165,185233.0779794007,2254.830704835665,0,2254.8307048356655
1220,485.33736582199066,185198.62195139306,185233.0779794007,2254.851136597936,0,2254.8511365979357
1221,484.8954862628343,185187.0668021589,185233.0779794007,2254.871568359733,0,2254.871568359733
1222,484.19150070919267,185146.13183167926,185233.0779794007,2254.892000121305,0,2254.8920001213046
1223,484.2444956951263,185185.59047878426,185233.0779794007,2254.9124318824106,0,2254.9124318824106
1224,485.2289569328283,185167.9434266173,185233.0779794007,2254.9328636432765,0,2254.9328636432765
1225,486.0749557263712,185060.138801747,185233.0779794007,2254.953295403917,0,2254.953295403917
1226,486.2552633603568,185146.84420755703,185233.0779794007,2254.9941589240257,0,2254.994158924026
1227,486.42589649751807,185194.3544182864,185233.0779794007,2255.014590683735,0,2255.014590683735
1228,486.05425375918185,185153.82942323058,185233.0779794007,2255.035022542972,0,2255.035022542972
1229,486.2574609115349,186990.28760971595,185233.0779794007,2255.055454201749,0,2255.055454201749
1230,485.11826324499435,187125.8654473412,185233.0779794007,2255.0758859605266,0,2255.0758859605266
1231,483.81583719440204,185953.18848551775,185233.0779794007,2255.0963178188395,0,2255.0963178188395
1232,485.20657855008164,185576.11562773038,185233.0779794007,2255.116749476678,0,2255.116749476678
1233,486.67529696146505,185370.50050291425,185233.0779794007,2255.1371812345237,0,2255.137181234524
1234,488.5818647073532,185293.82066578977,185233.0779794007,2255.1576130916656,0,2255.1576130916656
1235,487.5252582986866,185244.88213988012,185233.0779794007,2255.1780447488127,0,2255.1780447488127
1236,488.1447569728266,185273.65690861066,185233.0779794007,2255.198476505495,0,2255.198476505495
1237,487.7978187167148,185185.768560204,185233.0779794007,2255.218908361945,0,2255.218908361945
1238,487.5038721329541,185186.0893271184,185233.0779794007,2255.239340117921,0,2255.2393401179215
1239,487.4211175463893,185213.10538647187,185233.0779794007,2255.2597717736717,0,2255.2597717736717
1240,487.33941956861855,185278.61878496484,185233.0779794007,2255.2802036289504,0,2255.2802036289504
1241,484.5240262919257,185242.23793021624,185233.0779794007,2255.300635384236,0,2255.3006353842356
1242,485.26229181586,185326.727748217,185233.0779794007,2255.321067038821,0,2255.3210670388216
1243,485.2478797098103,185258.1127281804,185233.0779794007,2255.341498893409,0,2255.341498893409
1244,483.92861880408094,185326.2627829947,185233.0779794007,2255.361930647523,0,2255.361930647523
1245,377.04576731508484,185269.58729309394,185233.0779794007,2255.3823623014105,0,2255.3823623014105
1246,161.3364247653734,185086.56752193643,185233.0779794007,2255.4027941548266,0,2255.4027941548266
1247,93.59118858545696,185151.90300879735,185233.0779794007,2255.4232259080163,0,2255.4232259080163
1248,68.25899285486825,185090.3069174866,185233.0779794007,2255.443657760974,8192,2255.443657760974
1249,62.36252811112846,185268.1091868166,185233.0779794007,2255.484521165716,0,2255.4845211657157
