,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,20.768867483910693,74754.05182281871,74772.71280134787,2229.658361572612,8192,2229.658361572612
42,20.708396351016532,74765.64817110282,74772.71280134787,2229.678793958512,0,2229.678793958512
43,20.788997116989187,74753.15556151276,74772.71280134787,2229.6992262439526,8192,2229.6992262439526
44,26.759118407403818,74763.2178104883,74772.71280134787,2229.7400908124987,0,2229.7400908124982
45,27.957429340336706,74765.30720530503,74772.71280134787,2229.760523096076,0,2229.760523096076
46,27.771144104449817,74746.37176312874,74772.71280134787,2229.780955479182,0,2229.780955479182
47,28.045240047511488,74763.26401071565,74772.71280134787,2229.8013876613627,0,2229.8013876613622
48,28.06621867061573,74751.62562831193,74772.71280134787,2229.8218199430776,0,2229.8218199430776
49,27.002504874324213,74762.63107574015,74772.71280134787,2229.8422523243207,0,2229.8422523243207
50,25.34778429123876,74745.13418542032,74772.71280134787,2229.8626846051047,0,2229.8626846051047
51,24.64809205513722,74754.96803599941,74772.71280134787,2229.8831167854223,0,2229.8831167854223
52,24.55116724539717,74761.44804056942,74772.71280134787,2229.903549164803,0,2229.903549164803
53,23.79200225079873,74768.04041275838,74772.71280134787,2229.923981443724,0,2229.923981443724
54,23.784533848051108,74755.49895185209,74772.71280134787,2229.944413622179,8192,2229.944413622179
55,23.531141173423357,74775.48742260056,74772.71280134787,2229.964845999697,0,2229.964845999697
56,23.12143442905673,74757.91647997951,74772.71280134787,2229.9852782772214,0,2229.9852782772214
57,23.198564917076645,74778.52462604603,74772.71280134787,2230.0057104538137,0,2230.0057104538137
58,23.133876073439804,74862.12078712387,74772.71280134787,2230.0261428299345,0,2230.0261428299345
59,22.74140775563103,74816.67991984129,74772.71280134787,2230.0465751051306,0,2230.0465751051306
60,23.04529773492734,74780.58125167382,74772.71280134787,2230.0670074803274,0,2230.0670074803274
61,23.24965739169829,74793.0805901393,74772.71280134787,2230.087439654584,0,2230.087439654584
62,22.65811213785745,74788.47309670772,74772.71280134787,2230.1078719283832,0,2230.1078719283832
63,22.61542555435285,74785.59295543384,74772.71280134787,2230.1283043017174,0,2230.1283043017174
64,22.18307864757065,74787.46793134615,74772.71280134787,2230.1487364741115,0,2230.1487364741115
65,22.014612729857397,74773.50569461459,74772.71280134787,2230.169168746513,0,2230.1691687465136
66,21.148780059396753,74773.61285170901,74772.71280134787,2230.189601117978,8192,2230.189601117978
67,20.64713689389474,74784.80284697139,74772.71280134787,2230.230465559056,0,2230.230465559056
68,20.500389293891622,74778.90796633068,74772.71280134787,2230.2508979291306,0,2230.2508979291306
69,20.343232348994672,74790.02917675207,74772.71280134787,2230.271330098265,0,2230.271330098265
70,19.89599408631405,74779.38656573376,74772.71280134787,2230.2917623669423,0,2230.291762366942
71,20.564477899536396,74797.56164123121,74772.71280134787,2230.3121947346813,0,2230.312194734681
72,20.406648739959703,74778.56164569955,74772.71280134787,2230.332626902425,0,2230.3326269024255
73,20.398670003065003,74776.81723742333,74772.71280134787,2230.35305916924,8192,2230.3530591692397
74,14.065018149141727,74752.58061331259,74772.71280134787,2230.373491535589,0,2230.373491535589
75,13.674424488153308,74756.52557779441,74772.71280134787,2230.393923701464,8192,2230.393923701464
76,13.657455313936405,74766.56285722178,74772.71280134787,2230.414355966881,0,2230.414355966881
77,13.299181531634195,74765.86802435169,74772.71280134787,2230.4347883313603,0,2230.4347883313603
78,13.077544177951946,74786.76766245508,74772.71280134787,2230.4552204953798,0,2230.4552204953798
79,12.923103998812087,74782.94243641851,74772.71280134787,2230.475652858935,0,2230.475652858935
80,13.179672301048535,74787.65592397202,74772.71280134787,2230.496085122024,0,2230.496085122024
81,13.449492995663462,74775.3888822365,74772.71280134787,2230.5165172841735,0,2230.5165172841735
82,13.453105662239668,74795.77783836456,74772.71280134787,2230.5369496463322,0,2230.536949646332
83,13.340951038832431,74780.17147686775,74772.71280134787,2230.5573819075507,0,2230.5573819075507
84,13.50409006533046,74768.61872662483,74772.71280134787,2230.5778140683105,0,2230.5778140683105
85,13.219499178665798,74753.59587351831,74772.71280134787,2230.598246428141,0,2230.5982464281406
86,13.449329966606273,74762.50825827468,74772.71280134787,2230.61867868797,0,2230.61867868797
87,13.21079624606448,74783.80370565683,74772.71280134787,2230.63911084686,0,2230.6391108468597
88,13.689861078001785,74761.95292254673,74772.71280134787,2230.6595432052927,0,2230.6595432052927
89,14.125030708187294,74742.80802316306,74772.71280134787,2230.679975463252,8192,2230.679975463252
90,13.842688356833724,74773.93299554108,74772.71280134787,2230.7208399773226,0,2230.7208399773226
91,13.318829701624043,74771.14364914926,74772.71280134787,2230.7412722334266,0,2230.7412722334266
92,13.16507523116432,74778.32014312407,74772.71280134787,2230.7617044890576,0,2230.7617044890576
93,13.066133445106175,74775.47507134824,74772.71280134787,2230.7821367437646,0,2230.7821367437646
94,13.021233294480545,74793.89454448789,74772.71280134787,2230.8025689984643,0,2230.8025689984643
95,12.995750179168756,74789.91979944326,74772.71280134787,2230.82300125224,0,2230.82300125224
96,12.902577532679052,74773.22497120843,74772.71280134787,2230.8434336055507,0,2230.8434336055507
97,13.369260750500903,74777.51238235184,74772.71280134787,2230.8638657583947,0,2230.8638657583942
98,13.420147682310514,74787.39213210413,74772.71280134787,2230.884298010765,0,2230.8842980107656
99,13.473040377083557,74775.4478721285,74772.71280134787,2230.9047303622133,0,2230.9047303622137
100,17.497808064450734,74760.73921193642,74772.71280134787,2230.9251625131874,0,2230.9251625131874
101,16.91746932468435,74793.47079103047,74772.71280134787,2230.9455948637037,8192,2230.945594863704
102,16.64273780129716,74794.47990630861,74772.71280134787,2230.9660271137545,0,2230.9660271137545
103,16.76971807715576,74794.09052310481,74772.71280134787,2230.9864592633385,0,2230.9864592633385
104,16.436244062077506,74794.08624696339,74772.71280134787,2231.0068916119853,0,2231.0068916119853
105,15.14897694986817,74774.90927508324,74772.71280134787,2231.027323860173,0,2231.027323860173
106,15.16581306791028,74777.01078499945,74772.71280134787,2231.047756007887,0,2231.047756007887
107,16.982286215648113,74786.68758609431,74772.71280134787,2231.0681883551442,8192,2231.0681883551442
108,18.415574369712697,74784.71756116902,74772.71280134787,2231.0886206014693,0,2231.0886206014693
109,20.8563346958583,74780.26339442491,74772.71280134787,2231.1090527477936,0,2231.1090527477936
110,21.301479772734602,74773.21506879907,74772.71280134787,2231.1294850931813,0,2231.129485093181
111,21.38173531112583,74758.7088586604,74772.71280134787,2231.1499172381077,0,2231.149917238108
112,21.39709133821139,74756.43203698103,74772.71280134787,2231.1703494820977,0,2231.1703494820977
113,21.404088421038576,74768.0020028063,74772.71280134787,2231.190781826095,0,2231.190781826095
114,21.55879879811484,74837.46873821497,74772.71280134787,2231.2112140691606,0,2231.2112140691606
115,21.610591151640023,74783.59897847209,74772.71280134787,2231.23164621176,0,2231.2316462117597
116,21.796563839581093,74781.58616089952,74772.71280134787,2231.2520785538877,0,2231.2520785538873
117,21.913561776573786,74791.64539371393,74772.71280134787,2231.272510795556,0,2231.2725107955557
118,21.63759003534409,74781.588359714,74772.71280134787,2231.2929429362853,0,2231.292942936285
119,21.294407524810506,74765.04782133293,74772.71280134787,2231.313375276557,0,2231.313375276557
120,20.98405840724164,74773.21007135656,74772.71280134787,2231.333807516363,8192,2231.333807516363
121,21.071160198737388,74738.5052532389,74772.71280134787,2231.3542396557027,0,2231.3542396557023
122,21.378961591567396,74741.16030211277,74772.71280134787,2231.3746719945707,8192,2231.3746719945702
123,21.234981001906267,74725.29892016143,74772.71280134787,2231.395104232513,0,2231.3951042325134
124,21.09360400400664,74747.18110270923,74772.71280134787,2231.4155363704485,0,2231.4155363704485
125,20.99944706021133,74793.28998573615,74772.71280134787,2231.4564009435417,8192,2231.4564009435417
126,21.155561575914334,74780.92961455951,74772.71280134787,2231.476833279616,0,2231.4768332796157
127,21.231669948489564,74772.51948783071,74772.71280134787,2231.497265414764,0,2231.497265414764
128,21.542669784276107,74756.84971193418,74772.71280134787,2231.5176976499133,0,2231.5176976499133
129,21.614203201996087,74766.61192856648,74772.71280134787,2231.5381299841247,0,2231.5381299841247
130,17.739272417575194,74754.08490856295,74772.71280134787,2231.558562117876,0,2231.558562117876
131,17.92022551680552,74750.12984025777,74772.71280134787,2231.578994350697,0,2231.578994350697
132,17.73769810970755,74759.94082761438,74772.71280134787,2231.5994266835114,0,2231.5994266835114
133,17.25034811874975,74760.77916539778,74772.71280134787,2231.6198588154,0,2231.6198588154
134,17.014420542726082,74755.43655480059,74772.71280134787,2231.640291046824,0,2231.640291046824
135,17.127091734994753,74757.07937748982,74772.71280134787,2231.660723377776,0,2231.660723377776
136,18.587908633396612,74790.14773878593,74772.71280134787,2231.701587737829,0,2231.701587737829
137,18.195209365293948,74780.96418644008,74772.71280134787,2231.722020066918,0,2231.722020066918
138,17.68945899680529,74778.12582715202,74772.71280134787,2231.742452295548,0,2231.742452295548
139,15.483021609713793,74763.07158603599,74772.71280134787,2231.7628844237115,0,2231.7628844237115
140,14.745595235294974,74752.97992180628,74772.71280134787,2231.783316751404,0,2231.7833167514036
141,14.506240029364193,74781.09480516876,74772.71280134787,2231.803748978171,0,2231.803748978171
142,14.436533890112749,74792.00079028067,74772.71280134787,2231.8241811044722,0,2231.824181104472
143,14.534538294901802,74779.2295046636,74772.71280134787,2231.8446134303013,0,2231.8446134303013
144,24.705630361917983,74786.38537198858,74772.71280134787,2231.8650455556713,0,2231.865045555671
145,24.9365705975974,74789.00669130716,74772.71280134787,2231.8854777805755,0,2231.8854777805755
146,24.609252799569248,74767.26758622829,74772.71280134787,2231.905910105008,0,2231.905910105008
147,24.480365977311877,74756.64207627492,74772.71280134787,2231.926342228515,0,2231.926342228515
148,24.25855765873081,74764.25084748967,74772.71280134787,2231.946774451557,0,2231.946774451557
149,24.85398403513509,74776.9093361806,74772.71280134787,2231.9672067741267,0,2231.9672067741267
150,24.66361630333755,74806.47673076112,74772.71280134787,2231.987638896237,0,2231.9876388962366
151,24.600901566059804,74789.97882192157,74772.71280134787,2232.008071117416,0,2232.008071117416
152,24.588191834518,74787.27764119777,74772.71280134787,2232.028503438589,0,2232.028503438589
153,25.23352340539016,74772.91519661737,74772.71280134787,2232.048935658837,0,2232.048935658837
154,25.808582223778128,74772.72745427322,74772.71280134787,2232.0693678786192,0,2232.0693678786192
155,26.90004455502414,74787.71992027706,74772.71280134787,2232.0898000979287,0,2232.0898000979287
156,27.089912835361424,74775.86441926069,74772.71280134787,2232.110232316314,0,2232.110232316314
157,28.449561391105494,74763.71926287691,74772.71280134787,2232.1306645346995,0,2232.1306645346995
158,28.515377870293932,74883.78559577289,74772.71280134787,2232.1510967521467,0,2232.1510967521463
159,28.51725118650206,74798.47823866777,74772.71280134787,2232.1919611856574,0,2232.1919611856574
160,135.0900865716357,74768.28822754102,74772.71280134787,2232.2123934012416,0,2232.2123934012416
161,139.60397057364722,74753.87228692857,74772.71280134787,2232.232825616833,0,2232.232825616833
162,139.67412050114268,74773.19041094523,74772.71280134787,2232.2532579314866,0,2232.2532579314866
163,139.41318612321848,74744.64946539949,74772.71280134787,2232.2736900456807,0,2232.2736900456803
164,139.5062385608027,74762.7648635999,74772.71280134787,2232.294122259409,0,2232.294122259409
165,139.8659951775773,74759.547147032,74772.71280134787,2232.314554572665,0,2232.3145545726657
166,140.06698239502248,74767.15727354785,74772.71280134787,2232.3349866849967,0,2232.3349866849967
167,140.16452706064211,74746.66421754016,74772.71280134787,2232.3554188973285,0,2232.3554188973285
168,140.13006928878468,74747.09715828284,74772.71280134787,2232.3758512087225,0,2232.3758512087225
169,140.037247376896,74732.74907643841,74772.71280134787,2232.3962833196565,0,2232.3962833196565
170,139.94536897662974,74747.16753659764,74772.71280134787,2232.416715530125,0,2232.4167155301257
171,140.1934077390458,74726.29160476185,74772.71280134787,2232.437147839657,0,2232.437147839657
172,140.25943818569306,74749.37987486753,74772.71280134787,2232.457579949194,0,2232.457579949194
173,140.07432793923746,74779.66743130152,74772.71280134787,2232.4780121578005,0,2232.4780121578005
174,139.42953060700123,75494.28155071831,74772.71280134787,2232.498444465935,0,2232.498444465935
175,139.69772978012094,74988.14357929114,74772.71280134787,2232.5188766740757,0,2232.5188766740757
176,139.56877822756977,74845.61102772616,74772.71280134787,2232.5393087808193,0,2232.539308780819
177,139.29187732414766,74791.23400067931,74772.71280134787,2232.5597409875627,8192,2232.5597409875627
178,139.1772531639542,74756.12352974305,74772.71280134787,2232.580173193368,8192,2232.580173193368
179,138.74611306521297,74744.01781479751,74772.71280134787,2232.6006053991805,0,2232.6006053991805
180,138.60032399779587,74762.74743378608,74772.71280134787,2232.6210377040547,0,2232.621037704055
181,138.40861908414962,74834.33849810771,74772.71280134787,2232.6414698080043,0,2232.6414698080043
182,138.24780875838957,74806.08974284117,74772.71280134787,2232.682334315432,0,2232.682334315432
183,138.09965617967543,74822.55456940817,74772.71280134787,2232.702766417984,0,2232.702766417984
184,137.87798668747996,74787.0249461176,74772.71280134787,2232.7231986200713,0,2232.7231986200713
185,137.3397638426423,74757.81410655659,74772.71280134787,2232.7436309216864,0,2232.7436309216864
186,136.99224281469048,74768.1152103158,74772.71280134787,2232.7640630228416,0,2232.7640630228416
187,136.5282828439286,74789.86296631035,74772.71280134787,2232.784495223066,0,2232.784495223066
188,136.1391294189443,74771.48080113431,74772.71280134787,2232.8049275232847,0,2232.8049275232843
189,136.40612171275058,74755.24377613264,74772.71280134787,2232.825359622577,0,2232.825359622577
190,45.04273080777799,74794.35990703557,74772.71280134787,2232.845791921405,0,2232.845791921405
191,24.530901365240368,74791.60434431375,74772.71280134787,2232.8662241197603,0,2232.86622411976
192,21.86551878713989,74803.51990983906,74772.71280134787,2232.886656317656,0,2232.886656317656
193,21.791252350227065,74792.60103548084,74772.71280134787,2232.907088514621,0,2232.907088514621
194,21.545267897089204,74779.84397912314,74772.71280134787,2232.927520711579,0,2232.927520711579
195,21.0070901198557,74780.84495502674,74772.71280134787,2232.9479529076125,0,2232.9479529076125
196,20.964865362910732,74789.5288360468,74772.71280134787,2232.9683851031805,0,2232.9683851031805
197,17.97387808327895,74757.5145472124,74772.71280134787,2232.9888172982755,0,2232.9888172982755
198,17.09498691849192,74764.1032388301,74772.71280134787,2233.0092494924465,0,2233.0092494924465
199,15.423555987436464,74769.99455135885,74772.71280134787,2233.0296816866176,0,2233.0296816866176
200,15.128246169325946,74775.52770528565,74772.71280134787,2233.05011387985,8192,2233.05011387985
201,15.437977026960116,74751.99456181473,74772.71280134787,2233.0705460730896,0,2233.0705460730896
202,15.549032163345602,74782.87314160304,74772.71280134787,2233.0909783653988,0,2233.0909783653988
203,15.27649845041724,74756.25114486302,74772.71280134787,2233.1114104567678,0,2233.1114104567678
204,15.52535360972483,74761.39167854023,74772.71280134787,2233.1318426481453,8192,2233.131842648145
205,15.503904661479542,74766.2882863056,74772.71280134787,2233.172707029029,0,2233.172707029029
206,15.181184384986867,74748.82102228887,74772.71280134787,2233.1931392185434,0,2233.1931392185434
207,14.805018598241075,74765.83194027326,74772.71280134787,2233.213571507593,0,2233.213571507593
208,13.132511259079086,74766.6194974286,74772.71280134787,2233.234003596168,0,2233.234003596168
209,16.65617861479431,74756.83508317661,74772.71280134787,2233.2544357842853,0,2233.2544357842853
210,21.73460608577704,74764.9319644097,74772.71280134787,2233.2748679714714,0,2233.2748679714714
211,22.18358254077534,74770.41352887875,74772.71280134787,2233.2953001586498,0,2233.29530015865
212,21.890797795693892,74763.20170840225,74772.71280134787,2233.315732344905,0,2233.315732344905
213,21.85237902634659,74741.18203267013,74772.71280134787,2233.336164530694,0,2233.336164530694
214,21.90786386884148,74766.79348991053,74772.71280134787,2233.3565967160102,0,2233.3565967160102
215,21.955069090330788,74749.6372263464,74772.71280134787,2233.3770289004024,0,2233.3770289004024
216,21.994462930436832,74759.77879217076,74772.71280134787,2233.3974610847945,0,2233.3974610847945
217,22.0787633405931,74755.22727298077,74772.71280134787,2233.417893268248,0,2233.417893268248
218,21.980529169534634,74752.98401696757,74772.71280134787,2233.438325451243,0,2233.438325451243
219,21.822215539109074,74756.27475823766,74772.71280134787,2233.4587577337734,0,2233.4587577337734
220,22.06522754747407,74788.52173860482,74772.71280134787,2233.4791898158287,0,2233.479189815829
221,22.14305366739243,74783.69482644954,74772.71280134787,2233.4996219974273,0,2233.4996219974273
222,21.98806560947084,74765.53166329766,74772.71280134787,2233.5200542785606,0,2233.5200542785606
223,22.102065877793702,74827.84678076021,74772.71280134787,2233.5404863587532,0,2233.5404863587537
224,22.343364013099976,74844.61017912874,74772.71280134787,2233.560918538489,0,2233.560918538489
225,22.355817024237968,74796.2808871229,74772.71280134787,2233.58135081776,8192,2233.58135081776
226,22.37720207985093,74774.46990848411,74772.71280134787,2233.601782896556,0,2233.601782896556
227,22.406984259725856,74760.00424249473,74772.71280134787,2233.6222151748952,0,2233.6222151748952
228,22.358853601025906,74759.71842196785,74772.71280134787,2233.6630794297016,0,2233.6630794297016
229,21.478329724250926,74777.46272263769,74772.71280134787,2233.6835117061787,0,2233.6835117061783
230,21.497263376369133,74779.09113540058,74772.71280134787,2233.703943882654,0,2233.703943882654
231,21.04536668418536,74791.69506796256,74772.71280134787,2233.7243760581914,0,2233.7243760581914
232,21.365519775713,74766.34281025143,74772.71280134787,2233.7448082328046,0,2233.7448082328046
233,21.186811858190595,74774.1108726571,74772.71280134787,2233.765240407418,0,2233.765240407418
234,20.899919468719254,74751.14202860936,74772.71280134787,2233.7856725815577,0,2233.785672581558
235,20.55150125668391,74759.9653067007,74772.71280134787,2233.8061047547744,0,2233.8061047547744
236,21.432679329825174,74754.21362269719,74772.71280134787,2233.826536927525,0,2233.826536927525
237,22.7431075221484,74784.37421791798,74772.71280134787,2233.8469690998027,0,2233.8469690998027
238,22.96643650314388,74790.29739594339,74772.71280134787,2233.867401271622,0,2233.867401271622
239,21.201564315391145,74789.1883219363,74772.71280134787,2233.8878334429755,0,2233.8878334429755
240,17.34673658156122,74783.78483550924,74772.71280134787,2233.9082656133905,0,2233.9082656133905
241,16.98398538013707,74781.40234746231,74772.71280134787,2233.9286978838136,0,2233.9286978838136
242,17.156867748820588,74782.81656775836,74772.71280134787,2233.9491299533042,0,2233.949129953304
243,16.901281619788403,74783.58467075414,74772.71280134787,2233.9695621223223,0,2233.969562122322
244,16.56963791022141,74765.84350079054,74772.71280134787,2233.9899942908814,0,2233.9899942908814
245,16.57188628249732,74763.96745911546,74772.71280134787,2234.0104264589754,0,2234.0104264589754
246,16.57182494007918,74750.79231262357,74772.71280134787,2234.0308586265965,8192,2234.0308586265965
247,16.594523817855652,74761.4952759319,74772.71280134787,2234.051290793293,0,2234.0512907932934
248,16.502706903740414,74762.31940320734,74772.71280134787,2234.0717229599904,0,2234.0717229599904
249,16.52191438854939,74782.62024182844,74772.71280134787,2234.092155125749,8192,2234.092155125749
250,15.800588462266983,74812.7642347661,74772.71280134787,2234.112587291049,8192,2234.112587291049
251,15.442044248854751,74820.66422634093,74772.71280134787,2234.1534516202446,0,2234.1534516202446
252,15.32404266818807,74803.4765620939,74772.71280134787,2234.173883783682,0,2234.173883783682
253,15.306615747964466,74780.03436195051,74772.71280134787,2234.1943159471193,0,2234.1943159471193
254,15.301272868620615,74786.32808136551,74772.71280134787,2234.214748109618,0,2234.214748109618
255,15.182281022638964,74778.31483875768,74772.71280134787,2234.2351802716585,0,2234.2351802716585
256,15.18310455521191,74790.83378889947,74772.71280134787,2234.255612433699,0,2234.255612433699
257,15.214066341538905,74786.51119548835,74772.71280134787,2234.276044594335,0,2234.276044594335
258,15.313003117037306,74772.90742732146,74772.71280134787,2234.296476854979,0,2234.296476854979
259,15.285417282810375,74777.04377444282,74772.71280134787,2234.316908915149,0,2234.316908915149
260,15.164591264221787,74779.16033504739,74772.71280134787,2234.337341074395,0,2234.337341074395
261,14.959171263120732,74792.73945365478,74772.71280134787,2234.3577733336424,8192,2234.3577733336424
262,13.955658258705714,74770.77256792548,74772.71280134787,2234.398637549799,0,2234.398637549799
263,13.494305246765348,74772.71957384238,74772.71280134787,2234.4190698071834,0,2234.4190698071834
264,13.111668181986106,74768.80052874997,74772.71280134787,2234.4395018640935,0,2234.4395018640935
265,13.54593456469228,74771.82632295202,74772.71280134787,2234.459934120081,0,2234.459934120081
266,12.34032529261732,74756.5717763565,74772.71280134787,2234.4803662760683,0,2234.480366276068
267,9.979549125039863,74778.03998451674,74772.71280134787,2234.5007983311225,0,2234.5007983311225
268,9.667948995195804,74769.05825945624,74772.71280134787,2234.521230585706,0,2234.521230585706
269,9.66985864699966,74779.11485099513,74772.71280134787,2234.54166273983,0,2234.54166273983
270,9.772823819131471,74773.55819776478,74772.71280134787,2234.562094893481,0,2234.562094893481
271,11.938003057849714,74784.69028710872,74772.71280134787,2234.582527046674,0,2234.582527046674
272,11.750854174015412,74768.11459443935,74772.71280134787,2234.602959199401,0,2234.602959199401
273,11.801459019277726,74780.8275970858,74772.71280134787,2234.643823502985,0,2234.6438235029855
274,12.05585929507786,74785.42418723473,74772.71280134787,2234.66425565385,0,2234.66425565385
275,12.078948233614526,74785.94708393456,74772.71280134787,2234.6846878042415,0,2234.6846878042415
276,12.078723429868758,74781.76263434836,74772.71280134787,2234.7051199541747,0,2234.7051199541747
277,12.130578341565824,74780.12173986986,74772.71280134787,2234.7255521036427,0,2234.7255521036423
278,12.066628550339653,74790.08484295028,74772.71280134787,2234.745984252637,0,2234.745984252637
279,12.285040337298089,74800.76984568393,74772.71280134787,2234.7664164007074,0,2234.7664164007074
280,12.171000246604926,74775.16894756188,74772.71280134787,2234.786848548778,0,2234.786848548778
281,12.388031857709308,74771.19956647126,74772.71280134787,2234.80728069591,0,2234.80728069591
282,12.568038009338965,74758.40031604137,74772.71280134787,2234.8277128425834,0,2234.8277128425834
283,12.704470193782589,74776.03267311574,74772.71280134787,2234.8481449887913,0,2234.8481449887913
284,14.263989536767598,74789.51848492124,74772.71280134787,2234.8685770345332,0,2234.868577034533
285,14.263491081718811,74815.85939415207,74772.71280134787,2234.889009279803,0,2234.889009279803
286,15.044955485113551,74782.04764741824,74772.71280134787,2234.909441424148,0,2234.909441424148
287,15.001572029563448,74788.77701036003,74772.71280134787,2234.9298734684853,0,2234.9298734684853
288,15.369477573016354,74764.61160174939,74772.71280134787,2234.9503057119,0,2234.9503057119
289,15.446386130966172,74774.63589714731,74772.71280134787,2234.9707378548487,0,2234.9707378548483
290,15.359378808312194,74779.01713529263,74772.71280134787,2234.9911699977893,0,2234.9911699977893
291,15.440976538053034,74762.79319461131,74772.71280134787,2235.0116021398057,8192,2235.011602139806
292,15.374969272812244,74775.77591096086,74772.71280134787,2235.032034280892,0,2235.032034280892
293,15.565683251404481,74764.59278895584,74772.71280134787,2235.0524664219697,0,2235.05246642197
294,15.265492744920692,74777.50545708975,74772.71280134787,2235.0728985625897,0,2235.07289856259
295,14.57230346074073,74792.52628242699,74772.71280134787,2235.0933307022788,8192,2235.0933307022788
296,14.58700906175256,74754.00801510198,74772.71280134787,2235.134195080718,0,2235.134195080718
297,14.589721849239035,74768.61168215188,74772.71280134787,2235.154627119009,0,2235.154627119009
298,14.417200761779027,74742.00977410104,74772.71280134787,2235.175059256828,0,2235.175059256828
299,14.420154330874453,74775.78964801422,74772.71280134787,2235.1954914941894,0,2235.195491494189
300,14.009457462321484,74751.08970738265,74772.71280134787,2235.215923530617,0,2235.215923530617
301,11.18792382768052,74770.67668990526,74772.71280134787,2235.236355667039,0,2235.236355667039
302,10.947915741011498,74756.45432288878,74772.71280134787,2235.2567879025373,0,2235.2567879025373
303,10.30514958294028,74765.66650227313,74772.71280134787,2235.2772199380342,0,2235.2772199380342
304,10.300966692603623,74780.72809708476,74772.71280134787,2235.297652172594,0,2235.297652172594
305,10.268070615468746,74760.50957425023,74772.71280134787,2235.318084306695,0,2235.318084306695
306,10.307612756932805,74775.25591740548,74772.71280134787,2235.338516340329,0,2235.338516340329
307,11.011549644086683,74759.12437218979,74772.71280134787,2235.358948573492,0,2235.358948573492
