,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,5.177229063762977,1483.1260349251943,1479.6690018854156,2229.515314095799,0,2229.515314095799
35,5.153246094823278,1486.5545992349942,1479.6690018854156,2229.5357463612163,0,2229.5357463612163
36,4.540559644562008,1480.9435458762155,1479.6690018854156,2229.556178726627,0,2229.556178726627
37,4.881442665571589,1481.7694887887715,1479.6690018854156,2229.5766108906464,0,2229.5766108906464
38,4.866963999897878,1481.612179118638,1479.6690018854156,2229.5970431546593,0,2229.5970431546593
39,4.8628215452266526,1472.8343299374092,1479.6690018854156,2229.617475417748,0,2229.617475417748
40,4.903028074654599,1473.7419138225569,1479.6690018854156,2229.637907680837,0,2229.637907680837
41,5.10730993357486,1476.6746507218425,1479.6690018854156,2229.658339842528,0,2229.658339842528
42,5.111666417062435,1471.2595747283349,1479.6690018854156,2229.6787722042136,0,2229.6787722042136
43,5.246508432424254,1488.4497293762577,1479.6690018854156,2229.69920446544,0,2229.69920446544
44,5.189097826021044,1485.8244810136373,1479.6690018854156,2229.7400689855567,0,2229.7400689855567
45,5.289766223164484,1480.5353209344464,1479.6690018854156,2229.7605012449203,0,2229.7605012449203
46,6.0483478491307485,1480.9032639900531,1479.6690018854156,2229.780933603346,0,2229.780933603346
47,5.993031486489733,1483.1755276108786,1479.6690018854156,2229.8013657617776,0,2229.8013657617776
48,5.991502224847433,1479.2470248152624,1479.6690018854156,2229.8217980192785,0,2229.8217980192785
49,5.993136297190866,1474.0608990333774,1479.6690018854156,2229.8422303763073,0,2229.8422303763073
50,5.945470680168687,1472.0738425620239,1479.6690018854156,2229.862662632877,0,2229.862662632877
51,5.90456027281718,1468.5514394590793,1479.6690018854156,2229.8830947885144,0,2229.8830947885144
52,6.06149651130322,1478.0424311127786,1479.6690018854156,2229.9035271436805,8192,2229.9035271436805
53,6.0635131224530925,1479.977120629757,1479.6690018854156,2229.923959398853,0,2229.923959398853
54,6.057201745621378,1482.4089338396686,1479.6690018854156,2229.944391552628,0,2229.944391552628
55,6.049302072724244,1488.1123624687698,1479.6690018854156,2229.964823906397,0,2229.964823906397
56,6.002462913158998,1480.3713028073034,1479.6690018854156,2229.9852561592415,0,2229.9852561592415
57,6.1069454694794985,1485.7281126527387,1479.6690018854156,2230.005688312085,0,2230.005688312085
58,5.925198732387881,1476.3502433016815,1479.6690018854156,2230.026120663992,0,2230.0261206639916
59,5.676527181606415,1484.8711608578687,1479.6690018854156,2230.0465529149733,0,2230.0465529149733
60,5.537031386256389,1462.240893624197,1479.6690018854156,2230.066985265956,0,2230.0669852659557
61,5.629577161567439,1479.992834549928,1479.6690018854156,2230.087417415998,0,2230.087417415998
62,5.692349096979456,1475.8226655956173,1479.6690018854156,2230.1078496655828,0,2230.1078496655828
63,5.738173437791661,1478.2656149907316,1479.6690018854156,2230.1282820147026,0,2230.1282820147026
64,5.886616227514561,1478.586358242075,1479.6690018854156,2230.148714163348,0,2230.148714163348
65,5.831315893258259,1485.5742607626594,1479.6690018854156,2230.169146411536,0,2230.1691464115356
66,5.668929608086198,1486.6573983929682,1479.6690018854156,2230.1895787587855,0,2230.1895787587855
67,5.375861155320967,1476.1650806003006,1479.6690018854156,2230.2304431519005,0,2230.2304431519005
68,5.3855101879923675,1476.5280986373957,1479.6690018854156,2230.250875497295,0,2230.250875497295
69,5.4043837174802425,1484.8714429426298,1479.6690018854156,2230.2713076426808,0,2230.2713076426808
70,5.475737607991271,1475.546962050314,1479.6690018854156,2230.2917398871427,0,2230.291739887143
71,5.404152670606863,1472.6188349870056,1479.6690018854156,2230.312172231133,0,2230.3121722311334
72,5.495065612121387,1479.2591536452326,1479.6690018854156,2230.332604374664,0,2230.332604374664
73,5.402832018258778,1477.6595047522387,1479.6690018854156,2230.353036617264,0,2230.3530366172636
74,5.392777692929816,1477.0501205488931,1479.6690018854156,2230.373468959864,0,2230.373468959864
75,5.310020247519949,1484.5303268418818,1479.6690018854156,2230.3939011015245,0,2230.3939011015245
76,4.168974101735069,1483.861993426288,1479.6690018854156,2230.4143333427273,0,2230.4143333427273
77,4.17600713073415,1484.7091722244056,1479.6690018854156,2230.434765683458,0,2230.434765683458
78,4.13438066004144,1486.1861618079586,1479.6690018854156,2230.455197823263,0,2230.455197823263
79,4.121350128050083,1482.4093487615885,1479.6690018854156,2230.475630162604,0,2230.475630162604
80,4.260692358238119,1478.0440163647547,1479.6690018854156,2230.496062401944,0,2230.496062401944
81,4.252441042701446,1474.1036610768747,1479.6690018854156,2230.516494539879,0,2230.516494539879
82,4.112177052589849,1477.3572093043726,1479.6690018854156,2230.5369268778227,0,2230.536926877823
83,4.048467133899384,1482.3364859503731,1479.6690018854156,2230.5573591152934,0,2230.5573591152934
84,4.0157580635223376,1474.3976055371083,1479.6690018854156,2230.577791251839,0,2230.577791251839
85,3.9562146242072687,1486.6601630818134,1479.6690018854156,2230.59822358792,0,2230.59822358792
86,3.845645237886016,1485.110213487877,1479.6690018854156,2230.618655823535,0,2230.618655823535
87,3.674794799925108,1482.359177172867,1479.6690018854156,2230.639087958676,0,2230.639087958676
88,3.681383300948776,1482.7075376444104,1479.6690018854156,2230.6595202928947,0,2230.6595202928947
89,4.182936823173661,1480.0253386864947,1479.6690018854156,2230.67995252664,0,2230.6799525266397
90,4.133631849637856,1481.871675733829,1479.6690018854156,2230.7208169927467,8192,2230.720816992747
91,4.271482897138802,1479.008961756684,1479.6690018854156,2230.7412492251024,0,2230.7412492251024
92,4.4563428552410045,1477.118461280727,1479.6690018854156,2230.761681456519,0,2230.761681456519
93,4.512810097954619,1479.2109220113282,1479.6690018854156,2230.782113687943,0,2230.782113687943
94,4.399740178281911,1486.6983484581867,1479.6690018854156,2230.802545918428,0,2230.802545918428
95,4.580496992769144,1485.3690670820754,1479.6690018854156,2230.8229781484547,0,2230.822978148455
96,4.577616888126816,1478.7259550718634,1479.6690018854156,2230.8434104775515,0,2230.8434104775515
97,4.395589992029159,1478.6395221717441,1479.6690018854156,2230.8638426066464,0,2230.8638426066464
98,4.454743774596769,1477.6510016844657,1479.6690018854156,2230.8842748348034,0,2230.8842748348034
99,4.503575254698808,1482.8200319820364,1479.6690018854156,2230.9047071625027,0,2230.9047071625027
100,4.334443832019911,1480.6817447205372,1479.6690018854156,2230.925139289728,0,2230.9251392897277
101,4.962139752743286,1475.4208728528718,1479.6690018854156,2230.94557161603,0,2230.94557161603
102,5.130842050318963,1478.846382795329,1479.6690018854156,2230.9660038423317,0,2230.9660038423317
103,5.140897664810794,1469.500045955682,1479.6690018854156,2230.9864359677013,0,2230.9864359677013
104,5.140207692521847,1480.7148927042597,1479.6690018854156,2231.0068682925994,0,2231.0068682925994
105,5.206285778226788,1487.6181693555227,1479.6690018854156,2231.0273005170384,0,2231.0273005170384
106,5.206263901552905,1488.2673882184633,1479.6690018854156,2231.047732641004,0,2231.0477326410037
107,5.230905088407816,1486.2936168577296,1479.6690018854156,2231.0681649640464,0,2231.0681649640464
108,5.159795200599955,1480.8701460684726,1479.6690018854156,2231.0885971870885,0,2231.0885971870885
109,5.1309295348422905,1487.8401628507559,1479.6690018854156,2231.109029309199,0,2231.1090293091984
110,5.19014585356266,1478.1897017571553,1479.6690018854156,2231.129461630371,0,2231.129461630371
111,5.155789510034719,1480.8095640688275,1479.6690018854156,2231.14989375155,0,2231.14989375155
112,5.1282893568197325,1475.6958564844379,1479.6690018854156,2231.1703259722563,0,2231.1703259722563
113,5.156247243477682,1477.14659373108,1479.6690018854156,2231.1907582920394,0,2231.1907582920394
114,5.139568639333651,1481.2296804870466,1479.6690018854156,2231.211190511356,0,2231.211190511356
115,5.186015936801756,1495.3425838660748,1479.6690018854156,2231.2316226302064,0,2231.2316226302064
116,5.179488356813572,1489.3858107840613,1479.6690018854156,2231.2520549485853,0,2231.2520549485853
117,5.056366125656588,1483.467695153543,1479.6690018854156,2231.2724871660394,0,2231.2724871660394
118,5.1130310135899055,1482.6205498933155,1479.6690018854156,2231.292919283485,0,2231.2929192834854
119,4.714614573334219,1486.4270159111945,1479.6690018854156,2231.313351600009,0,2231.313351600009
120,4.929444340435556,1481.7353792122456,1479.6690018854156,2231.333783816066,0,2231.333783816066
121,4.872611826318671,1485.8648799832254,1479.6690018854156,2231.354215931191,0,2231.354215931191
122,4.761211830130921,1480.342804463456,1479.6690018854156,2231.3746482463102,0,2231.3746482463102
123,4.699982030055787,1482.5150269958795,1479.6690018854156,2231.3950804605047,0,2231.3950804605047
124,4.865436958468533,1475.7656794141467,1479.6690018854156,2231.4155125746906,0,2231.415512574691
125,4.7448220813586275,1483.3360326719674,1479.6690018854156,2231.4563771002868,0,2231.4563771002868
126,4.704762479771454,1483.1484924698264,1479.6690018854156,2231.476809412612,0,2231.476809412612
127,4.701080271780987,1486.5577146844516,1479.6690018854156,2231.4972415244774,0,2231.4972415244774
128,4.6326583551931435,1478.2414842236178,1479.6690018854156,2231.517673735412,0,2231.5176737354122
129,4.543592422402805,1478.3625483337423,1479.6690018854156,2231.538106045875,0,2231.538106045875
130,4.572199856245604,1482.3171581370914,1479.6690018854156,2231.558538155877,0,2231.5585381558776
131,3.866562490080904,1479.1542452557314,1479.6690018854156,2231.57897036495,0,2231.57897036495
132,3.569633847216501,1476.9260193792193,1479.6690018854156,2231.5994026740154,0,2231.5994026740154
133,3.682162563845018,1475.2302572210629,1479.6690018854156,2231.6198347821555,0,2231.6198347821555
134,3.712640794161532,1474.3722654054425,1479.6690018854156,2231.6402669898307,8192,2231.6402669898307
135,3.7241851500632985,1485.8707607370227,1479.6690018854156,2231.6606992970333,0,2231.6606992970337
136,3.723692301138245,1479.0024486999118,1479.6690018854156,2231.701563610055,0,2231.701563610055
137,3.6813626885793433,1479.5911776134162,1479.6690018854156,2231.7219959153954,0,2231.7219959153954
138,3.971486327022375,1488.5357435796052,1479.6690018854156,2231.7424281202766,0,2231.7424281202766
139,4.0694876307328025,1483.5982754432355,1479.6690018854156,2231.7628602246914,0,2231.7628602246914
140,4.20741350841348,1483.140345822526,1479.6690018854156,2231.783292528635,0,2231.783292528635
141,4.1804629396381525,1482.2570844640725,1479.6690018854156,2231.803724732119,0,2231.803724732119
142,4.31261204634171,1477.4260586841297,1479.6690018854156,2231.824156835137,0,2231.824156835137
143,5.748210986959164,1482.6614982835322,1479.6690018854156,2231.8445891372176,0,2231.8445891372176
144,5.727775672056061,1479.2300280784511,1479.6690018854156,2231.8650212388384,0,2231.8650212388384
145,5.726168760355196,1478.518020563826,1479.6690018854156,2231.8854534399943,0,2231.8854534399943
146,5.733045379899004,1481.0873614983395,1479.6690018854156,2231.905885740678,0,2231.905885740678
147,5.744686580708676,1486.6283827089048,1479.6690018854156,2231.9263178404362,0,2231.9263178404362
148,5.900975474943267,1484.2241297346998,1479.6690018854156,2231.946750040195,0,2231.946750040195
149,5.780065054478597,1486.6759364923705,1479.6690018854156,2231.9671823390163,0,2231.9671823390163
150,5.622612241817835,1481.3306422187534,1479.6690018854156,2231.9876144373775,0,2231.9876144373775
151,5.574089872222656,1484.7092086439566,1479.6690018854156,2232.0080466352742,0,2232.008046635274
152,5.565354239196407,1473.1686318416016,1479.6690018854156,2232.028478932698,0,2232.028478932698
153,5.85625463264277,1476.0015880232559,1479.6690018854156,2232.048911129197,0,2232.048911129197
154,5.725051563123954,1473.1804828443287,1479.6690018854156,2232.069343325231,0,2232.069343325231
155,5.773948512662242,1480.9096478737006,1479.6690018854156,2232.0897755212573,0,2232.0897755212573
156,5.8325902037364745,1486.9735252426294,1479.6690018854156,2232.11020771636,0,2232.1102077163596
157,5.831678372223688,1502.3040335504086,1479.6690018854156,2232.1306399109963,0,2232.1306399109963
158,6.029786831893731,1483.3795288930787,1479.6690018854156,2232.1510721046943,0,2232.1510721046943
159,6.352096755727693,1484.8910548297958,1479.6690018854156,2232.1919364911732,0,2232.1919364911737
160,6.5376086059604175,1480.124025357563,1479.6690018854156,2232.2123686834752,0,2232.212368683475
161,6.760619860215744,1478.486470108671,1479.6690018854156,2232.2328008753175,0,2232.2328008753175
162,6.7609795858737005,1472.973462360711,1479.6690018854156,2232.253233166688,0,2232.253233166688
163,6.6584431810722675,1481.207542491466,1479.6690018854156,2232.273665257133,0,2232.273665257133
164,6.781176565858575,1479.9293575411166,1479.6690018854156,2232.2940974475787,0,2232.2940974475787
165,6.75033083079797,1481.239407187025,1479.6690018854156,2232.3145297370866,0,2232.3145297370866
166,6.747504482427651,1479.5731264997546,1479.6690018854156,2232.3349618261345,0,2232.3349618261345
167,6.735416369512161,1471.6370460328571,1479.6690018854156,2232.3553940147176,0,2232.3553940147176
168,6.713533432333303,1478.6617751440963,1479.6690018854156,2232.3758263028285,0,2232.3758263028285
169,6.724232827623662,1485.9226358270855,1479.6690018854156,2232.3962583904795,0,2232.3962583904795
170,6.6201769822516825,1486.1329449657223,1479.6690018854156,2232.4166905772,0,2232.4166905772
171,6.681073071191815,1480.6422897582354,1479.6690018854156,2232.4371228634477,0,2232.437122863448
172,6.731841149522773,1472.1509415897867,1479.6690018854156,2232.4575549492365,0,2232.4575549492365
173,5.271226293904354,1470.0497838091462,1479.6690018854156,2232.4779871345604,0,2232.47798713456
174,5.323752986057727,1472.1760735921414,1479.6690018854156,2232.498419419411,0,2232.498419419411
175,5.225210634044644,1470.9165814605667,1479.6690018854156,2232.5188516038033,0,2232.5188516038033
176,5.230623993646024,1481.1734188938044,1479.6690018854156,2232.539283687729,0,2232.539283687729
177,5.230003268055822,1478.492863407715,1479.6690018854156,2232.5597158707237,0,2232.559715870724
178,5.1604285065417805,1488.1281513159313,1479.6690018854156,2232.5801480532464,0,2232.5801480532464
179,5.314876256743694,1474.0732927492975,1479.6690018854156,2232.60058023531,8192,2232.60058023531
180,5.347615924298045,1478.3020978275372,1479.6690018854156,2232.621012516902,0,2232.621012516902
181,5.328094308278171,1474.5873012748254,1479.6690018854156,2232.641444597568,0,2232.641444597568
182,5.362665284267479,1473.92212928646,1479.6690018854156,2232.6823090579637,0,2232.6823090579637
183,5.643938635840707,1483.3539340304408,1479.6690018854156,2232.702741137233,0,2232.702741137233
184,5.751846617942457,1478.6152202459307,1479.6690018854156,2232.723173316037,0,2232.723173316037
185,5.654809335839376,1484.7463692141234,1479.6690018854156,2232.743605594369,0,2232.743605594369
186,5.521765946508913,1488.251536253236,1479.6690018854156,2232.7640376717754,0,2232.7640376717754
187,5.560459967025689,1482.6868064099665,1479.6690018854156,2232.7844698491826,0,2232.7844698491826
188,5.5254880444987045,1485.014443737911,1479.6690018854156,2232.804902125652,0,2232.804902125652
189,5.363654839153263,1477.4412963949537,1479.6690018854156,2232.8253342016615,0,2232.8253342016615
190,5.321270297547069,1477.2509924338965,1479.6690018854156,2232.8457664772072,0,2232.845766477207
191,5.062291078238063,1479.031429149119,1479.6690018854156,2232.8661986522784,0,2232.8661986522784
192,5.067549862137258,1475.101267003456,1479.6690018854156,2232.886630826426,0,2232.886630826426
193,5.192372825424677,1471.6131060018006,1479.6690018854156,2232.907063000573,0,2232.9070630005735
194,4.9672082392553945,1482.1349649860074,1479.6690018854156,2232.9274951737825,0,2232.9274951737825
195,4.9371706172570216,1479.235939848236,1479.6690018854156,2232.947927346533,0,2232.947927346533
196,4.929725146494208,1482.124471134731,1479.6690018854156,2232.968359518818,0,2232.968359518818
197,4.8593500463163375,1491.1809890031589,1479.6690018854156,2232.98879169063,0,2232.98879169063
198,5.116179997732231,1485.593096142895,1479.6690018854156,2233.009223861984,0,2233.0092238619836
199,5.296815739790704,1482.404640758529,1479.6690018854156,2233.029656032872,0,2233.0296560328716
200,5.3283295272789015,1480.6671426049154,1479.6690018854156,2233.050088202821,0,2233.050088202821
201,5.245946523856318,1483.1499841137388,1479.6690018854156,2233.070520372312,0,2233.070520372312
202,4.973583910630579,1472.9712848631796,1479.6690018854156,2233.090952641338,0,2233.090952641338
203,5.718307023672618,1473.3091795524094,1479.6690018854156,2233.111384709889,0,2233.1113847098895
204,5.645288320892603,1473.126723524953,1479.6690018854156,2233.1318168779835,0,2233.1318168779835
205,5.671780957444541,1480.5006548177296,1479.6690018854156,2233.1726812123015,0,2233.1726812123015
206,5.665900010398506,1478.1013270410267,1479.6690018854156,2233.193113378533,0,2233.193113378533
207,5.666226277064537,1486.2383690334686,1479.6690018854156,2233.2135456442998,0,2233.2135456442993
208,5.634746493732162,1479.1287864900876,1479.6690018854156,2233.2339777095913,0,2233.2339777095913
209,5.451192550619148,1474.889321787814,1479.6690018854156,2233.254409874425,0,2233.2544098744256
210,5.442433518327073,1479.3683238284787,1479.6690018854156,2233.2748420387948,0,2233.2748420387943
211,5.464668170650191,1477.0383125949545,1479.6690018854156,2233.2952742022244,0,2233.2952742022244
212,5.655261564739254,1469.3997255570232,1479.6690018854156,2233.3157063656618,0,2233.3157063656618
213,5.4527834895346174,1471.2994357271539,1479.6690018854156,2233.3361385281682,0,2233.336138528168
214,5.298560633062106,1476.1491008116684,1479.6690018854156,2233.356570690201,0,2233.356570690201
215,5.2444805880242775,1476.7569218850863,1479.6690018854156,2233.377002851776,0,2233.3770028517756
216,5.283194869237512,1476.0061112808814,1479.6690018854156,2233.3974350128847,0,2233.3974350128847
217,5.209594007201538,1494.5094861814443,1479.6690018854156,2233.417867173055,0,2233.417867173055
218,5.149325626574363,1482.500763477075,1479.6690018854156,2233.438299333233,0,2233.438299333233
219,5.172667161370347,1482.370567157297,1479.6690018854156,2233.45873159248,0,2233.45873159248
220,5.156781866858434,1477.880896671935,1479.6690018854156,2233.4791636512527,0,2233.4791636512527
221,5.146631953375787,1478.7860034866655,1479.6690018854156,2233.499595810033,0,2233.4995958100335
222,5.290199511488724,1476.6966580267776,1479.6690018854156,2233.520028067418,0,2233.520028067418
223,5.492352033037072,1479.2426004707763,1479.6690018854156,2233.5404601247933,0,2233.5404601247938
224,5.5192818950307725,1477.096280806663,1479.6690018854156,2233.560892281712,0,2233.560892281712
225,5.510002928286643,1476.56371445742,1479.6690018854156,2233.5813245376994,0,2233.5813245376994
226,5.508572012777305,1470.5281471103879,1479.6690018854156,2233.601756593678,0,2233.601756593678
227,5.549210291300755,1488.212550207052,1479.6690018854156,2233.6221888487344,0,2233.6221888487344
228,5.526297735384452,1477.2637562581272,1479.6690018854156,2233.6630530574403,0,2233.6630530574403
229,5.335249911515864,1478.0762641879649,1479.6690018854156,2233.683485310634,0,2233.683485310634
230,5.405011188895514,1482.4749900649272,1479.6690018854156,2233.7039174638267,0,2233.7039174638267
231,6.201491971495372,1479.50499216858,1479.6690018854156,2233.724349616081,0,2233.724349616081
232,6.387538847023803,1481.622044835236,1479.6690018854156,2233.7447817683424,0,2233.7447817683424
233,5.738864280213782,1472.6781785680869,1479.6690018854156,2233.7652139196725,0,2233.7652139196725
234,5.721935853368933,1473.5981587064255,1479.6690018854156,2233.7856460705293,0,2233.7856460705298
235,5.725354166958828,1477.3059919751736,1479.6690018854156,2233.8060782209286,0,2233.8060782209286
236,5.940368238651493,1471.6781604868195,1479.6690018854156,2233.8265103708623,0,2233.826510370862
237,5.980238138085014,1489.5159087894046,1479.6690018854156,2233.8469425198564,0,2233.8469425198564
238,5.967135294874708,1481.3573183467583,1479.6690018854156,2233.8673746688587,0,2233.8673746688582
239,6.092335948363304,1481.5812281157114,1479.6690018854156,2233.8878068169292,0,2233.887806816929
240,6.145496136395848,1479.0088050294298,1479.6690018854156,2233.9082389645264,0,2233.9082389645264
241,6.160718598661313,1482.604424921297,1479.6690018854156,2233.9286712116664,0,2233.9286712116664
242,6.188803413114479,1488.3268045754528,1479.6690018854156,2233.9491032583387,0,2233.949103258339
243,6.614976647308566,1482.385407716513,1479.6690018854156,2233.96953540454,0,2233.96953540454
244,6.663699153308034,1473.846525697232,1479.6690018854156,2233.989967549817,0,2233.9899675498164
245,6.6687367766387595,1462.8466746963513,1479.6690018854156,2234.010399695093,0,2234.010399695093
246,6.6544989056787935,1488.3252086748844,1479.6690018854156,2234.0308318394314,0,2234.030831839431
247,6.750368881272305,1477.8444006086056,1479.6690018854156,2234.051263983776,0,2234.051263983776
248,6.792532127426763,1476.3168939213867,1479.6690018854156,2234.07169612719,0,2234.07169612719
249,6.696999792101133,1474.9315450847425,1479.6690018854156,2234.092128270131,0,2234.092128270131
250,6.610907009115956,1487.3375309597875,1479.6690018854156,2234.112560412148,0,2234.112560412148
251,6.656710534638143,1475.1476965932006,1479.6690018854156,2234.153424695709,0,2234.153424695709
252,6.502736771723808,1478.7578256057418,1479.6690018854156,2234.173856836329,0,2234.173856836329
253,6.235324807110919,1472.114282338304,1479.6690018854156,2234.1942889764828,0,2234.194288976483
254,6.260565411460378,1473.9915971198209,1479.6690018854156,2234.2147211166307,0,2234.2147211166302
255,6.261857522815854,1475.4770591476235,1479.6690018854156,2234.2351532558528,0,2234.235153255853
256,6.265907337979198,1487.607529097112,1479.6690018854156,2234.255585394145,0,2234.255585394145
257,6.274651184325293,1494.6649634478886,1479.6690018854156,2234.2760175324293,0,2234.2760175324293
258,6.062317765080374,1484.2153107184765,1479.6690018854156,2234.296449770256,0,2234.296449770256
259,6.219578603599921,1477.5097813266666,1479.6690018854156,2234.3168818071426,0,2234.3168818071426
260,6.397437328838677,1481.3573919563714,1479.6690018854156,2234.3373139440373,0,2234.3373139440373
261,5.660792291324345,1473.240037821651,1479.6690018854156,2234.3577461800014,0,2234.3577461800014
262,5.3937273819583895,1483.9790586520319,1479.6690018854156,2234.398610350523,0,2234.398610350523
263,5.454332072571175,1476.6371052162258,1479.6690018854156,2234.4190425850898,0,2234.41904258509
264,5.693258605041145,1478.1565769761014,1479.6690018854156,2234.439474619183,0,2234.439474619183
265,5.833112752614873,1474.7996422772335,1479.6690018854156,2234.459906852353,0,2234.459906852353
266,5.756521777772437,1477.5658634892193,1479.6690018854156,2234.4803389855224,0,2234.4803389855224
267,6.128661696160848,1480.1950308338917,1479.6690018854156,2234.50077101776,0,2234.5007710177597
268,6.167199690944876,1483.0215840270146,1479.6690018854156,2234.5212032495256,0,2234.5212032495256
269,6.004557046084707,1481.6947059683166,1479.6690018854156,2234.5416353808323,0,2234.5416353808323
270,6.196330280579731,1480.8014331761867,1479.6690018854156,2234.562067511666,0,2234.562067511666
271,6.427459275401825,1483.0896136780398,1479.6690018854156,2234.5824996420415,0,2234.5824996420415
272,6.282237087903688,1477.2146102835807,1479.6690018854156,2234.6029317719517,0,2234.6029317719513
273,5.6845052484270635,1470.7524959346215,1479.6690018854156,2234.6437960299013,0,2234.643796029901
274,5.631555381279624,1469.29248901495,1479.6690018854156,2234.664228157948,0,2234.664228157948
275,5.6344096865405735,1479.1975851560007,1479.6690018854156,2234.684660285988,0,2234.684660285988
276,11.753626944484624,1477.8152289603963,1479.6690018854156,2234.705092413104,0,2234.7050924131036
277,11.676531009143329,1483.4155056314676,1479.6690018854156,2234.725524539753,0,2234.7255245397537
278,11.745812446170707,1488.467697416814,1479.6690018854156,2234.745956665465,0,2234.745956665465
279,11.716754109922359,1487.9296402572825,1479.6690018854156,2234.766388791184,0,2234.766388791184
280,11.799243093092905,1485.3755347743186,1479.6690018854156,2234.786820916437,0,2234.786820916437
281,11.741592960487544,1492.4215356018074,1479.6690018854156,2234.807253040752,0,2234.8072530407517
282,11.869904266695995,1484.5334581874188,1479.6690018854156,2234.827685165073,0,2234.8276851650735
283,11.87795393397264,1476.7538254374126,1479.6690018854156,2234.848117288464,0,2234.848117288464
284,11.895097510487409,1470.0589331518656,1479.6690018854156,2234.868549311388,0,2234.868549311388
285,11.928331601581727,1470.0148772289654,1479.6690018854156,2234.8889815338407,0,2234.8889815338407
286,11.936772338034,1480.7603544888955,1479.6690018854156,2234.909413655834,0,2234.909413655834
287,11.938027556663645,1482.9097745663696,1479.6690018854156,2234.929845677354,0,2234.929845677354
288,12.03082585961508,1481.4033814702186,1479.6690018854156,2234.950277898417,0,2234.950277898417
289,11.853929798302223,1482.2030279633334,1479.6690018854156,2234.970710018548,0,2234.970710018548
290,11.747067704931805,1536.3055018539624,1479.6690018854156,2234.9911421386714,2048,2234.9911421386714
291,11.888232703980153,1477.2960907673887,1479.6690018854156,2235.011574257871,0,2235.011574257871
292,11.971333624866073,1474.3970621575227,1479.6690018854156,2235.032006376605,0,2235.032006376605
293,11.97375082461515,1479.496792098722,1479.6690018854156,2235.0524384948662,0,2235.052438494866
294,11.934754331593632,1473.2900439913474,1479.6690018854156,2235.0728706126683,0,2235.0728706126683
295,11.870039216638535,1479.177979371776,1479.6690018854156,2235.093302730005,0,2235.0933027300052
