,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,65.47351883781273,961200.3741789644,961096.5001141202,2230.536891119693,8192,2230.536891119693
83,70.0177028547071,961161.0292158808,961096.5001141202,2230.5573233553005,0,2230.5573233553005
84,72.03408003797314,961159.5112809159,961096.5001141202,2230.577755490449,0,2230.577755490449
85,72.19457109239922,961112.6987198528,961096.5001141202,2230.598187825133,0,2230.598187825133
86,73.70388239404366,961067.5173790341,961096.5001141202,2230.618620059351,0,2230.618620059351
87,72.95633215846088,961067.3859420031,961096.5001141202,2230.6390521926296,0,2230.6390521926296
88,71.99242341146719,961079.2081930416,961096.5001141202,2230.6594845254513,0,2230.6594845254513
89,71.21391906480427,961153.763085594,961096.5001141202,2230.679916757799,0,2230.679916757799
90,71.06893380280918,961074.934674454,961096.5001141202,2230.7207812211127,0,2230.7207812211127
91,67.83591157014979,961103.3776235984,961096.5001141202,2230.7412134516053,0,2230.7412134516053
92,67.56039636114663,961118.7058950835,961096.5001141202,2230.7616456820906,0,2230.7616456820906
93,72.46424438772802,961160.69852431,961096.5001141202,2230.782077911652,0,2230.782077911652
94,72.6882116018379,961160.6048588048,961096.5001141202,2230.8025101402745,0,2230.8025101402745
95,72.49259304806232,961174.9367856336,961096.5001141202,2230.8229423689045,0,2230.8229423689045
96,72.56624181467274,960993.2930699608,961096.5001141202,2230.8433746970695,0,2230.8433746970695
97,72.54815510332864,960953.561593766,961096.5001141202,2230.8638068243013,0,2230.8638068243017
98,76.50794790396725,960997.3215048484,961096.5001141202,2230.8842390510613,0,2230.8842390510617
99,76.81239967132255,961073.9061404251,961096.5001141202,2230.9046713773637,0,2230.904671377364
100,76.49640720948494,961192.2528791485,961096.5001141202,2230.925103503192,0,2230.925103503192
101,77.8817335712919,961075.1290489578,961096.5001141202,2230.945535828097,8192,2230.9455358280975
102,77.69225702001938,961057.6613992013,961096.5001141202,2230.9659680525365,0,2230.9659680525365
103,77.4680512227622,960980.4450578929,961096.5001141202,2230.986400176509,0,2230.986400176509
104,77.86310712570594,961047.6451647744,961096.5001141202,2231.00683250001,0,2231.00683250001
105,78.58565064627619,961090.1276209304,961096.5001141202,2231.027264723052,0,2231.027264723052
106,78.89420473887091,961230.3368920832,961096.5001141202,2231.0476968456205,0,2231.0476968456205
107,78.91095097572642,961248.771375334,961096.5001141202,2231.0681291672668,0,2231.0681291672663
108,78.8081491792043,961155.9851456418,961096.5001141202,2231.088561388445,0,2231.0885613884457
109,78.06410185332452,961073.4224479713,961096.5001141202,2231.1089935091586,0,2231.1089935091586
110,81.59092071968148,961065.0319923876,961096.5001141202,2231.1294258294,0,2231.1294258294
111,81.16229105276555,961102.8861283608,961096.5001141202,2231.149857948716,0,2231.149857948716
112,80.72813391371035,961267.1927487386,961096.5001141202,2231.170290168025,0,2231.1702901680255
113,76.6263265080453,961172.4189032696,961096.5001141202,2231.190722486412,0,2231.1907224864117
114,74.34866774858598,961066.5309508116,961096.5001141202,2231.2111547043314,0,2231.2111547043314
115,74.21046577111714,961023.0480881805,961096.5001141202,2231.2315868217847,0,2231.2315868217847
116,74.57868661839073,961084.5893595279,961096.5001141202,2231.252019138301,0,2231.252019138301
117,74.54025852844269,961116.8310527328,961096.5001141202,2231.2724513548237,0,2231.2724513548237
118,74.1503336578395,961054.501161912,961096.5001141202,2231.292883470407,0,2231.292883470407
119,71.91007965351824,961021.6876611287,961096.5001141202,2231.3133157855336,0,2231.3133157855336
120,71.7852061287153,961053.8018938206,961096.5001141202,2231.3337480001933,0,2231.3337480001937
121,72.32602479054621,961086.0825957896,961096.5001141202,2231.3541801143874,0,2231.3541801143874
122,71.94434668573399,961089.9062946215,961096.5001141202,2231.374612427644,0,2231.374612427644
123,75.94924478960425,961061.4383754616,961096.5001141202,2231.3950446404415,0,2231.3950446404415
124,76.09995323880713,961237.98515638,961096.5001141202,2231.415476753231,8192,2231.415476753231
125,76.06080149410846,961023.2543118341,961096.5001141202,2231.4563412760326,0,2231.4563412760326
126,77.16179706840451,961004.5590474713,961096.5001141202,2231.476773586961,0,2231.476773586961
127,81.15417724711091,961120.0806961393,961096.5001141202,2231.497205696964,0,2231.4972056969636
128,80.4070913257589,961106.9805191327,961096.5001141202,2231.517637906501,0,2231.5176379065015
129,79.70006449403688,961091.3597148977,961096.5001141202,2231.538070215567,0,2231.538070215567
130,80.81817054063545,961200.5954181096,961096.5001141202,2231.558502324173,0,2231.558502324173
131,79.96932087513271,961078.7568572796,961096.5001141202,2231.5789345323137,0,2231.5789345323137
132,79.92756523456059,961087.236812586,961096.5001141202,2231.5993668395167,0,2231.5993668395167
133,81.80528705809488,961182.1002534116,961096.5001141202,2231.619798946725,0,2231.6197989467255
134,81.44995954203776,961168.4118437968,961096.5001141202,2231.640231153004,8192,2231.6402311530037
135,80.23538778704247,961166.4558728986,961096.5001141202,2231.6606634588097,8192,2231.6606634588097
136,79.87772560930203,960998.2927777895,961096.5001141202,2231.7015277685714,0,2231.7015277685714
137,79.88100604443477,960903.9494648696,961096.5001141202,2231.721960072515,0,2231.721960072515
138,80.44141451430282,961025.6022039844,961096.5001141202,2231.7423922764647,0,2231.7423922764647
139,80.06541580804443,961104.3382056792,961096.5001141202,2231.7628243794825,0,2231.7628243794825
140,77.30297161991464,961169.6515792755,961096.5001141202,2231.7832566820293,8192,2231.783256682029
141,76.9811619988382,961233.3854516492,961096.5001141202,2231.8036888836505,0,2231.8036888836505
142,74.99626560171383,961256.4754372344,961096.5001141202,2231.8241209852717,0,2231.8241209852713
143,74.90083825225831,961144.8902401748,961096.5001141202,2231.844553285955,0,2231.844553285955
144,77.38294516909058,961019.3355576369,961096.5001141202,2231.864985386179,0,2231.864985386179
145,78.407877060458,961057.586546027,961096.5001141202,2231.8854175859383,0,2231.885417585938
146,76.31829769656319,961098.0059578669,961096.5001141202,2231.9058498852246,0,2231.9058498852246
147,76.81235028848505,961000.9382030969,961096.5001141202,2231.9262819840515,0,2231.9262819840515
148,77.17347262573975,961098.4675344864,961096.5001141202,2231.9467141819478,0,2231.9467141819478
149,77.33671056118506,961090.4466431298,961096.5001141202,2231.967146479372,0,2231.967146479372
150,76.36152101896634,961079.4570084722,961096.5001141202,2231.987578576336,0,2231.987578576336
151,75.95294989456792,961114.4662592636,961096.5001141202,2232.0080107728354,0,2232.0080107728354
152,73.92245329539108,961153.9341894564,961096.5001141202,2232.0284430688625,0,2232.0284430688625
153,64.87782043594949,961104.3779840244,961096.5001141202,2232.0488752644305,0,2232.0488752644305
154,63.068912838076685,961020.9246495076,961096.5001141202,2232.069307459067,0,2232.069307459067
155,63.655817241428736,961033.8581117587,961096.5001141202,2232.089739653231,0,2232.089739653231
156,62.7614950460585,961089.4707020145,961096.5001141202,2232.1101718469367,0,2232.1101718469363
157,58.24593183432759,961101.43963258,961096.5001141202,2232.130604040176,0,2232.130604040176
158,50.77648819351261,961205.9319827792,961096.5001141202,2232.1510362329427,8192,2232.1510362329427
159,50.02417701625024,961032.9175816248,961096.5001141202,2232.191900616628,0,2232.191900616628
160,50.928929452041025,961065.9596962648,961096.5001141202,2232.212332807532,0,2232.212332807532
161,54.00574312885988,961147.8220734841,961096.5001141202,2232.232764997978,0,2232.232764997978
162,54.027009268162956,961141.4418893335,961096.5001141202,2232.2531972879515,8192,2232.2531972879515
163,51.37939226851826,961186.543913943,961096.5001141202,2232.273629377465,0,2232.273629377465
164,51.623155359397536,961077.0699600251,961096.5001141202,2232.294061566048,0,2232.294061566048
165,53.221183927797696,961151.9904741718,961096.5001141202,2232.3144938546247,0,2232.3144938546247
166,53.222107881366426,961136.207318886,961096.5001141202,2232.334925942276,0,2232.3349259422757
167,53.18399102308972,961044.292158004,961096.5001141202,2232.355358129462,0,2232.355358129462
168,52.35094494862593,961112.0140087472,961096.5001141202,2232.375790416176,0,2232.3757904161757
169,54.54096281614925,961156.8175918224,961096.5001141202,2232.3962225024293,0,2232.3962225024297
170,56.56443893588926,961091.2547558915,961096.5001141202,2232.416654687753,0,2232.416654687753
171,55.114094968835325,961084.6579342764,961096.5001141202,2232.43708697307,0,2232.43708697307
172,55.63039663283345,961071.7603878485,961096.5001141202,2232.4575190574615,0,2232.4575190574615
173,55.95745825447556,961108.5285412101,961096.5001141202,2232.477951241388,0,2232.477951241388
174,52.60530541485932,961003.6801268831,961096.5001141202,2232.4983835248418,0,2232.498383524842
175,51.17279252582945,960990.8585910532,961096.5001141202,2232.5188157078373,0,2232.5188157078373
176,51.693021774776525,961102.7642447144,961096.5001141202,2232.539247790366,0,2232.539247790366
177,51.961170763152545,961069.0445018612,961096.5001141202,2232.559679971964,0,2232.559679971964
178,53.256033100288974,961067.9463344795,961096.5001141202,2232.5801121530894,0,2232.5801121530894
179,51.322939348371925,961165.8023827568,961096.5001141202,2232.6005443337563,0,2232.6005443337563
180,55.14883360560042,961079.4564327531,961096.5001141202,2232.620976613951,0,2232.620976613951
181,57.01940835497047,961110.7699075636,961096.5001141202,2232.6414086936857,10240,2232.6414086936857
182,61.504163106706436,961066.1112802277,961096.5001141202,2232.6822731512875,0,2232.6822731512875
183,60.83496752337866,961178.2275765691,961096.5001141202,2232.70270522916,8192,2232.7027052291596
184,62.02802754881172,961212.5397478885,961096.5001141202,2232.7231374065673,0,2232.723137406567
185,62.973662617095115,961120.722404812,961096.5001141202,2232.743569683502,0,2232.743569683502
186,63.37020007696654,961061.6912476212,961096.5001141202,2232.764001759977,0,2232.764001759977
187,63.647644628833255,961071.7592912395,961096.5001141202,2232.7844339359867,0,2232.784433935987
188,63.57395684293666,961115.7418749415,961096.5001141202,2232.80486621106,0,2232.8048662110596
189,65.09597097471129,961125.1147016641,961096.5001141202,2232.8252982861372,0,2232.8252982861377
190,70.48494295446258,961161.4018881648,961096.5001141202,2232.845730560286,8192,2232.845730560286
191,67.74577445875416,961156.84715235,961096.5001141202,2232.8661627339607,0,2232.8661627339607
192,67.8796533228559,961179.2924961501,961096.5001141202,2232.886594907177,0,2232.886594907177
193,67.58926076705515,961126.7109455824,961096.5001141202,2232.907027079462,0,2232.907027079462
194,69.30859718260515,960993.0561797736,961096.5001141202,2232.9274592517395,0,2232.9274592517395
195,70.27094351164992,961008.6174402648,961096.5001141202,2232.947891423093,0,2232.947891423093
196,71.01605449946356,960965.8935964905,961096.5001141202,2232.9683235944467,0,2232.9683235944467
197,71.09203790991644,961083.9762434835,961096.5001141202,2232.9887557648613,0,2232.9887557648617
198,71.54661929107087,961025.5309770979,961096.5001141202,2233.0091879348183,0,2233.0091879348183
199,70.33797662061622,960999.8889299216,961096.5001141202,2233.029620103844,0,2233.0296201038436
200,68.87229824852056,961125.5989645831,961096.5001141202,2233.0500522728616,0,2233.0500522728616
201,68.80485223894651,961120.6191719456,961096.5001141202,2233.0704844414213,0,2233.0704844414213
202,71.72882469055666,961095.5762503331,961096.5001141202,2233.090916709051,8192,2233.0909167090504
203,71.6674301275594,961168.2558116654,961096.5001141202,2233.111348776205,8192,2233.111348776205
204,73.31537072145305,961268.6943658927,961096.5001141202,2233.131780942902,8192,2233.131780942902
205,75.42751095027944,961065.4041411264,961096.5001141202,2233.172645274892,0,2233.1726452748917
206,74.36442763752491,961079.8119990856,961096.5001141202,2233.193077439726,0,2233.193077439726
207,73.40321530302171,961101.7313270499,961096.5001141202,2233.2135097045607,0,2233.213509704561
208,71.87687295658418,961196.3702050358,961096.5001141202,2233.233941768456,0,2233.233941768456
209,71.54530358803163,961193.186496634,961096.5001141202,2233.2543739318935,0,2233.2543739318935
210,72.54733002838657,961045.8993744621,961096.5001141202,2233.274806094865,0,2233.274806094865
211,73.38190684910076,961125.7478918536,961096.5001141202,2233.295238257364,0,2233.295238257364
212,69.0935062049653,961047.6793336902,961096.5001141202,2233.315670419405,0,2233.3156704194043
213,69.61411734000977,961120.1962424442,961096.5001141202,2233.3361025805134,0,2233.3361025805134
214,68.31320046502644,961180.2805461136,961096.5001141202,2233.356534741615,0,2233.356534741615
215,65.99262440319119,961100.911508356,961096.5001141202,2233.376966901793,0,2233.376966901793
216,66.28023367423897,960985.97998317,961096.5001141202,2233.397399061505,0,2233.397399061505
217,67.0047892426981,961076.5418063964,961096.5001141202,2233.417831220744,0,2233.417831220744
218,69.51725088703643,961014.9258202979,961096.5001141202,2233.4382633795253,0,2233.438263379525
219,68.74979998074112,960996.0273348843,961096.5001141202,2233.458695637375,0,2233.458695637375
220,61.749541363089406,961103.0040560231,961096.5001141202,2233.4791276952164,0,2233.4791276952164
221,62.109568016420155,961072.7976823464,961096.5001141202,2233.4995598521346,0,2233.4995598521346
222,64.23943709804085,961040.1348276249,961096.5001141202,2233.5199921085878,0,2233.5199921085878
223,65.62376386108404,961105.2690834915,961096.5001141202,2233.540424165032,0,2233.540424165032
224,63.24373944470636,961201.1796652864,961096.5001141202,2233.5608563205533,8192,2233.5608563205533
225,62.62582435399456,961197.43636744,961096.5001141202,2233.581288575144,8192,2233.581288575144
226,63.99676606487301,961103.299896745,961096.5001141202,2233.6017206297256,0,2233.6017206297256
227,63.82435314171313,961052.1421525195,961096.5001141202,2233.6630170897624,0,2233.6630170897624
228,63.1298827871931,961127.4461166944,961096.5001141202,2233.6834493420247,0,2233.6834493420247
229,64.08812939117176,961154.0695110942,961096.5001141202,2233.7038814938205,0,2233.7038814938205
230,62.522823494615906,961146.3108200128,961096.5001141202,2233.7243136451434,0,2233.7243136451434
231,62.782242220718615,961054.1880129444,961096.5001141202,2233.744745796008,0,2233.744745796008
232,61.97411921955406,961209.9599967413,961096.5001141202,2233.7651779459406,0,2233.765177945941
233,62.014669327076035,961091.6391813171,961096.5001141202,2233.785610095867,0,2233.785610095867
234,60.843703801383114,961108.8263597715,961096.5001141202,2233.806042244869,0,2233.806042244869
235,58.165108741146476,961051.0515960886,961096.5001141202,2233.826474393405,0,2233.826474393405
236,58.883122873300245,961010.6971494032,961096.5001141202,2233.8469065414683,0,2233.8469065414683
237,58.6749691289291,961027.0433116277,961096.5001141202,2233.8673386890728,0,2233.867338689073
238,57.51039115154932,961128.7170546179,961096.5001141202,2233.8877708362124,0,2233.8877708362124
239,57.587759523893176,961180.9385446536,961096.5001141202,2233.9082029828787,0,2233.9082029828787
240,55.052510864375236,961185.5195926478,961096.5001141202,2233.9286352286217,0,2233.9286352286217
241,55.18797866346246,961092.0480921391,961096.5001141202,2233.9490672738975,0,2233.9490672738975
242,55.3767811030307,961088.191328517,961096.5001141202,2233.969499419167,0,2233.969499419167
243,55.11601520295598,961035.65573774,961096.5001141202,2233.989931563512,0,2233.989931563512
244,54.985768411389465,961057.0274053677,961096.5001141202,2234.010363707392,0,2234.0103637073917
245,54.961230763248174,961125.2884128629,961096.5001141202,2234.0307958503327,8192,2234.0307958503327
246,54.94788025877346,961000.5133676318,961096.5001141202,2234.051227993281,0,2234.051227993281
247,54.21276672635318,961072.9339079398,961096.5001141202,2234.0716601357635,8192,2234.0716601357635
248,51.56852419100389,961047.7579613863,961096.5001141202,2234.0920922773075,8192,2234.0920922773075
249,51.71988117992554,961131.1747952455,961096.5001141202,2234.112524418393,8192,2234.112524418393
250,51.69924118884601,961150.3180107736,961096.5001141202,2234.15338869916,0,2234.15338869916
251,54.301632151858456,961090.251753652,961096.5001141202,2234.1738208388488,0,2234.1738208388488
252,51.91100400041898,961096.497377534,961096.5001141202,2234.1942529780717,0,2234.1942529780717
253,50.492399225579064,961120.5013158314,961096.5001141202,2234.214685116822,0,2234.214685116822
254,50.609786612008236,961138.990218128,961096.5001141202,2234.2351172546482,0,2234.235117254648
255,50.34889348749917,961199.7675231128,961096.5001141202,2234.2555493924733,0,2234.2555493924738
256,47.82398447233015,961077.6024193091,961096.5001141202,2234.275981529361,0,2234.275981529361
257,48.092874329316714,961061.4731171736,961096.5001141202,2234.296413765791,0,2234.296413765791
258,49.56117435964217,961117.3721889369,961096.5001141202,2234.3168458017467,0,2234.3168458017462
259,48.55766388944939,961153.3879047136,961096.5001141202,2234.337277937244,8192,2234.337277937244
260,48.228978009866346,961145.9021588129,961096.5001141202,2234.3577101722767,8192,2234.3577101722767
261,47.964246695768225,961105.7763179672,961096.5001141202,2234.39857434047,0,2234.39857434047
262,44.63366783615025,961038.4574006328,961096.5001141202,2234.4190065736398,0,2234.41900657364
263,46.349299885431954,961120.496146015,961096.5001141202,2234.439438606336,0,2234.439438606336
264,46.609757793806104,961091.5005296752,961096.5001141202,2234.4598708390404,0,2234.4598708390404
265,47.51544795165832,960996.6008464863,961096.5001141202,2234.4803029708128,0,2234.4803029708128
266,46.89255763165211,961113.9133361527,961096.5001141202,2234.500735001653,0,2234.500735001653
267,47.73290114456071,961138.1662900642,961096.5001141202,2234.521167232488,0,2234.5211672324876
268,48.51609670562289,961134.8764188028,961096.5001141202,2234.541599362863,0,2234.541599362863
269,48.44640216998774,961026.0901338124,961096.5001141202,2234.5620314923003,0,2234.5620314923
270,48.3147188424952,961069.4307057323,961096.5001141202,2234.582463621744,8192,2234.582463621744
271,44.92973271163315,961066.7845522969,961096.5001141202,2234.6028957502567,0,2234.6028957502567
272,45.962552962322704,961028.1505245359,961096.5001141202,2234.643760005878,0,2234.643760005878
273,45.53319402189061,961113.9705568531,961096.5001141202,2234.6641921329942,0,2234.664192132994
274,46.18658191262085,961118.8148140841,961096.5001141202,2234.6846242596366,0,2234.6846242596366
275,46.27047260774135,961106.8578354957,961096.5001141202,2234.705056385821,0,2234.705056385821
276,46.11393340073752,961077.7015788086,961096.5001141202,2234.7254885110738,0,2234.725488511074
277,46.106250318154856,961172.604872485,961096.5001141202,2234.74592063632,0,2234.74592063632
278,45.10239150304139,961165.5440207098,961096.5001141202,2234.766352760642,0,2234.766352760642
279,46.305499951595316,961161.8625284559,961096.5001141202,2234.786784884498,0,2234.786784884498
280,48.246626258852956,961121.8937925932,961096.5001141202,2234.8072170078813,0,2234.8072170078813
281,45.33616484205631,961054.89432507,961096.5001141202,2234.827649130806,0,2234.827649130806
282,46.054455248878114,961056.571952958,961096.5001141202,2234.8480812532653,0,2234.8480812532653
283,45.37946761423905,961113.5420723151,961096.5001141202,2234.868513275258,0,2234.868513275258
284,45.08667532475143,961133.5258254828,961096.5001141202,2234.8889454967793,0,2234.8889454967793
285,43.385908221149826,961124.0473233614,961096.5001141202,2234.9093776173763,0,2234.909377617376
286,43.387825325105766,961159.0753777819,961096.5001141202,2234.9298096379644,0,2234.9298096379644
287,42.99051799810443,961078.7171000972,961096.5001141202,2234.9502418576308,0,2234.9502418576303
288,43.32945080822905,961058.3493505769,961096.5001141202,2234.9706739768303,0,2234.97067397683
289,45.03189147713511,961044.0761513128,961096.5001141202,2234.9911060955565,0,2234.9911060955565
290,44.980817896373225,961141.3913553731,961096.5001141202,2235.0115382138247,0,2235.0115382138247
291,45.22841065757826,961104.4443265148,961096.5001141202,2235.0319703316272,8192,2235.0319703316272
292,45.23265755541654,961068.0320114541,961096.5001141202,2235.052402448957,0,2235.052402448957
293,44.58605064213466,961036.3063544205,961096.5001141202,2235.0728345653624,8192,2235.0728345653624
294,43.59418915898137,961021.7674150873,961096.5001141202,2235.093266681768,8192,2235.093266681768
295,43.850599624220074,961053.4937770787,961096.5001141202,2235.1341310127104,0,2235.13413101271
296,45.603081554067074,961143.2034179657,961096.5001141202,2235.1545630272517,0,2235.154563027252
297,45.08529106849881,961098.4980086259,961096.5001141202,2235.174995141322,0,2235.174995141322
298,44.68630798279554,961123.765477358,961096.5001141202,2235.1954273549345,0,2235.1954273549345
299,44.69299484053029,961120.2106607959,961096.5001141202,2235.21585936808,8192,2235.2158593680797
300,44.39368621459322,961069.4141560723,961096.5001141202,2235.2362914807527,8192,2235.2362914807527
301,46.4550424180476,961101.3538161358,961096.5001141202,2235.2567236925024,0,2235.2567236925024
302,44.86129095902836,961180.6380327907,961096.5001141202,2235.2771557042506,0,2235.2771557042506
303,45.2646632641905,961171.7931741298,961096.5001141202,2235.2975879150617,0,2235.2975879150617
304,44.837859267263816,961111.7152480021,961096.5001141202,2235.3180200258794,8192,2235.3180200258794
305,43.944851784530755,961131.7488182464,961096.5001141202,2235.338452035765,0,2235.338452035765
306,43.23582730900127,961137.833736126,961096.5001141202,2235.358884245179,0,2235.358884245179
307,43.19063516904985,961157.8419603329,961096.5001141202,2235.379316354134,0,2235.379316354134
308,42.9395849828835,961136.2539728744,961096.5001141202,2235.3997484626234,0,2235.3997484626234
