,error,flux_gap,flux_model,time,tpf_flags,tpf_time
104,30.78903799515728,96420.6326925816,96458.6018544203,2231.0069470904054,0,2231.0069470904054
105,31.420625357158798,96446.21803170408,96458.6018544203,2231.027379360945,0,2231.027379360945
106,31.54417289670546,96429.89661629137,96458.6018544203,2231.0478115314763,0,2231.0478115314763
107,32.08960552019539,96454.9173435332,96458.6018544203,2231.0682439010848,0,2231.068243901085
108,31.99371550319069,96526.70538869608,96458.6018544203,2231.088676170228,0,2231.0886761702277
109,35.83358361711268,96510.7627789984,96458.6018544203,2231.109108338904,0,2231.1091083389038
110,43.09368388921658,96490.27127445085,96458.6018544203,2231.1295407071084,0,2231.1295407071084
111,43.175414937555615,96506.9016841469,96458.6018544203,2231.1499728743875,8192,2231.1499728743875
112,42.751387194375965,96486.66656290133,96458.6018544203,2231.17040514166,0,2231.17040514166
113,43.4097851236505,96489.00640358767,96458.6018544203,2231.190837507544,0,2231.1908375075436
114,41.37869889986335,96465.47225654373,96458.6018544203,2231.2112697734265,0,2231.2112697734265
115,42.404394810072105,96527.12450768967,96458.6018544203,2231.231701938843,0,2231.231701938843
116,43.64156297707406,96480.44044471525,96458.6018544203,2231.2521343033222,0,2231.2521343033222
117,43.47915484234274,96454.20446591117,96458.6018544203,2231.2725665673424,0,2231.2725665673424
118,43.418251539113406,96449.90068181687,96458.6018544203,2231.292998730889,0,2231.292998730889
119,42.974186194044435,96436.97981360496,96458.6018544203,2231.3134310939786,0,2231.3134310939786
120,41.974512818763145,96454.91428325749,96458.6018544203,2231.3338633561357,0,2231.333863356136
121,41.71533137626525,96437.39582270214,96458.6018544203,2231.3542955178273,0,2231.3542955178273
122,40.973804007529345,96468.31307814512,96458.6018544203,2231.374727879047,0,2231.374727879047
123,41.55772364707593,96379.78221287824,96458.6018544203,2231.395160139808,0,2231.3951601398076
124,40.47983103822337,96335.22145401068,96458.6018544203,2231.4155923000944,0,2231.4155923000944
125,40.8546649182382,96504.58897297352,96458.6018544203,2231.4564569183567,0,2231.4564569183567
126,40.68578384765021,96478.00899710582,96458.6018544203,2231.4768892767825,0,2231.4768892767825
127,40.406682120169016,96502.69287186883,96458.6018544203,2231.4973214347488,0,2231.4973214347483
128,40.26343905548673,96492.44827931226,96458.6018544203,2231.517753691784,0,2231.5177536917836
129,40.12895191419575,96522.7614612155,96458.6018544203,2231.5381860483467,0,2231.5381860483467
130,40.391151557343335,96522.93258704504,96458.6018544203,2231.55861820445,0,2231.55861820445
131,38.699682902211705,96462.0874827574,96458.6018544203,2231.5790504600877,0,2231.579050460088
132,38.637312995857855,96483.87268515523,96458.6018544203,2231.5994828152543,0,2231.5994828152543
133,39.233556832751546,96466.01356823092,96458.6018544203,2231.619914969495,8192,2231.619914969495
134,39.205613302710674,96476.21328712036,96458.6018544203,2231.6403472232705,0,2231.6403472232705
135,38.972519618055074,96466.32162095352,96458.6018544203,2231.660779576574,0,2231.660779576574
136,39.170988344297825,96464.78779321555,96458.6018544203,2231.7016439817958,0,2231.701643981796
137,39.51284196013192,96516.32058246042,96458.6018544203,2231.722076333237,0,2231.722076333237
138,40.86183938362446,96460.62410526401,96458.6018544203,2231.7425085842187,0,2231.7425085842187
139,38.64318285623792,96422.455874982,96458.6018544203,2231.762940734734,0,2231.762940734734
140,40.511488266081294,96465.4116531209,96458.6018544203,2231.7833730847783,0,2231.783373084778
141,40.83608803899633,96439.22615958573,96458.6018544203,2231.803805333897,0,2231.803805333897
142,41.1855973051276,96458.54612943328,96458.6018544203,2231.824237482549,0,2231.8242374825495
143,42.53632866680828,96450.05953075408,96458.6018544203,2231.8446698307307,0,2231.8446698307307
144,44.352698401589386,96489.88458203652,96458.6018544203,2231.865101978452,0,2231.865101978452
145,43.5963932846205,96459.25164348843,96458.6018544203,2231.8855342257084,0,2231.8855342257084
146,42.595032789577616,96449.93968035537,96458.6018544203,2231.905966572027,0,2231.905966572027
147,42.67099881321582,96424.26205630288,96458.6018544203,2231.9263987178856,0,2231.9263987178856
148,42.503882716328675,96452.85724056553,96458.6018544203,2231.9468309632794,0,2231.9468309632794
149,42.54833247855989,96452.18289821394,96458.6018544203,2231.967263308201,0,2231.967263308201
150,42.4855485205149,96439.31327322812,96458.6018544203,2231.987695452662,0,2231.9876954526626
151,42.492981223680744,96424.34801118835,96458.6018544203,2232.0081276961937,0,2232.0081276961937
152,42.494403141686725,96518.18869887026,96458.6018544203,2232.0285600392526,0,2232.0285600392526
153,41.799047541679826,96511.07465031481,96458.6018544203,2232.0489922818524,0,2232.0489922818524
154,41.84701523693272,96623.39119421832,96458.6018544203,2232.0694245239865,8192,2232.0694245239865
155,41.18815852276471,96515.86395823177,96458.6018544203,2232.0898567656477,0,2232.0898567656477
156,41.20214321057307,96447.57378209123,96458.6018544203,2232.110289006385,0,2232.110289006385
157,41.220154708398745,96410.610114332,96458.6018544203,2232.1307212466563,0,2232.1307212466563
158,42.244394327509205,96400.51866922891,96458.6018544203,2232.151153486455,0,2232.151153486455
159,43.08861780829207,96436.59882306006,96458.6018544203,2232.1920179642043,0,2232.192017964204
160,43.32243735654264,96437.71816821306,96458.6018544203,2232.2124502026054,0,2232.2124502026054
161,43.489531511530885,96450.03029191813,96458.6018544203,2232.232882440083,0,2232.232882440083
162,44.12284446542919,96462.16951379963,96458.6018544203,2232.2533147770882,0,2232.2533147770882
163,43.23321046202805,96473.90723023588,96458.6018544203,2232.273746913633,0,2232.2737469136337
164,43.28136700636417,96458.91112400158,96458.6018544203,2232.2941791492485,0,2232.2941791492485
165,43.95445051572789,96468.167816142,96458.6018544203,2232.3146114843908,0,2232.314611484391
166,45.48059145459868,96459.91138554226,96458.6018544203,2232.33504361954,0,2232.3350436195396
167,51.03407111738942,96496.94345448547,96458.6018544203,2232.3554758537575,0,2232.3554758537575
168,50.473349173484344,96473.02213613408,96458.6018544203,2232.3759081870376,0,2232.3759081870376
169,49.92370019621026,96455.01332953108,96458.6018544203,2232.3963403203234,0,2232.3963403203234
170,39.981938336384005,96469.50539390492,96458.6018544203,2232.4167725526786,0,2232.4167725526786
171,39.117158482189936,96438.1658452858,96458.6018544203,2232.4372048845617,0,2232.4372048845617
172,39.28347814404054,96514.59510984393,96458.6018544203,2232.4576370159853,0,2232.457637015985
173,38.383786079734506,96515.07633857096,96458.6018544203,2232.478069246943,0,2232.478069246943
174,36.783787055337946,96500.40580959963,96458.6018544203,2232.4985015774287,0,2232.498501577429
175,36.728680822847295,96490.95998205172,96458.6018544203,2232.5189338069904,0,2232.5189338069904
176,36.52021040311992,96514.97832318996,96458.6018544203,2232.539365936551,0,2232.539365936551
177,36.47939098965952,96478.79677724099,96458.6018544203,2232.559798165181,8192,2232.559798165181
178,36.50777701570981,96449.86721583326,96458.6018544203,2232.580230392872,8192,2232.580230392872
179,36.706002111095046,96426.36285815533,96458.6018544203,2232.600662620571,0,2232.600662620571
180,37.108755899316115,96400.64682483369,96458.6018544203,2232.621094947332,0,2232.6210949473316
181,37.12353508055728,96336.65032356381,96458.6018544203,2232.6415270736325,0,2232.6415270736325
182,37.6423464162456,96497.53584102953,96458.6018544203,2232.682391624832,0,2232.6823916248322
183,37.16493190872148,96445.58383637057,96458.6018544203,2232.702823749736,0,2232.702823749736
184,37.35769924085683,96461.90564232536,96458.6018544203,2232.723255973709,0,2232.7232559737095
185,37.353717197296206,96421.17423443726,96458.6018544203,2232.7436882972106,0,2232.7436882972106
186,37.837713288167045,96478.49612781763,96458.6018544203,2232.764120420252,0,2232.764120420252
187,38.352874458777656,96442.747774363,96458.6018544203,2232.784552642828,0,2232.784552642828
188,37.31106515344615,96463.18915175449,96458.6018544203,2232.8049849649324,0,2232.8049849649324
189,36.827362353536095,96438.97197255642,96458.6018544203,2232.825417086111,0,2232.825417086111
190,36.3910003266744,96472.00820370774,96458.6018544203,2232.845849407291,0,2232.845849407291
191,36.60819070989681,96470.08134617194,96458.6018544203,2232.866281627532,0,2232.866281627532
192,35.947446564192035,96470.33781348867,96458.6018544203,2232.8867138473142,0,2232.8867138473142
193,36.276245508341475,96486.09313962102,96458.6018544203,2232.9071460661653,0,2232.9071460661653
194,36.36340411342582,96433.04833214157,96458.6018544203,2232.927578285009,0,2232.927578285009
195,36.303907657365365,96453.79280760854,96458.6018544203,2232.9480105029293,0,2232.948010502929
196,34.990975804246,96496.01205045858,96458.6018544203,2232.968442720383,0,2232.968442720383
197,28.023418581210535,96474.05138780287,96458.6018544203,2232.988874937364,0,2232.988874937364
198,27.141989549305077,96485.32826064783,96458.6018544203,2233.0093071538868,0,2233.0093071538868
199,27.080182508815874,96470.37110017664,96458.6018544203,2233.029739369478,0,2233.029739369478
200,27.24058110231504,96496.5697023626,96458.6018544203,2233.0501715850623,0,2233.0501715850623
201,26.23658851753295,96508.56249060878,96458.6018544203,2233.0706037997224,0,2233.0706037997224
202,26.084801021846467,96474.90210851136,96458.6018544203,2233.0910361139177,8192,2233.0910361139177
203,25.95881070092431,96503.10453231855,96458.6018544203,2233.1114682276384,0,2233.1114682276384
204,26.04117006500451,96483.29714379148,96458.6018544203,2233.1319004404363,0,2233.131900440436
205,26.26886809387718,96427.97779232007,96458.6018544203,2233.1727648650917,0,2233.172764865092
206,27.50765932359645,96420.84670874318,96458.6018544203,2233.1931970764927,0,2233.1931970764927
207,28.20172050264822,96424.54297025534,96458.6018544203,2233.2136293874278,0,2233.213629387428
208,28.75422397141005,96441.54169093745,96458.6018544203,2233.234061497889,0,2233.2340614978893
209,28.57266306003371,96428.28727217569,96458.6018544203,2233.254493707427,0,2233.254493707427
210,28.02956317955489,96434.4253269832,96458.6018544203,2233.274925916965,0,2233.274925916965
211,27.95078338865184,96410.90723231512,96458.6018544203,2233.295358125564,0,2233.2953581255642
212,28.282092967719322,96458.74353398387,96458.6018544203,2233.315790333705,0,2233.315790333705
213,28.253615660042318,96469.67471450739,96458.6018544203,2233.3362225413807,0,2233.3362225413803
214,29.940531914005078,96476.14564255724,96458.6018544203,2233.356654748117,0,2233.356654748117
215,31.242260605353977,96469.02115133726,96458.6018544203,2233.3770869548607,0,2233.3770869548607
216,30.808831040681607,96468.23755416962,96458.6018544203,2233.3975191606733,0,2233.3975191606733
217,45.351709810049066,96476.24514287221,96458.6018544203,2233.417951366013,0,2233.417951366013
218,45.731436559534274,96474.10976682488,96458.6018544203,2233.438383570894,0,2233.438383570894
219,45.26068955069304,96432.48217798118,96458.6018544203,2233.4588158753104,0,2233.4588158753104
220,45.13422232618081,96508.26333891456,96458.6018544203,2233.4792479787866,0,2233.4792479787866
221,45.14512348240138,96498.51374866776,96458.6018544203,2233.4996801822713,0,2233.499680182271
222,44.69273942760191,96496.0795711125,96458.6018544203,2233.5201124848245,0,2233.5201124848245
223,44.349273047289316,96475.94140555,96458.6018544203,2233.540544586904,0,2233.5405445869037
224,44.26756720028853,96481.74107098556,96458.6018544203,2233.5609767885253,0,2233.5609767885253
225,44.07468396958661,96459.5558210202,96458.6018544203,2233.581409089217,0,2233.5814090892163
226,44.246760905737275,96428.7284788252,96458.6018544203,2233.6018411898986,0,2233.6018411898986
227,43.16474801729292,96459.18378562748,96458.6018544203,2233.6222734896587,0,2233.6222734896583
228,43.19102391171337,96405.72294420797,96458.6018544203,2233.663137787771,0,2233.663137787771
229,43.632566097796705,96412.14032442523,96458.6018544203,2233.683570086134,0,2233.683570086134
230,43.98266796383872,96434.28067081294,96458.6018544203,2233.70400228403,0,2233.70400228403
231,44.475479882990854,96645.85559107996,96458.6018544203,2233.724434480988,0,2233.724434480988
232,44.52302850797618,96496.734848451,96458.6018544203,2233.7448666774867,0,2233.744866677487
233,48.33494732748347,96481.774864867,96458.6018544203,2233.7652988735213,0,2233.765298873521
234,49.176728048634175,96451.55666450603,96458.6018544203,2233.785731069081,0,2233.7857310690815
235,49.160122464541104,96427.3723510722,96458.6018544203,2233.806163264184,0,2233.806163264184
236,48.84314497620406,96439.1069008378,96458.6018544203,2233.8265954588205,0,2233.8265954588205
237,48.90185783999424,96438.74548488126,96458.6018544203,2233.8470276525186,0,2233.8470276525186
238,48.62762030609714,96479.6526955591,96458.6018544203,2233.8674598457583,0,2233.8674598457583
239,48.62843771428072,96435.8118706066,96458.6018544203,2233.8878920385323,0,2233.8878920385323
240,48.894876153574465,96427.58445866307,96458.6018544203,2233.908324230833,0,2233.9083242308334
241,49.104584431943294,96451.98824234307,96458.6018544203,2233.928756522677,0,2233.928756522677
242,49.0362768678916,96454.71956837056,96458.6018544203,2233.949188614053,0,2233.949188614053
243,49.101806554332896,96430.77719273514,96458.6018544203,2233.969620804492,0,2233.9696208044916
244,48.352648099769475,96430.59932965974,96458.6018544203,2233.990052994472,0,2233.9900529944716
245,48.2413355313904,96498.88500471922,96458.6018544203,2234.010485183986,0,2234.010485183986
246,49.71898779034919,96475.44207696622,96458.6018544203,2234.0309173730275,0,2234.0309173730275
247,36.49287573075705,96566.98577516506,96458.6018544203,2234.0513495616106,0,2234.0513495616106
248,36.61540551494046,96516.533151159,96458.6018544203,2234.071781749728,8192,2234.071781749728
249,41.78279874459788,96505.49186245726,96458.6018544203,2234.0922139369072,0,2234.092213936907
250,49.12354458854468,96444.95186901877,96458.6018544203,2234.112646123627,8192,2234.112646123627
251,53.959017209804706,96500.98461298064,96458.6018544203,2234.1535104956642,0,2234.153510495664
252,198.8714031057269,96469.98347925337,96458.6018544203,2234.1739426809872,0,2234.1739426809872
253,201.67345059368904,96458.6018544203,96458.6018544203,2234.194374865845,0,2234.194374865845
254,201.81344723151506,96434.70650006893,96458.6018544203,2234.214807049764,0,2234.214807049764
255,202.31195770787224,96439.99473109953,96458.6018544203,2234.235239233225,0,2234.235239233225
256,203.38148692106068,96431.33069879707,96458.6018544203,2234.2556714162197,0,2234.25567141622
257,204.5917529422964,96449.88174858653,96458.6018544203,2234.2761035987423,0,2234.2761035987423
258,205.2908566867236,96427.41518306463,96458.6018544203,2234.296535880807,0,2234.296535880807
259,205.87930611443562,96414.96785530252,96458.6018544203,2234.316967962397,0,2234.316967962397
260,206.0434911180001,96393.01551881687,96458.6018544203,2234.337400143064,0,2234.337400143064
261,206.2886511826268,96424.05048519437,96458.6018544203,2234.357832423266,8192,2234.357832423266
262,206.793039227204,96410.67509412297,96458.6018544203,2234.3986966827288,0,2234.3986966827288
263,206.0195866306844,96338.76692108264,96458.6018544203,2234.419128961068,0,2234.419128961068
264,206.4805463303094,96307.3231980656,96458.6018544203,2234.4395610393985,0,2234.4395610393985
265,207.0747623416261,96321.16519141891,96458.6018544203,2234.4599933168065,0,2234.4599933168065
266,207.04077651221732,97489.03484394668,96458.6018544203,2234.4804254942137,2048,2234.4804254942137
267,206.93513908466315,96664.2952566221,96458.6018544203,2234.5008575706893,0,2234.500857570689
268,206.93438367652425,96441.87992837273,96458.6018544203,2234.5212898466925,0,2234.5212898466925
269,206.9500428053056,96392.16473698053,96458.6018544203,2234.541722022237,0,2234.541722022237
270,206.87885249235333,96355.63206860004,96458.6018544203,2234.5621541973087,8192,2234.5621541973087
271,206.85624734770053,96354.19909637627,96458.6018544203,2234.5825863714567,0,2234.5825863714563
272,206.75121041981706,96380.37699294084,96458.6018544203,2234.603018545604,0,2234.603018545604
273,206.76052412170262,96378.20101078627,96458.6018544203,2234.6438828915634,0,2234.6438828915634
274,206.69668403262773,96410.64897875977,96458.6018544203,2234.664315063849,0,2234.6643150638483
275,206.4716879595944,96406.17707455957,96458.6018544203,2234.6847472356603,0,2234.6847472356603
276,205.95863919086173,96386.8871275094,96458.6018544203,2234.7051794065483,0,2234.7051794065483
277,205.758238585545,96502.3955819968,96458.6018544203,2234.7256115774358,0,2234.725611577436
278,205.44009905366585,96554.12487577775,96458.6018544203,2234.7460437473856,0,2234.7460437473856
279,203.92435397039162,96557.84536510613,96458.6018544203,2234.7664759168765,0,2234.7664759168765
280,201.576634703858,96465.07548026586,96458.6018544203,2234.7869080859023,0,2234.786908085902
281,199.4503914321369,96470.15250045818,96458.6018544203,2234.807340254454,0,2234.807340254454
282,63.02478489455146,96459.2502875424,96458.6018544203,2234.8277724225477,0,2234.827772422548
283,48.81661887521291,96449.04590785976,96458.6018544203,2234.848204589711,0,2234.848204589711
284,49.19693434841607,96469.14459263963,96458.6018544203,2234.8686366568727,0,2234.8686366568727
285,48.22449214610106,96485.21687427844,96458.6018544203,2234.889068923097,0,2234.8890689230975
286,45.22719915617348,96463.53785913631,96458.6018544203,2234.9095010888627,0,2234.909501088863
287,41.87981023837882,96446.76770826372,96458.6018544203,2234.929933154155,0,2234.929933154155
288,39.959325254468666,96438.2789027767,96458.6018544203,2234.9503654189903,0,2234.9503654189903
289,37.07288971996893,96483.35376897399,96458.6018544203,2234.970797583359,0,2234.970797583359
290,37.577374967522616,96474.02331603867,96458.6018544203,2234.991229746789,0,2234.991229746789
291,38.561582016196105,96466.33805476976,96458.6018544203,2235.0116619102264,0,2235.0116619102264
292,35.51245811515786,96456.48271732336,96458.6018544203,2235.0320940727324,0,2235.0320940727324
293,35.701946654550866,96442.20988555618,96458.6018544203,2235.0525262347655,0,2235.0525262347655
294,32.09501329965625,96429.85645844592,96458.6018544203,2235.0729583963407,0,2235.0729583963403
295,27.24282874431573,96438.41724579317,96458.6018544203,2235.0933905574493,0,2235.0933905574493
296,27.45748949539511,96449.83568254486,96458.6018544203,2235.1342549777983,0,2235.1342549777983
297,28.14415188806709,96463.46829742617,96458.6018544203,2235.154687037044,0,2235.154687037044
298,28.373853647999105,96412.05761442884,96458.6018544203,2235.175119196283,0,2235.175119196283
299,28.242330881274995,96435.38677581592,96458.6018544203,2235.195551454599,0,2235.195551454599
300,28.61825862499453,96468.71011047694,96458.6018544203,2235.215983512448,0,2235.2159835124476
301,28.532174133932166,96485.91387752217,96458.6018544203,2235.2364156693584,0,2235.2364156693584
302,28.52971714848329,96490.6459526726,96458.6018544203,2235.2568479262773,0,2235.2568479262773
303,28.418465882768945,96473.1011550215,96458.6018544203,2235.277279982729,0,2235.277279982729
304,28.118579340771042,96524.98810806933,96458.6018544203,2235.2977122382435,0,2235.2977122382435
305,27.870608859905268,96544.07076699405,96458.6018544203,2235.318144393299,0,2235.318144393299
306,27.86421407086732,96495.80868749988,96458.6018544203,2235.338576447888,0,2235.338576447888
307,27.856959122644447,96435.85642139704,96458.6018544203,2235.3590087020057,0,2235.3590087020057
308,28.09053718817208,96460.9647801426,96458.6018544203,2235.379440855664,0,2235.379440855664
