,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
827,827,7.4593474585517185,6177.867585745806,6176.168583755432,2246.412780343242,0,2246.412780343242,0.0,0.0,0,0,0.0,False
828,828,7.464575647518443,6170.867796029839,6176.168583755432,2246.433212156153,0,2246.433212156153,0.0,0.0,0,0,0.0,False
829,829,7.396446639546085,6182.164555495179,6176.168583755432,2246.453644169058,0,2246.453644169058,0.0,0.0,0,0,0.0,False
830,830,7.395080495007826,6170.417553599483,6176.168583755432,2246.474076081504,0,2246.474076081504,0.0,0.0,0,0,0.0,False
831,831,7.251874629190443,6187.677698523001,6176.168583755432,2246.4945079934837,0,2246.4945079934837,0.0,0.0,0,0,0.0,False
832,832,6.974623766814497,6174.185974211792,6176.168583755432,2246.5149399049915,0,2246.5149399049915,0.0,0.0,0,0,0.0,False
833,833,6.556348761867702,6180.851239380229,6176.168583755432,2246.5353718160404,0,2246.5353718160404,0.0,0.0,0,0,0.0,False
834,834,6.563194619397709,6173.827522682714,6176.168583755432,2246.5558037270894,0,2246.5558037270894,0.0,0.0,0,0,0.0,False
835,835,6.444837017035841,6171.4587456118115,6176.168583755432,2246.5762357372005,0,2246.5762357372005,0.0,0.0,0,0,0.0,False
836,836,6.655517672595584,6174.920612254002,6176.168583755432,2246.5966675473173,0,2246.5966675473173,0.0,0.0,0,0,0.0,False
837,837,7.680197001449095,6175.114298099466,6176.168583755432,2246.617099456504,0,2246.617099456504,0.0,0.0,0,0,0.0,False
838,838,7.832332621988747,6177.135522808349,6176.168583755432,2246.6375314656834,0,2246.6375314656834,0.0,0.0,0,0,0.0,False
839,839,7.78528330867441,6181.51129665691,6176.168583755432,2246.6579632744033,0,2246.6579632744033,0.0,0.0,0,0,0.0,False
840,840,6.301815870098015,6174.97873192725,6176.168583755432,2246.6783951826583,0,2246.6783951826583,0.0,0.0,0,0,0.0,False
841,841,6.038018778061212,6177.758574218622,6176.168583755432,2246.698827190441,0,2246.698827190441,0.0,0.0,0,0,0.0,False
842,842,6.985944492335174,6175.780051307867,6176.168583755432,2246.719258997764,0,2246.719258997764,0.0,0.0,0,0,0.0,False
843,843,7.4821768869294365,6176.663437128496,6176.168583755432,2246.739690904622,0,2246.739690904622,0.0,0.0,0,0,0.0,False
844,844,7.372135679721727,6173.866253958448,6176.168583755432,2246.7601228114727,0,2246.7601228114727,0.0,0.0,0,0,0.0,False
845,845,7.5089210776336435,6178.889541566414,6176.168583755432,2246.7805547174,0,2246.7805547174,0.0,0.0,0,0,0.0,False
846,846,7.30914992942424,6181.3410815606885,6176.168583755432,2246.8009865233253,0,2246.8009865233253,0.0,0.0,0,0,0.0,False
847,847,7.179822691974517,6171.917541329628,6176.168583755432,2246.821418528314,0,2246.821418528314,0.0,0.0,0,0,0.0,False
848,848,7.1089856457468175,6176.8789662250965,6176.168583755432,2246.8418504333094,0,2246.8418504333094,0.0,0.0,0,0,0.0,False
849,849,7.208050559804993,6178.964323173005,6176.168583755432,2246.862282337839,0,2246.862282337839,0.0,0.0,0,0,0.0,False
850,850,7.147899345477754,6188.140696258749,6176.168583755432,2246.9031461454942,0,2246.9031461454942,0.0,0.0,0,0,0.0,False
851,851,6.969430363480346,6196.566783777972,6176.168583755432,2246.923578048627,0,2246.923578048627,0.0,0.0,0,0,0.0,False
852,852,7.102628354104429,6184.82775682827,6176.168583755432,2246.9440100512875,0,2246.9440100512875,0.0,0.0,0,0,0.0,False
853,853,7.595806252568793,6182.675534659192,6176.168583755432,2246.9644418539538,8192,2246.9644418539538,0.0,0.0,8192,8192,0.0,False
854,854,8.408055295618581,6187.42423721861,6176.168583755432,2246.9848738556907,0,2246.9848738556907,0.0,0.0,0,0,0.0,False
855,855,8.879048805647363,6171.888741348422,6176.168583755432,2247.0053057574187,0,2247.0053057574187,0.0,0.0,0,0,0.0,False
856,856,9.197986019233447,6197.894728969304,6176.168583755432,2247.025737558688,0,2247.025737558688,0.0,0.0,0,0,0.0,False
857,857,9.832193818960947,6193.931728102567,6176.168583755432,2247.046169559486,0,2247.046169559486,0.0,0.0,0,0,0.0,False
858,858,9.921321832683068,6185.829424737325,6176.168583755432,2247.066601459359,0,2247.066601459359,0.0,0.0,0,0,0.0,False
859,859,10.229662806417195,6172.0382121707435,6176.168583755432,2247.087033259697,0,2247.087033259697,0.0,0.0,0,0,0.0,False
860,860,10.470550010084027,6182.672598321321,6176.168583755432,2247.107465259105,0,2247.107465259105,0.0,0.0,0,0,0.0,False
861,861,10.681620225476287,6181.680376362998,6176.168583755432,2247.12789715804,0,2247.12789715804,0.0,0.0,0,0,0.0,False
862,862,10.706011492492326,6177.721861279372,6176.168583755432,2247.148328956515,0,2247.148328956515,0.0,0.0,0,0,0.0,False
863,863,10.775900675787256,6173.590620018202,6176.168583755432,2247.1687609549845,0,2247.1687609549845,0.0,0.0,0,0,0.0,False
864,864,10.773985310391293,6176.41542546048,6176.168583755432,2247.189192852762,0,2247.189192852762,0.0,0.0,0,0,0.0,False
865,865,10.756560906342783,6178.66642232326,6176.168583755432,2247.209624650073,0,2247.209624650073,0.0,0.0,0,0,0.0,False
866,866,10.555482939440065,6171.13462072226,6176.168583755432,2247.230056647153,0,2247.230056647153,0.0,0.0,0,0,0.0,False
867,867,9.738188509517588,6164.674602832489,6176.168583755432,2247.2504885437593,0,2247.2504885437593,0.0,0.0,0,0,0.0,False
868,868,9.531842139131351,6159.940606223423,6176.168583755432,2247.2709203399068,0,2247.2709203399068,0.0,0.0,0,0,0.0,False
869,869,9.468004456583182,6163.32301245697,6176.168583755432,2247.2913523358147,0,2247.2913523358147,0.0,0.0,0,0,0.0,False
870,870,12.545087387651481,6165.056570261887,6176.168583755432,2247.3117842310307,0,2247.3117842310307,0.0,0.0,0,0,0.0,False
871,871,12.676254265860578,6159.257487570279,6176.168583755432,2247.332216126015,0,2247.332216126015,0.0,0.0,0,0,0.0,False
872,872,11.864554042827672,6170.202186274582,6176.168583755432,2247.352648020525,0,2247.352648020525,0.0,0.0,0,0,0.0,False
873,873,11.262620726624775,6163.8225987978785,6176.168583755432,2247.3935118083973,0,2247.3935118083973,0.0,0.0,0,0,0.0,False
874,874,10.991286631284682,6164.491164187102,6176.168583755432,2247.4139438017446,0,2247.4139438017446,0.0,0.0,0,0,0.0,False
875,875,11.22752889109976,6164.870091791129,6176.168583755432,2247.434375594632,0,2247.434375594632,0.0,0.0,0,0,0.0,False
876,876,11.077067652335284,6169.509410539438,6176.168583755432,2247.4548074870545,0,2247.4548074870545,0.0,0.0,0,0,0.0,False
877,877,12.15325687335858,6168.151697911809,6176.168583755432,2247.475239379237,0,2247.475239379237,0.0,0.0,0,0,0.0,False
878,878,12.262003572786796,6176.099783765918,6176.168583755432,2247.495671270728,0,2247.495671270728,0.0,0.0,0,0,0.0,False
879,879,12.3481852861441,6175.350501249325,6176.168583755432,2247.5161030619856,0,2247.5161030619856,0.0,0.0,0,0,0.0,False
880,880,12.686367644795547,6168.8441833843945,6176.168583755432,2247.5365350530046,0,2247.5365350530046,0.0,0.0,0,0,0.0,False
881,881,12.732832818961086,6175.811645045684,6176.168583755432,2247.556966943332,0,2247.556966943332,0.0,0.0,0,0,0.0,False
882,882,13.237873664847365,6173.350085463696,6176.168583755432,2247.5773989334266,0,2247.5773989334266,0.0,0.0,0,0,0.0,False
883,883,13.438354560596038,6166.7573626563135,6176.168583755432,2247.597830723047,0,2247.597830723047,0.0,0.0,0,0,0.0,False
884,884,13.24909079350738,6220.238870032939,6176.168583755432,2247.6386946011407,0,2247.6386946011407,0.0,0.0,0,0,0.0,False
885,885,13.02450569800096,6164.227286054415,6176.168583755432,2247.659126389364,0,2247.659126389364,0.0,0.0,0,0,0.0,False
886,886,13.29060476893662,6171.331314882444,6176.168583755432,2247.679558277363,0,2247.679558277363,0.0,0.0,0,0,0.0,False
887,887,12.800180782835936,6178.7619163505005,6176.168583755432,2247.6999902648968,0,2247.6999902648968,0.0,0.0,0,0,0.0,False
888,888,12.75817330970896,6173.238229390841,6176.168583755432,2247.720422052189,0,2247.720422052189,0.0,0.0,0,0,0.0,False
889,889,12.422469695779936,6184.943237915901,6176.168583755432,2247.7408539390235,0,2247.7408539390235,0.0,0.0,0,0,0.0,False
890,890,12.333041449882732,6174.3670288681005,6176.168583755432,2247.761285925393,0,2247.761285925393,0.0,0.0,0,0,0.0,False
891,891,12.192801180230665,6201.1939004725855,6176.168583755432,2247.781717811289,0,2247.781717811289,0.0,0.0,0,0,0.0,False
892,892,12.391844069340285,6183.113918825985,6176.168583755432,2247.802149596726,0,2247.802149596726,0.0,0.0,0,0,0.0,False
893,893,12.168175407206324,6181.334121604865,6176.168583755432,2247.8225815819314,0,2247.8225815819314,0.0,0.0,0,0,0.0,False
894,894,12.371344978153472,6189.721866255874,6176.168583755432,2247.843013466664,0,2247.8430134666637,0.0,0.0,0,0,0.0,False
895,895,12.417105583956245,6181.5321346213095,6176.168583755432,2247.863445250936,0,2247.863445250936,0.0,0.0,0,0,0.0,False
896,896,12.545420202250677,6194.34348631919,6176.168583755432,2247.8838772349773,0,2247.8838772349773,0.0,0.0,0,0,0.0,False
897,897,12.836205600809144,6191.805210470225,6176.168583755432,2247.904309118545,0,2247.904309118545,0.0,0.0,0,0,0.0,False
898,898,13.43733780108369,6187.276649108524,6176.168583755432,2247.924740901653,0,2247.924740901653,0.0,0.0,0,0,0.0,False
899,899,13.602730362897749,6181.1653694067545,6176.168583755432,2247.9451728842982,0,2247.9451728842982,0.0,0.0,0,0,0.0,False
900,900,11.252902051635392,6197.038356737357,6176.168583755432,2247.9656047667013,0,2247.9656047667013,0.0,0.0,0,0,0.0,False
901,901,11.375808457801629,6181.954826171532,6176.168583755432,2247.9860365486456,0,2247.9860365486456,0.0,0.0,0,0,0.0,False
902,902,11.360979757357828,6172.151653327761,6176.168583755432,2248.006468530126,0,2248.006468530126,0.0,0.0,0,0,0.0,False
903,903,11.858799519877909,6180.224378144913,6176.168583755432,2248.0269004111324,0,2248.0269004111324,0.0,0.0,0,0,0.0,False
904,904,12.190678054228195,6193.846346468626,6176.168583755432,2248.047332191913,0,2248.047332191913,0.0,0.0,0,0,0.0,False
905,905,12.12063283606959,6168.395172139237,6176.168583755432,2248.0677641722286,0,2248.0677641722286,0.0,0.0,0,0,0.0,False
906,906,12.13044730451886,6164.388285964134,6176.168583755432,2248.088196052071,0,2248.088196052071,0.0,0.0,0,0,0.0,False
907,907,11.244521212110401,6183.025072350476,6176.168583755432,2248.1086278314538,0,2248.1086278314538,0.0,0.0,0,0,0.0,False
908,908,11.406565915840652,6168.058110852809,6176.168583755432,2248.129059810606,0,2248.129059810606,0.0,0.0,0,0,0.0,False
909,909,11.40366573040899,6172.9212384548255,6176.168583755432,2248.1494916892843,0,2248.1494916892843,0.0,0.0,0,0,0.0,False
910,910,11.175283898422792,6165.447390053517,6176.168583755432,2248.169923567504,0,2248.169923567504,0.0,0.0,0,0,0.0,False
911,911,11.25485690007213,6165.180066204576,6176.168583755432,2248.190355445491,0,2248.190355445491,0.0,0.0,0,0,0.0,False
912,912,10.960959539149094,6157.675708751812,6176.168583755432,2248.210787323005,0,2248.210787323005,0.0,0.0,0,0,0.0,False
913,913,10.605826814488232,6162.487773181202,6176.168583755432,2248.231219200061,0,2248.231219200061,0.0,0.0,0,0,0.0,False
914,914,10.38772352746706,6175.936569155121,6176.168583755432,2248.251651076651,0,2248.251651076651,0.0,0.0,0,0,0.0,False
915,915,10.643712195103426,6161.595519775281,6176.168583755432,2248.272082953001,0,2248.2720829530012,0.0,0.0,0,0,0.0,False
916,916,10.399766383491519,6172.096913042157,6176.168583755432,2248.2925148288923,0,2248.2925148288923,0.0,0.0,0,0,0.0,False
917,917,10.282856764022721,6159.52540924577,6176.168583755432,2248.3129467043177,0,2248.3129467043177,0.0,0.0,0,0,0.0,False
918,918,10.312160926806387,6161.5864436592265,6176.168583755432,2248.333378579271,0,2248.333378579271,0.0,0.0,0,0,0.0,False
919,919,10.309327713075428,6173.129650781123,6176.168583755432,2248.37424232826,0,2248.37424232826,0.0,0.0,0,0,0.0,False
920,920,9.616180289911023,6180.470267296512,6176.168583755432,2248.3946742022813,0,2248.3946742022813,0.0,0.0,0,0,0.0,False
921,921,9.588441325992646,6178.900636892671,6176.168583755432,2248.415106175613,0,2248.415106175613,0.0,0.0,0,0,0.0,False
922,922,9.511587795055023,6188.671787120534,6176.168583755432,2248.435537948709,0,2248.435537948709,0.0,0.0,0,0,0.0,False
923,923,9.32643810594759,6181.14380865522,6176.168583755432,2248.455969821567,0,2248.455969821567,0.0,0.0,0,0,0.0,False
924,924,9.314371131892514,6181.901941833526,6176.168583755432,2248.476401793734,0,2248.476401793734,0.0,0.0,0,0,0.0,False
925,925,9.66339308327486,6185.1569454232385,6176.168583755432,2248.4968335656667,0,2248.4968335656667,0.0,0.0,0,0,0.0,False
926,926,9.857590326870149,6188.064064969662,6176.168583755432,2248.517265437127,0,2248.517265437127,0.0,0.0,0,0,0.0,False
927,927,9.835436983597752,6181.526347497999,6176.168583755432,2248.53769740813,0,2248.53769740813,0.0,0.0,0,0,0.0,False
928,928,9.635433977952212,6177.7918514601915,6176.168583755432,2248.5581291788985,0,2248.5581291788985,0.0,0.0,0,0,0.0,False
929,929,9.492217998735557,6161.1381326388355,6176.168583755432,2248.578561049195,0,2248.578561049195,0.0,0.0,0,0,0.0,False
930,930,18.375938852982074,6154.467850218623,6176.168583755432,2248.598993019033,0,2248.598993019033,0.0,0.0,0,0,0.0,False
931,931,18.44398466988325,6170.212138284947,6176.168583755432,2248.619424888632,0,2248.619424888632,0.0,0.0,0,0,0.0,False
932,932,18.48352534320978,6177.258717583202,6176.168583755432,2248.63985665777,0,2248.63985665777,0.0,0.0,0,0,0.0,False
933,933,21.109073026128442,6180.112736573904,6176.168583755432,2248.6602886264445,0,2248.6602886264445,0.0,0.0,0,0,0.0,False
934,934,20.991067527817517,6179.267789493486,6176.168583755432,2248.6807204946526,0,2248.6807204946526,0.0,0.0,0,0,0.0,False
935,935,20.95445599148113,6171.069543019555,6176.168583755432,2248.70115226262,0,2248.70115226262,0.0,0.0,0,0,0.0,False
936,936,20.977011272477704,6178.381615677296,6176.168583755432,2248.7215842301307,0,2248.7215842301307,0.0,0.0,0,0,0.0,False
937,937,21.016660402286398,6172.691877113616,6176.168583755432,2248.7420160973998,0,2248.7420160973998,0.0,0.0,0,0,0.0,False
938,938,20.971164067619416,6168.811706494847,6176.168583755432,2248.7624478639773,0,2248.7624478639773,0.0,0.0,0,0,0.0,False
939,939,21.01337190974438,6158.724306735103,6176.168583755432,2248.7828798303235,0,2248.7828798303235,0.0,0.0,0,0,0.0,False
940,940,21.01925208666313,6159.758762645249,6176.168583755432,2248.8033116962038,0,2248.8033116962038,0.0,0.0,0,0,0.0,False
941,941,21.550136065370765,6166.160511565536,6176.168583755432,2248.8237436618438,0,2248.8237436618438,0.0,0.0,0,0,0.0,False
942,942,21.64180126627212,6162.2781285295105,6176.168583755432,2248.8646072917327,0,2248.8646072917327,0.0,0.0,0,0,0.0,False
943,943,21.648658203793808,6168.029928624226,6176.168583755432,2248.8850391562155,0,2248.8850391562155,0.0,0.0,0,0,0.0,False
944,944,21.662835675183352,6258.668690743404,6176.168583755432,2248.9054710202327,0,2248.9054710202327,0.0,0.0,0,0,0.0,False
945,945,21.371205995573607,6192.36509835481,6176.168583755432,2248.9259028837837,0,2248.9259028837837,0.0,0.0,0,0,0.0,False
946,946,21.215290562015703,6184.385138742676,6176.168583755432,2248.9463347468627,0,2248.9463347468627,0.0,0.0,0,0,0.0,False
947,947,21.90494485416029,6235.926630373294,6176.168583755432,2248.9667666097157,0,2248.9667666097157,0.0,0.0,0,0,0.0,False
948,948,23.01251064118373,6193.498209547728,6176.168583755432,2248.9871984720958,0,2248.9871984720958,0.0,0.0,0,0,0.0,False
949,949,24.51829721134043,6183.648430409124,6176.168583755432,2249.0076303340174,0,2249.0076303340174,0.0,0.0,0,0,0.0,False
950,950,25.41739842009325,6186.0251910565075,6176.168583755432,2249.0280621957063,0,2249.0280621957063,0.0,0.0,0,0,0.0,False
951,951,25.612813423379684,6173.586161393988,6176.168583755432,2249.0484940569295,0,2249.0484940569295,0.0,0.0,0,0,0.0,False
952,952,25.72318876565156,6177.115022725618,6176.168583755432,2249.06892591768,0,2249.06892591768,0.0,0.0,0,0,0.0,False
953,953,25.801501056930622,6187.623795868057,6176.168583755432,2249.0893577782044,0,2249.0893577782044,0.0,0.0,0,0,0.0,False
954,954,25.78543205324685,6177.401461378787,6176.168583755432,2249.1097896382557,0,2249.1097896382557,0.0,0.0,0,0,0.0,False
955,955,25.58999876705823,6206.715807247055,6176.168583755432,2249.1302214978496,0,2249.1302214978496,0.0,0.0,0,0,0.0,False
956,956,25.63928382731352,6193.925834422087,6176.168583755432,2249.15065335721,0,2249.15065335721,0.0,0.0,0,0,0.0,False
957,957,25.58077894511909,6178.286424400189,6176.168583755432,2249.171085216105,0,2249.171085216105,0.0,0.0,0,0,0.0,False
958,958,25.44211279631277,6175.7611139164965,6176.168583755432,2249.1915171745277,0,2249.1915171745277,0.0,0.0,0,0,0.0,False
959,959,25.53342102570045,6174.718198764117,6176.168583755432,2249.2119489327233,0,2249.2119489327233,0.0,0.0,0,0,0.0,False
960,960,20.355123698683325,6158.289217489995,6176.168583755432,2249.2323807904468,0,2249.2323807904468,0.0,0.0,0,0,0.0,False
961,961,20.07067897112202,6149.948967253269,6176.168583755432,2249.2528127477126,0,2249.2528127477126,0.0,0.0,0,0,0.0,False
962,962,20.01963041656678,6142.321011394515,6176.168583755432,2249.273244504744,0,2249.273244504744,0.0,0.0,0,0,0.0,False
963,963,16.762485120954096,6133.506797653079,6176.168583755432,2249.293676361078,0,2249.293676361078,0.0,0.0,0,0,0.0,False
964,964,17.482515317548433,6141.552626226772,6176.168583755432,2249.314108317405,0,2249.314108317405,0.0,0.0,0,0,0.0,False
965,965,18.158918668985734,6158.884705405926,6176.168583755432,2249.3345400730395,0,2249.3345400730395,0.0,0.0,0,0,0.0,False
966,966,18.590116183197868,6163.413378117836,6176.168583755432,2249.3549719284347,0,2249.3549719284347,0.0,0.0,0,0,0.0,False
967,967,18.67320469038835,6164.69383839823,6176.168583755432,2249.3754038833717,0,2249.3754038833717,0.0,0.0,0,0,0.0,False
968,968,18.958574910567165,6170.790471845674,6176.168583755432,2249.3958356380754,0,2249.3958356380754,0.0,0.0,0,0,0.0,False
969,969,19.06335564695201,6172.584918630633,6176.168583755432,2249.416267592307,0,2249.416267592307,0.0,0.0,0,0,0.0,False
970,970,19.142105017573193,6157.690998421468,6176.168583755432,2249.43669944608,0,2249.43669944608,0.0,0.0,0,0,0.0,False
971,971,18.372587705227485,6181.221169469271,6176.168583755432,2249.4571312996195,0,2249.4571312996195,0.0,0.0,0,0,0.0,False
972,972,18.06579274542732,6173.566481772217,6176.168583755432,2249.4775631526863,0,2249.4775631526863,0.0,0.0,0,0,0.0,False
973,973,18.065837896294774,6162.371147725869,6176.168583755432,2249.4979950052953,0,2249.4979950052953,0.0,0.0,0,0,0.0,False
974,974,18.06939636096168,6171.600792888634,6176.168583755432,2249.5184268576704,0,2249.5184268576704,0.0,0.0,0,0,0.0,False
975,975,18.299657762781084,6176.902313034036,6176.168583755432,2249.538858709573,0,2249.538858709573,0.0,0.0,0,0,0.0,False
976,976,18.167881888479396,6181.1806786374755,6176.168583755432,2249.559290561017,0,2249.559290561017,0.0,0.0,0,0,0.0,False
977,977,17.544100694384547,6195.383743993652,6176.168583755432,2249.6001542627346,0,2249.6001542627346,0.0,0.0,0,0,0.0,False
978,978,16.351043903028415,6206.451739961395,6176.168583755432,2249.620586113248,0,2249.620586113248,0.0,0.0,0,0,0.0,False
979,979,14.156114448316512,6201.428306878069,6176.168583755432,2249.641017963062,0,2249.641017963062,0.0,0.0,0,0,0.0,False
980,980,12.659396294367266,6198.269250229014,6176.168583755432,2249.6614498126364,0,2249.6614498126364,0.0,0.0,0,0,0.0,False
981,981,12.14292191583132,6183.214330570518,6176.168583755432,2249.681881661985,0,2249.681881661985,0.0,0.0,0,0,0.0,False
982,982,12.04191141298092,6192.043482239561,6176.168583755432,2249.7023135108684,0,2249.7023135108684,0.0,0.0,0,0,0.0,False
983,983,11.981371553383868,6191.461007939409,6176.168583755432,2249.7227453592786,0,2249.7227453592786,0.0,0.0,0,0,0.0,False
984,984,11.995593135711086,6184.382737797675,6176.168583755432,2249.7431772072305,0,2249.7431772072305,0.0,0.0,0,0,0.0,False
985,985,12.103437776608574,6188.739767262111,6176.168583755432,2249.7636089549487,0,2249.7636089549487,0.0,0.0,0,0,0.0,False
986,986,11.555011823579262,6182.596186775037,6176.168583755432,2249.784040902196,0,2249.784040902196,0.0,0.0,0,0,0.0,False
987,987,11.600663320592394,6178.299927250827,6176.168583755432,2249.8044727489832,8192,2249.8044727489832,0.0,0.0,8192,8192,0.0,False
988,988,11.987375191675739,6176.556465568882,6176.168583755432,2249.845336441853,0,2249.845336441853,0.0,0.0,0,0,0.0,False
989,989,11.564242910905323,6189.6538551416415,6176.168583755432,2249.8657682874764,8192,2249.8657682874764,0.0,0.0,8192,8192,0.0,False
990,990,11.802913275996584,6186.259450039843,6176.168583755432,2249.886200132867,0,2249.886200132867,0.0,0.0,0,0,0.0,False
991,991,11.907842191641851,6180.056367219443,6176.168583755432,2249.906631977785,0,2249.906631977785,0.0,0.0,0,0,0.0,False
992,992,12.052995844371418,6173.2316308992895,6176.168583755432,2249.927063822477,0,2249.927063822477,0.0,0.0,0,0,0.0,False
993,993,11.655842293732436,6172.4535339074255,6176.168583755432,2249.947495666704,0,2249.947495666704,0.0,0.0,0,0,0.0,False
994,994,10.461824563607744,6163.671050705988,6176.168583755432,2249.967927510457,0,2249.967927510457,0.0,0.0,0,0,0.0,False
995,995,9.71676014428265,6172.159731895977,6176.168583755432,2249.9883593539853,0,2249.9883593539853,0.0,0.0,0,0,0.0,False
996,996,8.7886820615031,6165.752344707902,6176.168583755432,2250.008791197048,0,2250.008791197048,0.0,0.0,0,0,0.0,False
997,997,8.661811885780487,6166.165173055381,6176.168583755432,2250.0292231398707,0,2250.0292231398707,0.0,0.0,0,0,0.0,False
998,998,8.064650036950644,6170.269318689018,6176.168583755432,2250.049654882001,0,2250.049654882001,0.0,0.0,0,0,0.0,False
999,999,7.554848454440362,6168.513689387602,6176.168583755432,2250.070086824125,0,2250.070086824125,0.0,0.0,0,0,0.0,False
1000,1000,7.411135378695638,6169.0894607199525,6176.168583755432,2250.0905186655577,0,2250.0905186655577,0.0,0.0,0,0,0.0,False
1001,1001,6.889555420704053,6174.312853121359,6176.168583755432,2250.1109504067567,0,2250.1109504067567,0.0,0.0,0,0,0.0,False
1002,1002,6.769654328281582,6162.310547379424,6176.168583755432,2250.131382347492,0,2250.131382347492,0.0,0.0,0,0,0.0,False
1003,1003,6.971825960596956,6176.267299396124,6176.168583755432,2250.151814187986,0,2250.151814187986,0.0,0.0,0,0,0.0,False
1004,1004,6.9609413619947675,6164.693832685507,6176.168583755432,2250.172245928021,0,2250.172245928021,0.0,0.0,0,0,0.0,False
1005,1005,6.56872077931674,6170.708980975037,6176.168583755432,2250.192677867817,0,2250.192677867817,0.0,0.0,0,0,0.0,False
1006,1006,6.2198908534963735,6169.107101618924,6176.168583755432,2250.2131097069214,0,2250.2131097069214,0.0,0.0,0,0,0.0,False
1007,1007,6.147743907763942,6179.4763365477065,6176.168583755432,2250.233541446025,0,2250.233541446025,0.0,0.0,0,0,0.0,False
1008,1008,6.549902955238568,6171.39110876717,6176.168583755432,2250.2539733844314,0,2250.2539733844314,0.0,0.0,0,0,0.0,False
1009,1009,6.953247293193785,6163.704988909554,6176.168583755432,2250.274405222597,0,2250.274405222597,0.0,0.0,0,0,0.0,False
1010,1010,6.681111060310495,6172.564199973614,6176.168583755432,2250.2948370603044,0,2250.2948370603044,0.0,0.0,0,0,0.0,False
1011,1011,6.7530915350980285,6175.8242320121935,6176.168583755432,2250.3357007347804,0,2250.3357007347804,0.0,0.0,0,0,0.0,False
1012,1012,6.542379020839893,6177.521355302759,6176.168583755432,2250.3561325715564,0,2250.3561325715564,0.0,0.0,0,0,0.0,False
1013,1013,8.104300377836562,6182.148406303601,6176.168583755432,2250.376564407634,0,2250.376564407634,0.0,0.0,0,0,0.0,False
1014,1014,8.02355432300882,6180.638785162125,6176.168583755432,2250.396996243704,0,2250.396996243704,0.0,0.0,0,0,0.0,False
1015,1015,7.917185258039331,6175.768481186258,6176.168583755432,2250.417428079083,0,2250.417428079083,0.0,0.0,0,0,0.0,False
1016,1016,7.791742491102418,6179.364664532845,6176.168583755432,2250.437859914222,0,2250.437859914222,0.0,0.0,0,0,0.0,False
1017,1017,7.982121614150047,6183.786465464363,6176.168583755432,2250.4582917491352,0,2250.4582917491352,0.0,0.0,0,0,0.0,False
1018,1018,7.6437248183673985,6175.618020086785,6176.168583755432,2250.4787234833493,0,2250.4787234833493,0.0,0.0,0,0,0.0,False
1019,1019,7.639878176588497,6183.771140607652,6176.168583755432,2250.499155417565,0,2250.499155417565,0.0,0.0,0,0,0.0,False
1020,1020,7.3096822723802495,6179.368564032369,6176.168583755432,2250.519587251074,0,2250.519587251074,0.0,0.0,0,0,0.0,False
1021,1021,7.186968173832837,6177.764843460592,6176.168583755432,2250.5400189843567,0,2250.5400189843567,0.0,0.0,0,0,0.0,False
1022,1022,6.972906002595499,6185.629319079271,6176.168583755432,2250.560450917168,0,2250.560450917168,0.0,0.0,0,0,0.0,False
1023,1023,7.099099001540559,6186.549417280871,6176.168583755432,2250.580882749753,0,2250.580882749753,0.0,0.0,0,0,0.0,False
1024,1024,7.0225208998484145,6176.876210799915,6176.168583755432,2250.601314481872,0,2250.601314481872,0.0,0.0,0,0,0.0,False
1025,1025,6.416445150277761,6180.5916961712965,6176.168583755432,2250.621746413759,0,2250.621746413759,0.0,0.0,0,0,0.0,False
1026,1026,6.402932490052334,6177.286131836946,6176.168583755432,2250.6421782451725,0,2250.6421782451725,0.0,0.0,0,0,0.0,False
1027,1027,6.744383946595862,6203.379111529808,6176.168583755432,2250.6626101761285,0,2250.6626101761285,0.0,0.0,0,0,0.0,False
1028,1028,6.771039317823043,6175.2424457916695,6176.168583755432,2250.683041906843,0,2250.683041906843,0.0,0.0,0,0,0.0,False
1029,1029,6.978714507964844,6181.373193110365,6176.168583755432,2250.7034737371,0,2250.7034737371,0.0,0.0,0,0,0.0,False
1030,1030,7.311856962918447,6180.347978673889,6176.168583755432,2250.7239056668914,0,2250.7239056668914,0.0,0.0,0,0,0.0,False
1031,1031,8.336145407959492,6187.587012848312,6176.168583755432,2250.744337396449,0,2250.744337396449,0.0,0.0,0,0,0.0,False
1032,1032,8.332020058681827,6168.383690711225,6176.168583755432,2250.764769225767,0,2250.764769225767,0.0,0.0,0,0,0.0,False
1033,1033,8.283061355182538,6176.824299371379,6176.168583755432,2250.7852011543946,0,2250.7852011543946,0.0,0.0,0,0,0.0,False
1034,1034,8.308822815733379,6171.913069208912,6176.168583755432,2250.8056328827806,0,2250.8056328827806,0.0,0.0,0,0,0.0,False
1035,1035,8.24513555874632,6181.626349105283,6176.168583755432,2250.826064710942,0,2250.826064710942,0.0,0.0,0,0,0.0,False
1036,1036,8.33604585392586,6181.83416261655,6176.168583755432,2250.846496638638,0,2250.846496638638,0.0,0.0,0,0,0.0,False
1037,1037,8.338062686291208,6171.823667936676,6176.168583755432,2250.866928465861,0,2250.866928465861,0.0,0.0,0,0,0.0,False
1038,1038,8.267954380495713,6173.896083481891,6176.168583755432,2250.887360192857,0,2250.887360192857,0.0,0.0,0,0,0.0,False
