,error,flux_gap,flux_model,time,tpf_flags,tpf_time
21,60.05634318727642,403853.2286106629,403853.2286106629,2229.229260144006,8192,2229.229260144006
22,59.982995613957776,403853.2286106629,403853.2286106629,2229.249692415004,0,2229.2496924150037
23,59.717525356129904,403853.2286106629,403853.2286106629,2229.2701247855443,8192,2229.270124785544
24,59.36029157355434,403853.2286106629,403853.2286106629,2229.2905569551513,0,2229.2905569551513
25,59.588115621235545,403853.2286106629,403853.2286106629,2229.3109892247517,0,2229.310989224752
26,58.704489775348975,403853.2286106629,403853.2286106629,2229.3314215934297,0,2229.3314215934297
27,60.51173474901785,403853.2286106629,403853.2286106629,2229.3518538616336,0,2229.3518538616336
28,65.41590969276079,403853.2286106629,403853.2286106629,2229.3722861289134,0,2229.3722861289134
29,70.04488342736879,403853.2286106629,403853.2286106629,2229.392718396193,0,2229.3927183961932
30,69.80998905478094,403853.2286106629,403853.2286106629,2229.4131506625413,0,2229.4131506625417
31,69.91863895299697,403886.9941765882,403853.2286106629,2229.4335829284173,8192,2229.4335829284173
32,70.26298233971403,403854.9279133015,403853.2286106629,2229.4540151938345,8192,2229.4540151938345
33,70.19259200319115,403877.7535540116,403853.2286106629,2229.494879822334,0,2229.494879822334
34,70.14976281426006,403823.5163011568,403853.2286106629,2229.5153119858883,0,2229.515311985888
35,70.07744229853347,403809.57603676576,403853.2286106629,2229.5357442489767,0,2229.5357442489767
36,70.1422648850905,403844.06750255404,403853.2286106629,2229.5561766115934,0,2229.5561766115934
37,47.519738914428146,403836.66063118173,403853.2286106629,2229.5766087732845,0,2229.5766087732845
38,46.93043353855527,403846.00239374436,403853.2286106629,2229.5970410349687,0,2229.597041034969
39,46.91372177848238,403832.0425680433,403853.2286106629,2229.617473295264,0,2229.617473295264
40,46.91783763683307,403829.3858109932,403853.2286106629,2229.637905555559,0,2229.637905555559
41,48.0547443258716,403939.7943202333,403853.2286106629,2229.6583377153875,8192,2229.6583377153875
42,46.50441768008114,403997.2697386425,403853.2286106629,2229.678770074279,8192,2229.678770074279
43,46.61980109853635,404006.06415308494,403853.2286106629,2229.6992023327107,8192,2229.699202332711
44,46.69732008275796,403826.532210165,403853.2286106629,2229.7400668477053,0,2229.7400668477057
45,46.96849536671128,403842.57379001216,403853.2286106629,2229.760499104741,8192,2229.760499104741
46,46.95233718669395,403829.6217064017,403853.2286106629,2229.7809314608385,0,2229.7809314608385
47,47.555053721394756,403841.59891391685,403853.2286106629,2229.801363616476,0,2229.801363616476
48,47.69975306494965,403863.779060212,403853.2286106629,2229.8217958716486,0,2229.8217958716486
49,47.73100130924573,403874.8648015169,403853.2286106629,2229.8422282258834,0,2229.8422282258834
50,47.59937221201812,403843.2571197555,403853.2286106629,2229.8626604801248,0,2229.8626604801248
51,48.31978312368132,403844.9434212093,403853.2286106629,2229.883092633434,0,2229.883092633434
52,51.08998630427922,403863.4381918569,403853.2286106629,2229.903524985806,0,2229.903524985806
53,50.9406779877019,403847.7836333867,403853.2286106629,2229.9239572381853,8192,2229.923957238185
54,51.19473345121561,403853.65728598397,403853.2286106629,2229.944389390097,8192,2229.944389390097
55,50.78305478190329,403919.0257623105,403853.2286106629,2229.9648217410722,0,2229.9648217410722
56,50.22310334163409,403844.8791848448,403853.2286106629,2229.9852539915883,0,2229.9852539915883
57,49.39441265731526,403835.2654282779,403853.2286106629,2230.0056861411717,0,2230.005686141172
58,44.27715873394933,403837.86215086025,403853.2286106629,2230.0261184907504,0,2230.0261184907504
59,36.15577606345509,403832.1657536072,403853.2286106629,2230.046550739404,0,2230.0465507394038
60,35.975674432433046,403835.9397518506,403853.2286106629,2230.066983087592,0,2230.0669830875922
61,35.754483515043056,403810.1925744007,403853.2286106629,2230.0874152353063,0,2230.0874152353063
62,35.026475286840096,403837.27819741634,403853.2286106629,2230.1078474825626,0,2230.1078474825626
63,34.75010914417978,403833.9128218882,403853.2286106629,2230.128279829354,0,2230.128279829354
64,35.1368536707199,403884.86671533744,403853.2286106629,2230.1487119752055,8192,2230.1487119752055
65,36.151257397328564,403927.55067617976,403853.2286106629,2230.1691442205993,8192,2230.1691442205993
66,39.15342401311472,403955.23364423716,403853.2286106629,2230.189576565521,8192,2230.189576565521
67,40.27243341617694,403888.140952039,403853.2286106629,2230.2304409535136,0,2230.2304409535136
68,41.550904289398055,403903.7923760842,403853.2286106629,2230.2508732965803,0,2230.25087329658
69,42.28865837751217,403886.55563688255,403853.2286106629,2230.271305439172,0,2230.2713054391716
70,43.35679489458773,403886.7348956365,403853.2286106629,2230.2917376813057,0,2230.2917376813057
71,51.84763886587757,403917.7598780772,403853.2286106629,2230.312170022502,0,2230.312170022502
72,53.787815006880024,403914.86102880904,403853.2286106629,2230.332602163704,0,2230.332602163704
73,53.546420418605344,403879.3947973837,403853.2286106629,2230.3530344039755,0,2230.3530344039755
74,54.109535554368975,403901.9156972521,403853.2286106629,2230.373466743782,0,2230.373466743782
75,54.24019910651147,403883.6948608281,403853.2286106629,2230.393898883114,0,2230.393898883114
76,54.23445112423518,403857.4417725386,403853.2286106629,2230.414331121523,8192,2230.414331121523
77,54.115534540796496,403853.064783144,403853.2286106629,2230.43476345946,8192,2230.4347634594596
78,53.98864072427375,403841.13899304654,403853.2286106629,2230.455195597402,0,2230.455195597402
79,53.80415729365558,403822.57411085424,403853.2286106629,2230.475627933949,0,2230.475627933949
80,53.691044101134,403782.3100813871,403853.2286106629,2230.496060170495,0,2230.496060170495
81,52.32129894633338,403810.31875850534,403853.2286106629,2230.516492306568,0,2230.5164923065677
82,49.75967242177422,403808.64828549174,403853.2286106629,2230.5369246417176,0,2230.5369246417176
83,50.00976584867353,403817.33222755155,403853.2286106629,2230.557356876394,0,2230.557356876394
84,49.554099052553504,403808.93414305354,403853.2286106629,2230.577789010611,0,2230.577789010611
85,50.28916134851628,404025.22626497893,403853.2286106629,2230.598221344364,8192,2230.598221344364
86,51.27875269826532,403783.5352482688,403853.2286106629,2230.618653577185,0,2230.618653577185
87,51.011498166151135,403859.2430559868,403853.2286106629,2230.639085709532,0,2230.639085709532
88,49.97640628183324,403813.4087514442,403853.2286106629,2230.6595180414224,0,2230.6595180414224
89,50.131371647635014,403825.3682201664,403853.2286106629,2230.679950272839,8192,2230.679950272839
90,53.250122973598145,403835.64724454185,403853.2286106629,2230.7208147338238,0,2230.720814733824
91,54.325451476069176,403813.2769070872,403853.2286106629,2230.741246963851,0,2230.741246963851
92,55.78542455302669,403878.55127651815,403853.2286106629,2230.7616791929395,0,2230.7616791929395
93,55.894015075297034,403845.3316043035,403853.2286106629,2230.782111421104,0,2230.7821114211038
94,56.62542004166765,403852.71316379646,403853.2286106629,2230.8025436492608,0,2230.8025436492608
95,56.12986749734629,403849.7539550049,403853.2286106629,2230.8229758769594,0,2230.8229758769594
96,54.00028555497315,403898.7126972313,403853.2286106629,2230.8434082037274,0,2230.8434082037274
97,52.845907978145,403815.72075279657,403853.2286106629,2230.8638403300283,0,2230.8638403300283
98,52.71464232503666,403886.622100069,403853.2286106629,2230.884272555857,8192,2230.884272555857
99,52.031732697523594,403910.67819823674,403853.2286106629,2230.9047048807624,0,2230.9047048807624
100,53.6402435875628,403917.93245153717,403853.2286106629,2230.925137005659,8192,2230.925137005659
101,46.448323313460406,403910.2037235992,403853.2286106629,2230.9455693296327,0,2230.945569329633
102,44.568611950800374,403875.3799781676,403853.2286106629,2230.966001553141,0,2230.966001553141
103,45.47496909972453,403886.9437112592,403853.2286106629,2230.986433676182,0,2230.986433676182
104,44.529142591914436,403963.0369820079,403853.2286106629,2231.0068659987523,0,2231.006865998752
105,46.204648185808395,403921.1684269345,403853.2286106629,2231.027298220397,0,2231.027298220397
106,49.802915131010245,403928.2336876325,403853.2286106629,2231.047730341568,0,2231.0477303415682
107,49.478300687008975,403882.4001505667,403853.2286106629,2231.0681626622827,0,2231.0681626622827
108,51.160921156524,403917.217788635,403853.2286106629,2231.0885948825307,0,2231.0885948825307
109,51.8835517988657,403882.355782032,403853.2286106629,2231.109027002313,0,2231.1090270023124
110,61.10535246873569,403843.59699009935,403853.2286106629,2231.1294593216226,0,2231.1294593216226
111,61.062194655391856,403874.07216408115,403853.2286106629,2231.149891440007,0,2231.149891440007
112,60.985639753625314,403811.3342738958,403853.2286106629,2231.17032365792,8192,2231.1703236579197
113,60.16497285909071,403841.2953024645,403853.2286106629,2231.1907559753745,8192,2231.1907559753745
114,60.11565624451396,403776.92644997657,403853.2286106629,2231.211188192363,0,2231.211188192363
115,59.67896504201868,403803.5544541926,403853.2286106629,2231.2316203084188,0,2231.231620308419
116,60.104196537953854,403824.02180045575,403853.2286106629,2231.2520526240037,0,2231.252052624004
117,60.37919973864468,403814.8736718067,403853.2286106629,2231.272484839596,0,2231.2724848395956
118,60.36261107849772,403852.6634824719,403853.2286106629,2231.292916954248,8192,2231.2929169542476
119,60.49528278857056,403786.742143464,403853.2286106629,2231.313349267977,0,2231.313349267977
120,57.35025333756218,403758.1916551643,403853.2286106629,2231.333781481706,0,2231.333781481706
121,60.75426863515514,403900.5665193399,403853.2286106629,2231.3542135945027,8192,2231.3542135945027
122,60.08057164993482,403790.04203117854,403853.2286106629,2231.374645906828,0,2231.374645906828
123,60.233632272063396,403910.96252180135,403853.2286106629,2231.395078118694,8192,2231.395078118694
124,59.656466671493575,404040.1326502867,403853.2286106629,2231.4155102300865,8192,2231.4155102300865
125,59.572154292577885,403885.5834692578,403853.2286106629,2231.4563747510256,0,2231.4563747510256
126,59.54966039066482,403845.37787425774,403853.2286106629,2231.4768070610226,0,2231.4768070610226
127,59.62957543669543,403876.4968624837,403853.2286106629,2231.497239170094,0,2231.497239170094
128,59.31132153013999,403879.0726820164,403853.2286106629,2231.517671378235,0,2231.517671378235
129,59.24834433261669,403880.7372215885,403853.2286106629,2231.538103686369,0,2231.538103686369
130,58.75628649716793,403803.97272087657,403853.2286106629,2231.558535794044,0,2231.5585357940436
131,57.98545176240437,403808.06657243095,403853.2286106629,2231.5789680007874,0,2231.5789680007874
132,57.732187527752885,403850.5123234934,403853.2286106629,2231.599400307059,0,2231.599400307059
133,57.12106750555874,403825.9938101074,403853.2286106629,2231.619832412871,0,2231.619832412871
134,57.22737234090656,403837.17002403276,403853.2286106629,2231.6402646182173,0,2231.6402646182178
135,57.7774500922884,403981.73324041977,403853.2286106629,2231.660696922627,8192,2231.660696922627
136,55.05148433991303,403908.45481638575,403853.2286106629,2231.7015612305263,0,2231.701561230526
137,54.6817997411769,403890.71284434607,403853.2286106629,2231.721993533538,0,2231.721993533538
138,52.998981113918894,403896.7893143623,403853.2286106629,2231.742425736091,0,2231.742425736091
139,52.28501798854013,403875.3998272268,403853.2286106629,2231.7628578381773,0,2231.7628578381773
140,40.398648201137426,403865.3045857328,403853.2286106629,2231.7832901393267,0,2231.7832901393267
141,42.104419957878115,403831.0896349017,403853.2286106629,2231.803722340017,0,2231.803722340017
142,49.09582695950788,403825.6167485775,403853.2286106629,2231.8241544402413,0,2231.824154440241
143,53.49642936121463,403853.80944836076,403853.2286106629,2231.844586739993,0,2231.8445867399932
144,56.62235751768132,403787.7276185232,403853.2286106629,2231.8650188392858,0,2231.8650188392858
145,56.73253902611084,403840.03352922545,403853.2286106629,2231.885451038113,0,2231.8854510381134
146,55.47330940542381,403877.1134530241,403853.2286106629,2231.905883336003,8192,2231.905883336003
147,54.616838699207115,403854.2429793967,403853.2286106629,2231.926315433433,0,2231.926315433433
148,54.46451360783679,403839.7223631367,403853.2286106629,2231.946747630398,0,2231.946747630398
149,53.95866284575318,403774.5944417014,403853.2286106629,2231.967179926891,0,2231.967179926891
150,54.82573797654771,403819.53329446365,403853.2286106629,2231.9876120229237,0,2231.9876120229237
151,52.11750595966901,403879.23608411103,403853.2286106629,2232.008044218492,0,2232.0080442184917
152,52.4990639481728,403868.2122051207,403853.2286106629,2232.028476513122,0,2232.028476513122
153,53.0145279772433,403852.0005900201,403853.2286106629,2232.048908707293,0,2232.048908707293
154,54.99569143735612,403884.7853514804,403853.2286106629,2232.0693409009978,0,2232.069340900998
155,56.31929251070228,403926.78280603135,403853.2286106629,2232.0897730942306,0,2232.0897730942306
156,58.140282157864284,403997.1161700451,403853.2286106629,2232.1102052870046,8192,2232.1102052870046
157,58.268997518404426,403979.49804353056,403853.2286106629,2232.1306374788473,8192,2232.1306374788473
158,59.09803223735646,403968.2036851209,403853.2286106629,2232.151069670217,8192,2232.151069670217
159,68.75672740707661,403846.34441971115,403853.2286106629,2232.191934051574,0,2232.191934051574
160,67.46870795704372,403855.02405511664,403853.2286106629,2232.212366241547,0,2232.212366241547
161,67.63940364071392,403908.1689880132,403853.2286106629,2232.2327984310614,0,2232.2327984310614
162,68.49471399812265,403882.48364675033,403853.2286106629,2232.253230719638,0,2232.253230719638
163,68.85850415558309,403845.899850775,403853.2286106629,2232.2736628077546,0,2232.2736628077546
164,68.79110187090576,403809.84337374975,403853.2286106629,2232.294094995872,0,2232.294094995872
165,67.86558752663991,403809.9893196217,403853.2286106629,2232.314527282586,0,2232.314527282586
166,67.42543877892868,403813.06829511904,403853.2286106629,2232.3349593693056,0,2232.3349593693056
167,67.37980931655514,403816.0628251332,403853.2286106629,2232.355391555561,0,2232.3553915555603
168,68.32976755110464,403773.94575109787,403853.2286106629,2232.3758238408773,0,2232.3758238408773
169,68.79414408898771,403789.2156618185,403853.2286106629,2232.3962559257347,0,2232.3962559257343
170,68.71940969902039,403775.5688805179,403853.2286106629,2232.416688110127,0,2232.4166881101264
171,68.03415901922777,403822.1905649376,403853.2286106629,2232.437120394047,8192,2232.4371203940464
172,63.33824500655931,403792.2755547605,403853.2286106629,2232.4575524775064,0,2232.4575524775064
173,59.24389964923506,404043.55404908134,403853.2286106629,2232.477984660501,8192,2232.4779846605015
174,56.964758961077365,403855.0367601241,403853.2286106629,2232.498416942559,0,2232.498416942559
175,57.49813818151087,403826.7937580777,403853.2286106629,2232.5188491246226,8192,2232.5188491246226
176,59.451725075602894,403796.92108562303,403853.2286106629,2232.5392812057544,0,2232.5392812057544
177,59.331453553928135,403817.8621187246,403853.2286106629,2232.5597133864208,0,2232.559713386421
178,60.16924604787381,403854.21913284506,403853.2286106629,2232.580145566615,0,2232.580145566615
179,60.10617117025573,403916.74689779774,403853.2286106629,2232.600577745885,0,2232.600577745885
180,60.02059080949724,403870.2705010585,403853.2286106629,2232.6210100251487,0,2232.6210100251483
181,60.11492175031168,403871.8755837136,403853.2286106629,2232.641442103486,0,2232.641442103486
182,59.998178261751264,403924.3043562084,403853.2286106629,2232.68230655876,0,2232.6823065587596
183,60.855307340014036,403909.9117691304,403853.2286106629,2232.7027386357004,0,2232.7027386357004
184,58.868018647921105,403872.50114884094,403853.2286106629,2232.7231708117106,0,2232.7231708117106
185,57.60615921470777,403897.1426048896,403853.2286106629,2232.7436030877147,0,2232.7436030877143
186,55.42882174705441,403872.8911648445,403853.2286106629,2232.7640351627924,0,2232.7640351627924
187,54.87547357317675,403854.4619055736,403853.2286106629,2232.784467337405,0,2232.7844673374057
188,53.442462390784435,403925.50131767476,403853.2286106629,2232.8048996115467,0,2232.8048996115467
189,42.037542701937646,403898.8068193997,403853.2286106629,2232.825331685228,0,2232.825331685228
190,42.02031417123967,403939.3530281919,403853.2286106629,2232.845763957979,0,2232.845763957979
191,41.50548426204932,403903.1416317128,403853.2286106629,2232.8661961307225,0,2232.8661961307225
192,40.606337363833106,403918.0030775264,403853.2286106629,2232.8866283025422,0,2232.886628302542
193,40.19180942574301,403857.45921677456,403853.2286106629,2232.9070604738954,0,2232.9070604738954
194,40.59403821976843,403812.2890460328,403853.2286106629,2232.927492644776,0,2232.927492644776
195,39.493838705889246,403806.33980952,403853.2286106629,2232.9479248151983,0,2232.9479248151983
196,39.6112282971216,403816.9524693639,403853.2286106629,2232.968356985155,0,2232.968356985155
197,39.58524512633449,403789.54381495365,403853.2286106629,2232.988789154173,0,2232.988789154173
198,37.876010214503324,403833.4366093374,403853.2286106629,2233.0092213231987,0,2233.0092213231983
199,37.03706914635321,403828.0058007661,403853.2286106629,2233.0296534912923,0,2233.0296534912923
200,37.88178311024653,403835.71612374287,403853.2286106629,2233.0500856589133,0,2233.0500856589133
201,37.28066216520056,403852.6800472317,403853.2286106629,2233.070517826076,0,2233.070517826076
202,37.6430708514585,403833.0469410348,403853.2286106629,2233.090950092308,0,2233.090950092308
203,37.900064763674045,403844.77964497975,403853.2286106629,2233.1113821585313,0,2233.1113821585313
204,35.94993794248847,403860.28658398095,403853.2286106629,2233.1318143238313,0,2233.1318143238313
205,35.21045355798596,403865.3375457021,403853.2286106629,2233.1726786534928,0,2233.1726786534928
206,31.79321104198069,403914.12036132405,403853.2286106629,2233.193110817396,0,2233.193110817396
207,31.0482592662586,403828.4583174617,403853.2286106629,2233.213543080834,0,2233.213543080834
208,28.558830975862218,403833.1048219891,403853.2286106629,2233.233975143332,0,2233.233975143332
209,28.722382213950105,403856.4323713568,403853.2286106629,2233.254407305838,0,2233.254407305838
210,28.33482725619709,403845.9923700473,403853.2286106629,2233.2748394674127,0,2233.2748394674127
211,27.12654831262819,403859.6083662733,403853.2286106629,2233.2952716285145,0,2233.2952716285145
212,27.39448769206357,403864.9245791204,403853.2286106629,2233.315703789158,0,2233.315703789158
213,50.371697838648174,403884.5060882613,403853.2286106629,2233.336135949336,8192,2233.3361359493356
214,50.25565261175836,403904.80302677077,403853.2286106629,2233.3565681090404,0,2233.3565681090404
215,51.10644884619767,403861.9366066402,403853.2286106629,2233.3770002682872,8192,2233.377000268287
216,51.135088273439095,403890.7256549106,403853.2286106629,2233.397432426602,0,2233.397432426602
217,51.066635641068004,403885.65011618735,403853.2286106629,2233.4178645849092,0,2233.4178645849097
218,50.77202014417486,403860.44305584795,403853.2286106629,2233.4382967422935,0,2233.4382967422935
219,50.56906194175415,403850.77073948923,403853.2286106629,2233.458728999213,0,2233.4587289992123
220,50.74702315038108,403868.35257125477,403853.2286106629,2233.4791610556567,0,2233.4791610556567
221,51.17612997480539,403822.1599222465,403853.2286106629,2233.499593211178,0,2233.499593211178
222,51.46286379791946,403843.00685552636,403853.2286106629,2233.5200254667,0,2233.5200254666997
223,51.57462547954056,403831.66462811147,403853.2286106629,2233.540457521281,0,2233.5404575212815
224,51.76808736088794,403821.56711635424,403853.2286106629,2233.5608896758717,0,2233.5608896758713
225,52.196477800555584,403845.0776582952,403853.2286106629,2233.5813219295305,0,2233.5813219295305
226,52.07506395414938,403810.7363886654,403853.2286106629,2233.6017539827153,8192,2233.6017539827153
227,64.87458644692256,404092.8999052714,403853.2286106629,2233.622186235443,8192,2233.622186235443
228,66.12528726141853,403839.8215458315,403853.2286106629,2233.6630504390273,0,2233.663050439027
229,70.52006481412165,403923.6313684594,403853.2286106629,2233.683482689892,0,2233.683482689892
230,71.90907647473513,403896.5129318778,403853.2286106629,2233.7039148407566,0,2233.7039148407566
231,78.30596427116626,403866.166307521,403853.2286106629,2233.7243469906825,0,2233.7243469906825
232,80.0216209296588,403886.3361822181,403853.2286106629,2233.74477914015,0,2233.74477914015
233,81.14489846011986,403866.66178379225,403853.2286106629,2233.765211289152,8192,2233.765211289152
234,81.3627566201853,403894.6397699418,403853.2286106629,2233.785643437215,0,2233.785643437215
235,81.3583060176408,403833.80002350477,403853.2286106629,2233.8060755852857,0,2233.8060755852857
236,81.24568383788883,403812.9905551981,403853.2286106629,2233.826507732425,0,2233.826507732425
237,82.32062407915849,403823.7680541664,403853.2286106629,2233.846939879557,0,2233.846939879557
238,82.54905722003062,403824.7404044347,403853.2286106629,2233.8673720257652,0,2233.867372025765
239,83.16265188284082,403827.89487505634,403853.2286106629,2233.887804171507,8192,2233.887804171507
240,83.17871546551079,403862.7415585104,403853.2286106629,2233.9082363167763,8192,2233.9082363167763
241,83.41318259763075,404077.23019599984,403853.2286106629,2233.928668561588,8192,2233.928668561588
242,84.21186539808772,403801.97210715385,403853.2286106629,2233.949100605467,8192,2233.949100605467
243,76.15800169030332,403734.72352954897,403853.2286106629,2233.969532749339,0,2233.969532749339
244,87.90300021647707,403776.82470726466,403853.2286106629,2233.9899648922874,0,2233.9899648922874
245,94.51036922519856,403691.12105226994,403853.2286106629,2234.01039703477,0,2234.01039703477
246,100.83107461501473,403756.76626415225,403853.2286106629,2234.03082917678,0,2234.0308291767797
247,101.51413529874479,403767.7529322568,403853.2286106629,2234.051261318331,0,2234.051261318331
248,101.91822341702026,403811.0901346938,403853.2286106629,2234.071693459417,8192,2234.0716934594166
249,103.97670285964836,403847.43965759245,403853.2286106629,2234.092125600029,0,2234.0921256000292
250,105.09740532074478,403841.96777730115,403853.2286106629,2234.112557739718,8192,2234.112557739718
251,105.86578850244324,403921.24746577255,403853.2286106629,2234.1534220181566,0,2234.1534220181566
252,107.28408161999228,403881.676112891,403853.2286106629,2234.173854156448,0,2234.173854156448
253,108.21166292411793,403907.5576398007,403853.2286106629,2234.194286294274,0,2234.194286294274
254,109.23958404349308,403884.91893446294,403853.2286106629,2234.2147184316277,0,2234.2147184316273
255,111.33238443759063,403889.1732097689,403853.2286106629,2234.235150568522,0,2234.235150568522
256,112.4751611997372,403934.87706329406,403853.2286106629,2234.2555827044853,0,2234.2555827044853
257,105.44646155393814,403990.7242841219,403853.2286106629,2234.2760148404413,0,2234.2760148404413
258,105.42432830569766,404097.2197271477,403853.2286106629,2234.296447075474,0,2234.296447075474
259,103.52463729218071,404061.8687527984,403853.2286106629,2234.3168791100325,0,2234.3168791100325
260,102.65410801833583,404062.3931642097,403853.2286106629,2234.337311244133,0,2234.337311244133
261,98.49125536547837,403939.6705983064,403853.2286106629,2234.357743477769,0,2234.357743477769
262,96.9063160071101,403825.94638134155,403853.2286106629,2234.398607643634,0,2234.398607643634
263,95.38231516479617,403761.96430776647,403853.2286106629,2234.419039875407,0,2234.419039875407
264,95.0924081236785,403783.39532346255,403853.2286106629,2234.4394719071715,0,2234.4394719071715
265,95.55730583005024,403790.5292635655,403853.2286106629,2234.4599041380134,0,2234.4599041380134
266,96.64096466506297,403757.76618826616,403853.2286106629,2234.480336268389,0,2234.480336268389
267,96.75976660357674,403777.407738737,403853.2286106629,2234.5007682982973,0,2234.5007682982978
268,97.00260087212372,403773.0192272677,403853.2286106629,2234.521200527736,0,2234.5212005277353
269,96.81921404436115,403739.47994811065,403853.2286106629,2234.541632656714,0,2234.541632656714
270,96.78352001501447,403770.2485546206,403853.2286106629,2234.5620647852193,0,2234.5620647852193
271,96.72452975035496,403765.766901626,403853.2286106629,2234.5824969128007,0,2234.5824969128007
272,96.00409780910492,403803.0710550472,403853.2286106629,2234.602929040382,0,2234.602929040382
273,93.27026312715138,403814.6266262596,403853.2286106629,2234.6437932932095,0,2234.6437932932095
274,82.15292537991314,403846.4835301839,403853.2286106629,2234.6642254189287,0,2234.6642254189283
275,72.48416546108619,403811.0227101429,403853.2286106629,2234.684657544174,0,2234.684657544174
276,60.02884854513858,403886.29219675186,403853.2286106629,2234.7050896689616,0,2234.7050896689616
277,57.01994973392046,403864.9953213225,403853.2286106629,2234.7255217932834,0,2234.7255217932834
278,57.667669011978646,403895.8982876993,403853.2286106629,2234.7459539171327,0,2234.7459539171323
279,59.07870177565758,403919.1364994257,403853.2286106629,2234.766386040057,0,2234.766386040057
280,62.92903495998339,403950.4418888044,403853.2286106629,2234.7868181625163,0,2234.7868181625163
281,64.94859239776648,403926.9592273177,403853.2286106629,2234.807250284968,0,2234.807250284968
282,63.51940368858713,403909.0975129506,403853.2286106629,2234.827682406496,0,2234.827682406496
283,61.932013170987254,403887.64176281064,403853.2286106629,2234.848114527558,0,2234.848114527558
284,59.9467383950166,403869.12637951435,403853.2286106629,2234.868546548154,0,2234.868546548154
285,55.61819932606536,403863.59288257366,403853.2286106629,2234.8889787678127,0,2234.8889787678127
286,53.05400358510128,403846.98306753975,403853.2286106629,2234.909410887478,0,2234.909410887478
287,49.674040901885704,403892.6664724687,403853.2286106629,2234.9298429066694,0,2234.9298429066694
288,48.724204601288,403855.11293699883,403853.2286106629,2234.9502751249383,0,2234.9502751249383
289,49.40769193200211,403819.5033565078,403853.2286106629,2234.970707242741,0,2234.970707242741
290,49.54433307557918,403835.0949135332,403853.2286106629,2234.9911393600705,0,2234.9911393600705
291,48.4128052209861,403824.1373098556,403853.2286106629,2235.0115714774074,0,2235.0115714774074
292,48.32437970371061,403787.38492816204,403853.2286106629,2235.032003593813,0,2235.032003593813
293,48.50502280815975,403939.40192750964,403853.2286106629,2235.05243570928,8192,2235.05243570928
294,48.582320059327934,403974.51313612,403853.2286106629,2235.072867824754,8192,2235.072867824754
295,48.219086855973224,403953.8200591103,403853.2286106629,2235.093299939763,8192,2235.093299939763
296,45.73875746020068,403791.4235644178,403853.2286106629,2235.1341642679113,0,2235.134164267911
297,44.225463021121676,403841.30810255173,403853.2286106629,2235.154596281056,0,2235.154596281056
298,43.312886066041095,403862.6376681125,403853.2286106629,2235.175028393729,0,2235.175028393729
299,43.21978896132867,403849.814500192,403853.2286106629,2235.1954606059444,0,2235.1954606059444
300,43.38317612300104,403838.7265245092,403853.2286106629,2235.215892617693,0,2235.2158926176926
301,43.60939235732006,403869.92293254525,403853.2286106629,2235.2363247289686,0,2235.2363247289686
302,43.75637375825171,403828.4856652877,403853.2286106629,2235.256756939787,0,2235.256756939787
303,43.370597632950066,403798.4168897061,403853.2286106629,2235.277188949673,0,2235.2771889496726
304,43.423689769633185,403838.3242639625,403853.2286106629,2235.297621159553,0,2235.2976211595524
305,43.786765159043426,403881.4052812131,403853.2286106629,2235.3180532685074,0,2235.3180532685074
306,43.741682332087905,403873.4347961533,403853.2286106629,2235.338485276996,0,2235.338485276996
307,44.27247395663304,403846.12358050025,403853.2286106629,2235.3589174854787,0,2235.3589174854787
308,42.328656107744656,403836.467125688,403853.2286106629,2235.3793495930367,0,2235.3793495930367
