,error,flux_gap,flux_model,time,tpf_flags,tpf_time
96,116.15545567841721,1783471.508599579,0.0,2230.8434126633656,0,2230.8434126633656
97,115.55893173045384,1783446.2349043803,0.0,2230.863844813881,0,2230.863844813881
98,115.70461047965375,1783737.9887634998,0.0,2230.8842770634587,0,2230.8842770634583
99,115.54421376422569,1783753.1507907873,0.0,2230.904709413044,0,2230.9047094130437
100,114.02265847398114,1783978.9925807388,0.0,2230.925141561689,8192,2230.925141561689
101,112.8608094490793,1783710.1586700245,0.0,2230.9455739098776,0,2230.9455739098776
102,112.90747020999449,1783743.1982051958,0.0,2230.9660061576,0,2230.9660061575996
103,111.6064128522407,1783736.4749597916,0.0,2230.9864383043896,0,2230.9864383043896
104,114.1135972510483,1783589.4252162285,0.0,2231.006870651174,0,2231.006870651174
105,114.00131583022349,1783626.3867574998,0.0,2231.027302897033,0,2231.027302897033
106,112.6835306719578,1783636.960851502,0.0,2231.047735042419,0,2231.047735042419
107,110.38035285825693,1783622.039449327,0.0,2231.0681673873482,0,2231.068167387348
108,108.7283818004375,1783548.8301239824,0.0,2231.0885996313446,0,2231.0885996313446
109,105.1880922241537,1783732.2242367181,0.0,2231.109031775341,0,2231.1090317753406
110,105.13753741589446,1783757.9266072884,0.0,2231.1294641183995,0,2231.1294641183995
111,105.90655659702485,1783701.3061614537,0.0,2231.1498962609985,0,2231.1498962609985
112,100.46523115691141,1783737.3166760954,0.0,2231.1703285031253,0,2231.1703285031253
113,89.54293788619665,1783610.2394301316,0.0,2231.190760844329,0,2231.190760844329
114,89.259025633684,1783702.963604346,0.0,2231.2111930855317,0,2231.2111930855317
115,95.67605940178005,1783694.5828755188,0.0,2231.2316252258024,8192,2231.2316252258024
116,78.48686330951541,1783803.2381566456,0.0,2231.2520575656017,8192,2231.2520575656017
117,78.57643173414077,1783730.6238167498,0.0,2231.272489804476,0,2231.272489804476
118,79.31156214016099,1783559.0675283084,0.0,2231.292921943343,0,2231.2929219433427
119,80.35379346861903,1783686.414217354,0.0,2231.3133542812866,0,2231.3133542812866
120,79.07119755523746,1783649.2211412017,0.0,2231.3337865192293,0,2231.3337865192298
121,78.72946887611509,1783530.724182331,0.0,2231.3542186562413,0,2231.354218656241
122,100.95501354412526,1783685.1137935915,0.0,2231.374650992315,0,2231.374650992315
123,106.22479371639805,1783758.0671063657,0.0,2231.3950832283954,0,2231.3950832283954
124,103.60203284756277,1783714.3324998524,0.0,2231.4155153635365,0,2231.4155153635365
125,107.78743795681129,1783759.5386232047,0.0,2231.4563799329044,0,2231.4563799329044
126,107.16252145041521,1783801.9873484038,0.0,2231.4768122661844,0,2231.4768122661844
127,107.15278031657714,1783653.2248861045,0.0,2231.4972443994698,0,2231.49724439947
128,108.12901390467712,1783684.8497260625,0.0,2231.5176766318255,0,2231.5176766318255
129,107.37896073786892,1783497.043650181,0.0,2231.5381089641737,0,2231.538108964174
130,107.33230394704692,1783651.813336552,0.0,2231.5585410955973,0,2231.5585410955973
131,108.44816127430315,1783715.6428865285,0.0,2231.57897332609,0,2231.57897332609
132,107.8754103487462,1783764.9947124757,0.0,2231.599405656576,0,2231.599405656576
133,110.6621921878102,1783768.8308354297,0.0,2231.6198377866017,0,2231.619837786602
134,108.56959182567938,1783632.0806813862,0.0,2231.6402700156978,0,2231.6402700156978
135,110.3730028672435,1783643.1028560584,0.0,2231.660702344321,8192,2231.660702344321
136,113.98576592178922,1784031.694723769,0.0,2231.701566699717,8192,2231.7015666997177
137,110.30214787375073,1783500.8126498922,0.0,2231.721999026944,0,2231.721999026944
138,110.37764223486357,1783624.7929116024,0.0,2231.7424312532457,0,2231.7424312532457
139,109.92958780724994,1783523.391760014,0.0,2231.762863379081,0,2231.762863379081
140,111.3230197325,1783644.3045836086,0.0,2231.7832957044448,0,2231.7832957044448
141,111.81380838006241,1783663.102743355,0.0,2231.8037279293494,0,2231.8037279293494
142,110.31728216544346,1783777.254036239,0.0,2231.824160053322,0,2231.824160053322
143,110.9763763897577,1783710.826389086,0.0,2231.8445923772892,0,2231.844592377289
144,112.11204959225464,1783689.5480871738,0.0,2231.86502450033,0,2231.86502450033
145,106.95731962998104,1783770.1123337203,0.0,2231.8854567229064,0,2231.8854567229064
146,107.08906644637163,1783580.5455304382,0.0,2231.9058890450106,0,2231.9058890450106
147,107.14644463158594,1783533.3675361113,0.0,2231.926321166189,0,2231.926321166189
148,106.19993161833051,1783660.4537074296,0.0,2231.9467533873685,0,2231.9467533873685
149,105.12432495561369,1783785.7337901103,0.0,2231.96718570761,0,2231.96718570761
150,107.7991895780442,1783840.3981738768,0.0,2231.987617827392,0,2231.9876178273917
151,107.74045777583332,1783656.4706533006,0.0,2232.0080500467084,0,2232.0080500467084
152,85.06664323886095,1783714.0090031654,0.0,2232.028482365553,8192,2232.028482365553
153,78.94344448545057,1783647.762371059,0.0,2232.048914583473,8192,2232.0489145834727
154,79.41670160417112,1783587.1493722524,0.0,2232.0693468009267,0,2232.0693468009267
155,74.77869088250061,1783584.1462675782,0.0,2232.089779018373,0,2232.0897790183735
156,76.71203295729488,1783753.9352111628,0.0,2232.1102112348967,8192,2232.1102112348963
157,80.30593783978894,1783747.4615751482,0.0,2232.130643450488,8192,2232.1306434504877
158,81.18095847497344,1783766.579234936,0.0,2232.1510756660723,8192,2232.151075666072
159,81.04648639247176,1783634.9240141066,0.0,2232.191940095392,0,2232.191940095392
160,81.03860731498061,1783734.4916656825,0.0,2232.2123723091136,0,2232.2123723091136
161,80.88524694378144,1783655.5941414153,0.0,2232.232804521911,0,2232.232804521911
162,79.20609440466328,1783666.5269124268,0.0,2232.253236834702,0,2232.253236834702
163,74.75485818466903,1783709.6660189875,0.0,2232.273668947033,0,2232.273668947033
164,74.96532038129777,1783543.2476215584,0.0,2232.294101158433,0,2232.2941011584335
165,72.7172327834063,1783648.316970981,0.0,2232.314533469362,0,2232.314533469362
166,66.87959893204412,1783705.6967399775,0.0,2232.33496557983,0,2232.33496557983
167,69.14633009247201,1783682.6356604712,0.0,2232.355397789833,0,2232.3553977898337
168,69.95026595016247,1783746.5787764508,0.0,2232.3758300988993,0,2232.3758300988993
169,70.79743059396934,1783750.6066575153,0.0,2232.3962622079707,0,2232.3962622079707
170,68.6949802342082,1783584.3323917026,0.0,2232.416694416112,0,2232.4166944161116
171,67.32331428909805,1783816.9909881032,0.0,2232.43712672378,8192,2232.4371267237802
172,67.77314826279725,1783574.7648342038,0.0,2232.457558830989,8192,2232.457558830989
173,70.07484360166653,1783695.1894421102,0.0,2232.477991037733,8192,2232.477991037733
174,70.0782404499555,1783686.036444664,0.0,2232.4984233435393,0,2232.498423343539
175,71.25569598478452,1783765.7096785812,0.0,2232.518855549817,0,2232.518855549817
176,71.08636423379251,1783630.8938328961,0.0,2232.539287654697,0,2232.5392876546975
177,75.00821418496781,1783628.3659841625,0.0,2232.5597198591126,0,2232.559719859113
178,78.42312864985041,1783728.8037179369,0.0,2232.580152063056,0,2232.5801520630557
179,98.89098106266098,1783682.2373307168,0.0,2232.6005842660747,0,2232.6005842660743
180,95.78325373847679,1783646.3718402374,0.0,2232.621016569087,0,2232.6210165690864
181,95.84852159018408,1783778.898065345,0.0,2232.6414486711733,0,2232.641448671173
182,96.34440526590768,1783616.072151551,0.0,2232.6823131739443,0,2232.682313173944
183,96.9845629683181,1783612.477733216,0.0,2232.7027452746333,0,2232.7027452746333
184,96.32592379888328,1783696.5631393588,0.0,2232.723177474858,0,2232.723177474858
185,95.65381012119074,1783616.6912068003,0.0,2232.7436097741447,0,2232.7436097741447
186,93.9117090392197,1783596.7150815937,0.0,2232.764041873437,0,2232.7640418734372
187,90.952436398303,1783796.7430578996,0.0,2232.784474071799,0,2232.784474071799
188,88.77569974127356,1783766.4527417012,0.0,2232.804906369689,0,2232.804906369689
189,88.89175002839292,1783766.0918051288,0.0,2232.8253384671193,0,2232.825338467119
190,88.93339851577223,1783638.2270753328,0.0,2232.845770763619,0,2232.845770763619
191,88.3561300965699,1783548.140589696,0.0,2232.866202960111,0,2232.866202960111
192,87.96629213849005,1783551.9176290368,0.0,2232.886635155679,0,2232.886635155679
193,88.83870267871619,1784004.421377843,0.0,2232.9070673507813,0,2232.9070673507813
194,90.20540335379728,1783634.0449186491,0.0,2232.9274995454107,0,2232.9274995454107
195,92.44529663199013,1783643.6451544582,0.0,2232.9479317395817,0,2232.9479317395817
196,93.25463990408508,1783742.6876008548,0.0,2232.968363933287,0,2232.968363933287
197,92.92236675393858,1783626.5600739943,0.0,2232.9887961260542,0,2232.988796126054
198,95.0470717058595,1783694.741904995,0.0,2233.009228318362,0,2233.009228318362
199,94.08416918258604,1783652.3904613603,0.0,2233.0296605106705,0,2233.0296605106705
200,96.27764781243441,1783692.100898998,0.0,2233.0500927020403,8192,2233.0500927020403
201,95.99133223229494,1783728.5338743755,0.0,2233.070524892486,8192,2233.070524892486
202,94.56412067032272,1783663.6118990418,0.0,2233.0909571829325,0,2233.0909571829325
203,93.13506464586328,1783656.6836384882,0.0,2233.1113892729045,0,2233.1113892729045
204,92.9923068358348,1783667.707644208,0.0,2233.131821461953,0,2233.131821461953
205,91.66202567848309,1783745.285231677,0.0,2233.1726858386464,0,2233.1726858386464
206,96.50078137713447,1783656.597861458,0.0,2233.1931180262977,0,2233.193118026298
207,93.26585871498756,1783772.714533584,0.0,2233.213550313485,8192,2233.213550313485
208,91.66479946403791,1783781.6641380081,0.0,2233.233982399732,8192,2233.2339823997318
209,80.32066175922898,1783578.352369575,0.0,2233.2544145859865,0,2233.2544145859865
210,85.67581750742823,1783608.4360860302,0.0,2233.27484677131,0,2233.27484677131
211,85.87385125746167,1783593.6374960763,0.0,2233.2952789561605,0,2233.2952789561605
212,86.18738639847487,1783807.4339208212,0.0,2233.3157111405526,8192,2233.3157111405526
213,86.5045699851805,1783698.6688258552,0.0,2233.3361433240134,0,2233.3361433240134
214,86.53265161261218,1783574.882255584,0.0,2233.356575507467,0,2233.356575507467
215,86.58379463355854,1783629.6926226215,0.0,2233.377007689997,0,2233.3770076899964
216,87.07962480266205,1783688.6522739348,0.0,2233.397439872526,0,2233.397439872526
217,90.77604885302695,1783613.7605275146,0.0,2233.4178720541167,0,2233.4178720541167
218,90.73659515526562,1783761.6429719804,0.0,2233.438304235249,0,2233.4383042352492
219,90.56123025670686,1783657.5779214646,0.0,2233.4587365159173,0,2233.458736515917
220,91.6268210997705,1783848.527242501,0.0,2233.4791685956448,0,2233.4791685956443
221,91.75696103382242,1783651.2443946304,0.0,2233.49960077538,0,2233.49960077538
222,93.82126939863365,1783588.059915524,0.0,2233.5200330541848,0,2233.5200330541848
223,92.4301711291086,1783896.9563945674,0.0,2233.5404651325152,8192,2233.5404651325152
224,91.18495546429469,1783515.1988955291,0.0,2233.560897310388,0,2233.560897310388
225,90.36168567562449,1783632.0696658087,0.0,2233.581329587796,8192,2233.581329587796
226,91.1651084826878,1783754.1289142747,0.0,2233.6017616647296,8192,2233.6017616647296
227,89.80239858633404,1783752.7256789592,0.0,2233.6221939407405,8192,2233.6221939407405
228,88.16301380382369,1783669.674333896,0.0,2233.6630581918216,8192,2233.6630581918216
229,90.94601278967087,1783648.4522848297,0.0,2233.683490466436,0,2233.6834904664356
230,88.83271063514151,1783632.721762935,0.0,2233.7039226405827,0,2233.703922640583
231,89.6164357061438,1783829.0972168746,0.0,2233.7243548142583,0,2233.724354814258
232,89.88862530206137,1783704.4072293625,0.0,2233.744786987474,0,2233.744786987474
233,89.5663610118908,1783681.1265804418,0.0,2233.765219159759,0,2233.765219159759
234,88.84007472618484,1783609.4691038984,0.0,2233.785651331571,0,2233.785651331571
235,90.62020255509192,1783617.225671218,0.0,2233.8060835033907,0,2233.8060835033903
236,85.64083201502649,1783792.968763619,0.0,2233.8265156742777,0,2233.826515674278
237,86.22464382056495,1783697.1036754719,0.0,2233.846947844693,0,2233.846947844693
238,85.25040249135553,1783622.4121057892,0.0,2233.867380014184,0,2233.867380014184
239,78.5135452485995,1783602.6959770243,0.0,2233.887812183675,0,2233.887812183675
240,72.78952525325595,1783780.5621709602,0.0,2233.9082443526927,0,2233.908244352693
241,75.99554527696097,1783648.5630365354,0.0,2233.928676620788,8192,2233.928676620788
242,80.36330021897409,1783600.4182751589,0.0,2233.9491086884154,8192,2233.9491086884154
243,79.40305693142197,1783803.0852729941,0.0,2233.969540855571,0,2233.969540855571
244,80.00986546674547,1783722.4843687268,0.0,2233.9899730222683,0,2233.989973022268
245,85.78579300334947,1783601.5051419188,0.0,2234.010405188499,0,2234.010405188499
246,88.8828965678665,1783649.063582605,0.0,2234.0308373537923,0,2234.030837353792
247,84.84458489569498,1783750.9331083759,0.0,2234.051269519092,0,2234.051269519092
248,87.14108139331705,1783726.700103564,0.0,2234.0717016834606,0,2234.0717016834606
249,87.14006311888147,1783587.2317022902,0.0,2234.0921338473568,0,2234.0921338473563
250,88.60739159552996,1783643.0457819009,0.0,2234.1125660107937,0,2234.1125660107937
251,88.37407603169935,1783743.9386628643,0.0,2234.153430336264,0,2234.153430336264
252,86.20473276282776,1783755.5663296732,0.0,2234.1738624983045,0,2234.1738624983045
253,86.71775617697935,1783796.3638455626,0.0,2234.1942946594136,0,2234.1942946594136
254,86.01897103689949,1783763.3068779022,0.0,2234.2147268200492,0,2234.2147268200497
255,84.67129464860946,1783560.301254059,0.0,2234.235158980693,0,2234.235158980693
256,83.61475378244263,1783532.291443002,0.0,2234.255591140405,0,2234.255591140405
257,83.37017386757051,1783702.0854978922,0.0,2234.2760232996443,0,2234.2760232996443
258,82.94369469397837,1783738.3563629687,0.0,2234.29645555796,8192,2234.29645555796
259,80.36524120443043,1783512.331459103,0.0,2234.316887616267,0,2234.316887616267
260,80.05087475053412,1783818.3870097778,0.0,2234.337319773651,8192,2234.337319773651
261,79.37432931792044,1783708.1074546294,0.0,2234.3577520310355,8192,2234.3577520310355
262,80.06252870153676,1783570.3718221937,0.0,2234.3986162434667,0,2234.3986162434667
263,79.52042904045257,1783680.0020285922,0.0,2234.4190484989886,0,2234.4190484989886
264,79.39043733221813,1783793.129075111,0.0,2234.439480554036,0,2234.439480554036
265,78.29535087302281,1783745.7922516144,0.0,2234.4599128086265,0,2234.4599128086265
266,80.11841781519979,1783666.0373875918,0.0,2234.480344962285,0,2234.480344962285
267,79.31605367024507,1783630.215832673,0.0,2234.643802174767,0,2234.643802174767
268,82.36608763496343,1783696.7540095618,0.0,2234.664234323769,0,2234.664234323769
269,87.42052343165552,1783702.5958695991,0.0,2234.684666472298,0,2234.684666472298
270,88.42082525770506,1783621.9862185232,0.0,2234.7050986203685,0,2234.7050986203685
271,86.42201373447676,1783685.1958511919,0.0,2234.7255307679734,0,2234.7255307679734
272,81.51033722974769,1783759.077881203,0.0,2234.7459629151053,0,2234.7459629151053
273,85.83760500088796,1783648.686937069,0.0,2234.766395061779,0,2234.766395061779
274,88.0804505894608,1783672.925131153,0.0,2234.786827207521,0,2234.786827207521
275,84.23357162048217,1783745.799660246,0.0,2234.807259353256,0,2234.807259353256
276,80.80712805166237,1783757.5941840534,0.0,2234.827691498067,0,2234.827691498067
277,80.7341215883557,1783652.2516021854,0.0,2234.8481236424122,0,2234.8481236424122
278,78.02479593364669,1783653.4920187003,0.0,2234.868555686291,0,2234.868555686291
279,79.59387598289875,1783617.2057965726,0.0,2234.8889879296985,0,2234.8889879296985
280,77.68134314957389,1783584.083964157,0.0,2234.9094200726468,0,2234.9094200726468
281,79.7468460350007,1783686.2416398234,0.0,2234.9298521151213,0,2234.9298521151213
282,81.47338496829785,1783535.769673635,0.0,2234.9502843566734,0,2234.9502843566734
283,81.68262009452391,1783874.24332058,0.0,2234.9707164982246,8192,2234.9707164982246
284,86.30610031357577,1783789.0169898737,0.0,2234.9911486388373,0,2234.9911486388373
285,87.62317206040781,1783748.0625205045,0.0,2235.011580778992,8192,2235.0115807789916
286,90.24463683405978,1783690.430038804,0.0,2235.0320129186803,0,2235.0320129186803
287,91.3224500348576,1783541.0815737068,0.0,2235.052445057896,0,2235.052445057896
288,92.61552792549163,1783560.4427673272,0.0,2235.0728771966533,0,2235.0728771966533
289,93.89538620481257,1783781.8934248863,0.0,2235.093309334945,0,2235.093309334945
290,94.4075043757445,1783720.3062852104,0.0,2235.134173709659,0,2235.134173709659
291,93.80995049598066,1783699.3541659322,0.0,2235.154605746088,0,2235.1546057460873
292,92.9784214253057,1783658.290096762,0.0,2235.1750378820434,0,2235.1750378820434
293,92.9205598509228,1783773.1738348054,0.0,2235.1954701180075,0,2235.1954701180075
294,93.0672854421594,1783735.1020866819,0.0,2235.2159021530388,0,2235.2159021530388
295,95.88611345505468,1783801.2348171785,0.0,2235.2363342871317,0,2235.236334287132
296,94.45109583272364,1783595.7646224543,0.0,2235.2567665212337,0,2235.2567665212337
297,95.91847991168345,1783621.983461201,0.0,2235.277198554868,0,2235.277198554868
298,91.8343018116432,1783533.6297324554,0.0,2235.297630787565,0,2235.297630787565
299,86.70447310931473,1783595.0872352682,0.0,2235.318062920269,0,2235.318062920269
300,92.66318688174965,1783811.573371153,0.0,2235.3384949520405,8192,2235.3384949520405
301,92.52028935711193,1783760.8362456118,0.0,2235.3589271833407,0,2235.3589271833407
302,93.28954131646476,1783571.5164685682,0.0,2235.3793593141822,0,2235.379359314182
303,90.31386177263224,1783772.456480926,0.0,2235.3997914445567,0,2235.399791444557
304,90.0473576805575,1783629.881870946,0.0,2235.42022357446,0,2235.4202235744597
305,87.98083363425766,1783652.6973261402,0.0,2235.440655703904,0,2235.4406557039038
306,97.97288875301045,1783719.2382234815,0.0,2235.4610878324165,0,2235.4610878324165
307,99.8551760967318,1783658.7792235857,0.0,2235.481519960922,0,2235.481519960922
308,100.38369413488807,1783718.953173524,0.0,2235.5019520885035,0,2235.5019520885035
309,101.0088330337518,1783540.6729132163,0.0,2235.5223842156192,0,2235.5223842156192
310,101.62371700358665,1783719.3943653132,0.0,2235.542816342262,0,2235.542816342262
311,99.83482504911636,1783774.6735238163,0.0,2235.5632484684465,0,2235.5632484684465
312,100.53625656350509,1783656.303666361,0.0,2235.5836805941653,0,2235.5836805941653
313,105.33166249134216,1783590.2689722609,0.0,2235.604112719411,0,2235.604112719411
314,114.26359862316464,1783888.1315099068,0.0,2235.6245448441987,8192,2235.6245448441987
315,113.00305608478209,1783621.9072781994,0.0,2235.644976868054,0,2235.644976868054
316,117.80387905561814,1783613.0329100816,0.0,2235.665409091904,0,2235.6654090919037
317,116.7880985123044,1783622.98881403,0.0,2235.6858412148285,0,2235.6858412148285
318,119.0265430357663,1783566.3040859597,0.0,2235.706273237287,0,2235.706273237287
319,118.00204946175064,1783681.3072887904,0.0,2235.726705459274,0,2235.726705459274
320,118.62478687489343,1783915.6105585897,0.0,2235.747137580802,0,2235.747137580802
321,118.45356992803909,1783789.7107761896,0.0,2235.767569601863,0,2235.767569601863
322,118.31515108487179,1783750.6754215152,0.0,2235.788001822453,0,2235.788001822453
323,118.92196807690638,1783580.3181329675,0.0,2235.808433942584,0,2235.808433942584
324,118.80728250982041,1783599.686114029,0.0,2235.828866061784,8192,2235.8288660617836
325,115.39662586177809,1783746.9956335712,0.0,2235.869730299244,0,2235.869730299244
326,117.44184327864538,1783573.4372474113,0.0,2235.8901624175123,0,2235.8901624175123
327,116.94736711725085,1783496.8084684703,0.0,2235.910594534842,0,2235.910594534842
328,117.8996769453415,1783958.0349373652,0.0,2235.9310266517127,0,2235.931026651713
329,117.0088018785129,1783704.570254449,0.0,2235.9514587681188,8192,2235.9514587681188
330,112.30310261807591,1783463.5782328486,0.0,2235.971890984052,0,2235.971890984052
331,112.76184991091593,1783688.9369871446,0.0,2235.99232299906,0,2235.99232299906
