,error,flux_gap,flux_model,time,tpf_flags,tpf_time
66,16.594179588912446,5637.911380010101,5626.569514253002,2230.1896418316755,0,2230.1896418316755
67,16.591124631204607,5623.966210883161,5626.569514253002,2230.230506281136,0,2230.2305062811356
68,17.344924063345353,5621.643026054853,5626.569514253002,2230.250938655401,0,2230.250938655401
69,17.840056058553763,5621.14071821463,5626.569514253002,2230.2713708287265,0,2230.2713708287265
70,18.079241122481143,5615.841411276015,5626.569514253002,2230.2918031015947,0,2230.2918031015943
71,18.080743265395906,5620.47334482313,5626.569514253002,2230.31223547399,0,2230.31223547399
72,18.30604368751924,5607.537043422862,5626.569514253002,2230.3326676454603,0,2230.33266764546
73,18.13274570047161,5603.682922613857,5626.569514253002,2230.353099916465,0,2230.353099916465
74,17.989572071101698,5601.603130484385,5626.569514253002,2230.373532287005,8192,2230.373532287005
75,17.950705148849426,5594.311582390389,5626.569514253002,2230.393964457071,0,2230.393964457071
76,17.938904843699653,5607.272411267155,5626.569514253002,2230.414396726679,0,2230.414396726679
77,18.231200883595445,5622.174490009165,5626.569514253002,2230.434829095349,0,2230.4348290953494
78,17.63168610200845,5624.481788240184,5626.569514253002,2230.4552612635603,0,2230.45526126356
79,17.02197200169977,5626.83491307564,5626.569514253002,2230.475693631306,0,2230.475693631306
80,16.97345442680859,5627.736516782849,5626.569514253002,2230.4961258985863,0,2230.496125898586
81,12.392485602869526,5617.798018490428,5626.569514253002,2230.5165580649264,0,2230.5165580649264
82,12.188576087113589,5644.6895931478675,5626.569514253002,2230.536990431276,0,2230.5369904312756
83,12.433024288266699,5640.931611280352,5626.569514253002,2230.557422696685,0,2230.5574226966855
84,12.456796318863766,5637.617024910163,5626.569514253002,2230.57785486117,0,2230.5778548611706
85,12.465149841695556,5621.646026876425,5626.569514253002,2230.5982872256573,0,2230.5982872256573
86,12.395738723075109,5635.480852500985,5626.569514253002,2230.6187194892123,0,2230.618719489212
87,12.408091212210918,5620.939598256779,5626.569514253002,2230.6391516522926,0,2230.6391516522926
88,12.07196885070915,5621.049396623119,5626.569514253002,2230.6595840149166,0,2230.6595840149166
89,11.540374753714392,5609.240944134576,5626.569514253002,2230.680016277067,0,2230.680016277067
90,12.672700850091774,5612.466158859372,5626.569514253002,2230.7208807995194,0,2230.7208807995194
91,11.710983305782404,5639.0568855684605,5626.569514253002,2230.7413130598143,0,2230.7413130598143
92,11.635102305002382,5631.014651930687,5626.569514253002,2230.7617453191706,0,2230.7617453191706
93,12.020462844344282,5633.184997526155,5626.569514253002,2230.7821775785337,0,2230.782177578534
94,12.215354979021113,5619.429334474156,5626.569514253002,2230.8026098369587,0,2230.802609836959
95,12.882344247557853,5631.282459991713,5626.569514253002,2230.8230420949253,0,2230.8230420949258
96,13.173707474739548,5632.389441696922,5626.569514253002,2230.8434744524275,0,2230.8434744524275
97,12.839322929690509,5635.806397406689,5626.569514253002,2230.863906609462,0,2230.863906609462
98,12.703477782768262,5627.046885893643,5626.569514253002,2230.8843388655587,0,2230.8843388655587
99,12.976295492105859,5625.928475323578,5626.569514253002,2230.9047712216634,0,2230.9047712216634
100,13.237862451961085,5622.043302965048,5626.569514253002,2230.925203376828,0,2230.925203376828
101,13.051149143600359,5627.4082277070365,5626.569514253002,2230.94563573107,0,2230.94563573107
102,13.142197008519675,5628.521751494804,5626.569514253002,2230.9660679853114,0,2230.9660679853114
103,12.968169034488687,5633.04370289684,5626.569514253002,2230.9865001386206,0,2230.9865001386206
104,13.099657768996975,5663.495838229032,5626.569514253002,2231.006932491924,0,2231.006932491924
105,12.608367280354598,5649.448776245064,5626.569514253002,2231.0273647443028,0,2231.0273647443028
106,12.025690137741575,5650.967129757032,5626.569514253002,2231.047796895742,0,2231.047796895742
107,12.326017247378076,5649.375178002455,5626.569514253002,2231.0682292471897,0,2231.06822924719
108,12.608656211585787,5645.47391532102,5626.569514253002,2231.088661497706,0,2231.088661497706
109,13.060920520992644,5655.323871709466,5626.569514253002,2231.1090936477563,0,2231.109093647756
110,13.005237100850275,5649.260704684804,5626.569514253002,2231.129525997334,0,2231.129525997334
111,13.0342906320157,5637.1196917378775,5626.569514253002,2231.1499581464527,0,2231.1499581464523
112,13.098945526199666,5637.480357370459,5626.569514253002,2231.1703903946327,0,2231.1703903946327
113,13.85720978749382,5650.097852795853,5626.569514253002,2231.1908227423555,0,2231.1908227423555
114,14.6230521510991,5619.642283453614,5626.569514253002,2231.211254989612,0,2231.211254989612
115,15.083837088909302,5637.415517807617,5626.569514253002,2231.231687136402,0,2231.231687136402
116,15.464910363417973,5625.8244400912035,5626.569514253002,2231.2521194827204,0,2231.2521194827204
117,15.82911803049095,5627.827985722529,5626.569514253002,2231.272551728114,0,2231.272551728114
118,16.04052224083017,5617.817191310965,5626.569514253002,2231.2929838730342,0,2231.2929838730342
119,16.758796969841143,5618.295883955981,5626.569514253002,2231.3134162174974,0,2231.3134162174974
120,15.424391547470274,5626.127439870142,5626.569514253002,2231.333848461494,0,2231.333848461494
121,14.845871551152758,5619.385008506015,5626.569514253002,2231.3542806050245,0,2231.3542806050245
122,14.769409093905145,5619.5183740249295,5626.569514253002,2231.3747129476183,0,2231.374712947618
123,14.643365283576758,5615.279836888761,5626.569514253002,2231.395145189752,0,2231.395145189752
124,14.06005685127392,5621.176952196983,5626.569514253002,2231.4155773314124,0,2231.4155773314124
125,12.657983739617253,5628.278706870425,5626.569514253002,2231.4564419128874,0,2231.4564419128874
126,31.04729934078453,5626.15883235768,5626.569514253002,2231.4768742531523,0,2231.4768742531523
127,31.14327990070713,5608.053017541183,5626.569514253002,2231.497306392492,0,2231.4973063924917
128,31.08306289278028,5606.240601382737,5626.569514253002,2231.5177386313667,0,2231.5177386313662
129,30.739872610659003,5610.632995486846,5626.569514253002,2231.538170969303,0,2231.538170969303
130,30.727049657714574,5610.48184595754,5626.569514253002,2231.5586031072453,0,2231.5586031072453
131,30.637995267037198,5611.9227251638595,5626.569514253002,2231.5790353442567,0,2231.579035344257
132,30.64950979425231,5615.814914262609,5626.569514253002,2231.5994676807973,0,2231.599467680797
133,30.710837003014802,5602.675462556862,5626.569514253002,2231.619899816877,0,2231.6198998168766
134,30.70440472448196,5622.62578782573,5626.569514253002,2231.6403320524914,0,2231.6403320524914
135,30.811871032582673,5629.277078038358,5626.569514253002,2231.6607643871685,0,2231.6607643871685
136,30.86087023434955,5601.765847187815,5626.569514253002,2231.7016287556035,0,2231.7016287556035
137,30.839053440118736,5600.989082437645,5626.569514253002,2231.722061088418,0,2231.722061088418
138,30.822230522980014,5617.230128410887,5626.569514253002,2231.7424933212387,0,2231.7424933212387
139,30.75389164741004,5628.0360738059435,5626.569514253002,2231.762925453593,0,2231.762925453593
140,30.73630208347424,5778.461560843482,5626.569514253002,2231.7833577850106,0,2231.7833577850106
141,30.73526357269545,5643.274452233482,5626.569514253002,2231.803790015969,0,2231.803790015969
142,30.880607951731218,5631.253030691199,5626.569514253002,2231.8242221464607,0,2231.8242221464607
143,30.803840532344317,5623.26201245093,5626.569514253002,2231.8446544760154,0,2231.8446544760154
144,30.596714626126623,5627.164737820147,5626.569514253002,2231.865086605576,0,2231.865086605576
145,30.60483713786188,5623.871085920611,5626.569514253002,2231.885518834206,0,2231.885518834206
146,30.460451378153877,5629.43116787175,5626.569514253002,2231.905951162364,0,2231.9059511623636
147,30.39973031464708,5635.815458126233,5626.569514253002,2231.9263832900615,0,2231.9263832900615
148,30.28334107887003,5618.801091276707,5626.569514253002,2231.9468155172945,0,2231.9468155172945
149,30.307565656076328,5641.027880265125,5626.569514253002,2231.9672478435896,0,2231.9672478435896
150,30.300442896395086,5635.383186257579,5626.569514253002,2231.9876799698905,0,2231.9876799698905
151,30.433028841621212,5629.06446710243,5626.569514253002,2232.0081121952608,0,2232.0081121952608
152,29.820458789681894,5622.365983602253,5626.569514253002,2232.028544519693,0,2232.0285445196932
153,29.140618012530407,5624.227103903301,5626.569514253002,2232.0489767441322,0,2232.0489767441322
154,29.025600995006737,5626.130047874197,5626.569514253002,2232.0694089681056,0,2232.0694089681056
155,29.079653557609944,5627.1944764430555,5626.569514253002,2232.0898411911403,0,2232.0898411911403
156,11.187138360073943,5643.451691224268,5626.569514253002,2232.1102734137166,0,2232.1102734137166
157,10.966596300218187,5644.430370449023,5626.569514253002,2232.130705635828,0,2232.1307056358273
158,11.30541244920316,5642.12595972664,5626.569514253002,2232.151137857465,0,2232.151137857465
159,11.64965634134902,5610.390351194369,5626.569514253002,2232.1920022984273,0,2232.192002298427
160,12.245456504669544,5618.929932400197,5626.569514253002,2232.212434518668,0,2232.2124345186676
161,12.216530947778072,5615.2642120118735,5626.569514253002,2232.2328667379848,0,2232.2328667379843
162,12.233436346109723,5634.276200461755,5626.569514253002,2232.2532990563627,0,2232.253299056363
163,12.209076052179773,5661.896915315603,5626.569514253002,2232.273731174748,0,2232.273731174748
164,12.048233781025786,5643.2782695965025,5626.569514253002,2232.2941633922023,0,2232.294163392202
165,11.865220318430419,5649.969573225982,5626.569514253002,2232.314595709184,0,2232.314595709184
166,11.962284081066166,5630.915641210175,5626.569514253002,2232.3350278257058,0,2232.3350278257058
167,12.392515357858365,5629.413593872993,5626.569514253002,2232.355460041763,0,2232.355460041763
168,12.315534969234346,5623.419337740032,5626.569514253002,2232.375892357348,0,2232.3758923573478
169,12.479644258081342,5623.792976759582,5626.569514253002,2232.396324472007,0,2232.396324472007
170,12.461031896829839,5625.2090780368935,5626.569514253002,2232.4167566866668,0,2232.416756686667
171,13.055229736492882,5627.373372992096,5626.569514253002,2232.437189000389,0,2232.4371890003895
172,12.922848944975946,5615.614669230573,5626.569514253002,2232.457621113186,0,2232.457621113186
173,12.762994601754801,5613.4872701175,5626.569514253002,2232.478053325984,0,2232.4780533259836
174,12.46700053828275,5609.104777896026,5626.569514253002,2232.498485638309,0,2232.498485638309
175,12.070391406179125,5626.540002491455,5626.569514253002,2232.518917850175,0,2232.518917850175
176,11.986230299145285,5632.859973682977,5626.569514253002,2232.539349961109,0,2232.539349961109
177,11.868740372213008,5634.436672856123,5626.569514253002,2232.5597821715783,0,2232.5597821715783
178,12.096822602515259,5628.987539594516,5626.569514253002,2232.580214381109,0,2232.580214381109
179,10.415257347913043,5626.555381185331,5626.569514253002,2232.600646590646,0,2232.6006465906466
180,9.974765984324478,5639.586310413705,5626.569514253002,2232.6210788992466,0,2232.6210788992466
181,8.803319739247533,5647.142261929854,5626.569514253002,2232.6415110073867,0,2232.6415110073867
182,9.143229619056195,5628.408485683828,5626.569514253002,2232.682375522265,0,2232.682375522265
183,9.53650185511501,5617.810013596977,5626.569514253002,2232.702807629008,0,2232.702807629008
184,9.893803122742524,5631.159895579458,5626.569514253002,2232.723239834821,0,2232.7232398348206
185,10.055184649807586,5608.732226370459,5626.569514253002,2232.7436721406266,0,2232.7436721406266
186,10.168575319348225,5618.702326477716,5626.569514253002,2232.764104245507,0,2232.764104245507
187,10.697039282105957,5616.135395795573,5626.569514253002,2232.7845364499226,0,2232.7845364499226
188,10.707103839605043,5627.250460916229,5626.569514253002,2232.8049687534008,0,2232.8049687534003
189,10.843109617126338,5630.889818530733,5626.569514253002,2232.825400856884,0,2232.825400856884
190,10.931576958339136,5623.336221642023,5626.569514253002,2232.8458331594375,0,2232.8458331594375
191,10.954640038798406,5619.098358910649,5626.569514253002,2232.866265361983,0,2232.866265361983
192,11.705156831264095,5613.72739164722,5626.569514253002,2232.8866975636047,0,2232.8866975636047
193,11.432850778709154,5614.744762172399,5626.569514253002,2232.9071297647606,0,2232.9071297647606
194,11.316691802585991,5617.965841242093,5626.569514253002,2232.927561964978,0,2232.927561964978
195,11.364304859014506,5621.807921645249,5626.569514253002,2232.9479941652025,0,2232.9479941652025
196,10.752769345385408,5608.701409125794,5626.569514253002,2232.968426364496,0,2232.968426364496
197,9.407086564119806,5607.130903551795,5626.569514253002,2232.988858563316,0,2232.988858563316
198,9.27266528823481,5608.231493630218,5626.569514253002,2233.0092907616777,0,2233.009290761678
199,9.554349160848457,5612.167677485949,5626.569514253002,2233.0297229595744,0,2233.0297229595744
200,10.188393975054922,5612.650047822353,5626.569514253002,2233.050155156532,0,2233.050155156532
201,10.072928966976061,5601.946677115942,5626.569514253002,2233.070587353497,0,2233.070587353497
202,10.078459964146882,5615.119882121798,5626.569514253002,2233.0910196495315,0,2233.0910196495315
203,10.101433063825658,5608.9703761811315,5626.569514253002,2233.1114517450915,0,2233.1114517450915
204,10.030180702840633,5606.9429338564405,5626.569514253002,2233.1318839401943,0,2233.131883940194
205,9.871255581699913,5627.725931948617,5626.569514253002,2233.1727483285285,0,2233.1727483285285
206,10.037456171300157,5646.012003456081,5626.569514253002,2233.193180522234,0,2233.193180522234
207,10.382230092768866,5624.002339136058,5626.569514253002,2233.2136128150087,0,2233.2136128150087
208,10.378975691727405,5619.189480787148,5626.569514253002,2233.234044907309,0,2233.234044907309
209,10.411473793466534,5628.7458477196005,5626.569514253002,2233.2544770991517,0,2233.2544770991517
210,10.415237826060688,5620.771274396048,5626.569514253002,2233.2749092905287,0,2233.2749092905287
211,10.679286896193751,5615.998472080483,5626.569514253002,2233.295341480967,0,2233.295341480967
212,10.908906122326608,5612.566600228949,5626.569514253002,2233.315773671413,0,2233.315773671413
213,11.355779926220436,5630.616011352554,5626.569514253002,2233.3362058609273,0,2233.3362058609273
214,11.271624546935751,5641.480931612404,5626.569514253002,2233.3566380499688,0,2233.3566380499688
215,11.206478420764963,5613.1758681887195,5626.569514253002,2233.377070238552,0,2233.377070238552
216,11.171030673051135,5617.0899086504805,5626.569514253002,2233.397502426204,0,2233.3975024262036
217,10.548704019678148,5614.346161505448,5626.569514253002,2233.417934613848,0,2233.417934613848
218,10.48850692271628,5624.454367799099,5626.569514253002,2233.4383668005685,0,2233.4383668005685
219,10.420713928915779,5626.458433867079,5626.569514253002,2233.458799086824,0,2233.458799086824
220,10.00420721497063,5607.223006690778,5626.569514253002,2233.479231172605,0,2233.479231172605
221,9.980421535461304,5603.400267722017,5626.569514253002,2233.4996633579285,0,2233.4996633579285
222,9.066657626713962,5614.116003418631,5626.569514253002,2233.520095642787,0,2233.520095642787
223,9.118748575365327,5622.882520670949,5626.569514253002,2233.5405277267055,0,2233.5405277267055
224,9.579459942048716,5616.213031560591,5626.569514253002,2233.560959910632,0,2233.560959910632
225,9.509932507924725,5631.2170820196725,5626.569514253002,2233.581392193628,0,2233.581392193628
226,9.582067254144047,5633.846238475221,5626.569514253002,2233.6018242761493,0,2233.6018242761493
227,9.557523843480162,5640.337339106888,5626.569514253002,2233.6222565582143,0,2233.622256558214
228,18.60284686053901,5629.769042262336,5626.569514253002,2233.663120820471,0,2233.663120820471
229,19.488439521529852,5626.656880134594,5626.569514253002,2233.6835531006727,0,2233.6835531006727
230,19.39168441046812,5628.702922523518,5626.569514253002,2233.703985280874,0,2233.703985280874
231,19.382443384479387,5625.283792729588,5626.569514253002,2233.7244174601365,0,2233.7244174601365
232,19.394167671177346,5627.058853974486,5626.569514253002,2233.7448496389407,0,2233.7448496389407
233,19.29725573180565,5636.0933766336475,5626.569514253002,2233.7652818168135,0,2233.7652818168135
234,19.37969151088817,5617.676025964917,5626.569514253002,2233.785713994679,0,2233.785713994679
235,19.5150509281703,5623.60135196585,5626.569514253002,2233.8061461716206,0,2233.8061461716206
236,20.03156435908161,5623.91918356979,5626.569514253002,2233.826578348562,0,2233.826578348562
237,19.437988915141087,5617.858435228697,5626.569514253002,2233.847010524565,0,2233.847010524565
238,19.403023392209263,5606.665582696164,5626.569514253002,2233.8674427001097,0,2233.8674427001097
239,19.471475947085327,5621.357552577046,5626.569514253002,2233.887874874723,0,2233.887874874723
240,19.417983861816452,5615.847762049389,5626.569514253002,2233.908307049329,0,2233.908307049329
241,19.44378093526632,5617.331993460412,5626.569514253002,2233.9287393230115,0,2233.9287393230115
242,19.487973883962923,5710.609317678905,5626.569514253002,2233.9491713966927,0,2233.9491713966927
243,19.658701204805396,5657.642765361411,5626.569514253002,2233.969603569436,0,2233.969603569436
244,19.75389239353581,5637.42728917353,5626.569514253002,2233.990035741721,0,2233.990035741721
245,20.141423947195033,5613.686420186618,5626.569514253002,2234.0104679135397,0,2234.01046791354
246,20.386815302599594,5616.501091987634,5626.569514253002,2234.030900084421,8192,2234.030900084421
247,20.57042322870086,5620.538828416927,5626.569514253002,2234.0513322553093,0,2234.051332255309
248,20.571961469648603,5636.5914967650515,5626.569514253002,2234.071764425265,0,2234.0717644252654
249,20.48990341071732,5639.523407777159,5626.569514253002,2234.092196594749,0,2234.092196594749
250,20.472954929168523,5660.355012654383,5626.569514253002,2234.1126287637744,0,2234.1126287637744
251,20.544524253621915,5630.782707305348,5626.569514253002,2234.1534931004207,0,2234.1534931004207
252,20.60171542723696,5615.5190105276915,5626.569514253002,2234.173925268049,0,2234.173925268049
253,20.552884722210916,5618.774697421374,5626.569514253002,2234.194357434746,0,2234.194357434746
254,20.321969517936022,5618.7380350422045,5626.569514253002,2234.2147896009697,0,2234.21478960097
255,20.325704573624037,5624.36809961968,5626.569514253002,2234.2352217667362,0,2234.235221766736
256,20.225767497915168,5621.3219636849535,5626.569514253002,2234.2556539320362,0,2234.255653932036
257,20.14713895876494,5610.833886765814,5626.569514253002,2234.2760860968633,0,2234.276086096863
258,12.696845788253894,5617.657018965843,5626.569514253002,2234.2965183612328,0,2234.2965183612323
259,11.252021186749113,5606.485406387603,5626.569514253002,2234.3169504251277,0,2234.3169504251273
260,10.994313469980986,5609.955787261401,5626.569514253002,2234.337382588099,0,2234.337382588099
261,11.01836079648208,5611.682808956743,5626.569514253002,2234.3578148506062,0,2234.357814850606
262,11.129667171215033,5627.8990112178135,5626.569514253002,2234.398679074213,0,2234.398679074213
263,11.120439804832046,5623.996423237573,5626.569514253002,2234.4191113353227,0,2234.4191113353227
264,10.891445251709108,5619.13107289178,5626.569514253002,2234.439543395958,0,2234.439543395958
265,10.757650798311419,5616.353985744467,5626.569514253002,2234.459975655671,0,2234.459975655671
266,8.320235702781973,5617.178810854294,5626.569514253002,2234.4804078149173,0,2234.4804078149173
267,8.35072378316153,5626.043377327986,5626.569514253002,2234.500839874163,0,2234.500839874163
268,8.509085868329317,5636.513523238753,5626.569514253002,2234.5212721324715,0,2234.5212721324715
269,8.459035962249764,5632.788610769901,5626.569514253002,2234.541704290321,0,2234.541704290321
270,8.66642849119628,5630.966924912274,5626.569514253002,2234.562136447232,0,2234.5621364472318
271,8.701966656761266,5623.991086833897,5626.569514253002,2234.5825686041503,0,2234.58256860415
272,8.700020150004507,5622.265957319657,5626.569514253002,2234.6030007601366,0,2234.6030007601366
273,8.708513878191088,5612.98919044932,5626.569514253002,2234.643865071172,0,2234.6438650711716
274,8.74438028056959,5629.35465808167,5626.569514253002,2234.664297225761,0,2234.6642972257614
275,8.687750873192169,5633.936403001903,5626.569514253002,2234.6847293798787,0,2234.6847293798783
276,8.328900911003684,5635.458367150796,5626.569514253002,2234.7051615335367,0,2234.7051615335367
277,8.04349742683895,5627.6458772867745,5626.569514253002,2234.725593686264,0,2234.725593686264
278,8.049932076170906,5626.026859436804,5626.569514253002,2234.746025838984,0,2234.7460258389838
279,8.052548875052251,5636.590712886629,5626.569514253002,2234.76645799078,0,2234.7664579907796
280,8.509981613151009,5625.9855325574135,5626.569514253002,2234.7868901421093,0,2234.7868901421098
281,9.15988408522442,5631.780884181302,5626.569514253002,2234.807322292967,0,2234.807322292967
282,9.037236584095073,5635.233885986301,5626.569514253002,2234.8277544433663,0,2234.827754443366
283,9.074122124037851,5624.492072317671,5626.569514253002,2234.848186593299,0,2234.848186593299
284,8.903359727241149,5612.542129667513,5626.569514253002,2234.8686186427663,0,2234.868618642766
285,8.900852098952331,5619.378536672884,5626.569514253002,2234.8890508912955,0,2234.8890508912955
286,8.937438202333707,5621.661242727604,5626.569514253002,2234.9094830398317,0,2234.9094830398317
287,9.155750689517587,5610.766724431211,5626.569514253002,2234.9299150874285,0,2234.9299150874285
288,9.182252014652944,5616.366341376263,5626.569514253002,2234.9503473345685,0,2234.9503473345685
289,8.943363936547163,5607.450194069128,5626.569514253002,2234.970779481242,0,2234.970779481242
290,8.98861354264459,5627.674174045035,5626.569514253002,2234.9912116274427,0,2234.9912116274427
291,8.80831159343433,5619.666881313562,5626.569514253002,2235.0116437727193,0,2235.0116437727193
292,8.577753886065201,5620.2647973871,5626.569514253002,2235.032075917996,0,2235.032075917996
293,8.928901415288724,5623.072672280414,5626.569514253002,2235.052508062334,0,2235.052508062334
294,8.903193133438082,5640.256743390589,5626.569514253002,2235.072940206679,0,2235.072940206679
295,8.51958616607912,5645.665914690642,5626.569514253002,2235.093372350093,0,2235.093372350093
296,8.644277467470477,5629.56934858394,5626.569514253002,2235.1342367355173,0,2235.1342367355173
297,8.675762422126397,5621.789897343071,5626.569514253002,2235.154668777068,0,2235.154668777068
298,9.56786866593528,5620.694616621016,5626.569514253002,2235.175100918612,0,2235.175100918612
299,10.074530540864359,5617.888475393289,5626.569514253002,2235.1955331596987,0,2235.1955331596982
300,10.245763866461617,5617.296474352635,5626.569514253002,2235.215965199852,0,2235.215965199852
301,10.235357560538272,5613.7599135273485,5626.569514253002,2235.236397339533,0,2235.236397339533
302,10.250489972192808,5620.0551158650205,5626.569514253002,2235.256829578757,0,2235.256829578757
303,9.967656191253539,5622.887760785264,5626.569514253002,2235.277261617513,0,2235.2772616175134
304,9.985024280113645,5617.31883988919,5626.569514253002,2235.2976938557986,0,2235.2976938557986
305,9.400744852822804,5620.966097894534,5626.569514253002,2235.318125993625,0,2235.3181259936246
306,9.445888159838525,5617.8811413776375,5626.569514253002,2235.3385580305185,0,2235.3385580305185
307,9.378391999654006,5608.586152671866,5626.569514253002,2235.3589902674066,0,2235.3589902674066
