,error,flux_gap,flux_model,time,tpf_flags,tpf_time
949,21.94407010602674,104676.15487638033,104692.54382695293,2249.04835954601,0,2249.04835954601
950,23.293135056803635,104702.27053134037,104692.54382695293,2249.0687913776565,0,2249.0687913776565
951,23.18433311636489,104683.58674324822,104692.54382695293,2249.089223208612,0,2249.0892232086117
952,22.490211910849105,104695.09552342014,104692.54382695293,2249.10965503956,0,2249.1096550395596
953,22.59779368232284,104694.92091764904,104692.54382695293,2249.1300868698168,0,2249.1300868698163
954,22.59310345991849,104706.37364168502,104692.54382695293,2249.1505186998397,0,2249.15051869984
955,19.40221034853047,104709.00252951175,104692.54382695293,2249.170950529631,0,2249.170950529631
956,18.470519701227246,104692.27597316887,104692.54382695293,2249.1913824587173,0,2249.1913824587173
957,16.534406688233222,104686.74276651171,104692.54382695293,2249.211814187809,0,2249.211814187809
958,15.637369295949854,104692.45897038122,104692.54382695293,2249.232246016196,0,2249.232246016196
959,15.76973503684508,104661.26742633533,104692.54382695293,2249.252677944358,0,2249.252677944358
960,15.708426146767971,104669.6949762249,104692.54382695293,2249.273109672285,0,2249.2731096722855
961,16.172196735268507,104658.960476815,104692.54382695293,2249.2935414995154,0,2249.2935414995154
962,15.328911649928337,104698.74863874743,104692.54382695293,2249.313973426739,0,2249.313973426739
963,15.378087258720694,104694.21347105605,104692.54382695293,2249.3344051532695,0,2249.3344051532695
964,15.714111229729276,104723.76555944204,104692.54382695293,2249.3548369797936,0,2249.3548369797936
965,16.829846188091054,104708.66645386707,104692.54382695293,2249.3752689056273,0,2249.3752689056273
966,20.71637753550501,104677.86745624284,104692.54382695293,2249.3957006312266,0,2249.3957006312266
967,22.116639996358,104672.0129825691,104692.54382695293,2249.4161325563546,0,2249.4161325563546
968,24.400722491448704,104672.62166483133,104692.54382695293,2249.436564381256,0,2249.436564381256
969,24.95610974009951,104679.40326655855,104692.54382695293,2249.456996205692,0,2249.456996205692
970,25.047954566218497,104683.82705992089,104692.54382695293,2249.477428029888,0,2249.477428029888
971,25.026086779639826,104680.3902889732,104692.54382695293,2249.497859853625,0,2249.4978598536254
972,25.91148646836731,104692.7299994475,104692.54382695293,2249.5182916768968,0,2249.518291676897
973,25.9138201261032,104700.7962391835,104692.54382695293,2249.538723499929,0,2249.538723499929
974,26.056125360685147,104692.23269476849,104692.54382695293,2249.60001896671,0,2249.60001896671
975,25.238770286590608,104715.9105666863,104692.54382695293,2249.6204507881193,0,2249.6204507881193
976,25.072898353405947,104696.095061916,104692.54382695293,2249.640882609296,0,2249.6408826092957
977,24.739491650146352,104699.9615903715,104692.54382695293,2249.661314430232,0,2249.661314430232
978,25.241254239203272,104709.13934218393,104692.54382695293,2249.6817462507097,0,2249.6817462507097
979,25.874707753148524,104727.78819347029,104692.54382695293,2249.702178070722,0,2249.702178070722
980,25.44253707667251,104759.22844734669,104692.54382695293,2249.722609890494,0,2249.722609890494
981,26.124246353589694,104738.81924133314,104692.54382695293,2249.743041709808,0,2249.7430417098076
982,25.955608140828858,104752.90213022949,104692.54382695293,2249.7634734286553,8192,2249.763473428655
983,27.03696539153265,104727.31492421796,104692.54382695293,2249.7839053472635,0,2249.7839053472635
984,26.509264293588533,104712.95187669244,104692.54382695293,2249.804337165646,0,2249.804337165646
985,26.166711979212565,104691.39807314043,104692.54382695293,2249.8452008010063,0,2249.8452008010063
986,25.93528225288681,104661.82449325157,104692.54382695293,2249.8656326182245,0,2249.8656326182245
987,25.565210163284622,104710.17135208324,104692.54382695293,2249.886064434977,8192,2249.886064434977
988,25.47040673907369,104682.75193919547,104692.54382695293,2249.9064962512566,0,2249.9064962512566
989,25.81993783706356,104684.90929768357,104692.54382695293,2249.9269280673107,0,2249.9269280673107
990,25.746774525911693,104674.15015545078,104692.54382695293,2249.947359883132,0,2249.947359883132
991,25.656084754539467,104665.4561344317,104692.54382695293,2249.96779169848,0,2249.96779169848
992,25.73493392952016,104672.20672545867,104692.54382695293,2249.98822351337,0,2249.98822351337
993,25.753249136208282,104667.37981135557,104692.54382695293,2250.008655328027,0,2250.008655328027
994,26.4605879007125,104689.46694511767,104692.54382695293,2250.029087242212,0,2250.029087242212
995,26.380865093788056,104731.05227737686,104692.54382695293,2250.0495189561702,0,2250.04951895617
996,24.30902448016348,104710.1633291848,104692.54382695293,2250.069950869656,0,2250.069950869656
997,23.12588281662175,104749.1215991046,104692.54382695293,2250.090382682916,0,2250.0903826829162
998,20.67957087802477,104706.24189192039,104692.54382695293,2250.1108143957103,0,2250.11081439571
999,19.876815923065607,104706.67929461703,104692.54382695293,2250.1312463080394,0,2250.1312463080394
1000,19.542500549533468,104697.8610861025,104692.54382695293,2250.151678120128,0,2250.151678120128
1001,19.620879726580363,104705.89876553741,104692.54382695293,2250.1721098319904,0,2250.1721098319904
1002,18.812469035089254,104705.63036335463,104692.54382695293,2250.1925417433813,0,2250.1925417433813
1003,18.76793001448813,104681.4430422404,104692.54382695293,2250.212973554313,0,2250.212973554313
1004,18.69378387820313,104698.32762641936,104692.54382695293,2250.2334052650112,0,2250.2334052650112
1005,18.645232621064288,104702.56234512848,104692.54382695293,2250.2538371752453,0,2250.2538371752453
1006,18.36482602652427,104690.55700118773,104692.54382695293,2250.2742689852385,0,2250.2742689852385
1007,17.739601303554387,104697.31288348539,104692.54382695293,2250.294700794773,0,2250.2947007947732
1008,17.38145173958094,104669.75686116227,104692.54382695293,2250.335564412904,0,2250.335564412904
1009,16.530763807965325,104677.73792964377,104692.54382695293,2250.355996221275,0,2250.355996221275
1010,16.552194696331608,104675.98829571543,104692.54382695293,2250.3764280294126,0,2250.3764280294126
1011,16.487317201023576,104686.21525913301,104692.54382695293,2250.3968598373103,0,2250.3968598373103
1012,17.065163007622832,104679.07025590657,104692.54382695293,2250.4172916447496,0,2250.4172916447496
1013,13.526961764411585,104677.33680451608,104692.54382695293,2250.437723451716,0,2250.437723451716
1014,13.41192533872791,104682.82020341711,104692.54382695293,2250.458155258457,0,2250.458155258457
1015,13.483811518670207,104700.65839663947,104692.54382695293,2250.478586964964,0,2250.478586964964
1016,13.452045093367849,104692.9658180899,104692.54382695293,2250.4990188707748,0,2250.4990188707743
1017,14.928351516917708,104708.7861181966,104692.54382695293,2250.5194506765765,0,2250.5194506765765
1018,14.811777786936455,104688.83415534614,104692.54382695293,2250.5398823816868,0,2250.5398823816868
1019,14.83253349470794,104695.63967518443,104692.54382695293,2250.5603142867913,0,2250.5603142867913
1020,14.735559265762033,104685.53302145707,104692.54382695293,2250.5807460912038,0,2250.5807460912038
1021,14.570010790388398,104706.55134769973,104692.54382695293,2250.6011777956155,0,2250.6011777956155
1022,14.573833394036289,104708.15434499156,104692.54382695293,2250.6216096993303,0,2250.6216096993303
1023,15.031135118678733,104698.06709976736,104692.54382695293,2250.6420415028037,0,2250.642041502804
1024,15.915395955315464,104706.0885596101,104692.54382695293,2250.6624734060533,0,2250.6624734060533
1025,16.264166910319226,104662.43601307324,104692.54382695293,2250.682905108828,0,2250.682905108828
1026,16.611356154675203,104665.95085003474,104692.54382695293,2250.703336911378,0,2250.703336911378
1027,18.924480421818753,104685.08535355989,104692.54382695293,2250.7237688134633,0,2250.723768813463
1028,19.305236407737237,104679.264913373,104692.54382695293,2250.744200515081,0,2250.7442005150806
1029,19.2328158258757,104671.83190393826,104692.54382695293,2250.764632316459,0,2250.764632316459
1030,20.635716379315003,104696.26399257848,104692.54382695293,2250.7850642176127,0,2250.7850642176127
1031,20.693446879010477,104728.21739838904,104692.54382695293,2250.805495918292,8192,2250.805495918292
1032,21.06175872155871,104677.30990254176,104692.54382695293,2250.825927718513,0,2250.8259277185134
1033,20.88434810202006,104680.39939608178,104692.54382695293,2250.846359618503,0,2250.846359618503
1034,20.88629804342614,104690.799553137,104692.54382695293,2250.8667914182515,0,2250.8667914182515
1035,23.335112897840823,104681.16984178756,104692.54382695293,2250.887223117541,0,2250.887223117541
1036,23.25357752280886,104691.2012681405,104692.54382695293,2250.907655016367,0,2250.9076550163663
1037,25.143912970690838,104710.18667187367,104692.54382695293,2250.928086814951,0,2250.928086814951
1038,27.308411633078613,104724.03591562981,104692.54382695293,2250.948518513309,0,2250.948518513309
1039,27.848673689418675,104713.52989872669,104692.54382695293,2250.968950411203,0,2250.968950411203
1040,28.78239794552425,104716.84141784,104692.54382695293,2250.9893822086233,0,2250.9893822086233
1041,29.6278927794123,104743.44843844896,104692.54382695293,2251.0098139058173,0,2251.0098139058173
1042,30.770040727439923,104722.0831309434,104692.54382695293,2251.030245802547,0,2251.030245802547
1043,32.17418200834999,104679.62509016854,104692.54382695293,2251.0711092952993,0,2251.071109295299
1044,32.91908882412405,104653.6268339958,104692.54382695293,2251.091541191097,0,2251.0915411910973
1045,33.58448520414446,104685.30561289078,104692.54382695293,2251.111972986422,0,2251.111972986422
1046,33.583759689772464,104673.48203406275,104692.54382695293,2251.1324047815215,0,2251.1324047815215
1047,33.593121965602066,104694.85366523148,104692.54382695293,2251.152836576388,0,2251.152836576388
1048,33.675780530836846,104699.46468696528,104692.54382695293,2251.1732683707814,0,2251.1732683707814
1049,33.59068071151034,104751.19902763527,104692.54382695293,2251.1937001647166,8192,2251.1937001647166
1050,33.71566788611709,104698.55365942807,104692.54382695293,2251.214131958419,0,2251.214131958419
1051,33.86512994511187,104749.58462886047,104692.54382695293,2251.234563751648,0,2251.2345637516482
1052,33.89455696306895,104756.91262922528,104692.54382695293,2251.254995544652,0,2251.254995544652
1053,33.89578504414367,104729.56684926392,104692.54382695293,2251.275427337423,0,2251.275427337423
1054,33.52324268902433,104660.20667563431,104692.54382695293,2251.3162909215607,0,2251.3162909215607
1055,33.424401864062986,104646.34867703676,104692.54382695293,2251.3367227131675,0,2251.3367227131675
1056,33.354478766634806,104643.07031958023,104692.54382695293,2251.3571545045347,0,2251.3571545045343
1057,32.10108444968239,104645.09967138193,104692.54382695293,2251.3775863954434,0,2251.3775863954434
1058,31.695607254499212,104654.98622343416,104692.54382695293,2251.3980180858853,0,2251.3980180858853
1059,31.752732907056107,104652.50812463934,104692.54382695293,2251.4184498763207,0,2251.4184498763207
1060,30.92845553818313,104694.41958588248,104692.54382695293,2251.438881766065,0,2251.4388817660656
1061,31.096315373812885,104728.52308878068,104692.54382695293,2251.4593134555757,8192,2251.459313455576
1062,30.88702735093978,104717.90788963923,104692.54382695293,2251.4797452448474,0,2251.4797452448474
1063,30.999861217639445,104706.77339603084,104692.54382695293,2251.500177133661,0,2251.500177133661
1064,31.167515958948805,104714.60868112273,104692.54382695293,2251.520608822241,0,2251.5206088222403
1065,30.09555505946609,104673.9802706637,104692.54382695293,2251.5614724982293,0,2251.5614724982297
1066,30.757884161188766,104708.23118238096,104692.54382695293,2251.5819041856453,8192,2251.581904185645
1067,28.569207348729392,104685.49016585396,104692.54382695293,2251.6023359728206,0,2251.6023359728206
1068,25.387055670420924,104698.11798012163,104692.54382695293,2251.6227678595387,0,2251.6227678595387
1069,24.61553040469973,104706.45576652182,104692.54382695293,2251.6431995460225,0,2251.6431995460225
1070,24.244506982189893,104678.11311699457,104692.54382695293,2251.684063217821,0,2251.684063217821
1071,23.265201932777682,104686.83193800099,104692.54382695293,2251.704495003374,0,2251.704495003374
1072,21.92092480926804,104681.36091866807,104692.54382695293,2251.7249267884545,0,2251.7249267884545
1073,21.50646461598007,104675.90777566742,104692.54382695293,2251.7453585730764,0,2251.7453585730764
1074,23.144994551933287,104691.90669670256,104692.54382695293,2251.7657903574577,8192,2251.765790357458
1075,22.72186795073364,104673.90122269427,104692.54382695293,2251.7862221416144,8192,2251.7862221416144
1076,23.015493959098745,104691.94296018893,104692.54382695293,2251.806653925305,0,2251.806653925305
1077,32.349086828838395,104707.76112177288,104692.54382695293,2251.82708570853,8192,2251.82708570853
1078,34.83919307741014,104674.79337777162,104692.54382695293,2251.847517491748,0,2251.8475174917476
1079,35.783055868148296,104649.88607696108,104692.54382695293,2251.867949274274,0,2251.867949274274
1080,35.82829809751937,104653.13317809414,104692.54382695293,2251.8883810567927,0,2251.888381056793
1081,35.88126175598525,104672.68901136523,104692.54382695293,2251.908812838621,0,2251.908812838621
1082,35.89005845696364,104701.02287502623,104692.54382695293,2251.929244620449,0,2251.929244620449
1083,35.866343581721665,104715.3157053444,104692.54382695293,2251.9496764018113,0,2251.9496764018113
1084,36.25157694447712,104687.5174524084,104692.54382695293,2251.970108182701,0,2251.9701081827006
1085,36.15233730598826,104674.4830038249,104692.54382695293,2251.9905399633644,0,2251.9905399633644
1086,36.096644429460376,104679.42050037548,104692.54382695293,2252.0109716437946,0,2252.0109716437946
1087,36.08881323559829,104652.06594122556,104692.54382695293,2252.031403523753,0,2252.0314035237534
1088,36.272988546264465,104744.40101098856,104692.54382695293,2252.051835303253,8192,2252.051835303253
1089,36.164945192021094,104720.03422076203,104692.54382695293,2252.072267082753,0,2252.0722670827527
1090,36.17328549461793,104711.77371217993,104692.54382695293,2252.0926988615465,0,2252.0926988615465
1091,36.800149028514205,104820.98245601881,104692.54382695293,2252.113130640348,0,2252.1131306403477
1092,37.158070551283735,104769.09548366383,104692.54382695293,2252.1335624186763,0,2252.133562418676
1093,37.18308143028681,104650.74282774088,104692.54382695293,2252.153994196545,0,2252.1539941965457
1094,37.364341477699064,104671.89873715314,104692.54382695293,2252.174425974183,0,2252.1744259741827
1095,36.58920230715329,104671.37815904355,104692.54382695293,2252.194857751354,0,2252.194857751354
1096,36.15579450588647,104677.255143537,104692.54382695293,2252.215289628286,0,2252.215289628286
1097,36.29073128063765,104691.49705387607,104692.54382695293,2252.2357213049913,0,2252.235721304991
1098,36.41940342953203,104663.14600509386,104692.54382695293,2252.2970166327727,0,2252.2970166327723
1099,37.045101300998205,104686.31954237778,104692.54382695293,2252.3174485080744,0,2252.3174485080744
1100,37.43750702579564,104684.02942026137,104692.54382695293,2252.3378802831508,0,2252.3378802831503
1101,37.095376240879844,104689.74583613592,104692.54382695293,2252.35831195776,0,2252.3583119577597
1102,39.15881674887131,104669.114103241,104692.54382695293,2252.3787438318977,0,2252.3787438318977
1103,38.07026209801938,104690.20921573276,104692.54382695293,2252.399175605809,0,2252.3991756058094
1104,37.4407163431939,104695.55292442342,104692.54382695293,2252.4196072794875,0,2252.4196072794875
1105,38.220584373062884,104733.19975576088,104692.54382695293,2252.440039152694,8192,2252.440039152694
1106,39.455326266631644,104721.62819114383,104692.54382695293,2252.4604709256746,8192,2252.4604709256746
1107,35.55611702120794,104709.6711515733,104692.54382695293,2252.480902598421,8192,2252.4809025984214
1108,33.67336611682372,104666.5235322198,104692.54382695293,2252.501334470697,8192,2252.5013344706967
1109,33.00863046781448,104676.34811805576,104692.54382695293,2252.5421980140964,0,2252.5421980140964
1110,34.605977671591965,104726.94955475227,104692.54382695293,2252.56262978544,0,2252.5626297854396
1111,35.27503966236175,104729.15165775646,104692.54382695293,2252.5830615563245,0,2252.5830615563245
1112,35.93631322530422,104716.15168904736,104692.54382695293,2252.603493326977,0,2252.6034933269766
1113,35.96263500882836,104739.77575288537,104692.54382695293,2252.623925097389,0,2252.6239250973886
1114,35.55599864235496,104733.7185836565,104692.54382695293,2252.644356867342,0,2252.644356867342
1115,35.756013773939564,104710.71340327358,104692.54382695293,2252.66478863683,0,2252.66478863683
1116,36.055354426349524,104777.30609669744,104692.54382695293,2252.685220406311,0,2252.6852204063107
1117,36.04843447731784,104682.73197798202,104692.54382695293,2252.7056521751,0,2252.7056521751
1118,35.80688421443069,104702.3981306066,104692.54382695293,2252.726083843889,0,2252.726083843889
1119,35.813857638118655,104750.25549609668,104692.54382695293,2252.746515712206,8192,2252.746515712206
1120,35.82391190089842,104653.33068872993,104692.54382695293,2252.787379147921,0,2252.7873791479215
1121,35.31359244611888,104626.9882089132,104692.54382695293,2252.8078110150745,0,2252.8078110150745
1122,35.04775605987804,104659.52877865694,104692.54382695293,2252.828242782001,0,2252.8282427820013
1123,35.15212141386777,104668.72439563199,104692.54382695293,2252.848674648696,0,2252.848674648696
1124,34.738444450566895,104634.61188115565,104692.54382695293,2252.869106315149,0,2252.869106315149
1125,35.955107997136615,104650.93031321604,104692.54382695293,2252.889538081145,0,2252.8895380811446
1126,38.780984561686594,104653.1640033792,104692.54382695293,2252.909969946908,0,2252.909969946908
1127,38.85133539986357,104685.46999821383,104692.54382695293,2252.930401612197,0,2252.930401612197
1128,38.724598803315786,104702.60554316269,104692.54382695293,2252.950833377261,0,2252.950833377261
1129,38.561201776655906,104716.75534063124,104692.54382695293,2252.9712652418602,0,2252.9712652418602
1130,38.42078165897779,104723.5564904368,104692.54382695293,2252.991696906218,0,2252.991696906218
1131,38.36395610132085,104702.68484119207,104692.54382695293,2253.0121286703506,0,2253.0121286703506
1132,35.49733695592696,104715.57726433227,104692.54382695293,2253.0325605340186,0,2253.0325605340186
1133,35.56683383723733,104708.27618407813,104692.54382695293,2253.0529922974456,0,2253.0529922974456
1134,35.58012609349701,104705.22101559912,104692.54382695293,2253.0734239606463,0,2253.0734239606463
1135,33.55307695601861,104686.92022228317,104692.54382695293,2253.093855823383,0,2253.093855823383
1136,33.77943859840499,104690.71496205355,104692.54382695293,2253.1142875856463,0,2253.114287585646
1137,31.980169091735068,104676.59155923457,104692.54382695293,2253.134719247915,0,2253.134719247915
1138,32.00528263925138,104703.75955418873,104692.54382695293,2253.1551511097205,8192,2253.1551511097205
1139,31.979934462589412,104752.8707397258,104692.54382695293,2253.175582871052,8192,2253.175582871052
1140,30.943512598657414,104783.1396519963,104692.54382695293,2253.196014532157,8192,2253.1960145321573
1141,30.104054199763443,104669.11793955199,104692.54382695293,2253.216446393031,0,2253.216446393031
1142,29.242825668300227,104700.8816602919,104692.54382695293,2253.2368781534315,0,2253.2368781534315
1143,29.3902240627112,104660.04639817485,104692.54382695293,2253.277741673548,0,2253.277741673548
1144,30.0298001249231,104660.71293725434,104692.54382695293,2253.298173433017,0,2253.298173433017
1145,29.742075287443303,104680.10143167873,104692.54382695293,2253.3186050922595,0,2253.3186050922595
1146,30.38407830481103,104654.05905475708,104692.54382695293,2253.339036951038,0,2253.339036951038
1147,30.589602911008452,104675.29232123727,104692.54382695293,2253.359468709576,0,2253.3594687095756
1148,30.435078181917266,104672.64124533981,104692.54382695293,2253.379900467888,0,2253.3799004678876
1149,30.433293317052808,104689.14032058485,104692.54382695293,2253.400332225734,0,2253.400332225734
1150,30.60550128354807,104726.06757640984,104692.54382695293,2253.4207639833403,0,2253.4207639833403
1151,31.031289383342337,104710.36945533023,104692.54382695293,2253.441195740488,0,2253.441195740488
1152,31.129568619902248,104658.81649150648,104692.54382695293,2253.461627497403,0,2253.4616274974032
1153,31.219135504676924,104669.85370044831,104692.54382695293,2253.482059254078,0,2253.482059254078
1154,31.296304878254016,104655.13808424289,104692.54382695293,2253.502491010528,0,2253.5024910105276
1155,29.409706061686663,104678.27540747527,104692.54382695293,2253.5229227665113,0,2253.5229227665113
1156,24.453498590411,104703.68829098591,104692.54382695293,2253.543354522022,0,2253.543354522022
1157,24.13707870238256,104675.9237689344,104692.54382695293,2253.563786377541,0,2253.563786377541
1158,24.15524629502463,104728.3544235198,104692.54382695293,2253.5842180323602,8192,2253.58421803236
1159,23.63031419568359,104689.79639822444,104692.54382695293,2253.604649787172,8192,2253.604649787172
1160,22.985949198222762,104738.61156260324,104692.54382695293,2253.6250816415272,8192,2253.625081641527
1161,23.37489795947041,104672.46797547796,104692.54382695293,2253.645513295647,0,2253.645513295647
1162,22.15761730537562,104708.42331221566,104692.54382695293,2253.6659450492953,0,2253.6659450492953
1163,21.990224835484813,104708.20165577263,104692.54382695293,2253.6863769027186,0,2253.6863769027186
1164,21.528332311628,104714.32977122377,104692.54382695293,2253.706808555908,0,2253.7068085559076
1165,21.880675555002718,104722.15698360805,104692.54382695293,2253.7272403086245,0,2253.7272403086245
1166,21.44333494222597,104708.49462343736,104692.54382695293,2253.768103813374,0,2253.768103813374
1167,21.36517642306675,104672.61924218712,104692.54382695293,2253.7885355651597,0,2253.7885355651597
1168,20.095809046883208,104709.69189413512,104692.54382695293,2253.8089674167204,0,2253.8089674167204
1169,20.526001528764926,104680.63240924275,104692.54382695293,2253.829399067814,0,2253.829399067814
1170,19.488183244780828,104717.25573450438,104692.54382695293,2253.849830818901,0,2253.849830818901
1171,19.30595587665432,104695.76063246024,104692.54382695293,2253.870262669297,0,2253.8702626692975
1172,19.451286373714765,104679.73171168273,104692.54382695293,2253.890694419693,0,2253.8906944196933
1173,19.000396723770322,104676.04209072444,104692.54382695293,2253.911126169616,0,2253.911126169616
1174,18.294867292384986,104701.39107180503,104692.54382695293,2253.931557919313,0,2253.9315579193135
1175,19.67860535417508,104719.40997315018,104692.54382695293,2253.951989668538,0,2253.951989668538
1176,18.58265215552642,104699.8685936743,104692.54382695293,2253.972421417537,0,2253.9724214175367
1177,18.095137299236807,104710.31409465618,104692.54382695293,2253.992853166303,0,2253.9928531663027
1178,18.04219053073306,104695.58835837168,104692.54382695293,2254.013284914596,0,2254.0132849145957
1179,17.90255021169529,104720.49215420816,104692.54382695293,2254.033716762664,0,2254.033716762664
1180,17.515096920167046,104713.43607697252,104692.54382695293,2254.054148410498,0,2254.054148410498
1181,16.94405319805226,104705.66760143406,104692.54382695293,2254.07458015786,0,2254.0745801578596
1182,17.44104055931278,104705.0721523763,104692.54382695293,2254.095011904996,0,2254.0950119049958
1183,16.97094956743948,104662.21627948867,104692.54382695293,2254.115443651899,0,2254.115443651899
1184,16.824890983420755,104672.05356388424,104692.54382695293,2254.135875298336,0,2254.135875298336
1185,16.794998902316124,104683.82035302473,104692.54382695293,2254.156307144535,0,2254.1563071445344
1186,16.290072645477878,104685.95633995149,104692.54382695293,2254.1767388902736,0,2254.1767388902736
1187,16.446907947377056,104692.50086720813,104692.54382695293,2254.197170536005,8192,2254.1971705360047
1188,16.641410217487845,104689.14152707148,104692.54382695293,2254.217602381046,8192,2254.217602381046
1189,16.293263522435826,104658.0017619284,104692.54382695293,2254.2584658706546,0,2254.2584658706546
1190,17.621528265823613,104672.05720769947,104692.54382695293,2254.278897614997,0,2254.278897614997
1191,17.18682637242885,104692.61040949414,104692.54382695293,2254.299329359106,0,2254.299329359106
1192,20.287497102048285,104684.6437689008,104692.54382695293,2254.3197611027426,0,2254.3197611027426
1193,20.223780609451047,104700.62068965864,104692.54382695293,2254.340192846153,0,2254.3401928461535
1194,20.85425999009233,104693.39536243002,104692.54382695293,2254.360624589099,0,2254.3606245890987
1195,20.42096417151968,104709.11545989437,104692.54382695293,2254.381056332037,0,2254.3810563320367
1196,20.596024264791318,104720.48879282939,104692.54382695293,2254.401488174284,0,2254.401488174284
1197,20.511088918475497,104693.09120458223,104692.54382695293,2254.42191981653,0,2254.42191981653
1198,20.70884213803743,104703.8516073002,104692.54382695293,2254.442351658305,0,2254.4423516583047
1199,19.791950365208702,104681.75448656396,104692.54382695293,2254.462783399853,0,2254.462783399853
1200,20.387615006491174,104701.02326679936,104692.54382695293,2254.483215041168,0,2254.4832150411676
1201,20.708436238789357,104681.37179827962,104692.54382695293,2254.5036468820113,0,2254.503646882011
1202,21.565561074309713,104713.86054006123,104692.54382695293,2254.5240786226277,0,2254.5240786226277
1203,22.359491330001575,104690.26233722948,104692.54382695293,2254.544510263011,0,2254.544510263011
1204,22.379307252505164,104732.2340653816,104692.54382695293,2254.564942102923,8192,2254.564942102923
1205,21.385967618032087,104706.59449352152,104692.54382695293,2254.5853738426085,0,2254.5853738426085
1206,22.183158296045452,104754.77199037843,104692.54382695293,2254.6058054820605,8192,2254.6058054820605
1207,22.569730570704422,104687.22078052649,104692.54382695293,2254.626237321041,0,2254.626237321041
1208,24.56565720202066,104724.7172313733,104692.54382695293,2254.6466690597954,0,2254.6466690597954
1209,25.56161666555896,104701.24342211868,104692.54382695293,2254.667100698316,0,2254.667100698316
1210,25.59611840439273,104674.1439065564,104692.54382695293,2254.687532536365,0,2254.6875325363653
1211,26.820820017684998,104695.73656936073,104692.54382695293,2254.7079642741887,0,2254.7079642741883
1212,27.88085850205098,104676.59127192343,104692.54382695293,2254.7488277491284,0,2254.7488277491284
1213,28.912917938215067,104696.42363526172,104692.54382695293,2254.76925948602,0,2254.76925948602
1214,28.84041506178649,104660.23650214076,104692.54382695293,2254.7896912226793,0,2254.789691222679
1215,30.181298456814915,104672.52655470018,104692.54382695293,2254.810122958865,0,2254.8101229588647
1216,32.00691581571169,104660.96112667973,104692.54382695293,2254.830554695058,0,2254.830554695058
1217,33.24729161852861,104661.72233241882,104692.54382695293,2254.850986430785,0,2254.8509864307853
1218,33.58506970274722,104686.63847882923,104692.54382695293,2254.87141816604,0,2254.87141816604
1219,33.57304522060522,104694.82991269822,104692.54382695293,2254.8918499013016,0,2254.8918499013016
1220,32.99629448167753,104734.48187372724,104692.54382695293,2254.9122816360973,8192,2254.9122816360978
1221,33.04949447145884,104719.46355850012,104692.54382695293,2254.932713370421,0,2254.932713370421
1222,31.411718213705047,104752.24898134971,104692.54382695293,2254.9531451047515,8192,2254.9531451047515
1223,31.382843060959377,104660.63632434043,104692.54382695293,2254.994008572241,0,2254.994008572241
1224,31.01430059247716,104706.94994028052,104692.54382695293,2255.0144403054073,8192,2255.0144403054073
1225,31.51644242278965,104652.9148238776,104692.54382695293,2255.0348721385667,0,2255.034872138567
1226,31.37548078714048,104647.35490729504,104692.54382695293,2255.055303771267,0,2255.055303771267
1227,31.418199025436092,104652.29767793928,104692.54382695293,2255.075735503502,0,2255.075735503502
1228,31.920191126731854,104690.33685374496,104692.54382695293,2255.096167335738,0,2255.096167335738
1229,32.694009240129105,104742.71351742481,104692.54382695293,2255.116598967499,0,2255.116598967499
1230,32.87463338743347,104752.96305774037,104692.54382695293,2255.1370306988033,0,2255.137030698803
1231,32.70999316365711,104748.26007812227,104692.54382695293,2255.1574625301,0,2255.1574625301
1232,32.0789281779398,104728.42131829831,104692.54382695293,2255.177894160937,0,2255.1778941609373
1233,31.514857168776842,104706.56898713064,104692.54382695293,2255.1983258915425,0,2255.1983258915425
1234,31.46159763341563,104696.76894866148,104692.54382695293,2255.218757721916,0,2255.2187577219156
1235,31.595365224766663,104684.50967609552,104692.54382695293,2255.239189451815,0,2255.239189451815
1236,31.464759882726845,104676.92512436326,104692.54382695293,2255.259621081488,0,2255.259621081488
1237,31.494430437082343,104698.06814896176,104692.54382695293,2255.2800529109227,0,2255.2800529109227
1238,29.58833250437994,104678.76488250843,104692.54382695293,2255.300484640131,0,2255.300484640131
1239,29.322536553959257,104725.14198662675,104692.54382695293,2255.320916268873,8192,2255.3209162688727
1240,29.219404933672763,104708.56871394448,104692.54382695293,2255.341348097383,8192,2255.341348097383
1241,28.516122706060447,104704.64844757917,104692.54382695293,2255.36177982542,0,2255.36177982542
1242,27.32400081713365,104659.83432564232,104692.54382695293,2255.3822114534632,0,2255.3822114534632
1243,26.768878804922643,104656.63872401057,104692.54382695293,2255.4026432810347,0,2255.402643281035
1244,27.237930666955517,104655.5079853366,104692.54382695293,2255.423075008381,8192,2255.4230750083807
1245,25.735127800268607,104707.5342205699,104692.54382695293,2255.4843701885475,0,2255.4843701885475
1246,22.799544299107342,104691.92563987534,104692.54382695293,2255.504801914496,0,2255.504801914496
1247,20.479636499356868,104683.56398458054,104692.54382695293,2255.525233640437,0,2255.5252336404374
1248,18.76825594906829,104693.9462884291,104692.54382695293,2255.5456653659203,0,2255.5456653659203
1249,18.99013837668789,104681.10719856837,104692.54382695293,2255.5660970911704,0,2255.5660970911704
1250,19.427703832979788,104659.47207190127,104692.54382695293,2255.586528816188,0,2255.5865288161876
1251,20.31910466622626,104666.01212120519,104692.54382695293,2255.606960540732,0,2255.606960540732
1252,21.439055859930825,104671.64959900836,104692.54382695293,2255.627392265051,0,2255.6273922650507
