,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
751,751,272.2521817342053,71902.03548905184,71887.36629866366,2244.7577175337938,0,2244.7577175337938,0.0,0.0,0,0,0.0,False
752,752,273.2917008622795,72074.8751511987,71887.36629866366,2244.7781494494993,0,2244.7781494494993,0.0,0.0,0,0,0.0,False
753,753,265.777592073216,72268.75267544086,71887.36629866366,2244.79858146474,0,2244.79858146474,0.0,0.0,0,0,0.0,False
754,754,261.3890253485124,72226.06915664571,71887.36629866366,2244.819013379507,0,2244.819013379507,0.0,0.0,0,0,0.0,False
755,755,262.44779571711257,72160.03125959162,71887.36629866366,2244.8394451938148,0,2244.8394451938148,0.0,0.0,0,0,0.0,False
756,756,260.98973250599863,72060.03398565686,71887.36629866366,2244.8598772076584,0,2244.8598772076584,0.0,0.0,0,0,0.0,False
757,757,259.86590879758563,71959.1256634562,71887.36629866366,2244.8803091210284,0,2244.8803091210284,0.0,0.0,0,0,0.0,False
758,758,259.30821298697003,71866.27990792134,71887.36629866366,2244.900740934405,0,2244.900740934405,0.0,0.0,0,0,0.0,False
759,759,260.13155091774854,71669.55762056763,71887.36629866366,2244.9416048588246,0,2244.9416048588246,0.0,0.0,0,0,0.0,False
760,760,263.195407838597,71536.23939989657,71887.36629866366,2244.962036870805,0,2244.962036870805,0.0,0.0,0,0,0.0,False
761,761,263.36481826081007,71407.91989854952,71887.36629866366,2244.9824686823194,0,2244.9824686823194,0.0,0.0,0,0,0.0,False
762,762,264.88789187059507,71379.45869119822,71887.36629866366,2245.0029005928955,0,2245.0029005928955,0.0,0.0,0,0,0.0,False
763,763,261.1468594750061,71494.80133302648,71887.36629866366,2245.0233326034795,0,2245.0233326034795,0.0,0.0,0,0,0.0,False
764,764,260.52952356706226,71670.79995253345,71887.36629866366,2245.0437644135964,0,2245.0437644135964,0.0,0.0,0,0,0.0,False
765,765,258.93694142063777,71835.38038267179,71887.36629866366,2245.064196323241,0,2245.064196323241,0.0,0.0,0,0,0.0,False
766,766,258.4362620801121,71991.66560501892,71887.36629866366,2245.084628332428,0,2245.084628332428,0.0,0.0,0,0,0.0,False
767,767,264.49377381439234,72148.04891172497,71887.36629866366,2245.1050601416136,0,2245.1050601416136,0.0,0.0,0,0,0.0,False
768,768,268.28338570538034,72213.60457154522,71887.36629866366,2245.1254920498614,0,2245.1254920498614,0.0,0.0,0,0,0.0,False
769,769,259.62739801558143,72199.1765074579,71887.36629866366,2245.1459240576514,0,2245.1459240576514,0.0,0.0,0,0,0.0,False
770,770,251.32377977157054,72031.07567751888,71887.36629866366,2245.1867877722907,0,2245.1867877722907,0.0,0.0,0,0,0.0,False
771,771,243.8750230920924,71868.6421791504,71887.36629866366,2245.207219779149,0,2245.207219779149,0.0,0.0,0,0,0.0,False
772,772,239.88971909779124,71802.82797185509,71887.36629866366,2245.2276515855333,0,2245.2276515855333,0.0,0.0,0,0,0.0,False
773,773,238.43561571294083,71717.68011197838,71887.36629866366,2245.2480834914604,0,2245.2480834914604,0.0,0.0,0,0,0.0,False
774,774,238.242052936614,71614.67607604594,71887.36629866366,2245.268515496922,0,2245.268515496922,0.0,0.0,0,0,0.0,False
775,775,238.01554684952885,71705.13625411324,71887.36629866366,2245.288947301917,0,2245.2889473019172,0.0,0.0,0,0,0.0,False
776,776,237.15893562233958,71559.28071814141,71887.36629866366,2245.3093792064387,0,2245.3093792064387,0.0,0.0,0,0,0.0,False
777,777,232.98867485025872,71586.54093471635,71887.36629866366,2245.329811210504,0,2245.329811210504,0.0,0.0,0,0,0.0,False
778,778,227.89010616483668,71629.48118851006,71887.36629866366,2245.3502430145604,0,2245.3502430145604,0.0,0.0,0,0,0.0,False
779,779,221.4931518743545,71737.0940367557,71887.36629866366,2245.3706749176927,0,2245.3706749176927,0.0,0.0,0,0,0.0,False
780,780,220.13378141091354,71909.59078223264,71887.36629866366,2245.391106920826,0,2245.391106920826,0.0,0.0,0,0,0.0,False
781,781,220.32407211168663,72153.23771454146,71887.36629866366,2245.431970625221,0,2245.431970625221,0.0,0.0,0,0,0.0,False
782,782,221.83348501387832,72180.35825457974,71887.36629866366,2245.4524026269573,0,2245.4524026269573,0.0,0.0,0,0,0.0,False
783,783,218.72860132149464,72057.23133704874,71887.36629866366,2245.47283442822,0,2245.47283442822,0.0,0.0,0,0,0.0,False
784,784,213.31328809390973,71997.9717348492,71887.36629866366,2245.493266329024,0,2245.493266329024,0.0,0.0,0,0,0.0,False
785,785,210.02450756619004,71838.52884450582,71887.36629866366,2245.5136983293633,0,2245.5136983293633,0.0,0.0,0,0,0.0,False
786,786,215.0818012904144,71818.00994628141,71887.36629866366,2245.534130129236,0,2245.534130129236,0.0,0.0,0,0,0.0,False
787,787,216.94184008862808,71815.51337071696,71887.36629866366,2245.5545620291014,0,2245.5545620291014,0.0,0.0,0,0,0.0,False
788,788,217.5012804784599,71803.67079946486,71887.36629866366,2245.5749940280443,0,2245.5749940280443,0.0,0.0,0,0,0.0,False
789,789,216.44620601781045,71680.5898338452,71887.36629866366,2245.5954258269776,0,2245.5954258269776,0.0,0.0,0,0,0.0,False
790,790,212.24160221303944,71558.08708713826,71887.36629866366,2245.6158577254537,0,2245.6158577254537,0.0,0.0,0,0,0.0,False
791,791,212.05820084005143,71484.73018786343,71887.36629866366,2245.6362897229988,0,2245.6362897229988,0.0,0.0,0,0,0.0,False
792,792,209.57597614502154,71465.35054991096,71887.36629866366,2245.6567216205367,0,2245.6567216205367,0.0,0.0,0,0,0.0,False
793,793,216.12922525091403,71667.71884414897,71887.36629866366,2245.677153517616,0,2245.677153517616,0.0,0.0,0,0,0.0,False
794,794,226.54470779248445,71743.84241511344,71887.36629866366,2245.697585414695,0,2245.697585414695,0.0,0.0,0,0,0.0,False
795,795,233.58573271777283,71877.5390061932,71887.36629866366,2245.7180173108354,0,2245.7180173108354,0.0,0.0,0,0,0.0,False
796,796,233.68785723793647,72042.84448751519,71887.36629866366,2245.7384493065188,8192,2245.7384493065188,0.0,0.0,8192,8192,0.0,False
797,797,226.3006808086761,72077.82713962751,71887.36629866366,2245.7588811022,0,2245.7588811022,0.0,0.0,0,0,0.0,False
798,798,221.78389533906972,72112.54341784434,71887.36629866366,2245.779312996943,0,2245.779312996943,0.0,0.0,0,0,0.0,False
799,799,229.25347228352246,72140.53318758255,71887.36629866366,2245.7997449916948,0,2245.7997449916948,0.0,0.0,0,0,0.0,False
800,800,239.81509497574143,72148.31877740247,71887.36629866366,2245.820176785979,8192,2245.820176785979,0.0,0.0,8192,8192,0.0,False
801,801,250.9885962885349,71986.11720305309,71887.36629866366,2245.8406086793257,0,2245.8406086793257,0.0,0.0,0,0,0.0,False
802,802,251.73085209379715,71921.30684850793,71887.36629866366,2245.8610406726802,0,2245.8610406726802,0.0,0.0,0,0,0.0,False
803,803,251.6988761505384,71867.88879240518,71887.36629866366,2245.8814724660333,0,2245.8814724660333,0.0,0.0,0,0,0.0,False
804,804,252.16419760121704,71840.54690952582,71887.36629866366,2245.9019043584485,0,2245.9019043584485,0.0,0.0,0,0,0.0,False
805,805,252.25791824919747,71712.98080737115,71887.36629866366,2245.9223363504057,0,2245.9223363504057,0.0,0.0,0,0,0.0,False
806,806,253.39585093533088,71617.35382173846,71887.36629866366,2245.942768142362,0,2245.942768142362,0.0,0.0,0,0,0.0,False
807,807,255.21479119826242,71461.05832164628,71887.36629866366,2245.9632000333804,0,2245.9632000333804,0.0,0.0,0,0,0.0,False
808,808,258.7698351329952,71418.52512477954,71887.36629866366,2245.983631924406,0,2245.983631924406,0.0,0.0,0,0,0.0,False
809,809,266.77271247694745,71512.41976306794,71887.36629866366,2246.0040638149662,0,2246.0040638149662,0.0,0.0,0,0,0.0,False
810,810,270.9230831321601,71737.44146868661,71887.36629866366,2246.0244957050527,0,2246.0244957050527,0.0,0.0,0,0,0.0,False
811,811,270.80053225817915,71929.28438545867,71887.36629866366,2246.044927594681,0,2246.044927594681,0.0,0.0,0,0,0.0,False
812,812,270.2254962663235,72087.88284366313,71887.36629866366,2246.065359483844,0,2246.065359483844,0.0,0.0,0,0,0.0,False
813,813,272.27108479625883,72210.8409123506,71887.36629866366,2246.085791372534,0,2246.085791372534,0.0,0.0,0,0,0.0,False
814,814,273.6627149927071,72240.40880510987,71887.36629866366,2246.1062233607668,0,2246.1062233607668,0.0,0.0,0,0,0.0,False
815,815,269.73798977723243,72232.54616987339,71887.36629866366,2246.126655148997,0,2246.126655148997,0.0,0.0,0,0,0.0,False
816,816,263.3053798205153,71949.41463368265,71887.36629866366,2246.167519023591,0,2246.167519023591,0.0,0.0,0,0,0.0,False
817,817,261.3168337089909,71866.82168241692,71887.36629866366,2246.1879508104253,0,2246.1879508104253,0.0,0.0,0,0,0.0,False
818,818,260.84446669693364,71752.90294857339,71887.36629866366,2246.2083826967864,0,2246.2083826967864,0.0,0.0,0,0,0.0,False
819,819,261.0303346260932,71676.13516427089,71887.36629866366,2246.2288146826904,0,2246.2288146826904,0.0,0.0,0,0,0.0,False
820,820,261.5917057208122,71529.95986916807,71887.36629866366,2246.24924646836,0,2246.24924646836,0.0,0.0,0,0,0.0,False
821,821,263.63307835963434,71448.75763008777,71887.36629866366,2246.269678353557,0,2246.269678353557,0.0,0.0,0,0,0.0,False
822,822,266.4973633081551,71400.1888214691,71887.36629866366,2246.290110338297,8192,2246.290110338297,0.0,0.0,8192,8192,0.0,False
823,823,267.41321395254226,71448.50736278949,71887.36629866366,2246.31054212257,0,2246.31054212257,0.0,0.0,0,0,0.0,False
824,824,265.0118214939368,71561.21804792981,71887.36629866366,2246.3309741063713,0,2246.3309741063713,0.0,0.0,0,0,0.0,False
825,825,263.4158922326007,71798.1830407913,71887.36629866366,2246.3514059899453,0,2246.3514059899458,0.0,0.0,0,0,0.0,False
826,826,263.80126877793964,72020.80239393341,71887.36629866366,2246.3718377730547,0,2246.3718377730547,0.0,0.0,0,0,0.0,False
827,827,265.0942409275443,72134.60929282765,71887.36629866366,2246.4127016378698,0,2246.4127016378698,0.0,0.0,0,0,0.0,False
828,828,263.8988123114727,72148.38993313204,71887.36629866366,2246.433133419814,0,2246.433133419814,0.0,0.0,0,0,0.0,False
829,829,261.7801429992947,72018.94113741533,71887.36629866366,2246.453565401287,0,2246.453565401287,0.0,0.0,0,0,0.0,False
830,830,253.6320793426361,71913.79233255313,71887.36629866366,2246.473997282301,0,2246.473997282301,0.0,0.0,0,0,0.0,False
831,831,243.75402152119054,71802.7326523516,71887.36629866366,2246.494429162849,0,2246.494429162849,0.0,0.0,0,0,0.0,False
832,832,244.39853705370697,71726.4134418632,71887.36629866366,2246.514861043157,0,2246.514861043157,0.0,0.0,0,0,0.0,False
833,833,245.03793016705933,71713.18778901585,71887.36629866366,2246.5352929230066,0,2246.5352929230066,0.0,0.0,0,0,0.0,False
834,834,245.4432304725942,71691.43549466202,71887.36629866366,2246.5557248023906,0,2246.5557248023906,0.0,0.0,0,0,0.0,False
835,835,244.636505782363,71597.44226262953,71887.36629866366,2246.5761567815352,0,2246.5761567815352,0.0,0.0,0,0,0.0,False
836,836,244.3814779119413,71516.71538871095,71887.36629866366,2246.5965885599867,0,2246.5965885599867,0.0,0.0,0,0,0.0,False
837,837,237.2446552662149,71439.49667950402,71887.36629866366,2246.617020438207,0,2246.617020438207,0.0,0.0,0,0,0.0,False
838,838,231.81575934190442,71472.79406072483,71887.36629866366,2246.6374524159546,0,2246.6374524159546,0.0,0.0,0,0,0.0,False
839,839,230.6403163693681,71560.96137996702,71887.36629866366,2246.657884193475,0,2246.657884193475,0.0,0.0,0,0,0.0,False
840,840,230.91286023255455,71883.00919121082,71887.36629866366,2246.678316070531,0,2246.678316070531,0.0,0.0,0,0,0.0,False
841,841,231.6047613740445,71988.81353624376,71887.36629866366,2246.6987480471143,0,2246.6987480471143,0.0,0.0,0,0,0.0,False
842,842,236.22214424085868,72054.46303253407,71887.36629866366,2246.719179823238,0,2246.719179823238,0.0,0.0,0,0,0.0,False
843,843,312.6476558588525,72169.88433678783,71887.36629866366,2246.7396116991295,0,2246.7396116991295,0.0,0.0,0,0,0.0,False
844,844,334.22194766369375,72074.75022901183,71887.36629866366,2246.7600435743148,0,2246.7600435743148,0.0,0.0,0,0,0.0,False
845,845,346.4581403096334,72026.63542761776,71887.36629866366,2246.7804754492754,0,2246.7804754492754,0.0,0.0,0,0,0.0,False
846,846,355.47657007017835,71974.16759494742,71887.36629866366,2246.800907224002,0,2246.800907224002,0.0,0.0,0,0,0.0,False
847,847,358.800874268712,71908.97244158527,71887.36629866366,2246.821339198025,0,2246.821339198025,0.0,0.0,0,0,0.0,False
848,848,357.46326466407754,71865.51199706712,71887.36629866366,2246.8417710718204,0,2246.8417710718204,0.0,0.0,0,0,0.0,False
849,849,355.8506958037935,71820.67615510029,71887.36629866366,2246.8622029451512,0,2246.8622029451512,0.0,0.0,0,0,0.0,False
850,850,355.47128814815267,72061.72427353701,71887.36629866366,2246.903066690873,0,2246.903066690873,0.0,0.0,0,0,0.0,False
851,851,355.36096010228744,71632.69788367678,71887.36629866366,2246.9234985630387,0,2246.9234985630387,0.0,0.0,0,0,0.0,False
852,852,355.8985794660999,71500.89407275699,71887.36629866366,2246.9439305347328,0,2246.9439305347328,0.0,0.0,0,0,0.0,False
853,853,357.9090673733458,71470.13216655554,71887.36629866366,2246.9643623059674,0,2246.9643623059674,0.0,0.0,0,0,0.0,False
854,854,362.3667802755612,71553.86675717347,71887.36629866366,2246.9847942769698,0,2246.9847942769698,0.0,0.0,0,0,0.0,False
855,855,365.10426973484886,71718.42461488025,71887.36629866366,2247.0052261474993,0,2247.0052261474993,0.0,0.0,0,0,0.0,False
856,856,367.64313245836274,72139.62500131597,71887.36629866366,2247.025657917802,0,2247.025657917802,0.0,0.0,0,0,0.0,False
857,857,367.2414096627088,72976.51621432125,71887.36629866366,2247.0460898874007,0,2247.0460898874007,0.0,0.0,0,0,0.0,False
858,858,367.97508202863366,72554.8633540883,71887.36629866366,2247.066521756773,0,2247.066521756773,0.0,0.0,0,0,0.0,False
859,859,370.3718762698474,72381.20908245638,71887.36629866366,2247.086953525679,0,2247.086953525679,0.0,0.0,0,0,0.0,False
860,860,373.7975276839918,72309.28508638081,71887.36629866366,2247.1073854943534,0,2247.1073854943534,0.0,0.0,0,0,0.0,False
861,861,373.8998989585231,72169.53272429724,71887.36629866366,2247.127817362554,0,2247.127817362554,0.0,0.0,0,0,0.0,False
862,862,373.70329324268624,71958.98891350142,71887.36629866366,2247.148249130296,0,2247.148249130296,0.0,0.0,0,0,0.0,False
863,863,374.20944715004237,71838.97102322883,71887.36629866366,2247.1686810975657,0,2247.1686810975657,0.0,0.0,0,0,0.0,False
864,864,375.85428477808335,71709.71309854969,71887.36629866366,2247.18911296461,0,2247.18911296461,0.0,0.0,0,0,0.0,False
865,865,378.2120912364505,71600.74281044585,71887.36629866366,2247.209544731188,0,2247.209544731188,0.0,0.0,0,0,0.0,False
866,866,379.7914171296968,71502.55302883418,71887.36629866366,2247.229976697301,0,2247.229976697301,0.0,0.0,0,0,0.0,False
867,867,383.8515851269001,71396.83878350978,71887.36629866366,2247.2504085629407,0,2247.2504085629407,0.0,0.0,0,0,0.0,False
868,868,386.9643433093826,71376.09609917783,71887.36629866366,2247.270840328354,0,2247.270840328354,0.0,0.0,0,0,0.0,False
869,869,386.3764655754029,71484.98148452076,71887.36629866366,2247.291272293296,0,2247.291272293296,0.0,0.0,0,0,0.0,False
870,870,384.43930669127457,71666.81435912786,71887.36629866366,2247.311704158012,0,2247.311704158012,0.0,0.0,0,0,0.0,False
871,871,383.5696640065783,71876.37911508641,71887.36629866366,2247.3321360220293,0,2247.3321360220293,0.0,0.0,0,0,0.0,False
872,872,380.23972285373986,72096.97931419937,71887.36629866366,2247.352567885806,8192,2247.352567885806,0.0,0.0,8192,8192,0.0,False
873,873,320.62504091072947,72250.95611562366,71887.36629866366,2247.3934316122104,0,2247.3934316122104,0.0,0.0,0,0,0.0,False
874,874,332.27223798072544,72222.52962998337,71887.36629866366,2247.413863574824,0,2247.413863574824,0.0,0.0,0,0,0.0,False
875,875,320.6459947816435,72034.87879557133,71887.36629866366,2247.4342953369783,0,2247.4342953369783,0.0,0.0,0,0,0.0,False
876,876,309.9609502778221,71865.11189597563,71887.36629866366,2247.4547271988995,0,2247.4547271988995,0.0,0.0,0,0,0.0,False
877,877,303.5281576371908,71790.53700431883,71887.36629866366,2247.475159060348,0,2247.475159060348,0.0,0.0,0,0,0.0,False
878,878,302.2163153543475,71700.38262352912,71887.36629866366,2247.4955909213386,0,2247.4955909213386,0.0,0.0,0,0,0.0,False
879,879,302.14621367759185,71649.42863599726,71887.36629866366,2247.5160226818625,0,2247.5160226818625,0.0,0.0,0,0,0.0,False
880,880,301.74409122241417,71612.11695375858,71887.36629866366,2247.5364546421483,0,2247.5364546421483,0.0,0.0,0,0,0.0,False
881,881,300.97002850105764,71485.64346898593,71887.36629866366,2247.556886501974,0,2247.556886501974,0.0,0.0,0,0,0.0,False
882,882,302.2747509973652,71414.44262941561,71887.36629866366,2247.5773184613354,0,2247.5773184613354,0.0,0.0,0,0,0.0,False
883,883,303.23514747694304,71487.04259765278,71887.36629866366,2247.597750220455,0,2247.597750220455,0.0,0.0,0,0,0.0,False
884,884,306.45655433396263,71634.26086980625,71887.36629866366,2247.6386140373143,0,2247.6386140373143,0.0,0.0,0,0,0.0,False
885,885,312.75900370765174,71817.87485237147,71887.36629866366,2247.659045795037,0,2247.659045795037,0.0,0.0,0,0,0.0,False
886,886,316.65231719818445,71914.07450695513,71887.36629866366,2247.6794776525353,0,2247.6794776525353,0.0,0.0,0,0,0.0,False
887,887,316.38264709698063,72106.65666394384,71887.36629866366,2247.699909609568,0,2247.699909609568,0.0,0.0,0,0,0.0,False
888,888,312.30783506519765,72693.78205339854,71887.36629866366,2247.7203413663588,0,2247.7203413663588,0.0,0.0,0,0,0.0,False
889,889,337.8017834396881,72118.25218872848,71887.36629866366,2247.740773222693,0,2247.740773222693,0.0,0.0,0,0,0.0,False
890,890,352.3469080035058,72027.13714061139,71887.36629866366,2247.761205178562,0,2247.761205178562,0.0,0.0,0,0,0.0,False
891,891,365.0255475915058,71925.41230478053,71887.36629866366,2247.781637033957,0,2247.781637033957,0.0,0.0,0,0,0.0,False
892,892,372.2212350356099,71820.3666839626,71887.36629866366,2247.8020687891253,0,2247.8020687891253,0.0,0.0,0,0,0.0,False
893,893,375.17414698848,71797.91194373838,71887.36629866366,2247.8225007438305,0,2247.8225007438305,0.0,0.0,0,0,0.0,False
894,894,374.6373780986104,71761.0176566302,71887.36629866366,2247.842932598061,0,2247.842932598061,0.0,0.0,0,0,0.0,False
895,895,372.9937877011052,71636.7030148567,71887.36629866366,2247.863364352066,0,2247.863364352066,0.0,0.0,0,0,0.0,False
896,896,372.1487306733818,71466.57388406388,71887.36629866366,2247.8837963056067,0,2247.8837963056067,0.0,0.0,0,0,0.0,False
897,897,371.47861282265256,71376.27961256735,71887.36629866366,2247.9042281589063,0,2247.9042281589063,0.0,0.0,0,0,0.0,False
898,898,372.04026564369667,71313.53129448528,71887.36629866366,2247.924659911514,0,2247.924659911514,0.0,0.0,0,0,0.0,False
899,899,379.58552936547255,71338.55044071635,71887.36629866366,2247.9450918638904,0,2247.9450918638904,0.0,0.0,0,0,0.0,False
900,900,389.08981765835745,71498.32940503972,71887.36629866366,2247.965523716026,0,2247.965523716026,0.0,0.0,0,0,0.0,False
901,901,394.69326777346464,71736.72869771393,71887.36629866366,2247.985955467469,0,2247.985955467469,0.0,0.0,0,0,0.0,False
902,902,394.4963289025636,71937.49099124169,71887.36629866366,2248.0063874186817,0,2248.0063874186817,0.0,0.0,0,0,0.0,False
903,903,391.3637627642769,72621.06635452103,71887.36629866366,2248.02681926942,0,2248.02681926942,0.0,0.0,0,0,0.0,False
904,904,361.0021338830978,72484.19160136173,71887.36629866366,2248.0472510199324,0,2248.0472510199324,0.0,0.0,0,0,0.0,False
905,905,361.4955613171018,72369.07373157263,71887.36629866366,2248.0676829699805,0,2248.0676829699805,0.0,0.0,0,0,0.0,False
906,906,363.30012829033217,72213.86616109902,71887.36629866366,2248.088114819555,0,2248.088114819555,0.0,0.0,0,0,0.0,False
907,907,363.6780864308177,72085.76089229237,71887.36629866366,2248.108546568903,0,2248.108546568903,0.0,0.0,0,0,0.0,False
908,908,363.77308800179657,71924.76339391201,71887.36629866366,2248.128978517787,0,2248.128978517787,0.0,0.0,0,0,0.0,False
909,909,363.8607647241631,71793.91447483048,71887.36629866366,2248.149410366197,0,2248.149410366197,0.0,0.0,0,0,0.0,False
910,910,364.61436100570916,71654.31453981296,71887.36629866366,2248.1698422143827,0,2248.1698422143822,0.0,0.0,0,0,0.0,False
911,911,365.1369132034612,71505.75245323162,71887.36629866366,2248.1902740621013,0,2248.1902740621013,0.0,0.0,0,0,0.0,False
912,912,363.491237363693,71400.37648215205,71887.36629866366,2248.210705909347,0,2248.210705909347,0.0,0.0,0,0,0.0,False
913,913,359.05211485929016,71304.00504225926,71887.36629866366,2248.2311377563674,0,2248.2311377563674,0.0,0.0,0,0,0.0,False
914,914,356.894914959738,71334.15747917649,71887.36629866366,2248.2515696029222,0,2248.2515696029222,0.0,0.0,0,0,0.0,False
915,915,355.37710386971617,71469.62432229107,71887.36629866366,2248.2720014490037,0,2248.2720014490037,0.0,0.0,0,0,0.0,False
916,916,354.8651367231008,71749.9515608815,71887.36629866366,2248.2924332948605,0,2248.2924332948605,0.0,0.0,0,0,0.0,False
917,917,355.9848454908538,71934.7400446029,71887.36629866366,2248.3128651402512,0,2248.3128651402512,0.0,0.0,0,0,0.0,False
918,918,355.00789345898454,72167.28969008497,71887.36629866366,2248.333296985169,0,2248.333296985169,0.0,0.0,0,0,0.0,False
919,919,321.4336457853302,72133.40619493439,71887.36629866366,2248.374160674088,0,2248.374160674088,0.0,0.0,0,0,0.0,False
920,920,297.50143548533805,72097.44822136711,71887.36629866366,2248.394592518074,0,2248.394592518074,0.0,0.0,0,0,0.0,False
921,921,278.70602664534823,71952.80874579043,71887.36629866366,2248.4150244613697,0,2248.4150244613697,0.0,0.0,0,0,0.0,False
922,922,267.7116136762797,71846.93968731954,71887.36629866366,2248.4354562046647,0,2248.4354562046647,0.0,0.0,0,0,0.0,False
923,923,261.6448480172118,71752.91167364473,71887.36629866366,2248.455888047254,0,2248.455888047254,0.0,0.0,0,0,0.0,False
924,924,260.8769183262607,71663.17692542309,71887.36629866366,2248.4763199896192,0,2248.4763199896192,0.0,0.0,0,0,0.0,False
925,925,261.81854409309517,71604.05133213848,71887.36629866366,2248.4967517315163,0,2248.4967517315163,0.0,0.0,0,0,0.0,False
926,926,261.47840478158537,71524.906187532,71887.36629866366,2248.5171835731744,0,2248.5171835731744,0.0,0.0,0,0,0.0,False
927,927,258.05185634217554,71507.59024582067,71887.36629866366,2248.537615514142,0,2248.537615514142,0.0,0.0,0,0,0.0,False
928,928,259.4999184279372,71361.80853714507,71887.36629866366,2248.5580472551082,0,2248.5580472551082,0.0,0.0,0,0,0.0,False
929,929,262.44359818389273,71373.54152189827,71887.36629866366,2248.5784790953694,0,2248.5784790953694,0.0,0.0,0,0,0.0,False
930,930,266.65309980995096,71515.95211558488,71887.36629866366,2248.5989110354058,0,2248.5989110354058,0.0,0.0,0,0,0.0,False
931,931,269.42083618012106,71634.56996862317,71887.36629866366,2248.6193428749684,0,2248.6193428749684,0.0,0.0,0,0,0.0,False
932,932,270.3998781982648,71804.069122384,71887.36629866366,2248.6397746143048,0,2248.6397746143048,0.0,0.0,0,0,0.0,False
933,933,267.6815183831644,71993.03989568255,71887.36629866366,2248.660206553177,0,2248.660206553177,0.0,0.0,0,0,0.0,False
934,934,257.29621071628367,72060.66895364724,71887.36629866366,2248.680638391816,0,2248.680638391816,0.0,0.0,0,0,0.0,False
935,935,256.35371792510745,72009.91329189447,71887.36629866366,2248.701070129748,0,2248.701070129748,0.0,0.0,0,0,0.0,False
936,936,254.80463138200653,71961.93469452551,71887.36629866366,2248.721502067456,0,2248.721502067456,0.0,0.0,0,0,0.0,False
937,937,257.09378769717165,71907.90892212077,71887.36629866366,2248.741933904923,0,2248.741933904923,0.0,0.0,0,0,0.0,False
938,938,258.17669994721217,71891.57356389426,71887.36629866366,2248.762365641931,0,2248.762365641931,0.0,0.0,0,0,0.0,False
939,939,258.69584449799805,71866.0943544625,71887.36629866366,2248.782797578475,0,2248.782797578475,0.0,0.0,0,0,0.0,False
940,940,258.4713996709345,71771.1894334855,71887.36629866366,2248.8032294147847,0,2248.8032294147847,0.0,0.0,0,0,0.0,False
941,941,258.2246594848394,71683.13666531294,71887.36629866366,2248.8236613506233,0,2248.8236613506233,0.0,0.0,0,0,0.0,False
942,942,258.6507126511624,71369.58012772513,71887.36629866366,2248.8645249211404,0,2248.8645249211404,0.0,0.0,0,0,0.0,False
943,943,261.27848777038855,71255.32378801389,71887.36629866366,2248.884956755821,0,2248.884956755821,0.0,0.0,0,0,0.0,False
944,944,262.04158295191206,71260.61840965638,71887.36629866366,2248.905388590036,0,2248.905388590036,0.0,0.0,0,0,0.0,False
945,945,267.5325876528227,71398.12621639889,71887.36629866366,2248.9258204240177,0,2248.9258204240177,0.0,0.0,0,0,0.0,False
946,946,268.06027745781034,71607.62404572767,71887.36629866366,2248.946252257527,0,2248.946252257527,0.0,0.0,0,0,0.0,False
947,947,267.66517125556976,71750.10639141258,71887.36629866366,2248.9666840908108,0,2248.9666840908108,0.0,0.0,0,0,0.0,False
948,948,267.49198839269343,71924.02328367883,71887.36629866366,2248.987115923621,0,2248.987115923621,0.0,0.0,0,0,0.0,False
949,949,265.5722211840569,72115.87771252378,71887.36629866366,2249.007547755973,0,2249.007547755973,0.0,0.0,0,0,0.0,False
950,950,265.47996094070896,72065.77100215765,71887.36629866366,2249.027979588093,0,2249.027979588093,0.0,0.0,0,0,0.0,False
951,951,270.7443232485059,72015.68488868684,71887.36629866366,2249.048411419746,0,2249.048411419746,0.0,0.0,0,0,0.0,False
952,952,275.2879873556644,71898.66335397091,71887.36629866366,2249.0688432509273,0,2249.0688432509273,0.0,0.0,0,0,0.0,False
953,953,278.79452888225603,71813.47189858147,71887.36629866366,2249.089275081882,0,2249.089275081882,0.0,0.0,0,0,0.0,False
954,954,280.4036478534948,71716.22458872537,71887.36629866366,2249.1097069123643,0,2249.1097069123643,0.0,0.0,0,0,0.0,False
955,955,280.58122306382467,71620.48230849362,71887.36629866366,2249.130138742621,0,2249.130138742621,0.0,0.0,0,0,0.0,False
956,956,280.7807271475626,71509.00421789718,71887.36629866366,2249.150570572412,0,2249.150570572412,0.0,0.0,0,0,0.0,False
957,957,280.64491227606004,71428.80696789979,71887.36629866366,2249.1710024017375,0,2249.1710024017375,0.0,0.0,0,0,0.0,False
958,958,272.86373165399215,71345.60816013181,71887.36629866366,2249.1914343308235,0,2249.1914343308235,0.0,0.0,0,0,0.0,False
959,959,259.2343077209877,71266.95611049015,71887.36629866366,2249.2118660594497,0,2249.2118660594497,0.0,0.0,0,0,0.0,False
960,960,248.16940659074191,71495.99431974387,71887.36629866366,2249.2322978878365,0,2249.2322978878365,0.0,0.0,0,0,0.0,False
961,961,246.93028650145072,71693.71547181562,71887.36629866366,2249.252729815765,0,2249.252729815765,0.0,0.0,0,0,0.0,False
962,962,248.45610428937897,71786.69104422328,71887.36629866366,2249.273161543228,0,2249.273161543228,0.0,0.0,0,0,0.0,False
963,963,248.93962720607928,71932.79750282736,71887.36629866366,2249.293593370457,0,2249.293593370457,0.0,0.0,0,0,0.0,False
