,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
650,650,106.68060623691125,12160.385968490376,12189.690795973838,2242.5918732382997,0,2242.5918732382997,0.0,0.0,0,0,0.0,False
651,651,106.55702316064092,12174.585407036024,12189.690795973838,2242.6123051921895,0,2242.6123051921895,0.0,0.0,0,0,0.0,False
652,652,106.3811765124934,12156.302124957825,12189.690795973838,2242.632737146072,0,2242.632737146072,0.0,0.0,0,0,0.0,False
653,653,64.70160899432626,12151.503245245816,12189.690795973838,2242.6531690990305,0,2242.6531690990305,0.0,0.0,0,0,0.0,False
654,654,41.56161267301484,12152.474088074328,12189.690795973838,2242.6736010515233,0,2242.6736010515233,0.0,0.0,0,0,0.0,False
655,655,29.83868715351745,12163.750478277792,12189.690795973838,2242.6940330040093,0,2242.6940330040093,0.0,0.0,0,0,0.0,False
656,656,25.56990566602372,12231.003586656085,12189.690795973838,2242.714465055571,0,2242.714465055571,0.0,0.0,0,0,0.0,False
657,657,26.382087389923736,12196.060669410708,12189.690795973838,2242.734896906666,0,2242.734896906666,0.0,0.0,0,0,0.0,False
658,658,31.41556073503389,12196.162585317545,12189.690795973838,2242.7553288577546,0,2242.7553288577546,0.0,0.0,0,0,0.0,False
659,659,33.5433526068672,12193.314580591255,12189.690795973838,2242.7757609083856,8192,2242.7757609083856,0.0,0.0,8192,8192,0.0,False
660,660,33.59528760072758,12174.335088101103,12189.690795973838,2242.796192758084,0,2242.796192758084,0.0,0.0,0,0,0.0,False
661,661,34.24580008981903,12162.320129514692,12189.690795973838,2242.816624707775,8192,2242.816624707775,0.0,0.0,8192,8192,0.0,False
662,662,38.41035117823416,12142.871326946653,12189.690795973838,2242.837056757009,0,2242.837056757009,0.0,0.0,0,0,0.0,False
663,663,38.531916584811896,12165.093035523265,12189.690795973838,2242.85748860531,0,2242.85748860531,0.0,0.0,0,0,0.0,False
664,664,37.198465280931565,12201.278535898804,12189.690795973838,2242.8779206536055,0,2242.8779206536055,0.0,0.0,0,0,0.0,False
665,665,36.87648092544426,12250.506764957849,12189.690795973838,2242.8983526014417,8192,2242.8983526014417,0.0,0.0,8192,8192,0.0,False
666,666,36.94039800800002,12166.122994148753,12189.690795973838,2242.9187844488115,0,2242.9187844488115,0.0,0.0,0,0,0.0,False
667,667,36.804843165925696,12168.22284395709,12189.690795973838,2242.9392164957103,0,2242.9392164957103,0.0,0.0,0,0,0.0,False
668,668,36.38635507821915,12171.986519656006,12189.690795973838,2242.959648442149,8192,2242.959648442149,0.0,0.0,8192,8192,0.0,False
669,669,35.73005558333457,12186.525059819916,12189.690795973838,2242.980080288122,0,2242.980080288122,0.0,0.0,0,0,0.0,False
670,670,34.679799026260945,12191.6809825208,12189.690795973838,2243.000512333623,0,2243.000512333623,0.0,0.0,0,0,0.0,False
671,671,34.01577147256536,12233.30535608841,12189.690795973838,2243.0209441786646,0,2243.0209441786646,0.0,0.0,0,0,0.0,False
672,672,33.5571592389569,12274.637879432725,12189.690795973838,2243.0413762232347,0,2243.0413762232347,0.0,0.0,0,0,0.0,False
673,673,33.76068020421152,12245.294885421523,12189.690795973838,2243.0618081678117,0,2243.0618081678117,0.0,0.0,0,0,0.0,False
674,674,33.949270699347736,12196.453294683084,12189.690795973838,2243.082240011456,0,2243.082240011456,0.0,0.0,0,0,0.0,False
675,675,33.94452792408016,12221.495118611154,12189.690795973838,2243.1026719546358,0,2243.1026719546358,0.0,0.0,0,0,0.0,False
676,676,33.64441792193246,12282.551606462237,12189.690795973838,2243.1231039978084,0,2243.1231039978084,0.0,0.0,0,0,0.0,False
677,677,32.952492081693336,12228.520753201115,12189.690795973838,2243.1435359400566,0,2243.1435359400566,0.0,0.0,0,0,0.0,False
678,678,31.121469336891266,12187.185011874692,12189.690795973838,2243.163967782304,0,2243.163967782304,0.0,0.0,0,0,0.0,False
679,679,30.500604111051555,12203.089147609957,12189.690795973838,2243.18439982408,0,2243.18439982408,0.0,0.0,0,0,0.0,False
680,680,30.517979094841102,12232.517922079402,12189.690795973838,2243.2048317649314,0,2243.2048317649314,0.0,0.0,0,0,0.0,False
681,681,29.251675579350785,12182.472527321697,12189.690795973838,2243.225263605782,0,2243.225263605782,0.0,0.0,0,0,0.0,False
682,682,28.77016839168084,12169.164658124744,12189.690795973838,2243.245695646161,0,2243.245695646161,0.0,0.0,0,0,0.0,False
683,683,28.391236841198026,12170.059844804247,12189.690795973838,2243.266127586081,0,2243.266127586081,0.0,0.0,0,0,0.0,False
684,684,28.10922027135833,12197.992118657845,12189.690795973838,2243.2865594255345,0,2243.2865594255345,0.0,0.0,0,0,0.0,False
685,685,27.97535353127557,12199.07125126304,12189.690795973838,2243.3069914645166,0,2243.3069914645166,0.0,0.0,0,0,0.0,False
686,686,28.222343252003032,12192.47899684181,12189.690795973838,2243.32742340304,0,2243.32742340304,0.0,0.0,0,0,0.0,False
687,687,27.646087896172503,12178.956389770037,12189.690795973838,2243.347855241096,0,2243.347855241096,0.0,0.0,0,0,0.0,False
688,688,27.030427232270714,12179.164203756502,12189.690795973838,2243.3682872786812,0,2243.368287278681,0.0,0.0,0,0,0.0,False
689,689,26.551516141529387,12202.567557265891,12189.690795973838,2243.3887192158068,0,2243.3887192158068,0.0,0.0,0,0,0.0,False
690,690,27.122692299629694,12194.716419266997,12189.690795973838,2243.4091511524607,0,2243.4091511524607,0.0,0.0,0,0,0.0,False
691,691,27.22322811793775,12191.579943793706,12189.690795973838,2243.4295830891206,0,2243.4295830891206,0.0,0.0,0,0,0.0,False
692,692,22.34080909272153,12199.86425074872,12189.690795973838,2243.4704469605786,0,2243.4704469605786,0.0,0.0,0,0,0.0,False
693,693,22.353041916966877,12185.446420650022,12189.690795973838,2243.490878895369,0,2243.490878895369,0.0,0.0,0,0,0.0,False
694,694,23.071832761382986,12197.004775395228,12189.690795973838,2243.5113108301666,0,2243.5113108301666,0.0,0.0,0,0,0.0,False
695,695,23.1145339758581,12187.792252329296,12189.690795973838,2243.5317427644914,0,2243.5317427644914,0.0,0.0,0,0,0.0,False
696,696,21.34042140354861,12180.92676243913,12189.690795973838,2243.5521747978933,0,2243.5521747978933,0.0,0.0,0,0,0.0,False
697,697,26.211831985054086,12179.693179491296,12189.690795973838,2243.5726066312927,0,2243.5726066312927,0.0,0.0,0,0,0.0,False
698,698,26.003507969241664,12181.19061844838,12189.690795973838,2243.593038664221,0,2243.593038664221,0.0,0.0,0,0,0.0,False
699,699,26.02055018273923,12197.376825737969,12189.690795973838,2243.6134705966897,0,2243.61347059669,0.0,0.0,0,0,0.0,False
700,700,26.438684870952397,12179.388594078491,12189.690795973838,2243.633902428693,0,2243.633902428693,0.0,0.0,0,0,0.0,False
701,701,26.450475276946644,12190.62336194049,12189.690795973838,2243.654334460225,0,2243.654334460225,0.0,0.0,0,0,0.0,False
702,702,26.579557838536658,12267.741063868947,12189.690795973838,2243.6747663912975,0,2243.6747663912975,0.0,0.0,0,0,0.0,False
703,703,26.61914714383224,12160.867674169152,12189.690795973838,2243.715630252504,0,2243.715630252504,0.0,0.0,0,0,0.0,False
704,704,26.705428616693855,12166.94446834216,12189.690795973838,2243.7360620821787,0,2243.7360620821787,0.0,0.0,0,0,0.0,False
705,705,26.5447189561995,12166.356871067932,12189.690795973838,2243.7564940118536,0,2243.7564940118536,0.0,0.0,0,0,0.0,False
706,706,26.736260726083533,12159.056429363933,12189.690795973838,2243.776926040591,0,2243.776926040591,0.0,0.0,0,0,0.0,False
707,707,26.961135932644854,12149.294107530906,12189.690795973838,2243.7973578693345,0,2243.7973578693345,0.0,0.0,0,0,0.0,False
708,708,27.095174063134564,12156.392808639475,12189.690795973838,2243.817789797148,0,2243.8177897971477,0.0,0.0,0,0,0.0,False
709,709,27.102670806535954,12167.438832987242,12189.690795973838,2243.8382218249535,0,2243.8382218249535,0.0,0.0,0,0,0.0,False
710,710,27.00107392013765,12182.574499739561,12189.690795973838,2243.8586536523003,0,2243.8586536523003,0.0,0.0,0,0,0.0,False
711,711,27.02080861610464,12267.219314995706,12189.690795973838,2243.8790855791813,0,2243.8790855791813,0.0,0.0,0,0,0.0,False
712,712,27.02148050510701,12186.502142160976,12189.690795973838,2243.8995176055905,0,2243.8995176055905,0.0,0.0,0,0,0.0,False
713,713,27.08715807476965,12169.308577382852,12189.690795973838,2243.91994943154,0,2243.91994943154,0.0,0.0,0,0,0.0,False
714,714,27.464868626800108,12158.825297301917,12189.690795973838,2243.9403813570248,0,2243.9403813570248,0.0,0.0,0,0,0.0,False
715,715,27.327519805688915,12199.724325806565,12189.690795973838,2243.9608133820366,0,2243.9608133820366,0.0,0.0,0,0,0.0,False
716,716,28.414262412799115,12169.806969453579,12189.690795973838,2243.981245306589,0,2243.9812453065892,0.0,0.0,0,0,0.0,False
717,717,29.08848435063476,12175.13992343981,12189.690795973838,2244.001677131142,0,2244.001677131142,0.0,0.0,0,0,0.0,False
718,718,24.757770245381064,12171.992048388509,12189.690795973838,2244.0221091547573,0,2244.0221091547573,0.0,0.0,0,0,0.0,False
719,719,24.646608745912445,12175.12629863206,12189.690795973838,2244.042541077913,0,2244.042541077913,0.0,0.0,0,0,0.0,False
720,720,24.652051721713203,12162.698970012363,12189.690795973838,2244.062972901069,8192,2244.062972901069,0.0,0.0,8192,8192,0.0,False
721,721,24.829746190681767,12161.401240015142,12189.690795973838,2244.0834049237533,0,2244.0834049237533,0.0,0.0,0,0,0.0,False
722,722,25.54593654981069,12157.357607252236,12189.690795973838,2244.103836845512,0,2244.103836845512,0.0,0.0,0,0,0.0,False
723,723,25.04516318702662,12173.897052756685,12189.690795973838,2244.1242686672704,0,2244.1242686672704,0.0,0.0,0,0,0.0,False
724,724,24.77062191721793,12167.367975379466,12189.690795973838,2244.1447006885574,0,2244.1447006885574,0.0,0.0,0,0,0.0,False
725,725,30.194438640103197,12167.989560705979,12189.690795973838,2244.165132609385,0,2244.165132609385,0.0,0.0,0,0,0.0,False
726,726,38.098650219326856,12175.381884741848,12189.690795973838,2244.205996449637,0,2244.205996449637,0.0,0.0,0,0,0.0,False
727,727,35.472351220870024,12167.652688035274,12189.690795973838,2244.2264283690674,0,2244.2264283690674,0.0,0.0,0,0,0.0,False
728,728,35.58379097831164,12152.517689475771,12189.690795973838,2244.246860388499,0,2244.246860388499,0.0,0.0,0,0,0.0,False
729,729,35.4778790294679,12191.156304728827,12189.690795973838,2244.2672922069905,0,2244.2672922069905,0.0,0.0,0,0,0.0,False
730,730,35.17563961778975,12219.21911944309,12189.690795973838,2244.2877241254896,0,2244.2877241254896,0.0,0.0,0,0,0.0,False
731,731,35.172332969682195,12214.024447139174,12189.690795973838,2244.308156143059,0,2244.308156143059,0.0,0.0,0,0,0.0,False
732,732,35.04123734932943,12214.198565366565,12189.690795973838,2244.3285879606187,0,2244.3285879606187,0.0,0.0,0,0,0.0,False
733,733,34.994480522997684,12187.999212079372,12189.690795973838,2244.3490198777217,0,2244.3490198777217,0.0,0.0,0,0,0.0,False
734,734,35.111023415252355,12166.585016947134,12189.690795973838,2244.3694518938933,0,2244.3694518938933,0.0,0.0,0,0,0.0,False
735,735,35.044993451189804,12158.09491520585,12189.690795973838,2244.389883810057,0,2244.389883810057,0.0,0.0,0,0,0.0,False
736,736,34.81315624699241,12140.116445514275,12189.690795973838,2244.4103156257625,0,2244.4103156257625,0.0,0.0,0,0,0.0,False
737,737,34.993827122841324,12170.383471819678,12189.690795973838,2244.451179556236,0,2244.451179556236,0.0,0.0,0,0,0.0,False
738,738,35.449393391126094,12186.777506023944,12189.690795973838,2244.4716113705435,0,2244.4716113705435,0.0,0.0,0,0,0.0,False
739,739,35.324399184662475,12274.275153679726,12189.690795973838,2244.4920433843868,0,2244.4920433843868,0.0,0.0,0,0,0.0,False
740,740,35.20687038960713,12309.418786548147,12189.690795973838,2244.512475198222,0,2244.512475198222,0.0,0.0,0,0,0.0,False
741,741,34.89756820890907,12218.142086030359,12189.690795973838,2244.532907111133,0,2244.532907111133,0.0,0.0,0,0,0.0,False
742,742,34.73034340817689,12200.225080306667,12189.690795973838,2244.553339124046,0,2244.553339124046,0.0,0.0,0,0,0.0,False
743,743,34.40009506511627,12179.031674738815,12189.690795973838,2244.5737709360183,0,2244.5737709360183,0.0,0.0,0,0,0.0,False
744,744,33.84870522440177,12175.34159346688,12189.690795973838,2244.5942028479985,0,2244.5942028479985,0.0,0.0,0,0,0.0,False
745,745,34.201871354916854,12199.471768954676,12189.690795973838,2244.614634859514,0,2244.614634859514,0.0,0.0,0,0,0.0,False
746,746,34.13638264065602,12183.8654715157,12189.690795973838,2244.6350666705553,0,2244.6350666705553,0.0,0.0,0,0,0.0,False
747,747,34.027136052786275,12180.52006972184,12189.690795973838,2244.655498581138,0,2244.655498581138,0.0,0.0,0,0,0.0,False
748,748,33.76429607827128,12165.387904652407,12189.690795973838,2244.696362401366,0,2244.696362401366,0.0,0.0,0,0,0.0,False
749,749,33.79736721455914,12187.020838227912,12189.690795973838,2244.7167943105524,0,2244.7167943105524,0.0,0.0,0,0,0.0,False
750,750,33.564955272183354,12175.842235269685,12189.690795973838,2244.7372263192733,0,2244.7372263192733,0.0,0.0,0,0,0.0,False
751,751,32.98552045080582,12221.407430615349,12189.690795973838,2244.7576581279864,0,2244.7576581279864,0.0,0.0,0,0,0.0,False
752,752,31.735381134594174,12235.831353056172,12189.690795973838,2244.778090035776,0,2244.778090035776,0.0,0.0,0,0,0.0,False
753,753,31.9099123698564,12201.774680168406,12189.690795973838,2244.7985220435653,0,2244.7985220435653,0.0,0.0,0,0,0.0,False
754,754,32.10851723901356,12172.593335234704,12189.690795973838,2244.818953950882,0,2244.818953950882,0.0,0.0,0,0,0.0,False
755,755,28.31537160083021,12189.153017492848,12189.690795973838,2244.8393857577394,0,2244.8393857577394,0.0,0.0,0,0,0.0,False
756,756,17.067153337503377,12190.819245300489,12189.690795973838,2244.8598177641325,0,2244.8598177641325,0.0,0.0,0,0,0.0,False
757,757,16.963501646574596,12186.57402863075,12189.690795973838,2244.880249670052,0,2244.880249670052,0.0,0.0,0,0,0.0,False
758,758,17.67487767926668,12168.184047040815,12189.690795973838,2244.900681475512,0,2244.900681475512,0.0,0.0,0,0,0.0,False
759,759,18.088603112331814,12168.383213770569,12189.690795973838,2244.9415453854967,0,2244.9415453854967,0.0,0.0,0,0,0.0,False
760,760,19.187569621082822,12171.268827383592,12189.690795973838,2244.9619773900267,0,2244.9619773900267,0.0,0.0,0,0,0.0,False
761,761,19.043980065088554,12176.699540168567,12189.690795973838,2244.982409193625,0,2244.982409193625,0.0,0.0,0,0,0.0,False
762,762,19.815216496735964,12191.517006174958,12189.690795973838,2245.0028410972154,0,2245.0028410972154,0.0,0.0,0,0,0.0,False
763,763,19.81409649705996,12182.411820436904,12189.690795973838,2245.0232731003493,0,2245.0232731003493,0.0,0.0,0,0,0.0,False
764,764,19.568796989032297,12178.974242433898,12189.690795973838,2245.043704903015,0,2245.043704903015,0.0,0.0,0,0,0.0,False
765,765,19.794339666519924,12187.553566174141,12189.690795973838,2245.0641368052093,0,2245.0641368052093,0.0,0.0,0,0,0.0,False
766,766,20.325507198442665,12172.04633990035,12189.690795973838,2245.0845688069453,0,2245.0845688069453,0.0,0.0,0,0,0.0,False
767,767,18.87602334062814,12164.18966947609,12189.690795973838,2245.105000608215,0,2245.105000608215,0.0,0.0,0,0,0.0,False
768,768,15.696299359777848,12172.767394998571,12189.690795973838,2245.1254325094783,0,2245.1254325094783,0.0,0.0,0,0,0.0,False
769,769,15.26831227416132,12174.14172096232,12189.690795973838,2245.1458645098173,0,2245.1458645098173,0.0,0.0,0,0,0.0,False
770,770,15.399996954319182,12174.540082656822,12189.690795973838,2245.1867282095554,0,2245.1867282095554,0.0,0.0,0,0,0.0,False
771,771,15.3299112258868,12150.84910917554,12189.690795973838,2245.207160208964,0,2245.207160208964,0.0,0.0,0,0,0.0,False
772,772,15.269186991958158,12149.280767688633,12189.690795973838,2245.2275920078973,0,2245.2275920078973,0.0,0.0,0,0,0.0,False
773,773,15.372488716504865,12159.827771693588,12189.690795973838,2245.2480239063734,0,2245.2480239063734,0.0,0.0,0,0,0.0,False
774,774,15.393104779393266,12215.876524691244,12189.690795973838,2245.2684559043846,0,2245.2684559043846,0.0,0.0,0,0,0.0,False
775,775,15.666521768933125,12194.294549125967,12189.690795973838,2245.2888877019286,0,2245.2888877019286,0.0,0.0,0,0,0.0,False
776,776,15.753904080193253,12211.465640211967,12189.690795973838,2245.3093195990004,0,2245.3093195990004,0.0,0.0,0,0,0.0,False
777,777,41.01872052597082,12180.919264075086,12189.690795973838,2245.3297515960808,0,2245.3297515960808,0.0,0.0,0,0,0.0,False
778,778,62.2107650052726,12178.594216833962,12189.690795973838,2245.35018339222,0,2245.35018339222,0.0,0.0,0,0,0.0,False
779,779,64.04927773031942,12165.801180450972,12189.690795973838,2245.370615288368,0,2245.370615288368,0.0,0.0,0,0,0.0,False
780,780,66.74983043384562,12156.239510967906,12189.690795973838,2245.3910472840507,0,2245.3910472840507,0.0,0.0,0,0,0.0,False
781,781,68.3978534806364,12181.840940887696,12189.690795973838,2245.43191097401,0,2245.43191097401,0.0,0.0,0,0,0.0,False
782,782,68.76496710560146,12173.649730053368,12189.690795973838,2245.452342968296,0,2245.452342968296,0.0,0.0,0,0,0.0,False
783,783,68.50578362194646,12162.988558949475,12189.690795973838,2245.4727747621077,0,2245.4727747621077,0.0,0.0,0,0,0.0,False
784,784,68.1958243386927,12165.107855850174,12189.690795973838,2245.493206655461,0,2245.493206655461,0.0,0.0,0,0,0.0,False
785,785,67.91689786113102,12165.808752444429,12189.690795973838,2245.513638648816,0,2245.513638648816,0.0,0.0,0,0,0.0,False
786,786,67.64478159539429,12161.555430610042,12189.690795973838,2245.534070441237,0,2245.534070441237,0.0,0.0,0,0,0.0,False
787,787,66.8312376866368,12190.002339602504,12189.690795973838,2245.5545023336526,0,2245.5545023336526,0.0,0.0,0,0,0.0,False
788,788,66.05713129162477,12183.324075706565,12189.690795973838,2245.5749343253774,0,2245.5749343253774,0.0,0.0,0,0,0.0,False
789,789,65.413154776016,12193.178945533491,12189.690795973838,2245.5953661168605,0,2245.5953661168605,0.0,0.0,0,0,0.0,False
790,790,65.47654516228535,12186.823822574142,12189.690795973838,2245.615798007886,0,2245.615798007886,0.0,0.0,0,0,0.0,False
791,791,65.38519854705683,12384.191569553348,12189.690795973838,2245.6362299984467,0,2245.6362299984467,0.0,0.0,0,0,0.0,False
792,792,65.37842528394812,12439.709127597842,12189.690795973838,2245.6566618885336,0,2245.6566618885336,0.0,0.0,0,0,0.0,False
793,793,65.37831791688205,12276.298463870728,12189.690795973838,2245.677093778395,0,2245.677093778395,0.0,0.0,0,0,0.0,False
794,794,65.30559112419655,12299.902766195672,12189.690795973838,2245.6975256677906,0,2245.6975256677906,0.0,0.0,0,0,0.0,False
795,795,64.85404425727182,12282.108569646336,12189.690795973838,2245.7179575567134,0,2245.7179575567134,0.0,0.0,0,0,0.0,False
796,796,64.15915638390818,12253.155380458953,12189.690795973838,2245.7383895454113,0,2245.7383895454113,0.0,0.0,0,0,0.0,False
797,797,64.59906001979175,12233.003102246455,12189.690795973838,2245.7588213334093,0,2245.7588213334093,0.0,0.0,0,0,0.0,False
798,798,64.38532830406469,12208.316982536398,12189.690795973838,2245.779253221168,0,2245.779253221168,0.0,0.0,0,0,0.0,False
799,799,63.70181193548229,12198.744864040105,12189.690795973838,2245.799685208469,0,2245.799685208469,0.0,0.0,0,0,0.0,False
800,800,63.33134256484663,12196.974316613947,12189.690795973838,2245.8201169955355,0,2245.8201169955355,0.0,0.0,0,0,0.0,False
801,801,63.560340997664355,12190.589689439372,12189.690795973838,2245.840548881897,0,2245.840548881897,0.0,0.0,0,0,0.0,False
802,802,63.24846428881074,12181.354280779144,12189.690795973838,2245.860980868034,0,2245.860980868034,0.0,0.0,0,0,0.0,False
803,803,63.37221986028499,12234.593976102282,12189.690795973838,2245.881412653704,0,2245.881412653704,0.0,0.0,0,0,0.0,False
804,804,63.28693821683546,12230.669280011602,12189.690795973838,2245.901844539134,0,2245.901844539134,0.0,0.0,0,0,0.0,False
805,805,69.31832816628655,12226.90254355553,12189.690795973838,2245.9222765238737,0,2245.9222765238737,0.0,0.0,0,0,0.0,False
806,806,80.27796268564089,12216.77784218046,12189.690795973838,2245.9427083083788,0,2245.9427083083788,0.0,0.0,0,0,0.0,False
807,807,75.5267452808112,12180.948188398,12189.690795973838,2245.9631401924125,0,2245.9631401924125,0.0,0.0,0,0,0.0,False
808,808,64.57005854655439,12182.42546490846,12189.690795973838,2245.9835720762203,0,2245.9835720762203,0.0,0.0,0,0,0.0,False
809,809,64.12349124908286,12186.67298955477,12189.690795973838,2246.0040039593296,0,2246.0040039593296,0.0,0.0,0,0,0.0,False
810,810,62.48396436747402,12183.251473802413,12189.690795973838,2246.0244358421987,0,2246.0244358421987,0.0,0.0,0,0,0.0,False
811,811,61.38869827551565,12163.72598913389,12189.690795973838,2246.0448677246095,0,2246.0448677246095,0.0,0.0,0,0,0.0,False
812,812,61.23148809573811,12183.880728717895,12189.690795973838,2246.0652996067874,0,2246.0652996067874,0.0,0.0,0,0,0.0,False
813,813,61.46125897548547,12195.063309956577,12189.690795973838,2246.08573148826,0,2246.08573148826,0.0,0.0,0,0,0.0,False
814,814,61.720450155559035,12179.640483901356,12189.690795973838,2246.106163469507,0,2246.106163469507,0.0,0.0,0,0,0.0,False
815,815,61.86922060255861,12158.491525434541,12189.690795973838,2246.1265952502868,0,2246.1265952502868,0.0,0.0,0,0,0.0,False
816,816,62.13662097398837,12172.490827803447,12189.690795973838,2246.1674591106785,0,2246.1674591106785,0.0,0.0,0,0,0.0,False
817,817,62.3727783222655,12183.160860343472,12189.690795973838,2246.1878908902945,0,2246.1878908902945,0.0,0.0,0,0,0.0,False
818,818,62.869190237266814,12187.960787030242,12189.690795973838,2246.2083227694384,0,2246.2083227694384,0.0,0.0,0,0,0.0,False
819,819,63.26832428680869,12377.938300082242,12189.690795973838,2246.2287547483575,0,2246.2287547483575,0.0,0.0,0,0,0.0,False
820,820,63.07083768330619,12452.64276198148,12189.690795973838,2246.2491865265765,0,2246.2491865265765,0.0,0.0,0,0,0.0,False
821,821,62.92623317931805,12270.878192668348,12189.690795973838,2246.269618404556,0,2246.269618404556,0.0,0.0,0,0,0.0,False
822,822,62.91633621362667,12199.32659827614,12189.690795973838,2246.290050382311,0,2246.290050382311,0.0,0.0,0,0,0.0,False
823,823,62.927999837739286,12184.698922954722,12189.690795973838,2246.310482159366,0,2246.310482159366,0.0,0.0,0,0,0.0,False
824,824,62.92547509134214,12192.063112029988,12189.690795973838,2246.3309141361824,0,2246.3309141361824,0.0,0.0,0,0,0.0,False
825,825,62.95612764261414,12190.177221278063,12189.690795973838,2246.35134601254,0,2246.35134601254,0.0,0.0,0,0,0.0,False
826,826,62.99513432357065,12178.243979817087,12189.690795973838,2246.3717777884303,0,2246.3717777884303,0.0,0.0,0,0,0.0,False
827,827,62.69392238726519,12172.851471705733,12189.690795973838,2246.4126416392755,0,2246.4126416392755,0.0,0.0,0,0,0.0,False
828,828,62.729185565690926,12177.795441009606,12189.690795973838,2246.433073414002,0,2246.433073414002,0.0,0.0,0,0,0.0,False
829,829,62.77398065050409,12182.78371230343,12189.690795973838,2246.4535053882573,0,2246.4535053882573,0.0,0.0,0,0,0.0,False
830,830,62.67592642475515,12174.284581928203,12189.690795973838,2246.473937262286,0,2246.473937262286,0.0,0.0,0,0,0.0,False
831,831,62.20525096099984,12173.069874086164,12189.690795973838,2246.4943691358494,0,2246.4943691358494,0.0,0.0,0,0,0.0,False
832,832,62.17135924251284,12156.635571857743,12189.690795973838,2246.5148010089397,0,2246.51480100894,0.0,0.0,0,0,0.0,False
833,833,62.088297159097756,12154.517199715325,12189.690795973838,2246.535232881572,0,2246.535232881572,0.0,0.0,0,0,0.0,False
834,834,62.04306702157459,12190.802087738755,12189.690795973838,2246.5556647539706,0,2246.5556647539706,0.0,0.0,0,0,0.0,False
835,835,52.466296073404294,12187.009753031492,12189.690795973838,2246.576096725897,0,2246.576096725897,0.0,0.0,0,0,0.0,False
836,836,20.558282046157128,12182.480100899329,12189.690795973838,2246.5965284973645,0,2246.5965284973645,0.0,0.0,0,0,0.0,False
837,837,13.819561297283704,12179.810273806277,12189.690795973838,2246.6169603685994,0,2246.6169603685994,0.0,0.0,0,0,0.0,False
838,838,13.570237336285622,12182.75121731569,12189.690795973838,2246.6373923393617,0,2246.6373923393617,0.0,0.0,0,0,0.0,False
839,839,14.116879901608586,12182.64824767747,12189.690795973838,2246.657824109665,0,2246.657824109665,0.0,0.0,0,0,0.0,False
840,840,14.290601856495226,12179.125490846267,12189.690795973838,2246.678255979736,0,2246.678255979736,0.0,0.0,0,0,0.0,False
841,841,14.278911113954491,12187.731364271409,12189.690795973838,2246.6986879491014,0,2246.6986879491014,0.0,0.0,0,0,0.0,False
842,842,14.271552519677892,12180.137265102736,12189.690795973838,2246.71911971824,0,2246.7191197182397,0.0,0.0,0,0,0.0,False
843,843,14.156032096282926,12185.482502886665,12189.690795973838,2246.7395515871467,0,2246.7395515871467,0.0,0.0,0,0,0.0,False
844,844,14.130484539695573,12195.463725478765,12189.690795973838,2246.7599834553475,0,2246.7599834553475,0.0,0.0,0,0,0.0,False
845,845,14.644682823151676,12199.492066092613,12189.690795973838,2246.7804153233233,0,2246.7804153233233,0.0,0.0,0,0,0.0,False
846,846,14.794913194928734,12174.803280190396,12189.690795973838,2246.800847090832,0,2246.800847090832,0.0,0.0,0,0,0.0,False
847,847,14.699099115839145,12197.487897346691,12189.690795973838,2246.821279058102,0,2246.821279058102,0.0,0.0,0,0,0.0,False
848,848,13.92104246212008,12205.252525504173,12189.690795973838,2246.841710924913,0,2246.841710924913,0.0,0.0,0,0,0.0,False
849,849,13.029479417616262,12215.042270386934,12189.690795973838,2246.8621427912585,0,2246.8621427912585,0.0,0.0,0,0,0.0,False
850,850,13.027136902313387,12165.137288982856,12189.690795973838,2246.903006522778,0,2246.903006522778,0.0,0.0,0,0,0.0,False
851,851,13.043894681709833,12158.127638050259,12189.690795973838,2246.9234383879602,0,2246.92343838796,0.0,0.0,0,0,0.0,False
852,852,13.612877884189539,12172.986335146921,12189.690795973838,2246.9438703526685,0,2246.9438703526685,0.0,0.0,0,0,0.0,False
853,853,13.731944953278587,12203.388927970298,12189.690795973838,2246.964302116917,0,2246.964302116917,0.0,0.0,0,0,0.0,False
854,854,13.76109424951582,12197.919866482269,12189.690795973838,2246.984734080936,0,2246.984734080936,0.0,0.0,0,0,0.0,False
855,855,13.76140241323375,12175.56049590758,12189.690795973838,2247.00516594448,0,2247.00516594448,0.0,0.0,0,0,0.0,False
856,856,13.737084773380973,12185.784292846496,12189.690795973838,2247.0255977077977,0,2247.0255977077977,0.0,0.0,0,0,0.0,False
857,857,13.835029075382572,12181.618027688379,12189.690795973838,2247.0460296706437,0,2247.0460296706437,0.0,0.0,0,0,0.0,False
858,858,13.983972479902134,12180.727728646743,12189.690795973838,2247.0664615330315,0,2247.0664615330315,0.0,0.0,0,0,0.0,False
859,859,14.303912504137257,12161.894241154872,12189.690795973838,2247.0868932949525,0,2247.0868932949525,0.0,0.0,0,0,0.0,False
860,860,14.11959964638257,12168.391947693692,12189.690795973838,2247.107325256642,0,2247.107325256642,0.0,0.0,0,0,0.0,False
861,861,13.772082111365831,12181.37677636048,12189.690795973838,2247.127757117858,0,2247.127757117858,0.0,0.0,0,0,0.0,False
862,862,14.273002950162349,12177.162741555689,12189.690795973838,2247.1481888786147,0,2247.1481888786147,0.0,0.0,0,0,0.0,False
