,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
409,409,4.87140621723717,501.587554105503,507.7262811806555,2237.524910138338,0,2237.524910138338,0.0,0.0,0,0,0.0,False
410,410,4.66707087096555,501.3582302737239,507.7262811806555,2237.5453422803475,0,2237.5453422803475,0.0,0.0,0,0,0.0,False
411,411,4.703774937074926,505.4462308442055,507.7262811806555,2237.5657744218993,0,2237.5657744218993,0.0,0.0,0,0,0.0,False
412,412,4.6283119452303945,508.35758129712445,507.7262811806555,2237.5862065629844,0,2237.5862065629844,0.0,0.0,0,0,0.0,False
413,413,4.5804520021884505,505.4400727549341,507.7262811806555,2237.606638703597,0,2237.606638703597,0.0,0.0,0,0,0.0,False
414,414,4.5805982749657455,505.95684098964136,507.7262811806555,2237.6270708437514,0,2237.6270708437514,0.0,0.0,0,0,0.0,False
415,415,4.437411578190124,517.1991299193592,507.7262811806555,2237.647503083441,0,2237.647503083441,0.0,0.0,0,0,0.0,False
416,416,4.388706381281675,505.0486929416289,507.7262811806555,2237.66793512219,0,2237.66793512219,0.0,0.0,0,0,0.0,False
417,417,4.32748548585493,503.24355225357397,507.7262811806555,2237.6883672609474,8192,2237.6883672609474,0.0,0.0,8192,8192,0.0,False
418,418,4.584643958965184,505.10655572173437,507.7262811806555,2237.708799498767,0,2237.708799498767,0.0,0.0,0,0,0.0,False
419,419,4.487220078076776,512.9960655519783,507.7262811806555,2237.7292315361265,0,2237.7292315361265,0.0,0.0,0,0,0.0,False
420,420,4.261761541963144,512.0240689051976,507.7262811806555,2237.749663773022,0,2237.749663773022,0.0,0.0,0,0,0.0,False
421,421,4.233068298445199,514.777324180735,507.7262811806555,2237.77009580945,0,2237.77009580945,0.0,0.0,0,0,0.0,False
422,422,4.1998158417440585,510.86395924509566,507.7262811806555,2237.7905279454058,0,2237.7905279454058,0.0,0.0,0,0,0.0,False
423,423,4.239524846967015,511.4043549521174,507.7262811806555,2237.8109601809047,0,2237.8109601809047,0.0,0.0,0,0,0.0,False
424,424,4.286292359117268,508.51509693000907,507.7262811806555,2237.831392215936,0,2237.831392215936,0.0,0.0,0,0,0.0,False
425,425,4.095439681584053,503.3103994777366,507.7262811806555,2237.8518243500293,0,2237.8518243500293,0.0,0.0,0,0,0.0,False
426,426,3.8784825142012624,505.88908022108393,507.7262811806555,2237.872256584131,0,2237.872256584131,0.0,0.0,0,0,0.0,False
427,427,4.005076596105797,504.817119504457,507.7262811806555,2237.8926886172994,0,2237.8926886172994,0.0,0.0,0,0,0.0,False
428,428,4.0286851194358775,506.12190234152524,507.7262811806555,2237.913120749996,0,2237.913120749996,0.0,0.0,0,0,0.0,False
429,429,4.0422986195913655,506.91142715991737,507.7262811806555,2237.9335529822347,0,2237.9335529822347,0.0,0.0,0,0,0.0,False
430,430,4.084332255953286,504.5462946450728,507.7262811806555,2237.9539850140063,0,2237.9539850140063,0.0,0.0,0,0,0.0,False
431,431,3.823532851683051,509.5955379937471,507.7262811806555,2237.9744171453062,0,2237.9744171453062,0.0,0.0,0,0,0.0,False
432,432,3.80153970523467,517.3480076465404,507.7262811806555,2237.994849376148,0,2237.994849376148,0.0,0.0,0,0,0.0,False
433,433,3.7879781718317984,507.6508554386593,507.7262811806555,2238.015281506057,0,2238.015281506057,0.0,0.0,0,0,0.0,False
434,434,3.754364490642248,507.78909894024537,507.7262811806555,2238.035713535959,0,2238.035713535959,0.0,0.0,0,0,0.0,False
435,435,3.6746003951710975,511.6543311376935,507.7262811806555,2238.0561457649383,0,2238.0561457649383,0.0,0.0,0,0,0.0,False
436,436,3.6327451632761503,511.25369547894417,507.7262811806555,2238.0765778939094,0,2238.0765778939094,0.0,0.0,0,0,0.0,False
437,437,3.5445088504276514,511.13320689333466,507.7262811806555,2238.0970099219558,0,2238.0970099219558,0.0,0.0,0,0,0.0,False
438,438,3.5196764974009254,512.982884446981,507.7262811806555,2238.117442149538,0,2238.117442149538,0.0,0.0,0,0,0.0,False
439,439,3.4879664065273213,509.55054602944,507.7262811806555,2238.1378742766533,0,2238.1378742766533,0.0,0.0,0,0,0.0,False
440,440,3.5126739581908897,510.96838060105074,507.7262811806555,2238.158306303296,0,2238.158306303296,0.0,0.0,0,0,0.0,False
441,441,3.4791876014463727,502.4879000370625,507.7262811806555,2238.1787385290154,0,2238.1787385290154,0.0,0.0,0,0,0.0,False
442,442,3.4454756066868018,511.27778748388033,507.7262811806555,2238.199170654727,0,2238.199170654727,0.0,0.0,0,0,0.0,False
443,443,3.3743125960756166,504.9965898211821,507.7262811806555,2238.2196026795136,0,2238.2196026795136,0.0,0.0,0,0,0.0,False
444,444,3.343880193150916,504.57692758046176,507.7262811806555,2238.240034904302,0,2238.240034904302,0.0,0.0,0,0,0.0,False
445,445,3.4268201486245857,505.06835946262635,507.7262811806555,2238.260467028158,0,2238.260467028158,0.0,0.0,0,0,0.0,False
446,446,3.367589368839832,505.83694617922754,507.7262811806555,2238.2808990515405,0,2238.2808990515405,0.0,0.0,0,0,0.0,False
447,447,3.392039971329053,513.8058565314875,507.7262811806555,2238.321763396918,0,2238.321763396918,0.0,0.0,0,0,0.0,False
448,448,2.976749761501707,506.2475906763814,507.7262811806555,2238.3421955189115,0,2238.3421955189115,0.0,0.0,0,0,0.0,False
449,449,3.0101957802596546,509.2757641952409,507.7262811806555,2238.3626276404393,0,2238.3626276404393,0.0,0.0,0,0,0.0,False
450,450,3.0151944564581568,510.1226442483545,507.7262811806555,2238.383059761501,0,2238.383059761501,0.0,0.0,0,0,0.0,False
451,451,2.9507181320198796,513.0078371465419,507.7262811806555,2238.403491881625,0,2238.403491881625,0.0,0.0,0,0,0.0,False
452,452,3.8064799669585256,508.7224853960325,507.7262811806555,2238.423924001756,0,2238.423924001756,0.0,0.0,0,0,0.0,False
453,453,3.7895805906078337,509.8497249025591,507.7262811806555,2238.4443561209478,0,2238.4443561209478,0.0,0.0,0,0,0.0,False
454,454,3.723247869883647,506.22556465550826,507.7262811806555,2238.464788239682,0,2238.464788239682,0.0,0.0,0,0,0.0,False
455,455,3.724842072233826,504.00606476010313,507.7262811806555,2238.4852203579503,0,2238.4852203579503,0.0,0.0,0,0,0.0,False
456,456,3.6881937733036056,508.2375089034898,507.7262811806555,2238.505652475753,0,2238.505652475753,0.0,0.0,0,0,0.0,False
457,457,3.9914758998450752,508.11917027884425,507.7262811806555,2238.5260846930832,0,2238.5260846930832,0.0,0.0,0,0,0.0,False
458,458,4.096986920636965,507.87831543527153,507.7262811806555,2238.566948826352,0,2238.566948826352,0.0,0.0,0,0,0.0,False
459,459,4.191760074931755,504.25215233271217,507.7262811806555,2238.5873810422927,0,2238.5873810422927,0.0,0.0,0,0,0.0,False
460,460,4.143862199140859,506.3604473194334,507.7262811806555,2238.6078130573005,0,2238.6078130573005,0.0,0.0,0,0,0.0,False
461,461,4.118032707826233,511.0560853346824,507.7262811806555,2238.628245172302,0,2238.628245172302,0.0,0.0,0,0,0.0,False
462,462,4.3905585752076695,508.08967472356613,507.7262811806555,2238.64867738638,0,2238.64867738638,0.0,0.0,0,0,0.0,False
463,463,4.2490127803144855,505.8578675138639,507.7262811806555,2238.6691093999907,0,2238.6691093999907,0.0,0.0,0,0,0.0,False
464,464,4.2466333228881545,507.24833966347563,507.7262811806555,2238.6895415131294,0,2238.6895415131294,0.0,0.0,0,0,0.0,False
465,465,4.244120784869659,507.79238729728377,507.7262811806555,2238.7099737258104,0,2238.7099737258104,0.0,0.0,0,0,0.0,False
466,466,4.219901547962124,521.6385220396993,507.7262811806555,2238.7304057380247,0,2238.7304057380247,0.0,0.0,0,0,0.0,False
467,467,4.103025149994368,510.2549840059482,507.7262811806555,2238.750837849766,0,2238.750837849766,0.0,0.0,0,0,0.0,False
468,468,4.177738033361691,505.86839919867407,507.7262811806555,2238.77127006105,0,2238.77127006105,0.0,0.0,0,0,0.0,False
469,469,4.2346026407328825,506.8107575440837,507.7262811806555,2238.7917020714012,0,2238.791702071401,0.0,0.0,0,0,0.0,False
470,470,4.304375635186239,508.2484590124231,507.7262811806555,2238.812134181746,0,2238.812134181746,0.0,0.0,0,0,0.0,False
471,471,4.261753074875215,498.1088604839692,507.7262811806555,2238.832566391168,0,2238.832566391168,0.0,0.0,0,0,0.0,False
472,472,4.279265771272087,513.9498780284546,507.7262811806555,2238.852998500588,0,2238.852998500588,0.0,0.0,0,0,0.0,False
473,473,4.343104060171553,502.35344996813234,507.7262811806555,2238.8734305090693,0,2238.8734305090693,0.0,0.0,0,0,0.0,False
474,474,4.358378834434919,507.4923842252304,507.7262811806555,2238.8938627170937,0,2238.8938627170937,0.0,0.0,0,0,0.0,False
475,475,4.377513895548438,506.3627901583557,507.7262811806555,2238.914294824652,0,2238.914294824652,0.0,0.0,0,0,0.0,False
476,476,4.463466077604847,499.5088896682206,507.7262811806555,2238.934726831736,0,2238.934726831736,0.0,0.0,0,0,0.0,False
477,477,4.523495255668869,508.49532036818056,507.7262811806555,2238.9551590383635,0,2238.9551590383635,0.0,0.0,0,0,0.0,False
478,478,4.56038826769516,509.0694102812671,507.7262811806555,2238.9755911445245,0,2238.9755911445245,0.0,0.0,0,0,0.0,False
479,479,4.646545955524174,506.47013697106286,507.7262811806555,2238.9960231502123,0,2238.9960231502123,0.0,0.0,0,0,0.0,False
480,480,4.854453746371812,507.7643931104204,507.7262811806555,2239.0164553549766,0,2239.0164553549766,0.0,0.0,0,0,0.0,False
481,481,4.859873801043889,506.1735940354107,507.7262811806555,2239.0368874597407,0,2239.0368874597407,0.0,0.0,0,0,0.0,False
482,482,4.1801699752916415,511.8727146916771,507.7262811806555,2239.0573194635654,0,2239.0573194635654,0.0,0.0,0,0,0.0,False
483,483,4.160702609760901,511.9168200915052,507.7262811806555,2239.077751667399,0,2239.077751667399,0.0,0.0,0,0,0.0,False
484,484,4.331241593439551,512.0802222766897,507.7262811806555,2239.0981837703,0,2239.0981837703,0.0,0.0,0,0,0.0,False
485,485,4.3659759762372214,505.82241440557664,507.7262811806555,2239.118615772728,0,2239.118615772728,0.0,0.0,0,0,0.0,False
486,486,4.405331995173693,505.66163744688487,507.7262811806555,2239.1390479746988,0,2239.1390479746988,0.0,0.0,0,0,0.0,False
487,487,3.9624766444426966,511.81449275777885,507.7262811806555,2239.159480076203,0,2239.159480076203,0.0,0.0,0,0,0.0,False
488,488,3.86405662803266,509.8664088742733,507.7262811806555,2239.1799121772347,0,2239.1799121772347,0.0,0.0,0,0,0.0,False
489,489,3.70910708091062,503.63223784576894,507.7262811806555,2239.2003442778077,0,2239.2003442778077,0.0,0.0,0,0,0.0,False
490,490,3.7027066219630034,513.0113863334523,507.7262811806555,2239.2207763774495,0,2239.2207763774495,0.0,0.0,0,0,0.0,False
491,491,3.7481012317197497,513.0592558439123,507.7262811806555,2239.241208477084,0,2239.241208477084,0.0,0.0,0,0,0.0,False
492,492,3.3487929479975573,511.3813866998868,507.7262811806555,2239.26164057626,0,2239.26164057626,0.0,0.0,0,0,0.0,False
493,493,3.4311210079291965,502.8925383049658,507.7262811806555,2239.282072674505,0,2239.282072674505,0.0,0.0,0,0,0.0,False
494,494,3.4346686408737583,516.0124877958497,507.7262811806555,2239.3025047727424,0,2239.3025047727424,0.0,0.0,0,0,0.0,False
495,495,3.5158454675788,507.0672879415187,507.7262811806555,2239.3229368700563,0,2239.3229368700563,0.0,0.0,0,0,0.0,False
496,496,3.603416975886101,507.2916684230906,507.7262811806555,2239.343368966904,0,2239.343368966904,0.0,0.0,0,0,0.0,False
497,497,3.5678622379357408,508.628005375488,507.7262811806555,2239.3638011632793,0,2239.3638011632793,0.0,0.0,0,0,0.0,False
498,498,3.5798927395735385,514.9603350910164,507.7262811806555,2239.384233159195,0,2239.384233159195,0.0,0.0,0,0,0.0,False
499,499,3.581240681964061,504.9376982719226,507.7262811806555,2239.404665254646,0,2239.404665254646,0.0,0.0,0,0,0.0,False
500,500,3.51969501724938,511.4075063813502,507.7262811806555,2239.4250974496244,0,2239.4250974496244,0.0,0.0,0,0,0.0,False
501,501,3.6152316374031095,508.2596482914661,507.7262811806555,2239.445529444143,0,2239.445529444143,0.0,0.0,0,0,0.0,False
502,502,3.583813521024084,511.09546488285423,507.7262811806555,2239.465961538197,0,2239.465961538197,0.0,0.0,0,0,0.0,False
503,503,3.840041672031598,506.3229896531513,507.7262811806555,2239.486393731313,0,2239.486393731313,0.0,0.0,0,0,0.0,False
504,504,3.836823573938905,508.40372005042906,507.7262811806555,2239.5068257244347,0,2239.5068257244347,0.0,0.0,0,0,0.0,False
505,505,4.084057603501883,512.7908050567291,507.7262811806555,2239.527257816626,0,2239.527257816626,0.0,0.0,0,0,0.0,False
506,506,4.0969384321587565,506.08930440750436,507.7262811806555,2239.5476900088106,0,2239.5476900088106,0.0,0.0,0,0,0.0,False
507,507,3.9977571522034903,505.01066288959254,507.7262811806555,2239.5681220000697,0,2239.5681220000697,0.0,0.0,0,0,0.0,False
508,508,4.008258287048181,509.8737998942773,507.7262811806555,2239.588554090864,0,2239.588554090864,0.0,0.0,0,0,0.0,False
509,509,4.141567263919331,504.2268187677729,507.7262811806555,2239.608986281186,0,2239.608986281186,0.0,0.0,0,0,0.0,False
510,510,3.8898814663900847,504.50862932947473,507.7262811806555,2239.629418271048,0,2239.629418271048,0.0,0.0,0,0,0.0,False
511,511,3.9707796347502375,509.3557789107,507.7262811806555,2239.6498503604453,0,2239.6498503604453,0.0,0.0,0,0,0.0,False
512,512,4.078816696169392,505.4739073689527,507.7262811806555,2239.6702825493703,0,2239.6702825493703,0.0,0.0,0,0,0.0,False
513,513,4.096266261770623,505.34522980060996,507.7262811806555,2239.690714637836,0,2239.690714637836,0.0,0.0,0,0,0.0,False
514,514,3.860857327233756,507.928665410553,507.7262811806555,2239.7111466258357,0,2239.7111466258357,0.0,0.0,0,0,0.0,False
515,515,3.951553792068147,503.23245729951446,507.7262811806555,2239.7315788133637,0,2239.7315788133637,0.0,0.0,0,0,0.0,False
516,516,4.161533151666648,507.5097765500148,507.7262811806555,2239.752010899967,0,2239.752010899967,0.0,0.0,0,0,0.0,False
517,517,4.215564389392027,516.6009599280458,507.7262811806555,2239.772442886569,0,2239.772442886569,0.0,0.0,0,0,0.0,False
518,518,4.13739482493584,509.5494129296736,507.7262811806555,2239.792875072235,0,2239.792875072235,0.0,0.0,0,0,0.0,False
519,519,4.165404387522021,499.501059404409,507.7262811806555,2239.8133071579073,0,2239.8133071579073,0.0,0.0,0,0,0.0,False
520,520,4.217569236252084,503.1316016346197,507.7262811806555,2239.8337391426467,0,2239.8337391426467,0.0,0.0,0,0,0.0,False
521,521,4.069680997067132,506.27664940556684,507.7262811806555,2239.854171326915,0,2239.854171326915,0.0,0.0,0,0,0.0,False
522,522,4.154258612467002,511.69913866139643,507.7262811806555,2239.8746034107244,0,2239.8746034107244,0.0,0.0,0,0,0.0,False
523,523,4.18574421815328,515.6866386636495,507.7262811806555,2239.8950353940672,0,2239.8950353940672,0.0,0.0,0,0,0.0,False
524,524,4.664511560360348,509.8361130902072,507.7262811806555,2239.9154675769387,0,2239.9154675769387,0.0,0.0,0,0,0.0,False
525,525,4.66169424757257,503.6055407798314,507.7262811806555,2239.935899659351,0,2239.935899659351,0.0,0.0,0,0,0.0,False
526,526,4.6661693335627055,502.81430322334296,507.7262811806555,2239.956331641297,0,2239.956331641297,0.0,0.0,0,0,0.0,False
527,527,4.639835307950057,505.5318502566995,507.7262811806555,2239.9767638227718,0,2239.9767638227718,0.0,0.0,0,0,0.0,False
528,528,4.769213264906863,507.062949957049,507.7262811806555,2239.9971959037866,0,2239.9971959037866,0.0,0.0,0,0,0.0,False
529,529,4.773355760349568,502.2278397065632,507.7262811806555,2240.0176279838633,0,2240.0176279838633,0.0,0.0,0,0,0.0,False
530,530,4.804667847075293,498.90987091786087,507.7262811806555,2240.0380600639473,0,2240.0380600639473,0.0,0.0,0,0,0.0,False
531,531,4.9516761618685585,502.94535840610916,507.7262811806555,2240.0584921431,0,2240.0584921431,0.0,0.0,0,0,0.0,False
532,532,5.052978732337717,507.33915506995066,507.7262811806555,2240.0789242222527,0,2240.0789242222527,0.0,0.0,0,0,0.0,False
533,533,4.7879957689350165,503.9704583961112,507.7262811806555,2240.0993563004668,0,2240.0993563004668,0.0,0.0,0,0,0.0,False
534,534,4.7762141866703605,510.5748110394729,507.7262811806555,2240.119788378688,0,2240.119788378688,0.0,0.0,0,0,0.0,False
535,535,4.657768489352568,504.4259140399336,507.7262811806555,2240.140220455971,0,2240.140220455971,0.0,0.0,0,0,0.0,False
536,536,4.636850102950167,510.9202681810662,507.7262811806555,2240.160652532795,0,2240.160652532795,0.0,0.0,0,0,0.0,False
537,537,4.722696140964043,509.7540959860376,507.7262811806555,2240.181084609154,0,2240.181084609154,0.0,0.0,0,0,0.0,False
538,538,4.619034014798113,494.79140576757413,507.7262811806555,2240.2015167850404,0,2240.2015167850404,0.0,0.0,0,0,0.0,False
539,539,4.374167854016295,504.42280948597084,507.7262811806555,2240.221948760467,0,2240.221948760467,0.0,0.0,0,0,0.0,False
540,540,4.512969647073831,508.26671069718566,507.7262811806555,2240.242380835429,0,2240.2423808354292,0.0,0.0,0,0,0.0,False
541,541,4.683450846614223,507.81289593156197,507.7262811806555,2240.2628130099183,0,2240.2628130099183,0.0,0.0,0,0,0.0,False
542,542,4.650917559003163,500.1635401185569,507.7262811806555,2240.283244983948,0,2240.283244983948,0.0,0.0,0,0,0.0,False
543,543,4.707250751005711,507.4005483496769,507.7262811806555,2240.3036770575127,0,2240.3036770575127,0.0,0.0,0,0,0.0,False
544,544,4.9202627670732095,502.5351848421382,507.7262811806555,2240.3241092301396,0,2240.32410923014,0.0,0.0,0,0,0.0,False
545,545,4.959468239766335,513.1768945874696,507.7262811806555,2240.344541202772,0,2240.344541202772,0.0,0.0,0,0,0.0,False
546,546,4.780905946716769,511.89077095105347,507.7262811806555,2240.3649732744743,0,2240.3649732744743,0.0,0.0,0,0,0.0,False
547,547,5.146948130133971,511.76399558291655,507.7262811806555,2240.38540544617,0,2240.38540544617,0.0,0.0,0,0,0.0,False
548,548,5.2392060210478775,503.2985497581472,507.7262811806555,2240.40583741694,0,2240.40583741694,0.0,0.0,0,0,0.0,False
549,549,5.186628098913307,509.82283233037737,507.7262811806555,2240.4262694877107,0,2240.4262694877107,0.0,0.0,0,0,0.0,False
550,550,5.334679067565876,508.88635535216827,507.7262811806555,2240.446701657544,0,2240.446701657544,0.0,0.0,0,0,0.0,False
551,551,5.312241526202978,501.6781772347833,507.7262811806555,2240.4671336269166,0,2240.4671336269166,0.0,0.0,0,0,0.0,False
552,552,5.409898022932175,505.56066117500495,507.7262811806555,2240.4875656958247,0,2240.4875656958247,0.0,0.0,0,0,0.0,False
553,553,5.415060742604559,511.32662972286215,507.7262811806555,2240.5488619002135,0,2240.5488619002135,0.0,0.0,0,0,0.0,False
554,554,4.731245735530037,513.1645686338045,507.7262811806555,2240.5692940667873,0,2240.5692940667873,0.0,0.0,0,0,0.0,False
555,555,4.694366620992222,513.6520690930372,507.7262811806555,2240.589726133366,0,2240.589726133366,0.0,0.0,0,0,0.0,False
556,556,4.861532476308208,504.2586510266435,507.7262811806555,2240.61015809948,0,2240.61015809948,0.0,0.0,0,0,0.0,False
557,557,4.873571118751949,510.7394263098065,507.7262811806555,2240.630590265122,0,2240.630590265122,0.0,0.0,0,0,0.0,False
558,558,4.519215508142244,514.5912632913163,507.7262811806555,2240.651022330305,0,2240.651022330305,0.0,0.0,0,0,0.0,False
559,559,4.716255118883387,513.1795711696088,507.7262811806555,2240.671454294556,8192,2240.671454294556,0.0,0.0,8192,8192,0.0,False
560,560,4.524612009105722,512.619040365699,507.7262811806555,2240.6918864588006,0,2240.6918864588006,0.0,0.0,0,0,0.0,False
561,561,4.490885098856932,519.5962951930724,507.7262811806555,2240.7123185221208,0,2240.7123185221208,0.0,0.0,0,0,0.0,False
562,562,4.532982734575068,502.9452406443049,507.7262811806555,2240.732750585441,0,2240.732750585441,0.0,0.0,0,0,0.0,False
563,563,4.532894903207544,510.14474035459915,507.7262811806555,2240.7531826478225,0,2240.7531826478225,0.0,0.0,0,0,0.0,False
564,564,5.955791964402898,515.546457246272,507.7262811806555,2240.7736147102114,0,2240.7736147102114,0.0,0.0,0,0,0.0,False
565,565,6.111897502535478,512.1598085173514,507.7262811806555,2240.794046771669,0,2240.794046771669,0.0,0.0,0,0,0.0,False
566,566,6.1953070271165975,514.7832846155214,507.7262811806555,2240.814478832653,0,2240.814478832653,0.0,0.0,0,0,0.0,False
567,567,6.0151590690002985,510.4756912377978,507.7262811806555,2240.8349108936454,0,2240.8349108936454,0.0,0.0,0,0,0.0,False
568,568,6.086516238426452,506.55060138475767,507.7262811806555,2240.855342953706,0,2240.855342953706,0.0,0.0,0,0,0.0,False
569,569,6.101699637297237,505.54402553124993,507.7262811806555,2240.8757750132936,0,2240.8757750132936,0.0,0.0,0,0,0.0,False
570,570,6.171220909801428,516.5175334054532,507.7262811806555,2240.8962070724233,0,2240.8962070724233,0.0,0.0,0,0,0.0,False
571,571,6.146939180149362,512.5172206713135,507.7262811806555,2240.9166391310864,0,2240.9166391310864,0.0,0.0,0,0,0.0,False
572,572,6.052224501037812,509.04485631003894,507.7262811806555,2240.937071189277,0,2240.937071189277,0.0,0.0,0,0,0.0,False
573,573,6.0534131834055875,502.3390018222429,507.7262811806555,2240.9575032470093,0,2240.9575032470093,0.0,0.0,0,0,0.0,False
574,574,5.996856960295633,507.6621310983448,507.7262811806555,2240.9779353042763,0,2240.9779353042763,0.0,0.0,0,0,0.0,False
575,575,6.073995823226977,509.40565117994123,507.7262811806555,2240.9983673610695,0,2240.9983673610695,0.0,0.0,0,0,0.0,False
576,576,6.076799701895408,506.1165512600351,507.7262811806555,2241.018799416939,0,2241.018799416939,0.0,0.0,0,0,0.0,False
577,577,5.9594924431385445,507.83658714271246,507.7262811806555,2241.1005277371437,98304,,0.0,0.0,98304,98304,0.0,False
578,578,5.885036287874622,532.1309617488689,507.7262811806555,2241.1209596911503,98304,,0.0,0.0,98304,98304,0.0,False
579,579,5.885231112655963,503.1447262891455,507.7262811806555,2241.141391744226,0,2241.141391744226,0.0,0.0,0,0,0.0,False
580,580,5.807339719474817,504.7307919058307,507.7262811806555,2241.1618238973024,0,2241.1618238973024,0.0,0.0,0,0,0.0,False
581,581,5.787048518999876,506.847342525038,507.7262811806555,2241.1822558494387,0,2241.1822558494387,0.0,0.0,0,0,0.0,False
582,582,5.658481770985937,503.44887769416357,507.7262811806555,2241.2026879011173,0,2241.2026879011173,0.0,0.0,0,0,0.0,False
583,583,5.643321185031367,507.8684215415036,507.7262811806555,2241.2231200527895,0,2241.2231200527895,0.0,0.0,0,0,0.0,False
584,584,5.723520105953449,504.36379590798936,507.7262811806555,2241.243552003536,0,2241.243552003536,0.0,0.0,0,0,0.0,False
585,585,5.894091116668003,512.1437686016184,507.7262811806555,2241.263984053817,0,2241.2639840538172,0.0,0.0,0,0,0.0,False
586,586,5.662511198827968,510.7777849042693,507.7262811806555,2241.2844162036345,0,2241.2844162036345,0.0,0.0,0,0,0.0,False
587,587,5.58085011655269,511.0310195713971,507.7262811806555,2241.3048481534424,0,2241.3048481534424,0.0,0.0,0,0,0.0,False
588,588,5.649077087680043,509.7003599525619,507.7262811806555,2241.325280202327,0,2241.325280202327,0.0,0.0,0,0,0.0,False
589,589,5.581341390153072,503.7240328572744,507.7262811806555,2241.3457123507396,0,2241.34571235074,0.0,0.0,0,0,0.0,False
590,590,5.637751946240356,506.46272507635115,507.7262811806555,2241.366144398693,0,2241.366144398693,0.0,0.0,0,0,0.0,False
591,591,5.741864429398325,501.028859302679,507.7262811806555,2241.38657634618,0,2241.38657634618,0.0,0.0,0,0,0.0,False
592,592,5.740590274710858,505.6995620237973,507.7262811806555,2241.4070084932027,0,2241.4070084932027,0.0,0.0,0,0,0.0,False
593,593,5.746866291095183,507.7304536307129,507.7262811806555,2241.427440539752,0,2241.427440539752,0.0,0.0,0,0,0.0,False
594,594,3.361416795418259,504.236702893647,507.7262811806555,2241.447872585377,0,2241.447872585377,0.0,0.0,0,0,0.0,False
595,595,3.3027554898302767,505.76425897134317,507.7262811806555,2241.4683046309947,0,2241.4683046309947,0.0,0.0,0,0,0.0,False
596,596,3.4796454217342627,507.40915480740125,507.7262811806555,2241.4887365761533,0,2241.4887365761533,0.0,0.0,0,0,0.0,False
597,597,3.5559325083797737,508.98543390993865,507.7262811806555,2241.5091687208483,0,2241.5091687208483,0.0,0.0,0,0,0.0,False
598,598,3.592267327476375,502.62161191734214,507.7262811806555,2241.529600765076,0,2241.529600765076,0.0,0.0,0,0,0.0,False
599,599,3.588373438511047,499.8837052003335,507.7262811806555,2241.5500328083654,0,2241.5500328083654,0.0,0.0,0,0,0.0,False
600,600,3.591991642031364,505.75485314073234,507.7262811806555,2241.570464851662,0,2241.570464851662,0.0,0.0,0,0,0.0,False
601,601,3.90431624989234,508.1618057812024,507.7262811806555,2241.590896894486,0,2241.590896894486,0.0,0.0,0,0,0.0,False
602,602,3.882348433636833,512.2903022224091,507.7262811806555,2241.611328836385,0,2241.611328836385,0.0,0.0,0,0,0.0,False
603,603,3.9169070764268255,509.3963915420471,507.7262811806555,2241.631760978285,0,2241.631760978285,0.0,0.0,0,0,0.0,False
604,604,4.138297973301647,503.1772631842022,507.7262811806555,2241.6521930192544,0,2241.6521930192544,0.0,0.0,0,0,0.0,False
605,605,4.158547296144167,501.0094708762549,507.7262811806555,2241.6726249602148,0,2241.6726249602148,0.0,0.0,0,0,0.0,False
606,606,4.696959463047723,507.9470370625637,507.7262811806555,2241.693057100252,0,2241.693057100252,0.0,0.0,0,0,0.0,False
607,607,4.556489851242001,508.7682362956273,507.7262811806555,2241.713489140282,0,2241.713489140282,0.0,0.0,0,0,0.0,False
608,608,4.5829928342146085,509.89959266783256,507.7262811806555,2241.7339211793883,0,2241.7339211793883,0.0,0.0,0,0,0.0,False
609,609,4.5956266102313865,506.9212647555754,507.7262811806555,2241.754353218028,0,2241.754353218028,0.0,0.0,0,0,0.0,False
610,610,4.646898777925225,512.9545644133689,507.7262811806555,2241.774785256668,0,2241.774785256668,0.0,0.0,0,0,0.0,False
611,611,4.636169257010828,510.87537378952624,507.7262811806555,2241.7952172943696,0,2241.7952172943696,0.0,0.0,0,0,0.0,False
612,612,4.962754862165668,502.4998317572248,507.7262811806555,2241.815649331613,0,2241.815649331613,0.0,0.0,0,0,0.0,False
613,613,5.00520796782166,507.0612498621897,507.7262811806555,2241.836081368383,0,2241.836081368383,0.0,0.0,0,0,0.0,False
614,614,4.903085730344078,509.8415324034576,507.7262811806555,2241.8565134051605,0,2241.8565134051605,0.0,0.0,0,0,0.0,False
615,615,4.608514183486472,516.8030757829043,507.7262811806555,2241.8769455410074,0,2241.8769455410074,0.0,0.0,0,0,0.0,False
616,616,4.653054159794944,509.969258515289,507.7262811806555,2241.897377476387,0,2241.897377476387,0.0,0.0,0,0,0.0,False
617,617,6.496419196199176,511.94706352423174,507.7262811806555,2241.9178095112948,0,2241.9178095112948,0.0,0.0,0,0,0.0,False
618,618,6.533452923962287,514.9239265299569,507.7262811806555,2241.9382416457447,0,2241.9382416457447,0.0,0.0,0,0,0.0,False
619,619,6.533291821863829,512.0544646969894,507.7262811806555,2241.9586735797197,0,2241.9586735797197,0.0,0.0,0,0,0.0,False
620,620,6.6048566916725004,519.8076027183489,507.7262811806555,2241.979105613238,0,2241.979105613238,0.0,0.0,0,0,0.0,False
621,621,6.422241158764579,504.44524346613287,507.7262811806555,2241.999537746291,0,2241.999537746291,0.0,0.0,0,0,0.0,False
