,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,24.19759502497877,244835.37275368476,244835.37275368476,2229.3110019768865,0,2229.3110019768865
26,24.227382059734072,244835.37275368476,244835.37275368476,2229.331434374435,0,2229.331434374435
27,25.62434060184991,244835.37275368476,244835.37275368476,2229.3518666710447,0,2229.3518666710443
28,27.831041795828448,244835.37275368476,244835.37275368476,2229.372298967195,0,2229.372298967195
29,27.998468412096788,244835.37275368476,244835.37275368476,2229.3927312628807,0,2229.3927312628803
30,29.600956365296803,244835.37275368476,244835.37275368476,2229.4131635580998,8192,2229.4131635580998
31,29.60985141234091,244840.6526698452,244835.37275368476,2229.4335958528463,8192,2229.4335958528463
32,29.735602925451737,244851.99941694518,244835.37275368476,2229.454028146669,8192,2229.454028146669
33,30.58196300200337,244821.23103764406,244835.37275368476,2229.4948928329104,0,2229.4948928329104
34,32.10504318903306,244816.63445361445,244835.37275368476,2229.515325025335,0,2229.515325025335
35,35.023330485806646,244776.39189712054,244835.37275368476,2229.5357573168294,0,2229.5357573168294
36,35.11713202328407,244876.2757156005,244835.37275368476,2229.5561897078514,0,2229.5561897078514
37,35.093321801565224,244853.5368383749,244835.37275368476,2229.5766218984136,0,2229.5766218984136
38,34.8372005424703,244817.13811878988,244835.37275368476,2229.5970541885035,0,2229.5970541885035
39,34.05500682729017,244830.9889095048,244835.37275368476,2229.6174864776694,0,2229.6174864776694
40,35.93688081003729,244845.2430112014,244835.37275368476,2229.6379187663697,0,2229.6379187663697
41,35.51077435842527,244884.7721057784,244835.37275368476,2229.6583509546035,0,2229.6583509546035
42,35.594858725334625,244774.2779843455,244835.37275368476,2229.678783342366,0,2229.678783342366
43,36.41986811843889,244815.24778723606,244835.37275368476,2229.6992156296687,8192,2229.699215629669
44,35.985117147381686,244898.4679620789,244835.37275368476,2229.7400802019397,0,2229.74008020194
45,37.11012866506783,244826.68621236802,244835.37275368476,2229.7605124873808,0,2229.7605124873808
46,37.00121893374784,244821.86120510503,244835.37275368476,2229.7809448718835,0,2229.7809448718835
47,37.07933001584409,244890.28600511185,244835.37275368476,2229.801377056392,0,2229.801377056392
48,37.05017516317306,244892.7235227446,244835.37275368476,2229.8218093399696,0,2229.82180933997
49,37.46593944432093,244919.0446731104,244835.37275368476,2229.842241723076,0,2229.842241723076
50,37.30617554002119,244825.78708811718,244835.37275368476,2229.862674005257,0,2229.862674005257
51,35.464059576006434,244831.99868617769,244835.37275368476,2229.883106187437,8192,2229.883106187437
52,34.903849244882075,244816.546269688,244835.37275368476,2229.9035385686802,0,2229.9035385686802
53,36.892979827297026,244836.59777525553,244835.37275368476,2229.9239708494642,8192,2229.9239708494642
54,38.75278988542454,244772.45631995503,244835.37275368476,2229.9444030297823,8192,2229.944403029782
55,40.739012971627744,244825.6410384993,244835.37275368476,2229.964835409163,0,2229.9648354091623
56,41.23145380707364,244822.7556666254,244835.37275368476,2229.9852676885494,0,2229.9852676885494
57,41.02391045684668,244882.34582247696,244835.37275368476,2230.0056998670043,0,2230.0056998670043
58,39.67949865750826,244846.23446191862,244835.37275368476,2230.026132244522,0,2230.026132244522
59,39.651400675253946,244888.99582062685,244835.37275368476,2230.0465645220465,0,2230.0465645220465
60,37.86079887102242,244838.93398387052,244835.37275368476,2230.0669968986404,0,2230.0669968986404
61,38.63526200497811,244828.2335885684,244835.37275368476,2230.0874290752254,0,2230.0874290752254
62,38.73066713728024,244832.51742794452,244835.37275368476,2230.107861350887,8192,2230.107861350887
63,37.19202153960021,244804.67942944673,244835.37275368476,2230.1282937256187,0,2230.1282937256183
64,40.571241948319894,244825.9557419012,244835.37275368476,2230.148725900341,8192,2230.1487259003407
65,38.92641151967921,244860.13950014015,244835.37275368476,2230.16915817414,0,2230.1691581741397
66,38.92510871411121,244845.19302171175,244835.37275368476,2230.1895905474667,0,2230.1895905474667
67,38.98549547277641,244774.88669145879,244835.37275368476,2230.2304549927358,0,2230.2304549927358
68,39.98985677400741,244771.13487672864,244835.37275368476,2230.2508873642073,0,2230.2508873642073
69,40.591641296804255,244768.76190725053,244835.37275368476,2230.2713195352044,0,2230.2713195352044
70,38.91698570684309,244799.093985495,244835.37275368476,2230.291751805744,0,2230.291751805744
71,39.051474687403655,244785.0135905229,244835.37275368476,2230.3121841758107,0,2230.312184175811
72,39.98734944562445,244820.21025844212,244835.37275368476,2230.332616344953,0,2230.332616344953
73,39.28694904126936,244848.4735893175,244835.37275368476,2230.3530486140953,0,2230.3530486140953
74,39.721284290757595,244811.91165913802,244835.37275368476,2230.3734809823072,0,2230.3734809823072
75,38.94771235725477,244872.9887775498,244835.37275368476,2230.3939131500447,8192,2230.3939131500447
76,40.59087562414975,244850.63634802387,244835.37275368476,2230.4143454168593,0,2230.414345416859
77,40.79424829097995,244828.18843815452,244835.37275368476,2230.4347777836665,0,2230.4347777836665
78,40.78295883545728,244938.22743140164,244835.37275368476,2230.4552099495486,0,2230.4552099495486
79,40.394428032131856,244893.53858989011,244835.37275368476,2230.4756423149665,0,2230.4756423149665
80,40.39038956735393,244837.55954442715,244835.37275368476,2230.4960745794524,0,2230.4960745794524
81,40.58338987595282,244843.88713051105,244835.37275368476,2230.51650674393,0,2230.51650674393
82,40.61047263328536,244884.40682811738,244835.37275368476,2230.5369391074855,0,2230.5369391074855
83,38.69731127990266,244872.79319880798,244835.37275368476,2230.557371370567,0,2230.557371370567
84,36.45893178992476,244855.5479973476,244835.37275368476,2230.5778035331896,0,2230.5778035331896
85,34.75611765033402,244816.84525796602,244835.37275368476,2230.598235895348,0,2230.598235895348
86,34.1193776146672,244789.1004526045,244835.37275368476,2230.618668156574,0,2230.618668156574
87,34.861026408664394,244812.97232578255,244835.37275368476,2230.6391003177923,0,2230.6391003177923
88,34.50663925736301,244868.68685626762,244835.37275368476,2230.659532678088,0,2230.659532678088
89,37.43410696213017,244868.76538277025,244835.37275368476,2230.67996493791,0,2230.67996493791
90,39.64747067923449,244897.60254682196,244835.37275368476,2230.720829455706,0,2230.720829455706
91,40.7472674615771,244861.2701898259,244835.37275368476,2230.7412617136724,0,2230.7412617136724
92,40.98268710236093,244840.4227849157,244835.37275368476,2230.761693971166,0,2230.761693971166
93,42.51707725040606,244855.66417795199,244835.37275368476,2230.7821262282014,0,2230.7821262282014
94,39.7319869884051,244826.320325972,244835.37275368476,2230.802558484298,0,2230.802558484298
95,38.07310089931463,244869.37580597965,244835.37275368476,2230.8229907399364,8192,2230.8229907399364
96,39.01068347890585,244849.726733026,244835.37275368476,2230.8434230955754,0,2230.8434230955754
97,38.956567898583046,244849.74867966605,244835.37275368476,2230.863855249816,0,2230.863855249816
98,37.78409806118321,244823.70984536398,244835.37275368476,2230.88428750405,0,2230.88428750405
99,37.09400811254932,244797.00743265246,244835.37275368476,2230.9047198578264,0,2230.9047198578264
100,36.73136192474625,244878.94970159288,244835.37275368476,2230.9251520106627,0,2230.9251520106627
101,36.82155270741692,244774.2100596759,244835.37275368476,2230.945584363042,0,2230.945584363042
102,37.827612511472076,244839.6603626884,244835.37275368476,2230.966016614955,0,2230.966016614955
103,39.35324973855304,244769.13484346267,244835.37275368476,2230.9864487664013,0,2230.9864487664017
104,39.41748197951975,244767.40761683765,244835.37275368476,2231.0068811169112,0,2231.0068811169112
105,39.75275396964801,244784.1504238791,244835.37275368476,2231.027313366961,0,2231.0273133669616
106,37.83955698635888,244815.39775331636,244835.37275368476,2231.0477455165383,0,2231.0477455165383
107,37.47015714102743,244777.51473345762,244835.37275368476,2231.068177865658,0,2231.068177865658
108,43.383242798500156,244774.06909613585,244835.37275368476,2231.0886101143115,0,2231.0886101143115
109,46.44582703086935,244836.38189898976,244835.37275368476,2231.1090422620327,0,2231.1090422620327
110,46.60225394979843,244878.08603101305,244835.37275368476,2231.1294746092826,0,2231.1294746092826
111,47.75461367918182,244835.30664252173,244835.37275368476,2231.1499067560726,0,2231.1499067560726
112,47.86168874553042,244816.31227435343,244835.37275368476,2231.1703390023904,0,2231.1703390023904
113,48.041981173840476,244808.50914545078,244835.37275368476,2231.1907713482506,0,2231.1907713482506
114,47.957398381182955,244823.27402640835,244835.37275368476,2231.2112035931787,0,2231.2112035931787
115,49.128619213260215,244809.71510835155,244835.37275368476,2231.2316357376403,0,2231.2316357376403
116,49.3046156372309,244889.22307200692,244835.37275368476,2231.2520680816306,0,2231.2520680816306
117,49.43399334190212,244892.52050810825,244835.37275368476,2231.272500325161,0,2231.2725003251617
118,49.54025751068274,244870.68645018636,244835.37275368476,2231.292932468219,0,2231.292932468219
119,48.15921589847646,244878.24641660144,244835.37275368476,2231.313364810354,0,2231.313364810354
120,46.30912812403631,244826.78028322128,244835.37275368476,2231.3337970520224,0,2231.3337970520224
121,47.61220351148528,244842.6534899664,244835.37275368476,2231.3542291932245,0,2231.3542291932245
122,48.01283853038184,244949.9012264464,244835.37275368476,2231.374661533955,0,2231.374661533955
123,46.70860848301402,244926.5640717263,244835.37275368476,2231.3950937742266,0,2231.3950937742266
124,45.56747667601629,244859.53696621442,244835.37275368476,2231.4155259135587,0,2231.4155259135587
125,45.566066384576146,244902.17125323325,244835.37275368476,2231.4563904908428,0,2231.4563904908428
126,45.81664420800014,244859.02257845266,244835.37275368476,2231.4768228287794,0,2231.4768228287794
127,45.82255247820079,244863.7172659928,244835.37275368476,2231.497254966256,0,2231.497254966256
128,45.73335775642376,244842.00162361,244835.37275368476,2231.5176872028023,0,2231.5176872028023
129,47.254046859685204,244767.9225804925,244835.37275368476,2231.538119538877,0,2231.5381195388763
130,47.11180357646765,244789.71510961765,244835.37275368476,2231.5585516744904,0,2231.5585516744904
131,46.67416272974353,244771.2812107779,244835.37275368476,2231.57898390964,0,2231.5789839096396
132,46.18839965783656,244817.16542091023,244835.37275368476,2231.5994162443167,0,2231.5994162443167
133,45.75583076465565,244860.89984138808,244835.37275368476,2231.619848378068,0,2231.619848378068
134,45.924541661585074,244832.00873764863,244835.37275368476,2231.6402806118203,0,2231.6402806118203
135,45.36391342607542,244758.2247656599,244835.37275368476,2231.6607129446347,0,2231.6607129446347
136,45.41470323932674,244881.85923682395,244835.37275368476,2231.701577308413,0,2231.701577308413
137,45.81100482794233,244817.95405737704,244835.37275368476,2231.7220096398305,0,2231.7220096398305
138,40.69034706375636,244801.69556420908,244835.37275368476,2231.742441870323,0,2231.742441870323
139,37.09697129779409,244851.1463697363,244835.37275368476,2231.7628740003493,0,2231.7628740003493
140,36.83658506316802,244886.8032887575,244835.37275368476,2231.783306329904,0,2231.783306329904
141,36.42330026288808,244855.00193313343,244835.37275368476,2231.803738558534,0,2231.803738558534
142,36.814130503963526,244820.7784141024,244835.37275368476,2231.824170687163,0,2231.824170687163
143,36.8924442776136,244771.10987662378,244835.37275368476,2231.8446030148552,0,2231.8446030148552
144,36.886090882166016,244837.22286104405,244835.37275368476,2231.8650351420874,0,2231.8650351420874
145,36.71073658640604,244837.95722081585,244835.37275368476,2231.8854673688547,8192,2231.8854673688547
146,35.91334707499745,244817.36705227976,244835.37275368476,2231.9058996951503,8192,2231.90589969515
147,34.640094226508616,244879.1430461877,244835.37275368476,2231.926331820985,0,2231.926331820985
148,34.994131728465426,244805.3720850829,244835.37275368476,2231.9467640458897,0,2231.9467640458897
149,35.31953952883289,244839.5488991965,244835.37275368476,2231.9671963703217,0,2231.967196370322
150,36.539830665882675,244822.19200839422,244835.37275368476,2231.9876284942948,0,2231.9876284942948
151,35.038100847252394,244805.651749099,244835.37275368476,2232.0080607178024,0,2232.0080607178024
152,37.94712713432129,244820.18238330827,244835.37275368476,2232.0284930403727,0,2232.0284930403723
153,39.61662205185198,244860.32831086536,244835.37275368476,2232.0489252629486,0,2232.0489252629486
154,38.94678087752872,244813.3328474688,244835.37275368476,2232.0693574845936,0,2232.0693574845936
155,39.36463197983872,244895.8688681512,244835.37275368476,2232.0897897057653,0,2232.0897897057657
156,38.49727045801757,244870.79532032317,244835.37275368476,2232.1102219264794,0,2232.1102219264794
157,39.04126803781638,244791.17324951105,244835.37275368476,2232.1306541467275,0,2232.1306541467275
158,39.70987016787002,244812.24236386397,244835.37275368476,2232.151086366037,8192,2232.151086366037
159,39.512377694726034,244885.61597416163,244835.37275368476,2232.1919508032734,0,2232.1919508032734
160,39.97107567866372,244836.88789369288,244835.37275368476,2232.212383021186,0,2232.212383021186
161,41.88485055473011,244798.8377673216,244835.37275368476,2232.23281523864,0,2232.23281523864
162,42.292219874664156,244801.7142362806,244835.37275368476,2232.253247555622,0,2232.253247555622
163,42.21915612261361,244791.7907895452,244835.37275368476,2232.2736796716777,0,2232.273679671678
164,43.4070042805909,244881.2633300834,244835.37275368476,2232.294111887269,0,2232.2941118872695
165,44.96588260286882,244884.58513666247,244835.37275368476,2232.314544202389,0,2232.314544202389
166,45.41430223279744,244927.19568956344,244835.37275368476,2232.334976317048,0,2232.334976317048
167,46.81596837677347,244903.5125907598,244835.37275368476,2232.3554085312426,0,2232.3554085312426
168,46.88316585876081,244844.4076672833,244835.37275368476,2232.3758408444987,0,2232.375840844499
169,47.827883467333486,244874.15487686172,244835.37275368476,2232.396272957761,8192,2232.3962729577615
170,49.09851240350228,244850.06413764387,244835.37275368476,2232.4167051700933,0,2232.4167051700933
171,47.921291011711524,244879.0484075527,244835.37275368476,2232.437137481953,0,2232.437137481953
172,55.08296844826643,244888.10524110933,244835.37275368476,2232.457569592887,0,2232.457569592887
173,54.880449418956786,244774.29162653608,244835.37275368476,2232.478001803822,0,2232.478001803822
174,55.44996571542344,244810.70134266128,244835.37275368476,2232.498434113819,0,2232.498434113819
175,55.0435344847449,244774.8513894792,244835.37275368476,2232.5188663238227,0,2232.5188663238223
176,55.11259945953948,244801.6330918139,244835.37275368476,2232.5392984328932,0,2232.5392984328937
177,55.38313376661512,244802.25468601726,244835.37275368476,2232.5597306414998,0,2232.5597306415
178,54.815921141223996,244774.52401072942,244835.37275368476,2232.5801628496342,0,2232.580162849634
179,54.30521594942285,244772.81775618385,244835.37275368476,2232.6005950568438,0,2232.6005950568433
180,54.04578858236029,244798.1480932718,244835.37275368476,2232.6210273640468,0,2232.6210273640463
181,54.219752899649755,244766.26818110968,244835.37275368476,2232.641459470324,0,2232.6414594703238
182,51.79832884176978,244852.34195427928,244835.37275368476,2232.6823239814767,0,2232.6823239814767
183,50.365037098719924,244891.6098566893,244835.37275368476,2232.7027560858915,0,2232.7027560858915
184,50.471351666351225,244900.5373194389,244835.37275368476,2232.723188290307,0,2232.723188290307
185,50.01634029622494,244822.89854636966,244835.37275368476,2232.7436205937847,0,2232.7436205937847
186,55.24466559471559,244987.44872571065,244835.37275368476,2232.7640526968025,0,2232.7640526968025
187,54.40281475295572,244883.65282933012,244835.37275368476,2232.7844848993554,0,2232.7844848993554
188,53.292647866252345,244896.9816188895,244835.37275368476,2232.8049172014357,0,2232.804917201436
189,53.3066517704059,244824.00884198232,244835.37275368476,2232.825349303057,0,2232.825349303057
190,53.33791045437005,244859.90450695608,244835.37275368476,2232.845781603748,0,2232.845781603748
191,52.37966722192718,244790.07060461445,244835.37275368476,2232.8662138039654,0,2232.8662138039654
192,52.1266665233208,244848.33916968503,244835.37275368476,2232.8866460037243,8192,2232.8866460037243
193,52.067805972072705,244809.870919945,244835.37275368476,2232.9070782030176,0,2232.9070782030176
194,51.14594722581544,244822.29032229946,244835.37275368476,2232.927510401838,0,2232.927510401838
195,52.35985487799035,244794.12938801665,244835.37275368476,2232.9479426002,0,2232.9479426002
196,52.29480583026996,244821.32564181852,244835.37275368476,2232.9683747976305,0,2232.9683747976305
197,50.64481020738933,244817.92143060736,244835.37275368476,2232.9888069945882,0,2232.9888069945882
198,50.67663673903765,244854.81372942755,244835.37275368476,2233.009239191553,0,2233.009239191553
199,50.00338851748536,244816.6494162073,244835.37275368476,2233.029671387121,0,2233.029671387121
200,49.7872684444392,244702.6182977816,244835.37275368476,2233.050103582682,0,2233.050103582682
201,49.72272541018112,244830.69965378786,244835.37275368476,2233.0705357777842,0,2233.0705357777842
202,41.495069711553846,244846.39583909413,244835.37275368476,2233.090968071956,0,2233.090968071956
203,40.94873261625332,244879.62984436646,244835.37275368476,2233.1114001656533,0,2233.1114001656533
204,39.26694669081329,244850.08824527805,244835.37275368476,2233.1318323593587,0,2233.1318323593587
205,39.50014160839,244817.7805719729,244835.37275368476,2233.172696743968,0,2233.172696743968
206,39.18849245590921,244820.2160906461,244835.37275368476,2233.193128935811,0,2233.193128935811
207,38.662563329510974,244805.4291108441,244835.37275368476,2233.213561226723,0,2233.213561226723
208,38.88038945282776,244860.0009507293,244835.37275368476,2233.2339933176268,0,2233.2339933176263
209,39.39126977781725,244925.76386588288,244835.37275368476,2233.2544255076064,0,2233.2544255076064
210,39.838655173083154,244882.15678816193,244835.37275368476,2233.2748576971208,0,2233.2748576971208
211,39.86884179292751,244879.42807347453,244835.37275368476,2233.2952898856965,0,2233.2952898856965
212,39.9466734961161,244857.8479293072,244835.37275368476,2233.31572207428,0,2233.3157220742796
213,40.58260694819878,244833.8754233227,244835.37275368476,2233.3361542619314,0,2233.3361542619314
214,40.500640956034495,244791.04220556718,244835.37275368476,2233.3565864495763,0,2233.356586449576
215,41.40471386192438,244854.4713320541,244835.37275368476,2233.3770186362963,8192,2233.3770186362963
216,32.76071214852249,244828.49493579986,244835.37275368476,2233.397450822551,0,2233.397450822551
217,32.93436715086644,244803.75781836663,244835.37275368476,2233.4178830083333,0,2233.417883008333
218,33.24338864908554,244845.1273217316,244835.37275368476,2233.4383151931906,0,2233.4383151931906
219,32.62643916800299,244807.71385646227,244835.37275368476,2233.458747478049,0,2233.458747478049
220,32.77457362148711,244820.8636716252,244835.37275368476,2233.479179561968,0,2233.4791795619676
221,32.947042676378786,244855.08504858677,244835.37275368476,2233.4996117454284,0,2233.4996117454284
222,33.39781383838824,244859.92728413,244835.37275368476,2233.5200440284243,0,2233.5200440284243
223,32.818514597758025,244876.1878292764,244835.37275368476,2233.5404761109453,0,2233.5404761109457
224,33.245056565465525,244871.1578444533,244835.37275368476,2233.5609082930096,0,2233.5609082930096
225,30.078235563087024,244883.67402018895,244835.37275368476,2233.5813405741433,0,2233.581340574143
226,29.98884237845137,244864.3079024752,244835.37275368476,2233.6017726552677,0,2233.6017726552673
227,29.27075354248695,244796.12061391288,244835.37275368476,2233.622204935469,0,2233.622204935469
228,29.642766632459498,244843.90794591987,244835.37275368476,2233.6630691944665,0,2233.6630691944665
229,29.995588218850408,244788.04151886536,244835.37275368476,2233.6835014732715,0,2233.6835014732715
230,29.132573927972892,244816.06717900012,244835.37275368476,2233.70393365161,0,2233.70393365161
231,28.879512030785946,244821.05253019911,244835.37275368476,2233.72436582901,0,2233.72436582901
232,28.894117675414428,244817.69463460546,244835.37275368476,2233.7447980059515,0,2233.7447980059515
233,28.4295851589239,244823.14206036946,244835.37275368476,2233.7652301824273,0,2233.7652301824273
234,28.45700989833611,244819.68604763164,244835.37275368476,2233.7856623584303,0,2233.7856623584303
235,30.15684263357564,244811.06685121945,244835.37275368476,2233.806094533975,0,2233.806094533975
236,31.837134914700947,244803.84112152786,244835.37275368476,2233.8265267090537,0,2233.8265267090537
237,33.23050363874188,244838.6389934121,244835.37275368476,2233.84695888366,8192,2233.8469588836597
238,33.143206554414,244802.5389654683,244835.37275368476,2233.8673910573416,8192,2233.8673910573416
239,32.346863159061854,244786.04534973274,244835.37275368476,2233.887823230558,0,2233.887823230558
240,32.69766591436823,244880.55915907066,244835.37275368476,2233.908255403301,0,2233.908255403301
241,31.61930530403595,244863.6462298879,244835.37275368476,2233.928687675587,0,2233.928687675587
242,32.33676224718913,244868.21252162266,244835.37275368476,2233.9491197474053,0,2233.9491197474053
243,31.518698610826522,244857.64992353373,244835.37275368476,2233.969551918752,0,2233.9695519187517
244,35.86428009814743,244815.23471818137,244835.37275368476,2233.989984089174,0,2233.989984089174
245,35.01010850659457,244834.9912568477,244835.37275368476,2234.010416259596,8192,2234.0104162595962
246,35.31483449693433,244826.450008918,244835.37275368476,2234.0308484290804,0,2234.03084842908
247,35.72658602907011,244822.51391585288,244835.37275368476,2234.0512805981048,0,2234.051280598105
248,35.890254262137276,244847.01500506874,244835.37275368476,2234.071712766665,0,2234.071712766665
249,35.80196816966315,244896.1190071177,244835.37275368476,2234.092144934752,0,2234.0921449347516
250,38.272571470416395,244895.96191803933,244835.37275368476,2234.112577101914,8192,2234.112577101914
251,48.091017746962564,244784.44388998146,244835.37275368476,2234.153441435301,0,2234.153441435301
252,54.56704867250659,244855.88613169768,244835.37275368476,2234.1738736010666,0,2234.1738736010666
253,54.998405036604154,244844.30304031968,244835.37275368476,2234.1943057663666,0,2234.1943057663666
254,54.73928001131305,244879.59254297655,244835.37275368476,2234.2147379311937,0,2234.2147379311937
255,54.03833950948512,244852.6239009763,244835.37275368476,2234.2351700955624,0,2234.2351700955624
256,56.5684458316215,244881.99871713817,244835.37275368476,2234.2556022594654,0,2234.2556022594654
257,56.4830743595776,244848.1881620177,244835.37275368476,2234.2760344224303,0,2234.27603442243
258,56.18528199771376,244931.30741544013,244835.37275368476,2234.2964666854027,0,2234.2964666854023
259,56.24841515719674,244808.72399343012,244835.37275368476,2234.3168987474346,0,2234.3168987474346
260,57.75276802162901,244805.74362832328,244835.37275368476,2234.3373309090093,0,2234.3373309090093
261,57.76226517986391,244877.5120858049,244835.37275368476,2234.357763170119,8192,2234.357763170119
262,57.85030311663581,244875.53205850555,244835.37275368476,2234.3986273904666,0,2234.3986273904666
263,57.76631752358479,244827.92712440726,244835.37275368476,2234.4190596501794,0,2234.4190596501794
264,58.10496034032204,244767.14638165905,244835.37275368476,2234.439491708952,0,2234.439491708952
265,57.24720338823679,244681.26004080055,244835.37275368476,2234.459923967268,0,2234.459923967268
266,56.1022936611461,244694.16167488077,244835.37275368476,2234.4803561251174,0,2234.4803561251174
267,55.35401963038987,244797.10535143054,244835.37275368476,2234.5007881825004,0,2234.5007881825004
268,56.14275453230648,244821.16391126622,244835.37275368476,2234.521220439412,0,2234.521220439412
269,56.117967945882604,244821.6645393225,244835.37275368476,2234.5416525958644,0,2234.5416525958644
270,55.41799488276465,244936.7409960815,244835.37275368476,2234.5620847513783,0,2234.5620847513783
271,57.49477396758816,244857.66437020147,244835.37275368476,2234.5825169068994,0,2234.5825169068994
272,59.07055055084073,244841.11880221532,244835.37275368476,2234.6029490614887,0,2234.602949061489
273,59.674979958378685,244862.02797103891,244835.37275368476,2234.6438133692645,0,2234.6438133692645
274,57.6485899714666,244912.1303060968,244835.37275368476,2234.6642455224573,0,2234.6642455224573
275,57.47801798320744,244832.3116405127,244835.37275368476,2234.684677675177,0,2234.684677675177
276,57.301670219322006,244817.88566898284,244835.37275368476,2234.705109826973,0,2234.705109826973
277,56.83980307161657,244836.87433786032,244835.37275368476,2234.725541978769,0,2234.725541978769
278,56.281269439608785,244804.3600666073,244835.37275368476,2234.7459741296257,0,2234.745974129626
279,56.31674997840938,244811.6795715755,244835.37275368476,2234.766406280025,0,2234.766406280025
280,56.49073071896577,244829.09632346194,244835.37275368476,2234.7868384299577,0,2234.786838429958
281,48.64498180305158,244841.99307452067,244835.37275368476,2234.807270579419,0,2234.8072705794184
282,41.25933841646368,244778.82935225638,244835.37275368476,2234.8277027284203,0,2234.8277027284203
283,40.26070776643585,244840.12579561048,244835.37275368476,2234.8481348769565,0,2234.8481348769565
284,40.92539991474897,244836.58400824157,244835.37275368476,2234.868566924561,0,2234.8685669245606
285,40.7576821110221,244917.0967904216,244835.37275368476,2234.888999172159,0,2234.888999172159
286,39.38600444064361,244921.28590976426,244835.37275368476,2234.9094313188325,0,2234.9094313188325
287,40.66879650175037,244882.5475020743,244835.37275368476,2234.9298633650324,0,2234.9298633650324
288,52.9392757954791,244883.9206145975,244835.37275368476,2234.9502956107754,0,2234.9502956107754
289,52.767137368634145,244825.0161180313,244835.37275368476,2234.970727756052,0,2234.970727756052
290,51.138497129930286,244818.7301943005,244835.37275368476,2234.991159900856,0,2234.9911599008556
291,51.415616421421674,244814.9315601894,244835.37275368476,2235.0115920452013,0,2235.011592045201
292,52.416822768688256,244838.10088287343,244835.37275368476,2235.0320241886147,0,2235.0320241886147
293,52.42645685134895,244820.2166383273,244835.37275368476,2235.0524563320214,0,2235.0524563320214
294,52.082601282916094,244904.49325531995,244835.37275368476,2235.072888474504,8192,2235.072888474504
295,52.37570163558364,244811.52464103536,244835.37275368476,2235.093320616521,8192,2235.093320616521
296,52.374514214494326,244899.8237406443,244835.37275368476,2235.134184999152,0,2235.1341849991513
297,52.386880556653225,244833.24103882586,244835.37275368476,2235.1546170397705,0,2235.1546170397705
298,51.19643196754068,244898.52183099953,244835.37275368476,2235.175049179452,0,2235.175049179452
299,51.32963325521575,244829.41927709075,244835.37275368476,2235.1954814191413,0,2235.1954814191413
300,51.477475843668834,244781.1080633404,244835.37275368476,2235.215913457898,0,2235.215913457898
301,49.46345331690812,244788.90559245076,244835.37275368476,2235.2363455961818,0,2235.236345596182
302,47.448140533850314,244658.2362427444,244835.37275368476,2235.2567778344746,0,2235.2567778344746
303,47.17374599935786,244827.51193116425,244835.37275368476,2235.277209871834,0,2235.277209871834
304,46.1647713317221,244801.75274646335,244835.37275368476,2235.2976421087224,0,2235.2976421087224
305,46.4257886628793,244862.09273778772,244835.37275368476,2235.3180742446852,0,2235.3180742446857
306,46.60466003353662,244892.65292477797,244835.37275368476,2235.3385062806483,8192,2235.3385062806483
