,error,flux_gap,flux_model,time,tpf_flags,tpf_time
226,118.96247737501496,1559344.0452880266,1559398.4267045031,2233.6017463658936,0,2233.6017463658936
227,122.73163866159751,1559400.4538566615,1559398.4267045031,2233.622178616759,0,2233.622178616759
228,122.95102417257029,1559176.4193580754,1559398.4267045031,2233.663042817549,0,2233.6630428175486
229,123.00400788318504,1559215.198307828,1559398.4267045031,2233.6834750674825,0,2233.6834750674825
230,123.61514859372141,1559323.5548540992,1559398.4267045031,2233.7039072164844,0,2233.7039072164844
231,128.50241312594187,1559436.257514611,1559398.4267045031,2233.7243393650133,0,2233.7243393650133
232,127.98768279220221,1559310.3434402775,1559398.4267045031,2233.7447715130843,0,2233.744771513084
233,116.72170132563377,1559393.9013300186,1559398.4267045031,2233.765203660223,0,2233.765203660223
234,113.82460593839248,1559259.2889348315,1559398.4267045031,2233.785635807355,0,2233.785635807355
235,110.97863357387592,1559251.6115627438,1559398.4267045031,2233.8060679540285,8192,2233.8060679540285
236,110.33289116036714,1559270.293099207,1559398.4267045031,2233.8265000997712,8192,2233.826500099771
237,109.70571904617132,1559303.8629939198,1559398.4267045031,2233.84693224504,0,2233.84693224504
238,109.3101358233636,1559348.7213377808,1559398.4267045031,2233.867364389851,0,2233.867364389851
239,109.17917308299549,1559412.308629721,1559398.4267045031,2233.887796534196,0,2233.8877965341962
240,109.2947611695078,1559474.50296872,1559398.4267045031,2233.908228678069,8192,2233.9082286780686
241,109.2571363302498,1559570.8238627047,1559398.4267045031,2233.9286609214832,0,2233.9286609214832
242,110.20003140244269,1559499.129170245,1559398.4267045031,2233.949092963965,0,2233.949092963965
243,112.35390488587481,1559426.7605633384,1559398.4267045031,2233.9695251059748,0,2233.9695251059748
244,106.43664364492471,1559482.8345528357,1559398.4267045031,2233.989957247992,0,2233.9899572479917
245,101.5711828420205,1559613.3734341469,1559398.4267045031,2234.0103893890773,8192,2234.0103893890773
246,102.47015076257514,1559456.170692754,1559398.4267045031,2234.03082152969,0,2234.03082152969
247,103.65639215612109,1559510.5420185982,1559398.4267045031,2234.0512536698443,0,2234.0512536698443
248,102.09277821288254,1559544.0442931075,1559398.4267045031,2234.0716858090673,0,2234.0716858090673
249,102.19884437451263,1559557.5407578174,1559398.4267045031,2234.092117948283,0,2234.092117948283
250,99.1852667600838,1559367.6419935387,1559398.4267045031,2234.1125500865746,8192,2234.1125500865746
251,94.39724885592967,1559488.243537867,1559398.4267045031,2234.1534143622193,0,2234.1534143622193
252,92.92053186269777,1559347.8617870002,1559398.4267045031,2234.173846499114,0,2234.173846499114
253,96.9474211904375,1559364.5702573794,1559398.4267045031,2234.194278635543,0,2234.194278635543
254,99.0543206454126,1559360.368994343,1559398.4267045031,2234.214710771499,8192,2234.214710771499
255,99.16034723001532,1559401.968939242,1559398.4267045031,2234.235142906531,0,2234.235142906531
256,99.88632156487095,1559302.6580768668,1559398.4267045031,2234.255575041563,0,2234.255575041563
257,96.73177364751012,1559275.3781703862,1559398.4267045031,2234.2760071756566,0,2234.2760071756566
258,95.91476547356537,1559295.1200303298,1559398.4267045031,2234.296439409758,0,2234.296439409758
259,96.85022890268316,1559334.612887681,1559398.4267045031,2234.31687144292,0,2234.3168714429194
260,96.50918586600343,1559510.0849563382,1559398.4267045031,2234.337303575623,0,2234.337303575623
261,88.91774754903373,1559495.7337387612,1559398.4267045031,2234.357735807862,0,2234.357735807862
262,89.64366996734215,1559433.6160651215,1559398.4267045031,2234.3985999704673,0,2234.3985999704673
263,89.64100575464359,1559380.6524200242,1559398.4267045031,2234.4190322013087,0,2234.419032201309
264,87.18255740521784,1559335.287852029,1559398.4267045031,2234.439464231211,0,2234.439464231211
265,81.48976929454108,1559398.7709327168,1559398.4267045031,2234.4598964611214,0,2234.4598964611214
266,81.88518083535095,1559299.8734557494,1559398.4267045031,2234.4803285901003,0,2234.4803285901
267,80.03431511067316,1559230.3460367424,1559398.4267045031,2234.5007606186123,0,2234.500760618612
268,80.09797665663247,1559287.4442691032,1559398.4267045031,2234.5211928466524,0,2234.5211928466524
269,82.1147060570145,1559389.9076825925,1559398.4267045031,2234.541624973768,0,2234.541624973768
270,83.39194535063514,1559502.6682836497,1559398.4267045031,2234.5620571008767,0,2234.5620571008767
271,83.75346604049108,1559494.6438740615,1559398.4267045031,2234.582489227527,0,2234.582489227527
272,84.33431114934817,1559466.3931959071,1559398.4267045031,2234.6029213532456,0,2234.6029213532456
273,81.47574169544976,1559486.283413411,1559398.4267045031,2234.6437856037446,0,2234.6437856037446
274,80.44245957662905,1559466.9262338716,1559398.4267045031,2234.6642177280664,0,2234.6642177280664
275,80.72926158801178,1559382.8531028545,1559398.4267045031,2234.6846498519158,0,2234.6846498519153
276,78.59496489589327,1559484.996582697,1559398.4267045031,2234.7050819748397,0,2234.70508197484
277,78.60348059374472,1559295.492523401,1559398.4267045031,2234.725514097765,0,2234.725514097765
278,78.44457098234209,1559297.816401946,1559398.4267045031,2234.745946220217,0,2234.745946220217
279,79.7474711793623,1559412.7147702174,1559398.4267045031,2234.7663783417447,0,2234.7663783417447
280,79.61750334852128,1559338.6968184547,1559398.4267045031,2234.7868104632726,0,2234.7868104632726
281,89.05480249058898,1559333.7870048538,1559398.4267045031,2234.807242583862,0,2234.807242583862
282,102.58004451442177,1559419.147529525,1559398.4267045031,2234.8276747039927,0,2234.8276747039927
283,116.21121432684969,1559483.9401434585,1559398.4267045031,2234.8481068236583,0,2234.848106823658
284,118.30708456414402,1559471.5444826703,1559398.4267045031,2234.8685388428567,0,2234.8685388428567
285,128.12448278049592,1559345.5513960202,1559398.4267045031,2234.888971061584,0,2234.888971061584
286,133.19070264785248,1559495.3069977362,1559398.4267045031,2234.9094031793866,0,2234.9094031793866
287,137.06351100984642,1559431.9119413474,1559398.4267045031,2234.929835197181,0,2234.929835197181
288,137.00422089915006,1559486.0180919918,1559398.4267045031,2234.950267414053,0,2234.950267414053
289,151.64708067884374,1559492.0127419753,1559398.4267045031,2234.9706995309243,0,2234.9706995309243
290,173.70415181637384,1559419.520426987,1559398.4267045031,2234.991131646857,0,2234.991131646857
291,182.44957629784875,1559315.375623121,1559398.4267045031,2235.0115637623308,0,2235.011563762331
292,188.08096208961436,1559417.8099972787,1559398.4267045031,2235.03199587734,0,2235.03199587734
293,188.7785313155805,1559320.96979403,1559398.4267045031,2235.0524279918754,0,2235.0524279918754
294,189.25527919680485,1559339.7890643543,1559398.4267045031,2235.072860105487,0,2235.072860105487
295,189.8192453702522,1559618.7282924068,1559398.4267045031,2235.0932922190987,8192,2235.0932922190987
296,189.4909673187687,1559110.825156219,1559398.4267045031,2235.1341565444527,0,2235.1341565444527
