,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,44.04893637890717,28286.99346728169,28286.80425142495,2229.3317084300725,0,2229.3317084300725
27,44.30370506313907,28286.99346728169,28286.80425142495,2229.3521408412344,0,2229.3521408412344
28,44.45897360864726,28286.99346728169,28286.80425142495,2229.3725732524035,0,2229.3725732524035
29,44.75501465865555,28286.99346728169,28286.80425142495,2229.3930056626414,0,2229.3930056626414
30,44.780813909463575,28286.99346728169,28286.80425142495,2229.413438071948,0,2229.413438071948
31,44.81237050572753,28236.6358117796,28286.80425142495,2229.433870481247,0,2229.433870481247
32,44.964507112460225,28246.682053820263,28286.80425142495,2229.4543028896223,0,2229.4543028896223
33,45.04781225474369,28261.26149731269,28286.80425142495,2229.495167804504,0,2229.4951678045036
34,44.99099620020609,28250.408041741786,28286.80425142495,2229.515600111016,0,2229.5156001110154
35,43.416929421182154,28296.51683229773,28286.80425142495,2229.5360325170623,0,2229.5360325170623
36,43.32636673207725,28300.439131841616,28286.80425142495,2229.556465022637,0,2229.556465022637
37,43.43232378776784,28285.01805433832,28286.80425142495,2229.576897327286,0,2229.576897327286
38,43.79430178119978,28268.92930731384,28286.80425142495,2229.597329731463,0,2229.597329731463
39,43.855984568333184,28484.226766913453,28286.80425142495,2229.6177621351817,8192,2229.6177621351817
40,44.227831950335954,28292.683099818598,28286.80425142495,2229.638194537969,0,2229.638194537969
41,44.13042460939331,28262.89289316273,28286.80425142495,2229.65862684029,0,2229.65862684029
42,43.91425060881522,28311.6836337968,28286.80425142495,2229.6790593421388,0,2229.679059342139
43,43.855183742544696,28318.343504652836,28286.80425142495,2229.699491743064,0,2229.699491743064
44,43.87399419687782,28299.443601781644,28286.80425142495,2229.740356543509,0,2229.740356543509
45,43.57091711178276,28300.17961928806,28286.80425142495,2229.7607889425713,0,2229.760788942571
46,43.022426880129906,28270.58477022654,28286.80425142495,2229.781221441161,0,2229.7812214411606
47,42.06141348561632,28275.350699709896,28286.80425142495,2229.8016537392905,0,2229.8016537392905
48,41.687006679675896,28293.42058690145,28286.80425142495,2229.8220861369555,0,2229.8220861369555
49,41.822627581032975,28313.81231951296,28286.80425142495,2229.8425186336826,0,2229.8425186336826
50,41.2621184102024,28274.876990370005,28286.80425142495,2229.8629510299506,0,2229.8629510299506
51,41.26246774791061,28273.802512178732,28286.80425142495,2229.8833833257518,0,2229.883383325752
52,41.28201387182502,28254.47201569564,28286.80425142495,2229.9038158206167,0,2229.9038158206167
53,41.37383837836514,28267.49929213721,28286.80425142495,2229.924248215022,0,2229.924248215022
54,41.32123539784066,28256.06309960916,28286.80425142495,2229.944680508961,0,2229.944680508961
55,19.12788305861519,28314.81792140501,28286.80425142495,2229.965113001963,0,2229.965113001963
56,19.15193626728594,28297.5532759828,28286.80425142495,2229.9855453945056,0,2229.9855453945056
57,18.789599302157487,28288.376716285737,28286.80425142495,2230.005977686582,0,2230.005977686582
58,18.024337007898065,28277.839514542233,28286.80425142495,2230.026410178187,0,2230.026410178187
59,16.717849367976108,28262.57883349478,28286.80425142495,2230.046842568867,0,2230.046842568867
60,16.554327674277427,28281.836273726367,28286.80425142495,2230.067275059082,0,2230.067275059082
61,16.52886777911103,28305.613973651027,28286.80425142495,2230.087707348357,0,2230.087707348357
62,16.458839242466844,28259.480912095194,28286.80425142495,2230.1081397376397,0,2230.10813973764
63,16.56149837524648,28256.37612318165,28286.80425142495,2230.1285722259927,0,2230.1285722259927
64,16.449964643020454,28307.210944489012,28286.80425142495,2230.1490045138708,0,2230.1490045138708
65,15.190368004624903,28286.523292914557,28286.80425142495,2230.169436900825,0,2230.1694369008255
66,15.46126243767056,28279.459124320776,28286.80425142495,2230.189869387308,0,2230.189869387308
67,15.924196752198739,28274.977448606944,28286.80425142495,2230.230734058423,0,2230.230734058423
68,15.151485133005956,28272.538468778213,28286.80425142495,2230.251166543516,0,2230.251166543516
69,14.933784782152689,28281.999648901558,28286.80425142495,2230.2715988276686,0,2230.2715988276686
70,14.99634441013997,28272.820875503443,28286.80425142495,2230.292031210898,0,2230.292031210898
71,14.020113249687743,28280.075017375053,28286.80425142495,2230.312463694121,0,2230.312463694121
72,13.875298570169234,28280.136798437696,28286.80425142495,2230.3328959764185,0,2230.3328959764185
73,13.82863326236041,28286.10702634816,28286.80425142495,2230.3533283577854,0,2230.3533283577854
74,13.903367477370008,28294.79903978295,28286.80425142495,2230.373760839153,0,2230.373760839153
75,13.667365763163007,28261.926060240738,28286.80425142495,2230.3941931195805,0,2230.3941931195805
76,25.951164148795538,28285.497086768613,28286.80425142495,2230.4146254995503,0,2230.4146254995503
77,28.76199274966856,28269.610271291982,28286.80425142495,2230.435057979048,0,2230.435057979048
78,29.844665181064798,28288.874726136095,28286.80425142495,2230.45549025762,0,2230.45549025762
79,29.9943063167295,28284.106392465463,28286.80425142495,2230.475922735728,0,2230.475922735728
80,30.31494757977817,28295.97525953315,28286.80425142495,2230.4963551133696,0,2230.4963551133696
81,30.48830977074624,28302.14338046312,28286.80425142495,2230.516787390072,0,2230.516787390072
82,30.341900012293898,28286.135521089647,28286.80425142495,2230.537219866317,0,2230.537219866317
83,30.093572263692927,28278.001480330986,28286.80425142495,2230.557652242089,0,2230.557652242089
84,29.74191541254341,28311.395506631143,28286.80425142495,2230.578084516936,0,2230.5780845169356
85,29.705213136124268,28270.311601923608,28286.80425142495,2230.598516991784,0,2230.598516991784
86,29.41707900383225,28293.385315236334,28286.80425142495,2230.6189493657002,0,2230.6189493657002
87,29.219901786249697,28282.859510984483,28286.80425142495,2230.639381638677,0,2230.639381638677
88,30.12310854973402,28291.762549495597,28286.80425142495,2230.659814111663,0,2230.659814111663
89,30.659970770408464,28268.37434075377,28286.80425142495,2230.680246483709,0,2230.680246483709
90,30.65864444997404,28404.08447796767,28286.80425142495,2230.721111225954,0,2230.721111225954
91,29.935969111988737,28357.274712562907,28286.80425142495,2230.7415435961448,0,2230.7415435961448
92,29.97634977980065,28343.04354412042,28286.80425142495,2230.7619759658633,0,2230.761975965863
93,29.470184735227946,28332.770338290004,28286.80425142495,2230.7824083351225,0,2230.7824083351225
94,29.46314419754961,28321.603143565917,28286.80425142495,2230.8028407034435,0,2230.8028407034435
95,29.55729104471084,28314.663826059605,28286.80425142495,2230.823273071306,0,2230.823273071306
96,29.528192501660506,28298.180064272365,28286.80425142495,2230.843705538704,0,2230.843705538704
97,30.463315500002302,28301.868530414624,28286.80425142495,2230.864137805169,0,2230.864137805169
98,30.603117432701787,28300.026116919984,28286.80425142495,2230.8845701716277,0,2230.8845701716273
99,30.292832343234622,28284.519154965048,28286.80425142495,2230.9050026371624,0,2230.9050026371624
100,30.76319888206028,28286.418464970986,28286.80425142495,2230.9254349017574,0,2230.9254349017574
101,30.20451305231925,28302.59657442988,28286.80425142495,2230.945867366361,0,2230.945867366361
102,30.31644723639076,28255.489951908658,28286.80425142495,2230.966299730033,0,2230.966299730033
103,30.108554850649675,28265.347523039214,28286.80425142495,2230.9867319927725,0,2230.9867319927725
104,30.632067911806196,28295.635392056804,28286.80425142495,2231.0071644555064,0,2231.0071644555064
105,30.1809714867846,28292.20559519255,28286.80425142495,2231.0275968173155,8192,2231.0275968173155
106,23.285969245780983,28315.479286991056,28286.80425142495,2231.0480290786513,0,2231.048029078651
107,20.52947115277168,28308.851552345717,28286.80425142495,2231.068461539529,0,2231.0684615395294
108,18.578943717154264,28313.680124880917,28286.80425142495,2231.088893899476,0,2231.088893899476
109,17.344717110393976,28325.10054090917,28286.80425142495,2231.109326158956,0,2231.109326158956
110,16.605547707424048,28305.497883622666,28286.80425142495,2231.1297586179644,0,2231.1297586179644
111,16.205310785019325,28262.811298082877,28286.80425142495,2231.1501908760474,0,2231.1501908760474
112,17.006284786817233,28280.034605620986,28286.80425142495,2231.170623234124,0,2231.170623234124
113,16.956759807541403,28296.368395387864,28286.80425142495,2231.1910556912767,0,2231.191055691277
114,16.967829230202845,28271.853365912,28286.80425142495,2231.2114880474983,0,2231.2114880474983
115,17.510208365883663,28303.276465613668,28286.80425142495,2231.2319203037187,0,2231.2319203037187
116,18.175477894889372,28286.00780918786,28286.80425142495,2231.252352759002,0,2231.252352759002
117,18.16050804506772,28298.848242791035,28286.80425142495,2231.272785113826,0,2231.272785113826
118,16.84118683997351,28270.48849153785,28286.80425142495,2231.293217367711,0,2231.293217367711
119,16.735237034763415,28283.940848362487,28286.80425142495,2231.313649821139,0,2231.313649821139
120,16.772549142586794,28299.29872920776,28286.80425142495,2231.334082174101,0,2231.3340821741003
121,17.052996968652963,28292.88520350105,28286.80425142495,2231.3545144265954,0,2231.3545144265954
122,19.9295458803315,28296.720595112187,28286.80425142495,2231.374946878619,0,2231.374946878619
123,20.48775404239409,28307.608659431342,28286.80425142495,2231.395379229718,0,2231.395379229718
124,19.992734760157663,28300.054226295484,28286.80425142495,2231.415811480343,0,2231.415811480343
125,18.865681510403626,28302.103323344883,28286.80425142495,2231.456676279748,0,2231.4566762797476
126,18.78869849292736,28322.167238960166,28286.80425142495,2231.477108728512,0,2231.4771087285117
127,18.3170994202095,28290.33138905608,28286.80425142495,2231.4975409768163,0,2231.497540976816
128,18.26226269814784,28286.456631296616,28286.80425142495,2231.5179733241894,0,2231.5179733241894
129,18.38681426803304,28268.553024915385,28286.80425142495,2231.5384057710908,0,2231.5384057710908
130,18.915784116106764,28265.81149657769,28286.80425142495,2231.5588380175323,0,2231.5588380175323
131,18.786407358300146,28302.188508419833,28286.80425142495,2231.579270363509,0,2231.579270363509
132,18.92082087514793,28300.007794982128,28286.80425142495,2231.599702808548,0,2231.5997028085476
133,18.905504732973828,28267.606105937684,28286.80425142495,2231.6201350531264,0,2231.6201350531264
134,19.723150528327626,28300.3374032504,28286.80425142495,2231.6405673972404,0,2231.6405673972404
135,19.794073608468413,28311.06717124233,28286.80425142495,2231.660999840882,0,2231.660999840882
136,20.05733470882113,28233.406380900567,28286.80425142495,2231.7018644258496,0,2231.7018644258496
137,20.24368653822836,28259.83491493701,28286.80425142495,2231.7222968676288,0,2231.7222968676288
138,23.98685713815562,28290.229028735328,28286.80425142495,2231.7427292089487,0,2231.7427292089487
139,24.783897472449322,28280.170916918898,28286.80425142495,2231.763161449337,0,2231.7631614493366
140,25.68185461596229,28271.55717720679,28286.80425142495,2231.783593889253,0,2231.783593889253
141,26.428837358818825,28296.60264814811,28286.80425142495,2231.8040262287104,0,2231.8040262287104
142,25.221193745724047,28286.762314633954,28286.80425142495,2231.824458467236,0,2231.8244584672357
143,25.168773550983,28302.59886910085,28286.80425142495,2231.8448909052895,0,2231.8448909052895
144,25.156777522656103,28259.465301486143,28286.80425142495,2231.8653231428834,0,2231.8653231428834
145,25.1390037733116,28298.177289926247,28286.80425142495,2231.8857554800124,0,2231.8857554800124
146,25.06332343027255,28300.38170302752,28286.80425142495,2231.906187916204,0,2231.9061879162036
147,24.755521215793294,28298.41303196908,28286.80425142495,2231.926620151935,0,2231.926620151935
148,24.387246599764037,28324.677750189527,28286.80425142495,2231.9470524872013,0,2231.9470524872013
149,24.34474363144404,28301.359180139145,28286.80425142495,2231.9674849219955,0,2231.9674849219955
150,24.057199949311627,28270.441031836024,28286.80425142495,2231.987917155864,0,2231.987917155864
151,23.47705984778242,28274.230127931656,28286.80425142495,2232.008349489268,0,2232.008349489268
152,22.15175012434032,28217.935268752448,28286.80425142495,2232.0287819221994,0,2232.0287819221994
153,21.929147215467744,28245.073040791103,28286.80425142495,2232.0492142542057,0,2232.049214254206
154,22.448565548401753,28243.4925649738,28286.80425142495,2232.0696465857473,0,2232.0696465857473
155,23.589341788689747,28241.98290247625,28286.80425142495,2232.0900789168154,0,2232.0900789168154
156,25.510293892034923,28275.46951073969,28286.80425142495,2232.1105112474247,0,2232.110511247425
157,26.609891371776317,28286.773472382374,28286.80425142495,2232.130943577104,0,2232.1309435771036
158,26.55800047217875,28271.595051879918,28286.80425142495,2232.151375906775,0,2232.151375906775
159,25.84034543963067,28270.39472812242,28286.80425142495,2232.1922405633372,0,2232.1922405633377
160,26.023154939198502,28271.99112858125,28286.80425142495,2232.2126728911458,0,2232.212672891146
161,26.248942844798023,28265.559586043488,28286.80425142495,2232.2331052180307,0,2232.2331052180307
162,25.392836637220487,28281.093032091398,28286.80425142495,2232.253537644443,0,2232.253537644443
163,24.5615326694425,28281.747928787237,28286.80425142495,2232.2739698699297,0,2232.2739698699297
164,23.186685437530308,28263.452167216947,28286.80425142495,2232.2944021954168,0,2232.294402195417
165,23.2815454368674,28297.46066702459,28286.80425142495,2232.314834619967,0,2232.314834619967
166,24.72621411783113,28269.351084102364,28286.80425142495,2232.335266843591,0,2232.335266843591
167,24.67071061516215,28278.24591136064,28286.80425142495,2232.355699167216,0,2232.355699167216
168,25.274698579694732,28247.33105209813,28286.80425142495,2232.376131589903,0,2232.376131589903
169,24.99342963510271,28235.84506919257,28286.80425142495,2232.3965638121304,0,2232.39656381213
170,25.36812256553685,28221.323043705477,28286.80425142495,2232.416996133892,0,2232.416996133892
171,24.84032290551104,28223.589163851713,28286.80425142495,2232.4374285551817,0,2232.437428555182
172,24.85477422527381,28255.094472199224,28286.80425142495,2232.4578607755466,0,2232.4578607755466
173,24.792997027437444,28259.16252446439,28286.80425142495,2232.4782930954457,0,2232.478293095446
174,25.996444713115164,28249.340351804945,28286.80425142495,2232.4987255148735,0,2232.4987255148735
175,26.543363385923204,28229.31083552064,28286.80425142495,2232.5191578338417,0,2232.5191578338417
176,27.057946015248962,28268.580398339185,28286.80425142495,2232.539590051878,0,2232.539590051878
177,27.018367227234826,28268.753420422843,28286.80425142495,2232.5600223694487,0,2232.560022369449
178,26.994046185847765,28307.119063617894,28286.80425142495,2232.5804546865475,0,2232.5804546865475
179,27.304841369403253,28303.305150552867,28286.80425142495,2232.6008870027217,0,2232.6008870027217
180,27.475956016079163,28308.77431620096,28286.80425142495,2232.621319418889,0,2232.6213194188895
181,27.189009855306722,28269.786230055877,28286.80425142495,2232.641751634132,0,2232.6417516341317
182,27.713988468362757,28321.26843357892,28286.80425142495,2232.6826163627484,0,2232.6826163627484
183,28.68542597301873,28277.280988593167,28286.80425142495,2232.703048576128,0,2232.703048576128
184,28.58526013031784,28303.92721431544,28286.80425142495,2232.7234808890425,0,2232.7234808890425
185,27.924477909418684,28264.631615617734,28286.80425142495,2232.743913301485,0,2232.743913301485
186,26.687319531520103,28277.67354099064,28286.80425142495,2232.764345513002,0,2232.764345513002
187,25.418256361092354,28284.049555096797,28286.80425142495,2232.784777824054,0,2232.784777824054
188,25.953777545755823,28313.87944650707,28286.80425142495,2232.8052102346337,0,2232.8052102346337
189,25.808462511035625,28301.964269859483,28286.80425142495,2232.8256424447536,0,2232.8256424447536
190,25.630075912040375,28302.373506118853,28286.80425142495,2232.846074853944,0,2232.8460748539437
191,24.28691700646089,28278.84187848633,28286.80425142495,2232.866507163126,0,2232.866507163126
192,24.64795056875986,28276.99127975505,28286.80425142495,2232.886939470918,0,2232.886939470918
193,24.79547380937421,28250.895980353107,28286.80425142495,2232.9073717787105,0,2232.9073717787105
194,24.41557071177155,28254.448426537238,28286.80425142495,2232.92780408603,0,2232.92780408603
195,24.27454153200745,28260.04870181181,28286.80425142495,2232.9482363924253,0,2232.9482363924253
196,23.83557657437648,28242.840309503506,28286.80425142495,2232.968668698355,0,2232.968668698355
197,23.743654572426838,28229.928442585966,28286.80425142495,2232.989101003812,0,2232.989101003812
198,22.51253877586738,28251.79967424242,28286.80425142495,2233.0095333083445,0,2233.0095333083445
199,25.915940508827468,28261.14874482213,28286.80425142495,2233.029965612412,0,2233.0299656124116
200,25.733003399158243,28296.0245837573,28286.80425142495,2233.0503979160057,8192,2233.0503979160057
201,25.528625784510172,28299.89783465373,28286.80425142495,2233.070830219141,0,2233.0708302191415
202,25.67899144433583,28312.14382565268,28286.80425142495,2233.0912626213467,0,2233.0912626213467
203,25.920224166927195,28289.70864120483,28286.80425142495,2233.111694823543,0,2233.111694823543
204,25.673061541817543,28304.788150050656,28286.80425142495,2233.132127124816,0,2233.132127124816
205,25.861221272019854,28309.990592486425,28286.80425142495,2233.1729917254925,0,2233.1729917254925
206,29.11939705287784,28311.160252617115,28286.80425142495,2233.193424024903,0,2233.193424024903
207,30.98931889802849,28263.339413726164,28286.80425142495,2233.2138564238485,0,2233.2138564238485
208,31.00376592125021,28282.039877950712,28286.80425142495,2233.23428862232,0,2233.2342886223196
209,30.710085761683523,28268.12052570892,28286.80425142495,2233.2547209198674,0,2233.2547209198674
210,30.885195009459025,28270.421631770863,28286.80425142495,2233.2751532174148,0,2233.275153217415
211,31.05369736688845,28282.304935050663,28286.80425142495,2233.2955855140244,0,2233.2955855140244
212,30.49758494521193,28279.544275178785,28286.80425142495,2233.3160178097096,0,2233.3160178097096
213,29.3546215454809,28350.70601344917,28286.80425142495,2233.3364501053948,0,2233.3364501053948
214,29.16814734592016,28296.581187950625,28286.80425142495,2233.3568824001413,0,2233.3568824001413
215,29.216637625897032,28279.449575508348,28286.80425142495,2233.3773146944295,0,2233.3773146944295
216,29.17855122962642,28299.143684260976,28286.80425142495,2233.397746988252,0,2233.397746988252
217,28.87703028426744,28264.290665515757,28286.80425142495,2233.4181792816016,0,2233.4181792816016
218,28.463645962693143,28256.23115780423,28286.80425142495,2233.438611574027,0,2233.438611574027
219,28.53527228423513,28252.54491722692,28286.80425142495,2233.459043965988,0,2233.459043965988
220,27.95221343392989,28201.46180286689,28286.80425142495,2233.479476157474,0,2233.479476157474
221,27.11578285054558,28217.796109211133,28286.80425142495,2233.4999084485025,0,2233.4999084485025
222,26.15420684737332,28280.112693839423,28286.80425142495,2233.5203408386005,0,2233.5203408386005
223,26.124819103289408,28270.684938824736,28286.80425142495,2233.540773028224,0,2233.540773028224
224,26.594700690462695,28248.049254399903,28286.80425142495,2233.56120531739,0,2233.56120531739
225,26.84775006577401,28252.064323804232,28286.80425142495,2233.581637706091,0,2233.581637706091
226,27.140181642521444,28272.042102269108,28286.80425142495,2233.602069893852,0,2233.602069893852
227,27.05133814766726,28265.985851462046,28286.80425142495,2233.622502281156,0,2233.622502281156
228,27.18697819757793,28259.79123314832,28286.80425142495,2233.6633667543574,0,2233.6633667543574
229,22.59445428311204,28258.98912434603,28286.80425142495,2233.6837991402645,0,2233.6837991402645
230,22.304028459574283,28257.36749936927,28286.80425142495,2233.7042314252394,0,2233.7042314252394
231,22.18598674823652,28286.149573914347,28286.80425142495,2233.7246637097414,0,2233.7246637097414
232,21.31820103987056,28301.869892385395,28286.80425142495,2233.745095993785,0,2233.745095993785
233,21.500548822932252,28293.496450304367,28286.80425142495,2233.7655282768974,0,2233.7655282768974
234,21.504827870302282,28274.626638106613,28286.80425142495,2233.7859605600024,0,2233.7859605600024
235,21.98064229297131,28265.270269859877,28286.80425142495,2233.8063928421834,0,2233.8063928421834
236,20.958116322330334,28260.25345694504,28286.80425142495,2233.8268251238987,0,2233.8268251238987
237,18.43226032772316,28268.672709849896,28286.80425142495,2233.8472574046755,0,2233.8472574046755
238,18.418726451416713,28240.488621052227,28286.80425142495,2233.8676896854595,0,2233.8676896854595
239,18.632009913022454,28289.50691258582,28286.80425142495,2233.8881219653117,0,2233.888121965312
240,17.975048725846413,28291.777425740816,28286.80425142495,2233.908554244692,0,2233.908554244692
241,18.327743324467875,28267.7445869396,28286.80425142495,2233.928986623614,0,2233.928986623614
242,18.36905307589996,28287.794851860184,28286.80425142495,2233.9494188016033,0,2233.9494188016033
243,18.217308854814476,28259.074603718662,28286.80425142495,2233.9698510791204,0,2233.9698510791204
244,18.430198106301226,28289.59414968336,28286.80425142495,2233.9902833561787,0,2233.990283356179
245,19.98132662835437,28270.023337546525,28286.80425142495,2234.0107156327717,0,2234.010715632772
246,20.521842118611648,28265.39737754958,28286.80425142495,2234.0311479088923,8192,2234.0311479088923
247,22.647113985894798,28281.193445989917,28286.80425142495,2234.0515801840884,0,2234.0515801840884
248,34.626244275281074,28277.12246412492,28286.80425142495,2234.072012458819,0,2234.072012458819
249,35.2531174168295,28296.46815997808,28286.80425142495,2234.0924447330763,0,2234.0924447330763
250,35.393954796132675,28329.56177547873,28286.80425142495,2234.112877006876,0,2234.1128770068754
251,35.084671965065056,28289.34853863693,28286.80425142495,2234.153741552138,0,2234.153741552138
252,35.16869032612401,28271.189690746913,28286.80425142495,2234.1741738240744,0,2234.1741738240744
253,34.86506295502372,28290.93047763357,28286.80425142495,2234.194606095545,0,2234.194606095545
254,33.39353016435784,28284.842861037618,28286.80425142495,2234.215038366543,0,2234.215038366543
255,33.399857998019584,28309.58345023504,28286.80425142495,2234.2354706366173,0,2234.235470636617
256,33.392384391884995,28288.326589778822,28286.80425142495,2234.255902906225,0,2234.255902906225
257,32.93886258010227,28276.141206952685,28286.80425142495,2234.27633517536,0,2234.27633517536
258,32.88499269589201,28254.95046584034,28286.80425142495,2234.296767543572,0,2234.296767543572
259,32.294658291731466,28327.23721144279,28286.80425142495,2234.3171997117747,0,2234.317199711775
260,32.38768360385994,28318.21619926075,28286.80425142495,2234.337631979055,0,2234.337631979055
261,31.97956909474382,28336.165976988697,28286.80425142495,2234.35806434587,0,2234.35806434587
262,31.44412380336545,28429.33206280184,28286.80425142495,2234.398928777628,0,2234.3989287776276
263,31.81691373008046,28326.00834854465,28286.80425142495,2234.4193611430455,0,2234.4193611430455
264,32.5467494433781,28267.499217638306,28286.80425142495,2234.4397933075234,0,2234.4397933075234
265,36.94043554947889,28288.219636916274,28286.80425142495,2234.4602256715443,0,2234.4602256715443
266,37.353819787207314,28326.73172744329,28286.80425142495,2234.4806579346327,0,2234.480657934633
267,37.375103735725816,28292.44927928911,28286.80425142495,2234.5010900977213,0,2234.5010900977213
268,36.89243190396381,28302.803178522885,28286.80425142495,2234.5215224598724,0,2234.5215224598724
269,36.90399974345319,28304.185106788467,28286.80425142495,2234.5419547215647,0,2234.5419547215643
270,37.198071669537626,28299.990624847534,28286.80425142495,2234.5623869827828,0,2234.562386982783
271,37.40191401849436,28298.320027851347,28286.80425142495,2234.582819243078,0,2234.582819243078
272,37.35652075743193,28297.548166106484,28286.80425142495,2234.603251503373,0,2234.603251503373
273,37.43319328948922,28277.93619553433,28286.80425142495,2234.6441160216277,0,2234.6441160216273
274,36.67826408891255,28282.951218081977,28286.80425142495,2234.6645482795943,0,2234.664548279594
275,36.589027799847315,28290.79198950109,28286.80425142495,2234.684980537553,0,2234.684980537553
276,36.53183303086689,28286.364897620933,28286.80425142495,2234.7054127945885,0,2234.7054127945885
277,36.61235857410149,28267.981690094723,28286.80425142495,2234.725845051158,0,2234.725845051158
278,27.996759825081593,28256.478986914684,28286.80425142495,2234.746277307255,0,2234.746277307255
279,27.682741215643354,28394.926905898483,28286.80425142495,2234.7667095624274,0,2234.7667095624274
280,27.524077966405482,28343.037718851094,28286.80425142495,2234.7871418176,0,2234.7871418176
281,29.50529792791017,28318.58558612372,28286.80425142495,2234.807574071834,0,2234.807574071834
282,29.913927642186728,28311.435426862845,28286.80425142495,2234.8280063256093,0,2234.8280063256097
283,32.8678258968326,28320.897843756342,28286.80425142495,2234.84843857892,0,2234.8484385789197
284,33.725381213691826,28273.324487280777,28286.80425142495,2234.8688707312976,0,2234.8688707312976
285,33.728905806935394,28283.84735760088,28286.80425142495,2234.8893030836703,0,2234.88930308367
286,33.7607556934397,28291.990398959668,28286.80425142495,2234.9097353351167,0,2234.909735335117
287,33.76239934433785,28273.6687301848,28286.80425142495,2234.930167486091,0,2234.930167486091
288,33.8228966901218,28275.61142202288,28286.80425142495,2234.950599836142,0,2234.950599836142
289,33.496511862272236,28322.696267002982,28286.80425142495,2234.9710320861927,0,2234.9710320861923
290,33.452054843440145,28297.52454887311,28286.80425142495,2234.991464335304,0,2234.991464335304
291,33.42015183309752,28268.33945046188,28286.80425142495,2235.0118965839574,0,2235.0118965839574
292,33.73323177063922,28273.92772792667,28286.80425142495,2235.032328832145,0,2235.032328832145
293,33.84632170838996,28277.05544252899,28286.80425142495,2235.0527610798604,0,2235.05276107986
294,32.862538307042925,28320.595220661507,28286.80425142495,2235.0731933266507,0,2235.0731933266507
295,28.987504934153986,28356.75440329722,28286.80425142495,2235.093625572976,0,2235.0936255729757
296,28.302191561856127,28337.869827912888,28286.80425142495,2235.1344901642224,0,2235.1344901642224
297,28.62720949094869,28375.388409207237,28286.80425142495,2235.1549223091497,0,2235.1549223091497
298,29.08684359408686,28344.301001381475,28286.80425142495,2235.175354553139,0,2235.175354553139
299,28.7305925100811,28306.969610315235,28286.80425142495,2235.195786896671,0,2235.195786896671
300,28.470430354816056,28295.450302285026,28286.80425142495,2235.216219039736,0,2235.2162190397357
301,28.425128865971953,28298.340014227404,28286.80425142495,2235.236651282328,0,2235.2366512823282
302,28.446359328282327,28291.560073026558,28286.80425142495,2235.2570836244627,0,2235.257083624463
303,28.1922003211292,28297.589904262568,28286.80425142495,2235.277515765665,0,2235.277515765665
304,28.28413215692627,28285.352473817027,28286.80425142495,2235.297948106396,0,2235.297948106396
305,27.802863351360887,28293.556398466266,28286.80425142495,2235.3183803466673,0,2235.3183803466673
306,27.806454368852506,28274.096864777264,28286.80425142495,2235.3388124864723,0,2235.3388124864723
307,27.3943930885334,28265.322869417458,28286.80425142495,2235.359244825806,0,2235.359244825806
308,27.124392577963363,28284.658038250214,28286.80425142495,2235.3796770642152,0,2235.379677064215
