,error,flux_gap,flux_model,time,tpf_flags,tpf_time
91,106.37485058989624,20391.16713418463,20401.887301233477,2230.7414048872893,0,2230.741404887289
92,116.61484001630022,20316.43168399695,20401.887301233477,2230.7618371932112,0,2230.7618371932112
93,133.89912622809007,20402.588911373085,20401.887301233477,2230.7822694986758,0,2230.7822694986753
94,133.74347406177696,20463.647348278704,20401.887301233477,2230.8027018036664,0,2230.8027018036664
95,136.0953393653765,20469.66459625672,20401.887301233477,2230.823134107733,0,2230.8231341077335
96,144.13850123926613,20404.52723236591,20401.887301233477,2230.8435665118013,0,2230.8435665118013
97,149.12068551681367,20464.1607338524,20401.887301233477,2230.8639987149363,0,2230.8639987149363
98,153.2366870870037,20490.500317938157,20401.887301233477,2230.884431017133,0,2230.8844310171335
99,154.99111704758832,20338.73196289011,20401.887301233477,2230.9048634193387,0,2230.9048634193387
100,154.04146070219187,20419.22391790881,20401.887301233477,2230.9252956206037,0,2230.9252956206037
101,159.1128976273857,20525.53949789456,20401.887301233477,2230.945728021412,0,2230.945728021412
102,159.69320086915118,20446.77865078968,20401.887301233477,2230.9661603217537,0,2230.9661603217537
103,155.3770632356969,20387.8701868173,20401.887301233477,2230.986592521164,0,2230.9865925211634
104,147.8442753800176,20510.47183020978,20401.887301233477,2231.0070249201017,0,2231.0070249201017
105,119.348736875381,20473.12439329279,20401.887301233477,2231.027457218581,0,2231.027457218581
106,118.61882706429328,20211.18013301353,20401.887301233477,2231.0478894165867,0,2231.0478894165863
107,119.11015952539448,20102.280790967958,20401.887301233477,2231.068321813669,0,2231.068321813669
108,119.94498169103281,20343.42595375712,20401.887301233477,2231.088754110752,0,2231.0887541107513
109,147.25511938264611,20316.81251189567,20401.887301233477,2231.1091863069014,0,2231.1091863069014
110,203.204582201282,20190.39807191314,20401.887301233477,2231.1296187021144,0,2231.1296187021144
111,200.82175171222286,20226.87364280051,20401.887301233477,2231.150050897333,0,2231.150050897333
112,200.2104410267581,20222.446877588038,20401.887301233477,2231.170483191614,0,2231.170483191614
113,197.4501075376849,20284.26766372171,20401.887301233477,2231.1909155854373,0,2231.1909155854373
114,194.45303267862624,20321.196463879587,20401.887301233477,2231.2113478787937,0,2231.211347878794
115,194.8748983559097,20065.71236480686,20401.887301233477,2231.231780071685,0,2231.2317800716846
116,193.34493476917945,20314.455818463837,20401.887301233477,2231.252212463638,0,2231.252212463638
117,186.30493761876477,20253.188912945927,20401.887301233477,2231.272644755132,0,2231.272644755132
118,183.79456512496878,20252.83727563976,20401.887301233477,2231.2930769461527,0,2231.2930769461527
119,190.32635247894916,20326.09987327164,20401.887301233477,2231.313509336717,0,2231.3135093367164
120,188.13296794621377,20438.89527582624,20401.887301233477,2231.333941626348,0,2231.333941626348
121,183.6494560806208,20268.60693186046,20401.887301233477,2231.354373815513,0,2231.354373815513
122,193.1402387154796,20260.51406636765,20401.887301233477,2231.374806204207,0,2231.374806204207
123,196.06600880171254,19865.076386359386,20401.887301233477,2231.395238492441,0,2231.3952384924414
124,195.3458005312574,19535.965908498845,20401.887301233477,2231.4156706797366,8192,2231.4156706797366
125,194.99996824399184,20356.330679679017,20401.887301233477,2231.456535352947,0,2231.456535352947
126,200.6125358377306,20197.50539462201,20401.887301233477,2231.4769677388467,0,2231.4769677388467
127,201.605550703288,20329.443444062286,20401.887301233477,2231.497399923821,0,2231.497399923821
128,207.0001283686156,20150.116334443188,20401.887301233477,2231.517832208796,0,2231.517832208796
129,207.82759868460747,20157.831052252728,20401.887301233477,2231.538264592833,0,2231.538264592833
130,212.93404266221933,20153.98806930794,20401.887301233477,2231.558696775945,0,2231.5586967759446
131,213.9970866880594,20272.979151411077,20401.887301233477,2231.579129059057,0,2231.579129059057
132,219.41064980626328,20102.620485460582,20401.887301233477,2231.5995614412313,0,2231.5995614412313
133,220.01987643068944,20540.15280909244,20401.887301233477,2231.619993622946,0,2231.619993622946
134,219.90856010245238,20462.13376033512,20401.887301233477,2231.640425904196,0,2231.6404259041956
135,222.72255928754615,20331.550926228632,20401.887301233477,2231.660858284973,0,2231.660858284973
136,221.42627844572567,20556.804912430423,20401.887301233477,2231.701722744212,0,2231.701722744212
137,221.76904589533848,20478.00272692902,20401.887301233477,2231.7221551231273,0,2231.722155123127
138,223.0243936581497,20267.064773242662,20401.887301233477,2231.7425874015826,0,2231.7425874015826
139,207.0412040333769,20273.52420000745,20401.887301233477,2231.763019579106,0,2231.763019579106
140,145.14099169692554,20515.31670712609,20401.887301233477,2231.783451956624,0,2231.783451956624
141,145.331378835764,20374.78785152909,20401.887301233477,2231.8038842332166,0,2231.803884233217
142,142.07887610281927,20526.26374528329,20401.887301233477,2231.824316408878,0,2231.824316408878
143,143.6878346838361,20375.736734353755,20401.887301233477,2231.8447487845333,0,2231.8447487845333
144,143.02200571249594,20533.48911447795,20401.887301233477,2231.865180959263,0,2231.865180959263
145,136.11495433896945,20546.783818571344,20401.887301233477,2231.885613233528,0,2231.8856132335277
146,132.97643047353466,20565.487937999413,20401.887301233477,2231.9060456073207,0,2231.9060456073203
147,131.8926302817088,20417.34505152106,20401.887301233477,2231.926477780653,0,2231.926477780653
148,118.32584441182028,20367.574208935064,20401.887301233477,2231.946910053055,0,2231.946910053055
149,116.2011633019769,20124.225759723202,20401.887301233477,2231.967342424985,0,2231.967342424985
150,118.02095843497773,20306.969076514568,20401.887301233477,2231.987774596455,0,2231.987774596455
151,117.5138343023946,20386.728299645314,20401.887301233477,2232.00820686746,0,2232.00820686746
152,115.83764329986722,20452.236473742643,20401.887301233477,2232.028639237993,0,2232.028639237993
153,117.18858039671332,20447.258776849645,20401.887301233477,2232.049071507601,0,2232.049071507601
154,114.77619446656672,20545.838951265534,20401.887301233477,2232.069503776744,0,2232.0695037767437
155,111.82959247080328,20414.135101213717,20401.887301233477,2232.0899360454127,0,2232.089936045413
156,111.83363290965578,20308.7308503504,20401.887301233477,2232.1103683131587,0,2232.1103683131587
157,114.47735610684416,20504.60861165057,20401.887301233477,2232.1308005809037,0,2232.130800580904
158,117.63235457848249,20617.67735401963,20401.887301233477,2232.151232847711,0,2232.151232847711
159,123.0418609469914,20467.463058232785,20401.887301233477,2232.1920973799424,0,2232.1920973799424
160,120.20230536629522,20207.004449835982,20401.887301233477,2232.2125296448867,0,2232.2125296448867
161,117.29124996483685,20306.96387196788,20401.887301233477,2232.2329619093725,0,2232.2329619093725
162,112.20973542265223,20418.317485060485,20401.887301233477,2232.2533942733858,0,2232.253394273386
163,125.96856148870474,20425.94166668404,20401.887301233477,2232.2738264369395,0,2232.27382643694
164,128.50152746183758,20293.677627559977,20401.887301233477,2232.294258700029,0,2232.294258700029
165,118.3202910563315,20472.532389956308,20401.887301233477,2232.3146910621804,0,2232.31469106218
166,137.89302785418948,20507.457507611005,20401.887301233477,2232.335123223871,0,2232.335123223871
167,145.51904692133232,20295.63356970381,20401.887301233477,2232.3555554850973,0,2232.3555554850973
168,145.47581732565246,20344.016477882236,20401.887301233477,2232.3759878458513,0,2232.3759878458513
169,145.952537370252,20436.253278486263,20401.887301233477,2232.3964200061455,0,2232.3964200061455
170,144.94938758617297,20311.52495402084,20401.887301233477,2232.416852265509,0,2232.416852265509
171,144.96860443871677,20272.069562371442,20401.887301233477,2232.4372846244005,0,2232.4372846244005
172,144.99146167061116,20209.36503094289,20401.887301233477,2232.457716782832,0,2232.457716782832
173,144.6437607679739,20197.727985919544,20401.887301233477,2232.4781490407986,0,2232.4781490407986
174,139.84932614720802,20419.17640992953,20401.887301233477,2232.4985813978274,0,2232.4985813978274
175,140.9347183215102,20462.4032656665,20401.887301233477,2232.519013654862,8192,2232.5190136548626
176,141.3248710096842,20358.89585589712,20401.887301233477,2232.539445810966,0,2232.539445810966
177,144.03155034536368,20691.285686462048,20401.887301233477,2232.559878066604,0,2232.559878066604
178,147.09475393030658,20526.498254803948,20401.887301233477,2232.580310321304,0,2232.580310321304
179,149.53803597894085,20368.573792786832,20401.887301233477,2232.6007425760113,0,2232.600742576011
180,153.161771579173,20801.64068681426,20401.887301233477,2232.62117492978,0,2232.62117492978
181,153.4367384590999,20672.866818186016,20401.887301233477,2232.641607083089,0,2232.641607083089
182,154.50941115890302,20443.643149466017,20401.887301233477,2232.68247168784,0,2232.68247168784
183,151.78469520686605,20355.451939153478,20401.887301233477,2232.7029038392866,0,2232.7029038392866
184,150.4490503652314,20330.142483591047,20401.887301233477,2232.7233360902687,0,2232.7233360902683
185,152.16398962356482,20427.405996854366,20401.887301233477,2232.743768440778,0,2232.743768440778
186,153.04561775651032,20529.843851485242,20401.887301233477,2232.764200590828,0,2232.7642005908274
187,149.30824684627527,20483.722423485666,20401.887301233477,2232.7846328399464,0,2232.7846328399464
188,142.60929628166474,20414.232506136334,20401.887301233477,2232.805065189059,0,2232.805065189059
189,132.44471104994943,20522.736398261917,20401.887301233477,2232.825497337246,0,2232.825497337246
190,132.2102625460688,20198.959353476872,20401.887301233477,2232.845929684503,0,2232.845929684503
191,134.00669395600758,20610.14320166053,20401.887301233477,2232.866361931752,0,2232.866361931752
192,133.6109315039967,20590.552564255704,20401.887301233477,2232.886794178543,0,2232.886794178543
193,132.54528684906262,20580.040579646666,20401.887301233477,2232.9072264244023,0,2232.9072264244023
194,132.80680624624554,20677.16447153973,20401.887301233477,2232.9276586697893,0,2232.927658669789
195,131.59312329464206,20504.490280311864,20401.887301233477,2232.948090914717,0,2232.948090914717
196,116.21068140963744,20564.279309002795,20401.887301233477,2232.968523158713,0,2232.9685231587137
197,109.22391343821936,20499.49235805524,20401.887301233477,2232.988955402703,0,2232.988955402703
198,116.03673554224406,20512.793871639893,20401.887301233477,2233.0093876457686,0,2233.0093876457686
199,116.083143181622,20337.988945521112,20401.887301233477,2233.0298198883684,0,2233.0298198883684
200,114.15115004394896,20286.997261621684,20401.887301233477,2233.050252130029,0,2233.0502521300295
201,114.06783668788636,20399.46491979788,20401.887301233477,2233.070684371698,0,2233.070684371698
202,113.17793854653877,20583.73640047149,20401.887301233477,2233.091116712436,0,2233.091116712436
203,113.14505510946198,20463.24245326686,20401.887301233477,2233.1115488527,0,2233.1115488526993
204,112.97368005083608,20433.29735431277,20401.887301233477,2233.1319810925047,0,2233.131981092505
205,113.37595339246651,20365.64016590143,20401.887301233477,2233.1728455707125,0,2233.1728455707125
206,103.69393010342499,20371.14702795356,20401.887301233477,2233.193277808656,0,2233.1932778086557
207,99.88886768697408,20285.304646574037,20401.887301233477,2233.213710146134,0,2233.213710146134
208,103.98326213862629,20396.398580446217,20401.887301233477,2233.2341422831373,0,2233.2341422831378
209,100.7798804311386,20441.69934130703,20401.887301233477,2233.254574519684,0,2233.254574519684
210,90.87517473921386,20517.00872391389,20401.887301233477,2233.2750067552993,0,2233.275006755299
211,104.61766254532377,20485.717001079083,20401.887301233477,2233.2954389909064,0,2233.2954389909064
212,124.55848428730029,20238.988753626905,20401.887301233477,2233.31587122559,0,2233.31587122559
213,131.5968585997054,20353.209268566254,20401.887301233477,2233.336303459808,0,2233.336303459808
214,130.2521802726353,20486.683248066045,20401.887301233477,2233.3567356930866,0,2233.356735693087
215,131.35994241576728,20442.893144713984,20401.887301233477,2233.3771679263737,0,2233.3771679263737
216,130.1247107094953,20433.070984418773,20401.887301233477,2233.397600158729,0,2233.397600158729
217,131.18285729061336,20415.97203686456,20401.887301233477,2233.418032390611,0,2233.418032390611
218,126.77877151868776,20451.609995551345,20401.887301233477,2233.438464622035,0,2233.438464622035
219,126.37633468468401,20538.30642999518,20401.887301233477,2233.458896952994,0,2233.458896952994
220,126.28547622881176,20519.939176935946,20401.887301233477,2233.4793290834787,0,2233.4793290834787
221,132.17214553549,20484.69548149965,20401.887301233477,2233.49976131304,0,2233.49976131304
222,133.38779962157355,20239.48047607064,20401.887301233477,2233.5201936421367,0,2233.5201936421363
223,134.275642176714,20426.934067488302,20401.887301233477,2233.540625770758,0,2233.540625770758
224,140.46876081731753,20368.238627933046,20401.887301233477,2233.5610579989225,0,2233.5610579989225
225,140.37156609981466,20130.83423610113,20401.887301233477,2233.581490326156,0,2233.581490326156
226,139.4851663681545,20009.707819993888,20401.887301233477,2233.601922453381,0,2233.601922453381
227,143.87632969494683,20138.23191747994,20401.887301233477,2233.6223547796835,0,2233.6223547796835
228,143.90642623047776,20462.828027876327,20401.887301233477,2233.6632191308813,0,2233.6632191308818
229,145.18551393121274,20489.58427925417,20401.887301233477,2233.6836514553215,0,2233.6836514553215
230,147.31304106068868,20429.836219064826,20401.887301233477,2233.7040836797605,0,2233.7040836797605
231,147.1986623740133,20484.243719487626,20401.887301233477,2233.724515903261,0,2233.724515903261
232,147.1066650376194,20331.129222713687,20401.887301233477,2233.744948126303,0,2233.744948126303
233,147.27173779981845,20330.39693880691,20401.887301233477,2233.7653803488793,0,2233.7653803488793
234,147.22121885010046,20425.52217952248,20401.887301233477,2233.785812570517,0,2233.785812570517
235,146.45130493977908,20597.944556342733,20401.887301233477,2233.806244792162,0,2233.806244792162
236,161.78996054202966,20290.76197182483,20401.887301233477,2233.826677012876,0,2233.8266770128757
237,160.46266207376752,20527.626277909112,20401.887301233477,2233.8471092331165,0,2233.8471092331165
238,162.66743104842362,20621.979539837714,20401.887301233477,2233.867541452899,0,2233.867541452899
239,163.71601080929685,20375.9098403536,20401.887301233477,2233.887973672216,0,2233.8879736722156
240,169.27417663134673,20479.48178066721,20401.887301233477,2233.9084058905937,0,2233.9084058905937
241,162.4952077925746,20609.488842506293,20401.887301233477,2233.9288382089803,0,2233.92883820898
242,145.42016712509832,20237.702828755042,20401.887301233477,2233.949270326433,0,2233.949270326433
243,140.80673171958148,20287.93741810109,20401.887301233477,2233.9697025434148,0,2233.9697025434143
244,147.10830155815228,20561.123824272618,20401.887301233477,2233.9901347594714,0,2233.9901347594714
245,155.1935189140766,20426.07291226733,20401.887301233477,2234.0105669755285,0,2234.0105669755285
246,155.133028169357,20395.051786179472,20401.887301233477,2234.030999190647,8192,2234.030999190647
247,155.45826057352338,20442.644298460367,20401.887301233477,2234.0514314057727,0,2234.0514314057727
248,153.93715762424875,20357.561747682343,20401.887301233477,2234.071863619967,0,2234.071863619967
249,152.06088767084404,20279.93562993377,20401.887301233477,2234.092295833223,0,2234.092295833223
250,152.67480349815287,19988.356315371308,20401.887301233477,2234.1127280464857,8192,2234.112728046486
251,150.63156187199056,20381.768536831107,20401.887301233477,2234.1535924711425,0,2234.1535924711425
252,147.14404496993572,20575.060977846097,20401.887301233477,2234.174024682543,0,2234.174024682543
253,147.0720163120713,20491.629980218964,20401.887301233477,2234.1944568934773,0,2234.1944568934778
254,144.1219369976177,20620.813440496466,20401.887301233477,2234.21488910394,0,2234.2148891039396
255,143.53215455700575,20479.336800918976,20401.887301233477,2234.235321313477,0,2234.2353213134775
256,143.81781362463894,20513.256326840827,20401.887301233477,2234.2557535225496,0,2234.2557535225496
257,141.57377716103184,20645.48927907094,20401.887301233477,2234.2761857316145,0,2234.2761857316145
258,138.06904323630107,20671.58134140532,20401.887301233477,2234.2966180397557,0,2234.296618039756
259,141.30364097184872,20717.8246138717,20401.887301233477,2234.317050146957,0,2234.3170501469576
260,145.04035935502702,20451.481437533977,20401.887301233477,2234.3374823541667,0,2234.337482354167
261,150.1712986855419,20515.529110681207,20401.887301233477,2234.357914660912,0,2234.357914660912
262,150.18219795817288,20411.47824476901,20401.887301233477,2234.398778972063,0,2234.398778972063
263,150.332823626901,20459.39743235169,20401.887301233477,2234.4192112769447,0,2234.419211276945
264,149.62578193517902,20545.976703879198,20401.887301233477,2234.4396433813527,0,2234.4396433813527
265,148.60102474683956,20472.941265548037,20401.887301233477,2234.4600756848376,0,2234.4600756848376
266,124.0237985347971,20463.052866487506,20401.887301233477,2234.4805078883223,0,2234.480507888322
267,123.43829272267752,20407.322922622287,20401.887301233477,2234.500939990874,0,2234.500939990874
268,122.61673853855908,20422.19513241037,20401.887301233477,2234.5213722929548,0,2234.5213722929548
269,123.4410882621057,20415.619364875536,20401.887301233477,2234.5418044945764,0,2234.5418044945764
270,120.06760419889336,20402.107817208733,20401.887301233477,2234.5622366952593,0,2234.5622366952593
271,120.98952461888115,20370.366201258348,20401.887301233477,2234.5826688959496,0,2234.5826688959496
272,120.27881257948226,20586.645344025717,20401.887301233477,2234.6031010957086,0,2234.6031010957086
273,115.67807530660829,20222.62497319032,20401.887301233477,2234.643965493822,0,2234.643965493822
274,106.92453757576807,20243.403956275444,20401.887301233477,2234.664397692184,0,2234.664397692184
275,91.99002113058893,20232.12204812561,20401.887301233477,2234.684829890073,0,2234.684829890073
276,91.79118289300871,20393.467352733984,20401.887301233477,2234.705262087038,0,2234.705262087038
277,90.35108394320764,20475.973181092548,20401.887301233477,2234.725694284003,0,2234.725694284003
278,91.2654712169074,20475.34488539757,20401.887301233477,2234.7461264800295,0,2234.7461264800295
279,93.44815057265023,20308.84982543137,20401.887301233477,2234.766558675597,0,2234.7665586755975
280,120.07170786481085,20310.01003924275,20401.887301233477,2234.786990870234,8192,2234.786990870234
281,136.13805816985501,20418.34785215472,20401.887301233477,2234.8074230648635,0,2234.8074230648635
282,137.62057763978288,20359.66054821146,20401.887301233477,2234.8278552590345,0,2234.8278552590345
283,137.56342093500692,20359.528522140758,20401.887301233477,2234.8482874522747,0,2234.8482874522742
284,140.09996646827864,20349.611617258797,20401.887301233477,2234.8687195450475,0,2234.8687195450475
285,140.21459061916917,20527.65305543715,20401.887301233477,2234.8891518373493,0,2234.8891518373493
286,142.43014736490866,20464.25273699861,20401.887301233477,2234.909584029192,0,2234.909584029192
287,142.33056026168876,20547.48670680739,20401.887301233477,2234.9300161200954,0,2234.9300161200954
288,141.61340407475257,20471.055608044455,20401.887301233477,2234.9504484110075,0,2234.9504484110075
289,144.6328968753827,20454.028328036497,20401.887301233477,2234.970880600988,0,2234.9708806009876
290,140.55853768817335,20426.06135952817,20401.887301233477,2234.9913127904947,0,2234.9913127904947
291,138.30735528763626,20462.94728315335,20401.887301233477,2235.0117449795434,0,2235.0117449795434
292,138.64520818275585,20485.92093117459,20401.887301233477,2235.0321771681265,0,2235.0321771681265
293,138.59664540860376,20534.133859665453,20401.887301233477,2235.052609355771,0,2235.052609355771
294,142.15389641948644,20848.594220810013,20401.887301233477,2235.0730415434227,0,2235.0730415434227
295,145.25820908147728,20782.80335311485,20401.887301233477,2235.093473730143,0,2235.093473730143
296,146.38271732965885,20552.3734224759,20401.887301233477,2235.1343382021805,0,2235.1343382021805
297,146.77810488636516,20413.675810936278,20401.887301233477,2235.154770287503,0,2235.154770287503
298,146.72736794215982,20297.276194001883,20401.887301233477,2235.175202471888,0,2235.175202471888
299,146.47345817990657,20400.33389644952,20401.887301233477,2235.195634756281,0,2235.195634756281
300,145.97293864284427,20297.84998410589,20401.887301233477,2235.216066839741,0,2235.216066839741
301,148.27532129352917,20376.45701752776,20401.887301233477,2235.236499022729,0,2235.236499022729
302,152.02068697113504,20295.921167858392,20401.887301233477,2235.256931305259,0,2235.256931305259
303,150.62704534857485,20167.70057323276,20401.887301233477,2235.277363387322,0,2235.277363387322
304,150.21442813863996,20413.159422470668,20401.887301233477,2235.2977956689137,0,2235.2977956689137
305,150.08684662779172,20284.348755044604,20401.887301233477,2235.3182278495806,0,2235.3182278495806
306,150.3922786762939,20366.575006095492,20401.887301233477,2235.3386599302466,0,2235.3386599302466
307,150.57138738144698,20387.36625858208,20401.887301233477,2235.359092209976,0,2235.3590922099756
308,149.49943038891558,20246.27835747796,20401.887301233477,2235.3795243892455,0,2235.3795243892455
309,146.20942654000427,20223.64217168004,20401.887301233477,2235.3999565680497,0,2235.3999565680497
