,error,flux_gap,flux_model,time,tpf_flags,tpf_time
81,33.94674550966012,395742.0172919997,395692.63239113725,2230.516508685272,0,2230.516508685272
82,34.748193049646076,395756.65436430986,395692.63239113725,2230.536941043705,0,2230.536941043705
83,36.49588820973381,395749.98593037116,395692.63239113725,2230.5573733016645,0,2230.5573733016645
84,37.80883390333828,395723.33948559186,395692.63239113725,2230.577805458699,8192,2230.577805458699
85,37.82757559549089,395679.0157860997,395692.63239113725,2230.5982378152694,0,2230.5982378152694
86,38.091141932048686,395695.973566816,395692.63239113725,2230.6186700713733,0,2230.6186700713733
87,39.017522290404656,395680.9984181832,395692.63239113725,2230.639102226538,0,2230.639102226538
88,39.02709974910435,395658.34000539844,395692.63239113725,2230.659534581245,0,2230.6595345812457
89,38.890013232517965,395668.3146311387,395692.63239113725,2230.679966835945,0,2230.6799668359454
90,38.86903279628008,395653.33440078096,395692.63239113725,2230.7208313425654,0,2230.7208313425654
91,38.727549886843455,395698.4607368322,395692.63239113725,2230.7412635954097,0,2230.7412635954097
92,37.5281488718456,395735.365166676,395692.63239113725,2230.7616958473154,0,2230.7616958473154
93,36.55131520641713,395700.0848249528,395692.63239113725,2230.7821280987628,0,2230.7821280987628
94,37.554323226069634,395682.40850156744,395692.63239113725,2230.8025603497367,0,2230.802560349737
95,37.10223101869077,395662.55693359615,395692.63239113725,2230.822992600253,0,2230.822992600253
96,37.25676332485602,395656.0190770287,395692.63239113725,2230.8434249498387,0,2230.8434249498387
97,36.762035522188185,395632.681005135,395692.63239113725,2230.863857098957,0,2230.863857098957
98,34.88521661450797,395637.1408470239,395692.63239113725,2230.884289347603,0,2230.884289347603
99,34.13948786446737,395683.7057188715,395692.63239113725,2230.9047216957915,0,2230.9047216957915
100,33.95698816792268,395665.515512786,395692.63239113725,2230.925153843505,0,2230.9251538435055
101,34.24364994374545,395642.3205274115,395692.63239113725,2230.945586190297,0,2230.945586190297
102,34.934632071625444,395682.6789628167,395692.63239113725,2230.966018436622,0,2230.966018436622
103,35.46720173921039,395696.93957450654,395692.63239113725,2230.9864505824808,0,2230.9864505824808
104,35.5216570302214,395688.13358037453,395692.63239113725,2231.006882927868,0,2231.006882927868
105,35.45557739907041,395694.7368076118,395692.63239113725,2231.027315172796,0,2231.027315172796
106,34.48595348263783,395719.6146632054,395692.63239113725,2231.047747316785,0,2231.047747316785
107,34.59698552546906,395734.8003599878,395692.63239113725,2231.0681796603167,0,2231.0681796603167
108,33.921068583251945,395745.81105481327,395692.63239113725,2231.088611903382,0,2231.088611903382
109,35.029812890571996,395746.0417372141,395692.63239113725,2231.109044045981,0,2231.109044045981
110,34.95272951052158,395751.54560546146,395692.63239113725,2231.1294763881087,0,2231.1294763881087
111,34.45182411584734,395728.8476463785,395692.63239113725,2231.149908529311,0,2231.149908529311
112,33.61378147017443,395698.5209969935,395692.63239113725,2231.170340770041,0,2231.1703407700406
113,31.584103104080768,395734.9976275193,395692.63239113725,2231.1907731103133,0,2231.190773110313
114,29.31984007851189,395716.85934446094,395692.63239113725,2231.2112053501187,0,2231.2112053501187
115,30.96050462554955,395664.9967487013,395692.63239113725,2231.2316374889924,8192,2231.2316374889924
116,30.98962568927611,395729.91075159697,395692.63239113725,2231.2520698273947,8192,2231.2520698273947
117,31.921639017177988,395729.268909119,395692.63239113725,2231.272502065804,8192,2231.2725020658036
118,35.28940568316891,395735.0067411871,395692.63239113725,2231.292934203273,0,2231.292934203273
119,36.7695332578171,395670.81834316545,395692.63239113725,2231.31336653982,8192,2231.31336653982
120,36.874649938562726,395693.1583483085,395692.63239113725,2231.333798776366,0,2231.333798776366
121,36.950593519050045,395683.4899767894,395692.63239113725,2231.3542309119807,0,2231.3542309119803
122,36.76190365504272,395687.07596512034,395692.63239113725,2231.374663247123,0,2231.374663247123
123,36.339708171850894,395648.389202304,395692.63239113725,2231.3950954818065,0,2231.3950954818065
124,34.98448546487502,395693.87730587577,395692.63239113725,2231.4155276160163,8192,2231.4155276160163
125,33.32333384261932,395706.05455982615,395692.63239113725,2231.4563921825898,0,2231.45639218259
126,31.126059724521863,395705.26124559867,395692.63239113725,2231.476824514939,0,2231.476824514939
127,31.876136387557448,395675.43678731495,395692.63239113725,2231.497256646828,0,2231.4972566468277
128,33.58352277780697,395708.8030083108,395692.63239113725,2231.517688877786,0,2231.517688877786
129,32.706269832096034,395645.0583477396,395692.63239113725,2231.5381212087373,0,2231.5381212087377
130,33.12035814440781,395664.82750793576,395692.63239113725,2231.558553338764,0,2231.558553338764
131,33.68707727399533,395629.24188918096,395692.63239113725,2231.5789855683247,0,2231.578985568325
132,33.583670111079016,395616.57146944274,395692.63239113725,2231.5994178974147,0,2231.5994178974142
133,33.17157642312215,395641.6219276824,395692.63239113725,2231.6198500260434,0,2231.6198500260434
134,32.976373432261106,395679.1873938302,395692.63239113725,2231.640282253742,8192,2231.640282253742
135,32.91718815701637,395683.0286550234,395692.63239113725,2231.660714581434,8192,2231.660714581434
136,32.92769341937203,395680.6288129593,395692.63239113725,2231.701578934503,0,2231.7015789345023
137,33.04546808508458,395664.105210712,395692.63239113725,2231.7220112603322,0,2231.722011260332
138,33.05596566319611,395675.7090182357,395692.63239113725,2231.7424434852364,0,2231.7424434852364
139,32.16501214699031,395685.1606178122,395692.63239113725,2231.7628756101403,0,2231.7628756101403
140,33.074267684505784,395696.93401489186,395692.63239113725,2231.783307934107,0,2231.783307934107
141,34.45270466613276,395742.6634455145,395692.63239113725,2231.8037401576153,0,2231.803740157615
142,34.664399031581915,395745.1119635426,395692.63239113725,2231.824172280656,0,2231.824172280656
143,35.89271888961877,395711.54844203737,395692.63239113725,2231.8446046027602,8192,2231.8446046027602
144,35.939168542269115,395728.10190451593,395692.63239113725,2231.86503672487,0,2231.86503672487
145,34.622454914431096,395729.0321651267,395692.63239113725,2231.885468946049,0,2231.8854689460495
146,36.724688836161405,395727.3823751336,395692.63239113725,2231.9059012667567,0,2231.9059012667567
147,35.309437021465946,395717.6655869085,395692.63239113725,2231.926333387004,0,2231.926333387004
148,34.47276115940621,395730.7909053496,395692.63239113725,2231.9467656063207,0,2231.9467656063207
149,32.937793915515016,395704.7570178743,395692.63239113725,2231.967197925631,0,2231.967197925631
150,33.831458264094074,395684.33003129065,395692.63239113725,2231.9876300440155,0,2231.9876300440155
151,34.7121278679999,395706.53116093157,395692.63239113725,2232.0080622619353,0,2232.0080622619353
152,34.73022100688729,395684.87612696044,395692.63239113725,2232.028494579383,0,2232.028494579383
153,34.096861761256086,395679.8320809028,395692.63239113725,2232.0489267963712,0,2232.0489267963712
154,34.67530541884146,395733.6688448413,395692.63239113725,2232.069359012429,0,2232.0693590124283
155,34.615255560502575,395746.960949869,395692.63239113725,2232.089791228478,0,2232.089791228478
156,35.34494036440804,395717.7012177618,395692.63239113725,2232.110223443604,8192,2232.110223443604
157,36.360900635454996,395749.94741464034,395692.63239113725,2232.130655658264,0,2232.130655658264
158,35.4953247578121,395712.4299347309,395692.63239113725,2232.1510878724507,0,2232.151087872451
159,37.07272226027356,395688.15364634956,395692.63239113725,2232.1919522989774,0,2232.1919522989774
160,36.60791284182071,395624.1732613745,395692.63239113725,2232.212384511302,0,2232.212384511302
161,36.09528760109806,395656.1569700541,395692.63239113725,2232.232816723168,0,2232.232816723168
162,35.55528888544272,395627.72535798047,395692.63239113725,2232.253249034562,0,2232.253249034562
163,35.54540080158008,395681.566484266,395692.63239113725,2232.2736811450304,0,2232.2736811450304
164,35.34826848871786,395653.1979460857,395692.63239113725,2232.2941133555,0,2232.2941133554996
165,35.29018402061395,395653.9268277121,395692.63239113725,2232.3145456650313,0,2232.314545665031
166,35.52901025835372,395717.64177220827,395692.63239113725,2232.3349777741023,0,2232.3349777741023
167,35.344124070324966,395696.85240300157,395692.63239113725,2232.3554099827093,0,2232.355409982709
168,39.70507530137928,395658.30027388,395692.63239113725,2232.3758422908427,0,2232.375842290843
169,42.45068757336141,395690.14687545295,395692.63239113725,2232.3962743985176,0,2232.3962743985176
170,42.78605817628033,395660.8052193325,395692.63239113725,2232.4167066052614,0,2232.4167066052614
171,44.403864267023685,395632.02521467954,395692.63239113725,2232.437138911533,0,2232.437138911533
172,44.21522648096836,395721.95303090697,395692.63239113725,2232.457571017345,0,2232.457571017345
173,43.173633738418395,395754.96823842573,395692.63239113725,2232.4780032226918,8192,2232.4780032226918
174,43.00608385256373,395704.426125013,395692.63239113725,2232.4984355275665,0,2232.4984355275665
175,43.05910796291997,395705.08131781296,395692.63239113725,2232.518867731982,0,2232.518867731982
176,41.220759950131004,395688.12844801,395692.63239113725,2232.5392998354655,0,2232.5392998354655
177,40.64791096239515,395666.68160444294,395692.63239113725,2232.559732038484,0,2232.559732038484
178,38.68639550865242,395654.19216236327,395692.63239113725,2232.5801642410293,0,2232.5801642410297
179,39.582862722547816,395675.46449274884,395692.63239113725,2232.600596443117,0,2232.600596443117
180,39.289736617454494,395664.95209574536,395692.63239113725,2232.621028744732,0,2232.621028744732
181,38.57932878682675,395682.0398240918,395692.63239113725,2232.641460845421,0,2232.6414608454215
182,38.639464622898934,395785.29291923274,395692.63239113725,2232.682325345864,0,2232.6823253458642
183,38.76772696137316,395772.69512101,395692.63239113725,2232.7027574451567,0,2232.7027574451567
184,38.11005207937122,395742.81575127563,395692.63239113725,2232.7231896435187,0,2232.7231896435187
185,38.08408481181957,395776.84797139367,395692.63239113725,2232.743621941874,0,2232.743621941874
186,38.39475952076131,395703.4156389681,395692.63239113725,2232.764054039304,0,2232.764054039304
187,37.754334420138,395717.8057985145,395692.63239113725,2232.7844862367347,0,2232.7844862367347
188,38.25666977211291,395691.3875508724,395692.63239113725,2232.8049185332275,0,2232.8049185332275
189,38.87083710356383,395679.53169422224,395692.63239113725,2232.8253506292604,0,2232.8253506292604
190,40.00062315820447,395680.36576574284,395692.63239113725,2232.8457829243634,0,2232.8457829243634
191,40.18064063360948,395686.6947234692,395692.63239113725,2232.8662151194585,0,2232.8662151194585
192,40.21890183079304,395688.6558509922,395692.63239113725,2232.886647313629,0,2232.8866473136295
193,43.14398136351735,395648.4602504603,395692.63239113725,2232.9070795078005,0,2232.9070795078005
194,43.118338399633224,395662.1424435231,395692.63239113725,2232.927511701033,0,2232.927511701033
195,43.03312113745461,395710.491047657,395692.63239113725,2232.9479438933413,0,2232.9479438933413
196,43.384087874664004,395720.76618631906,395692.63239113725,2232.968376085649,0,2232.9683760856497
197,43.29815273903361,395680.2161734703,395692.63239113725,2232.988808277485,0,2232.988808277485
198,40.379109463985394,395689.5541865985,395692.63239113725,2233.0092404683965,0,2233.0092404683965
199,38.402192965644396,395695.9342291801,395692.63239113725,2233.0296726588417,0,2233.029672658842
200,37.46537471497917,395652.5064147727,395692.63239113725,2233.050104848815,0,2233.050104848815
201,34.63905938106374,395643.82350083225,395692.63239113725,2233.0705370383293,0,2233.0705370383293
202,34.873594615169026,395655.6338075541,395692.63239113725,2233.0909693273793,0,2233.090969327379
203,34.81966615268609,395622.3205338789,395692.63239113725,2233.1114014154878,8192,2233.111401415488
204,34.9672989826869,395637.805722019,395692.63239113725,2233.1318336036056,8192,2233.1318336036056
205,35.52320151300742,395715.2704052722,395692.63239113725,2233.172697977505,0,2233.172697977505
206,35.69596637230827,395699.5483869121,395692.63239113725,2233.19313016376,0,2233.1931301637596
207,55.51907686296849,395779.8285115436,395692.63239113725,2233.213562449084,0,2233.213562449084
208,55.58353078593232,395735.4916379171,395692.63239113725,2233.2339945343992,0,2233.2339945343992
209,55.2704482423783,395713.3576109211,395692.63239113725,2233.2544267187914,0,2233.2544267187914
210,55.9484606577641,395744.4734218759,395692.63239113725,2233.2748589031835,0,2233.2748589031835
211,56.948272676848475,395689.29733592796,395692.63239113725,2233.295291086637,0,2233.295291086637
212,58.044777509932786,395715.8691612115,395692.63239113725,2233.315723269632,0,2233.315723269632
213,58.294805038148546,395660.78977115493,395692.63239113725,2233.336155451696,0,2233.336155451696
214,58.9111712389003,395674.4413641513,395692.63239113725,2233.3565876337525,8192,2233.3565876337525
215,61.188864586676274,395650.5848579826,395692.63239113725,2233.377019814885,0,2233.377019814885
216,61.27969320960314,395660.5624929876,395692.63239113725,2233.397451996017,0,2233.3974519960175
217,62.82013809933037,395655.43535520596,395692.63239113725,2233.4178841762114,0,2233.4178841762114
218,62.77167832826601,395665.5981597193,395692.63239113725,2233.438316355947,0,2233.438316355947
219,62.22390202451483,395718.58795001643,395692.63239113725,2233.458748634752,0,2233.458748634752
220,61.91251470021815,395705.16744985216,395692.63239113725,2233.479180713548,0,2233.479180713548
221,62.47711519042919,395918.87549208,395692.63239113725,2233.499612891421,0,2233.499612891421
222,63.30883320477085,395678.3491591257,395692.63239113725,2233.5200451692945,0,2233.5200451692945
223,61.21676999039888,395661.5334846136,395692.63239113725,2233.540477246228,0,2233.540477246228
224,60.83535473282002,395752.65918048297,395692.63239113725,2233.560909422704,0,2233.560909422704
225,60.73651594791943,395756.25884218136,395692.63239113725,2233.581341698715,0,2233.581341698715
226,59.761288358933776,395763.3301554954,395692.63239113725,2233.601773773785,8192,2233.6017737737857
227,60.112898720978784,395736.2532586617,395692.63239113725,2233.6222060488653,8192,2233.6222060488653
228,61.437441213736975,395653.8731207307,395692.63239113725,2233.6630702966872,0,2233.663070296687
229,62.795801072784116,395609.91171826655,395692.63239113725,2233.683502569904,0,2233.683502569904
230,63.232699301146276,395649.08825956896,395692.63239113725,2233.7039347426544,0,2233.7039347426544
231,62.84040102863123,395605.4575047931,395692.63239113725,2233.724366914932,0,2233.724366914932
232,62.51258971810258,395657.9038154001,395692.63239113725,2233.7447990867513,0,2233.7447990867513
233,62.286800015444314,395637.2303363102,395692.63239113725,2233.7652312576392,8192,2233.7652312576392
234,62.18646866243427,395648.23487051006,395692.63239113725,2233.7856634280547,0,2233.7856634280542
235,62.199711113636724,395646.89495996287,395692.63239113725,2233.806095598011,8192,2233.806095598011
236,62.19679478936601,395638.4462116894,395692.63239113725,2233.8265277675023,0,2233.826527767502
237,46.738630914543144,395706.9554027228,395692.63239113725,2233.84695993652,0,2233.84695993652
238,46.659706345959606,395660.81764473714,395692.63239113725,2233.8673921050795,0,2233.8673921050795
239,46.44511489403465,395668.700198184,395692.63239113725,2233.8878242727083,0,2233.887824272708
240,45.66798028841685,395693.74634273845,395692.63239113725,2233.908256440329,0,2233.908256440329
241,44.79037681019118,395720.4305308103,395692.63239113725,2233.928688707026,0,2233.9286887070266
242,43.08919549267636,395760.88539297367,395692.63239113725,2233.949120773257,8192,2233.949120773257
243,42.234432886024244,395764.38417816424,395692.63239113725,2233.969552939016,0,2233.9695529390156
244,41.764632254420036,395735.236100597,395692.63239113725,2233.989985104316,8192,2233.9899851043156
245,40.67722131389283,395714.53201737814,395692.63239113725,2234.0104172686843,0,2234.0104172686843
246,40.674549940913955,395700.92404894,395692.63239113725,2234.030849433045,0,2234.0308494330457
247,38.355912294248775,395728.1189746673,395692.63239113725,2234.051281596483,0,2234.051281596483
248,38.844463966611364,395727.88541547896,395692.63239113725,2234.0717137594547,0,2234.0717137594547
249,37.84126766743279,395719.9065878516,395692.63239113725,2234.092145922419,8192,2234.092145922419
250,37.272690947612155,395703.80448078475,395692.63239113725,2234.1125780839943,8192,2234.112578083994
251,36.14486974435352,395714.0242048087,395692.63239113725,2234.1534424066704,0,2234.1534424066704
252,34.51515963220309,395700.39213039423,395692.63239113725,2234.173874566848,0,2234.173874566848
253,35.61560167648006,395671.8905454595,395692.63239113725,2234.1943067270263,0,2234.194306727026
254,34.94825036996089,395655.2854331347,395692.63239113725,2234.214738886265,0,2234.214738886265
255,34.49499167650136,395735.106640524,395692.63239113725,2234.2351710450453,0,2234.2351710450457
256,34.706883132779176,395721.9424947672,395692.63239113725,2234.255603203361,0,2234.255603203361
257,34.701649331396496,395699.9272031921,395692.63239113725,2234.2760353607373,0,2234.2760353607373
258,32.819088813230465,395699.1242156586,395692.63239113725,2234.296467618122,0,2234.296467618122
259,32.173187121053516,395628.2103160984,395692.63239113725,2234.3168996745667,0,2234.3168996745662
260,31.43440721445288,395649.1930852291,395692.63239113725,2234.3373318310187,0,2234.3373318310187
261,31.24400563602964,395646.1029246024,395692.63239113725,2234.357764086541,8192,2234.3577640865406
262,31.317281322686448,395741.69667985506,395692.63239113725,2234.398628296178,0,2234.398628296178
263,30.666687689481662,395731.60362218064,395692.63239113725,2234.4190605503027,0,2234.4190605503027
264,30.233094565167985,395662.8258458732,395692.63239113725,2234.4394926034875,0,2234.4394926034875
265,32.225822064779834,395681.58691338135,395692.63239113725,2234.459924856681,0,2234.459924856681
266,32.159100901957785,395678.6207327801,395692.63239113725,2234.4803570089425,0,2234.4803570089425
267,32.03048002173491,395652.0581140467,395692.63239113725,2234.5007890607376,0,2234.5007890607376
268,31.98586343427103,395688.3165429674,395692.63239113725,2234.521221312061,0,2234.5212213120612
269,31.99188263932216,395691.2081507567,395692.63239113725,2234.5416534629253,0,2234.5416534629258
270,31.329649695058464,395678.7378122122,395692.63239113725,2234.5620856133173,0,2234.5620856133173
271,31.275129939382005,395678.6939162771,395692.63239113725,2234.5825177632505,0,2234.5825177632505
272,30.766914285212646,395678.6845254362,395692.63239113725,2234.6029499122524,0,2234.6029499122524
273,30.747214115728262,395754.8700053312,395692.63239113725,2234.6438142093175,0,2234.6438142093175
274,33.20872123499897,395710.6300841231,395692.63239113725,2234.664246356923,0,2234.6642463569224
275,31.160022561632786,395686.6787033808,395692.63239113725,2234.684678504055,0,2234.6846785040543
276,30.52721603323648,395679.9234305165,395692.63239113725,2234.7051106507283,0,2234.705110650728
277,28.98822482067673,395682.37529318273,395692.63239113725,2234.725542796936,0,2234.7255427969358
278,27.94157130271793,395665.79089960526,395692.63239113725,2234.745974942205,0,2234.745974942205
279,27.182794104455944,395757.2768560504,395692.63239113725,2234.766407087481,0,2234.7664070874816
280,29.617812688285326,395683.37512623187,395692.63239113725,2234.786839231827,0,2234.786839231827
281,29.746649165539786,395670.41940538783,395692.63239113725,2234.8072713756987,0,2234.807271375699
282,29.638666601113982,395696.0865853268,395692.63239113725,2234.8277035191127,0,2234.827703519113
283,29.05308840456853,395706.8088382953,395692.63239113725,2234.848135662061,0,2234.8481356620614
284,29.501111026011053,395694.686088212,395692.63239113725,2234.8685677045432,0,2234.8685677045432
285,29.589917015258894,395733.99472924136,395692.63239113725,2234.8889999465537,0,2234.8889999465537
286,29.573460200855646,395698.7338172666,395692.63239113725,2234.9094320876393,0,2234.9094320876393
287,29.82923019728099,395697.93069561117,395692.63239113725,2234.929864128717,0,2234.929864128717
288,31.22093010689583,395759.25385938474,395692.63239113725,2234.950296368872,0,2234.950296368872
289,29.79278218913757,395715.0635862525,395692.63239113725,2234.9707285085606,0,2234.9707285085606
290,31.34469515262488,395729.6218465599,395692.63239113725,2234.9911606477763,0,2234.9911606477763
291,31.939214472301945,395689.1161903286,395692.63239113725,2235.0115927865336,0,2235.0115927865336
292,35.10665888046094,395685.7619906304,395692.63239113725,2235.032024924825,0,2235.0320249248252
293,35.895011579046404,395695.1231939808,395692.63239113725,2235.0524570621787,0,2235.0524570621783
294,35.56801155999528,395624.25249959657,395692.63239113725,2235.0728891995386,0,2235.0728891995386
295,33.723949154531766,395674.8916930312,395692.63239113725,2235.093321335968,8192,2235.0933213359676
296,34.670765865227516,395704.2293835968,395692.63239113725,2235.134185707888,0,2235.134185707888
297,34.62628830359423,395665.5930441243,395692.63239113725,2235.154617742919,0,2235.154617742919
298,34.957052488435124,395667.07534195774,395692.63239113725,2235.175049877478,0,2235.175049877478
299,34.890060610824534,395682.1652643885,395692.63239113725,2235.195482111114,0,2235.195482111114
300,35.17027997426239,395679.6587069758,395692.63239113725,2235.215914144748,0,2235.2159141447482
301,34.640435312421666,395722.70647681423,395692.63239113725,2235.2363462779103,0,2235.2363462779103
302,34.61734904456079,395750.76405694656,395692.63239113725,2235.2567785101487,0,2235.256778510149
303,35.024721709404304,395724.2612094981,395692.63239113725,2235.2772105419212,0,2235.277210541921
304,32.92738045530355,395642.39893110533,395692.63239113725,2235.2976427736867,0,2235.2976427736867
305,32.74266644764769,395661.03084285685,395692.63239113725,2235.3180749045277,0,2235.3180749045277
306,32.35423041362811,395613.9365969832,395692.63239113725,2235.338506934903,0,2235.3385069349024
307,37.79338266172554,395650.55125688226,395692.63239113725,2235.35893916434,0,2235.35893916434
308,40.09641159192713,395691.219697449,395692.63239113725,2235.379371293784,0,2235.379371293784
