,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
426,426,54.73196174436438,34922.68247517111,35023.302950610334,2237.8516808993445,0,2237.8516808993445,0.0,0.0,0,0,0.0,False
427,427,54.73970333950414,34974.773204120094,35023.302950610334,2237.8721130761696,0,2237.8721130761696,0.0,0.0,0,0,0.0,False
428,428,54.68369450284999,35180.403625671875,35023.302950610334,2237.892545052993,0,2237.892545052993,0.0,0.0,0,0,0.0,False
429,429,56.633151007799746,34974.510686374684,35023.302950610334,2237.912977128879,0,2237.912977128879,0.0,0.0,0,0,0.0,False
430,430,56.80398003171622,35077.80942149308,35023.302950610334,2237.933409304307,0,2237.933409304307,0.0,0.0,0,0,0.0,False
431,431,55.17313745484692,34977.99937322087,35023.302950610334,2237.953841279268,0,2237.953841279268,0.0,0.0,0,0,0.0,False
432,432,55.08976358460685,35047.30740043102,35023.302950610334,2237.974273353757,0,2237.974273353757,0.0,0.0,0,0,0.0,False
433,433,54.6050361495096,35001.462786595315,35023.302950610334,2237.994705527788,0,2237.994705527788,0.0,0.0,0,0,0.0,False
434,434,54.302356980848636,35030.755144930365,35023.302950610334,2238.0151376013528,0,2238.0151376013528,0.0,0.0,0,0,0.0,False
435,435,54.03438878371646,34957.06923775417,35023.302950610334,2238.035569574444,8192,2238.035569574444,0.0,0.0,8192,8192,0.0,False
436,436,54.9849562257085,34991.037371930324,35023.302950610334,2238.056001747078,0,2238.056001747078,0.0,0.0,0,0,0.0,False
437,437,55.06893493839142,35044.96791903899,35023.302950610334,2238.0764338192384,0,2238.0764338192384,0.0,0.0,0,0,0.0,False
438,438,55.664643804140425,35094.248780873844,35023.302950610334,2238.096865790474,0,2238.096865790474,0.0,0.0,0,0,0.0,False
439,439,55.723405588203114,35079.638764305564,35023.302950610334,2238.1172979617113,0,2238.1172979617113,0.0,0.0,0,0,0.0,False
440,440,58.82704606565138,34968.236579809396,35023.302950610334,2238.1377300320164,0,2238.1377300320164,0.0,0.0,0,0,0.0,False
441,441,57.76521919215144,35012.55120076374,35023.302950610334,2238.158162002313,0,2238.158162002313,0.0,0.0,0,0,0.0,False
442,442,55.577658021964396,35025.49272316036,35023.302950610334,2238.178594171688,0,2238.178594171688,0.0,0.0,0,0,0.0,False
443,443,55.31342954666731,34919.291271372786,35023.302950610334,2238.1990262410545,0,2238.1990262410545,0.0,0.0,0,0,0.0,False
444,444,47.5874749562452,35049.5115902283,35023.302950610334,2238.2194582094958,0,2238.2194582094958,0.0,0.0,0,0,0.0,False
445,445,48.04609068935047,35053.488431608035,35023.302950610334,2238.2398903774742,0,2238.2398903774742,0.0,0.0,0,0,0.0,False
446,446,47.48831183244376,35032.14432196502,35023.302950610334,2238.260322444985,0,2238.260322444985,0.0,0.0,0,0,0.0,False
447,447,46.95578690985271,35041.56378359732,35023.302950610334,2238.2807544120224,0,2238.2807544120224,0.0,0.0,0,0,0.0,False
448,448,46.711469672212715,34981.73320826169,35023.302950610334,2238.3216186447103,0,2238.3216186447103,0.0,0.0,0,0,0.0,False
449,449,46.59065016297357,35037.2308840417,35023.302950610334,2238.3420507103588,0,2238.3420507103588,0.0,0.0,0,0,0.0,False
450,450,46.7235731811444,35079.042545787415,35023.302950610334,2238.362482775541,0,2238.362482775541,0.0,0.0,0,0,0.0,False
451,451,46.07685309827371,34989.88466426391,35023.302950610334,2238.3829148402583,0,2238.3829148402583,0.0,0.0,0,0,0.0,False
452,452,45.68924495896982,34969.0571598652,35023.302950610334,2238.403346904037,0,2238.403346904037,0.0,0.0,0,0,0.0,False
453,453,45.534973932112074,34984.4209702379,35023.302950610334,2238.4237789678227,0,2238.4237789678227,0.0,0.0,0,0,0.0,False
454,454,45.969563833825255,35123.36789011427,35023.302950610334,2238.44421103067,0,2238.44421103067,0.0,0.0,0,0,0.0,False
455,455,46.7404479749895,35043.829288257795,35023.302950610334,2238.4646430935245,0,2238.4646430935245,0.0,0.0,0,0,0.0,False
456,456,46.00085251724783,34969.22736312397,35023.302950610334,2238.485075155448,0,2238.485075155448,0.0,0.0,0,0,0.0,False
457,457,46.0544990138408,35066.506366460904,35023.302950610334,2238.505507217371,0,2238.505507217371,0.0,0.0,0,0,0.0,False
458,458,46.381521473165996,34984.29429986383,35023.302950610334,2238.5259393783567,0,2238.5259393783567,0.0,0.0,0,0,0.0,False
459,459,42.61137107458455,35081.440367902054,35023.302950610334,2238.5668033994007,0,2238.5668033994007,0.0,0.0,0,0,0.0,False
460,460,42.8226870875391,34982.99022994518,35023.302950610334,2238.587235558997,0,2238.587235558997,0.0,0.0,0,0,0.0,False
461,461,43.045829984410716,35000.95871348516,35023.302950610334,2238.607667518125,0,2238.607667518125,0.0,0.0,0,0,0.0,False
462,462,45.07086401015304,35025.60726414084,35023.302950610334,2238.628099576781,0,2238.628099576781,0.0,0.0,0,0,0.0,False
463,463,47.7166657561078,35013.49430391968,35023.302950610334,2238.6485317349798,0,2238.6485317349798,0.0,0.0,0,0,0.0,False
464,464,52.118670539358476,34999.008629688295,35023.302950610334,2238.668963692712,0,2238.6689636927117,0.0,0.0,0,0,0.0,False
465,465,52.492036603941315,35071.671976354686,35023.302950610334,2238.6893957499706,0,2238.6893957499706,0.0,0.0,0,0,0.0,False
466,466,56.53670884847281,35015.38046037946,35023.302950610334,2238.7098279063066,0,2238.7098279063066,0.0,0.0,0,0,0.0,False
467,467,56.81758712635638,35027.828785889134,35023.302950610334,2238.730259862641,0,2238.730259862641,0.0,0.0,0,0,0.0,False
468,468,55.96125158518286,35101.912818041514,35023.302950610334,2238.7506919185034,0,2238.7506919185034,0.0,0.0,0,0,0.0,False
469,469,55.578391384270496,34948.859097248016,35023.302950610334,2238.771124073908,0,2238.771124073908,0.0,0.0,0,0,0.0,False
470,470,52.46072561664624,34993.12098948918,35023.302950610334,2238.79155602838,0,2238.79155602838,0.0,0.0,0,0,0.0,False
471,471,52.628663142986326,35035.97141286634,35023.302950610334,2238.8119880828453,0,2238.8119880828453,0.0,0.0,0,0,0.0,False
472,472,51.868059834128076,34991.03671459352,35023.302950610334,2238.832420236388,0,2238.832420236388,0.0,0.0,0,0,0.0,False
473,473,55.40267624584625,35053.94272022728,35023.302950610334,2238.8528522899287,0,2238.8528522899287,0.0,0.0,0,0,0.0,False
474,474,54.994172681543205,35058.436077750186,35023.302950610334,2238.8732842425306,0,2238.8732842425306,0.0,0.0,0,0,0.0,False
475,475,53.90236525303549,35061.94183110938,35023.302950610334,2238.8937163946757,0,2238.8937163946757,0.0,0.0,0,0,0.0,False
476,476,53.59907856760683,34951.756648005474,35023.302950610334,2238.91414844682,0,2238.91414844682,0.0,0.0,0,0,0.0,False
477,477,54.68346183004821,34934.17900899598,35023.302950610334,2238.934580398025,8192,2238.934580398025,0.0,0.0,8192,8192,0.0,False
478,478,55.16746708466119,35141.7324126006,35023.302950610334,2238.955012548773,0,2238.955012548773,0.0,0.0,0,0,0.0,False
479,479,56.81201795173154,35060.71572494199,35023.302950610334,2238.9754445990548,0,2238.9754445990548,0.0,0.0,0,0,0.0,False
480,480,56.62868563695757,34895.788755910384,35023.302950610334,2238.9958765488627,0,2238.9958765488627,0.0,0.0,0,0,0.0,False
481,481,57.8253562247717,35063.631864637115,35023.302950610334,2239.0163086982143,0,2239.0163086982143,0.0,0.0,0,0,0.0,False
482,482,58.06887845861497,35032.44190690231,35023.302950610334,2239.0367407470985,0,2239.0367407470985,0.0,0.0,0,0,0.0,False
483,483,58.06031391081329,35044.84878024228,35023.302950610334,2239.0571726955095,0,2239.0571726955095,0.0,0.0,0,0,0.0,False
484,484,56.7828041991338,35015.022507217436,35023.302950610334,2239.077604843464,0,2239.077604843464,0.0,0.0,0,0,0.0,False
485,485,55.16599468050896,35053.452372884225,35023.302950610334,2239.0980368909513,0,2239.0980368909513,0.0,0.0,0,0,0.0,False
486,486,55.14159709811943,35050.20824766429,35023.302950610334,2239.1184688379653,0,2239.1184688379653,0.0,0.0,0,0,0.0,False
487,487,55.29129906989019,34908.945974367074,35023.302950610334,2239.1389009845225,0,2239.1389009845225,0.0,0.0,0,0,0.0,False
488,488,56.21046735622453,35016.92686611749,35023.302950610334,2239.1593330301475,0,2239.1593330301475,0.0,0.0,0,0,0.0,False
489,489,55.991048087091066,35036.86207234963,35023.302950610334,2239.1797650757653,0,2239.1797650757653,0.0,0.0,0,0,0.0,False
490,490,57.074210006973495,35042.336937409236,35023.302950610334,2239.2001971209247,0,2239.2001971209247,0.0,0.0,0,0,0.0,False
491,491,56.725162656346406,35085.34695051684,35023.302950610334,2239.220629165153,0,2239.220629165153,0.0,0.0,0,0,0.0,False
492,492,55.28691794482485,35064.264312906336,35023.302950610334,2239.2410612093736,0,2239.2410612093736,0.0,0.0,0,0,0.0,False
493,493,53.31618909981144,34950.65560764105,35023.302950610334,2239.261493252671,0,2239.261493252671,0.0,0.0,0,0,0.0,False
494,494,49.52134007791683,35029.58229516054,35023.302950610334,2239.281925295967,0,2239.281925295967,0.0,0.0,0,0,0.0,False
495,495,51.98867492920419,34942.49787647771,35023.302950610334,2239.302357338325,0,2239.302357338325,0.0,0.0,0,0,0.0,False
496,496,47.735696180296976,35049.98287024047,35023.302950610334,2239.3227893806907,8192,2239.3227893806907,0.0,0.0,8192,8192,0.0,False
497,497,47.23686292836508,35024.732845580664,35023.302950610334,2239.3432214221248,0,2239.3432214221248,0.0,0.0,0,0,0.0,False
498,498,47.40047897140862,35068.830210038395,35023.302950610334,2239.3636535630867,0,2239.3636535630867,0.0,0.0,0,0,0.0,False
499,499,47.49257129410344,35028.70770522417,35023.302950610334,2239.3840855040544,0,2239.3840855040544,0.0,0.0,0,0,0.0,False
500,500,47.47380316904268,35053.46100047991,35023.302950610334,2239.4045175440915,0,2239.4045175440915,0.0,0.0,0,0,0.0,False
501,501,47.3201491125765,34999.504582393456,35023.302950610334,2239.4249496836565,0,2239.4249496836565,0.0,0.0,0,0,0.0,False
502,502,48.20469124893193,34959.810107503086,35023.302950610334,2239.445381622761,0,2239.445381622761,0.0,0.0,0,0,0.0,False
503,503,43.23919541056043,35004.14028618726,35023.302950610334,2239.465813661401,0,2239.465813661401,0.0,0.0,0,0,0.0,False
504,504,43.72108669874549,35091.55440439825,35023.302950610334,2239.4862457995696,0,2239.4862457995696,0.0,0.0,0,0,0.0,False
505,505,50.74908638887105,35043.04255450072,35023.302950610334,2239.5066777372776,0,2239.5066777372776,0.0,0.0,0,0,0.0,False
506,506,51.90091756513704,35004.3163079534,35023.302950610334,2239.527109774521,0,2239.527109774521,0.0,0.0,0,0,0.0,False
507,507,51.00832149021301,35071.880229117414,35023.302950610334,2239.5475419112922,0,2239.5475419112922,0.0,0.0,0,0,0.0,False
508,508,50.344672487412566,34977.38785346761,35023.302950610334,2239.5679738476033,0,2239.5679738476033,0.0,0.0,0,0,0.0,False
509,509,49.09183309962426,34925.674400198455,35023.302950610334,2239.588405883449,0,2239.588405883449,0.0,0.0,0,0,0.0,False
510,510,49.238396330534144,35078.92296069228,35023.302950610334,2239.608838018823,0,2239.608838018823,0.0,0.0,0,0,0.0,False
511,511,46.844154386746226,35006.49307388615,35023.302950610334,2239.629269953737,0,2239.629269953737,0.0,0.0,0,0,0.0,False
512,512,46.619486996074,35045.694795423944,35023.302950610334,2239.6497019881867,0,2239.6497019881867,0.0,0.0,0,0,0.0,False
513,513,46.66818897334832,35049.843987892746,35023.302950610334,2239.670134121697,0,2239.670134121697,0.0,0.0,0,0,0.0,False
514,514,46.81474390045394,35026.04904409578,35023.302950610334,2239.6905661552155,0,2239.6905661552155,0.0,0.0,0,0,0.0,False
515,515,46.81638474355493,34998.49381195636,35023.302950610334,2239.710998088267,0,2239.710998088267,0.0,0.0,0,0,0.0,False
516,516,50.0109798957253,35078.722698542784,35023.302950610334,2239.7314302203813,0,2239.7314302203813,0.0,0.0,0,0,0.0,False
517,517,51.80125346232367,35015.607260599114,35023.302950610334,2239.751862252502,0,2239.751862252502,0.0,0.0,0,0,0.0,False
518,518,50.61475019048826,35062.57147821668,35023.302950610334,2239.7722941841566,0,2239.7722941841566,0.0,0.0,0,0,0.0,False
519,519,50.92266406861564,34885.3621896807,35023.302950610334,2239.792726314874,0,2239.792726314874,0.0,0.0,0,0,0.0,False
520,520,49.33232960339716,35084.508825489065,35023.302950610334,2239.8131583455984,0,2239.8131583455984,0.0,0.0,0,0,0.0,False
521,521,49.55053341524517,34985.09099212837,35023.302950610334,2239.8335902753893,0,2239.8335902753893,0.0,0.0,0,0,0.0,False
522,522,49.49884640594657,35025.74765608852,35023.302950610334,2239.8540224051762,0,2239.8540224051762,0.0,0.0,0,0,0.0,False
523,523,48.66818933842814,35056.81647121055,35023.302950610334,2239.874454434037,0,2239.874454434037,0.0,0.0,0,0,0.0,False
524,524,48.08561729060497,35044.223326875865,35023.302950610334,2239.8948863628975,0,2239.8948863628975,0.0,0.0,0,0,0.0,False
525,525,44.6772538119256,35019.22012179421,35023.302950610334,2239.915318490821,0,2239.915318490821,0.0,0.0,0,0,0.0,False
526,526,43.56954000929803,35027.10278278955,35023.302950610334,2239.9357505182847,0,2239.9357505182847,0.0,0.0,0,0,0.0,False
527,527,43.438468237847815,35036.402087089875,35023.302950610334,2239.9561824457487,0,2239.9561824457487,0.0,0.0,0,0,0.0,False
528,528,43.58711490626195,34974.15895522891,35023.302950610334,2239.976614572275,0,2239.976614572275,0.0,0.0,0,0,0.0,False
529,529,43.30192247613027,35014.53836122457,35023.302950610334,2239.9970465983424,0,2239.9970465983424,0.0,0.0,0,0,0.0,False
530,530,43.31254101029505,35122.19892230973,35023.302950610334,2240.0174786239368,8192,2240.0174786239368,0.0,0.0,8192,8192,0.0,False
531,531,43.4415788908457,34946.48422177111,35023.302950610334,2240.0379106495384,0,2240.0379106495384,0.0,0.0,0,0,0.0,False
532,532,43.65344895449207,35046.745261188174,35023.302950610334,2240.0583426742087,0,2240.0583426742087,0.0,0.0,0,0,0.0,False
533,533,44.27268133768086,34988.14791083906,35023.302950610334,2240.0787746984133,0,2240.0787746984133,0.0,0.0,0,0,0.0,False
534,534,44.986727990406656,35016.59258574585,35023.302950610334,2240.099206722145,0,2240.099206722145,0.0,0.0,0,0,0.0,False
535,535,37.074781711770115,35054.638320192615,35023.302950610334,2240.1196387454183,0,2240.1196387454183,0.0,0.0,0,0,0.0,False
536,536,36.51488765761318,35036.86777771114,35023.302950610334,2240.1400707686844,0,2240.1400707686844,0.0,0.0,0,0,0.0,False
537,537,35.83563966377039,35013.77906846087,35023.302950610334,2240.160502791027,0,2240.160502791027,0.0,0.0,0,0,0.0,False
538,538,36.20970663794286,35003.08567098409,35023.302950610334,2240.1809348129027,0,2240.1809348129027,0.0,0.0,0,0,0.0,False
539,539,38.166870313585704,35048.48267535765,35023.302950610334,2240.201366934307,0,2240.201366934307,0.0,0.0,0,0,0.0,False
540,540,41.71651215837678,35021.22536046275,35023.302950610334,2240.2217988552507,0,2240.2217988552507,0.0,0.0,0,0,0.0,False
541,541,44.034111486766655,35022.43239915753,35023.302950610334,2240.2422308757305,0,2240.2422308757305,0.0,0.0,0,0,0.0,False
542,542,44.042512427184896,34995.22934188002,35023.302950610334,2240.2626629957376,0,2240.2626629957376,0.0,0.0,0,0,0.0,False
543,543,44.185495666394864,35020.17439963635,35023.302950610334,2240.283094915285,0,2240.283094915285,0.0,0.0,0,0,0.0,False
544,544,43.2836542760225,35028.633767034466,35023.302950610334,2240.3035269343673,0,2240.3035269343673,0.0,0.0,0,0,0.0,False
545,545,43.480459562822496,34992.34983735822,35023.302950610334,2240.3239590529774,0,2240.3239590529774,0.0,0.0,0,0,0.0,False
546,546,39.78517417053247,35083.17219569382,35023.302950610334,2240.344390970662,0,2240.344390970662,0.0,0.0,0,0,0.0,False
547,547,37.976860725010155,34981.53488726866,35023.302950610334,2240.3648229883474,0,2240.3648229883474,0.0,0.0,0,0,0.0,False
548,548,39.518453460032724,35080.87923203978,35023.302950610334,2240.3852551055606,0,2240.3852551055606,0.0,0.0,0,0,0.0,False
549,549,40.21839106659937,35004.66790158778,35023.302950610334,2240.405687022314,0,2240.405687022314,0.0,0.0,0,0,0.0,False
550,550,41.14705623470152,34974.354439943665,35023.302950610334,2240.426119038603,0,2240.426119038603,0.0,0.0,0,0,0.0,False
551,551,46.88711688567897,35024.40353160388,35023.302950610334,2240.4465511544186,0,2240.4465511544186,0.0,0.0,0,0,0.0,False
552,552,53.81242178507089,34994.81625250407,35023.302950610334,2240.466983069775,0,2240.466983069775,0.0,0.0,0,0,0.0,False
553,553,53.99980120461545,35096.219745871414,35023.302950610334,2240.4874150842006,0,2240.4874150842006,0.0,0.0,0,0,0.0,False
554,554,54.03482739997072,34928.3729847532,35023.302950610334,2240.5487111260736,0,2240.5487111260736,0.0,0.0,0,0,0.0,False
555,555,53.83548899434983,35097.07657837996,35023.302950610334,2240.56914323863,0,2240.56914323863,0.0,0.0,0,0,0.0,False
556,556,55.090183795004975,35028.93565982735,35023.302950610334,2240.5895752511933,0,2240.5895752511933,0.0,0.0,0,0,0.0,False
557,557,55.15539331733813,34997.8885245414,35023.302950610334,2240.61000716329,0,2240.61000716329,0.0,0.0,0,0,0.0,False
558,558,58.8388602158404,35026.5973948179,35023.302950610334,2240.6304392749153,0,2240.6304392749153,0.0,0.0,0,0,0.0,False
559,559,59.263672299856026,34998.955219586285,35023.302950610334,2240.650871285616,0,2240.650871285616,0.0,0.0,0,0,0.0,False
560,560,61.869434032153826,34981.648964553744,35023.302950610334,2240.6713031963154,0,2240.6713031963154,0.0,0.0,0,0,0.0,False
561,561,63.657809956121156,34985.0754506566,35023.302950610334,2240.6917353065437,0,2240.6917353065437,0.0,0.0,0,0,0.0,False
562,562,63.253988612940596,35084.409006244605,35023.302950610334,2240.7121673158467,0,2240.7121673158467,0.0,0.0,0,0,0.0,False
563,563,62.88635198494328,34968.60306551982,35023.302950610334,2240.7325993251507,0,2240.7325993251507,0.0,0.0,0,0,0.0,False
564,564,61.9052687342285,35067.4761428073,35023.302950610334,2240.7530313335155,0,2240.7530313335155,0.0,0.0,0,0,0.0,False
565,565,62.04472908582966,35148.01553167592,35023.302950610334,2240.773463341888,0,2240.773463341888,0.0,0.0,0,0,0.0,False
566,566,61.875332583861905,34878.82803993112,35023.302950610334,2240.793895349794,0,2240.793895349794,0.0,0.0,0,0,0.0,False
567,567,62.68798309284279,34994.10329836575,35023.302950610334,2240.814327356762,0,2240.814327356762,0.0,0.0,0,0,0.0,False
568,568,63.72691249493703,35038.368239294905,35023.302950610334,2240.834759363737,0,2240.834759363737,0.0,0.0,0,0,0.0,False
569,569,62.185177952341434,35034.01682395094,35023.302950610334,2240.8551913702468,0,2240.8551913702468,0.0,0.0,0,0,0.0,False
570,570,62.398485541983995,34955.097631069744,35023.302950610334,2240.8756233758177,0,2240.8756233758177,0.0,0.0,0,0,0.0,False
571,571,63.13639556494297,35032.512687976334,35023.302950610334,2240.896055381396,0,2240.896055381396,0.0,0.0,0,0,0.0,False
572,572,63.20510468467507,35132.693148300066,35023.302950610334,2240.9164873860427,0,2240.9164873860427,0.0,0.0,0,0,0.0,False
573,573,64.26300833488177,35060.84867187817,35023.302950610334,2240.9369193906823,0,2240.9369193906823,0.0,0.0,0,0,0.0,False
574,574,67.44580028624702,34925.654688031,35023.302950610334,2240.9573513948635,0,2240.9573513948635,0.0,0.0,0,0,0.0,False
575,575,68.97345294705964,34933.91661053358,35023.302950610334,2240.977783398113,0,2240.977783398113,0.0,0.0,0,0,0.0,False
576,576,70.0231190474485,35070.47752512102,35023.302950610334,2240.998215401356,0,2240.998215401356,0.0,0.0,0,0,0.0,False
577,577,72.91991535569204,35019.804383698414,35023.302950610334,2241.0186474036745,0,2241.0186474036745,0.0,0.0,0,0,0.0,False
578,578,83.13907159531695,35037.60901331561,35023.302950610334,2241.1003755092097,98304,,0.0,0.0,98304,98304,0.0,False
579,579,82.91401257052497,34991.43022073016,35023.302950610334,2241.120807409665,98304,,0.0,0.0,98304,98304,0.0,False
580,580,82.34557739647383,34982.065892449755,35023.302950610334,2241.141239409655,0,2241.141239409655,0.0,0.0,0,0,0.0,False
581,581,82.72288394338567,35072.48897352669,35023.302950610334,2241.161671508715,0,2241.161671508715,0.0,0.0,0,0,0.0,False
582,582,78.86904618199057,35087.085259594045,35023.302950610334,2241.1821034077657,0,2241.1821034077657,0.0,0.0,0,0,0.0,False
583,583,78.71506141547705,35028.28787883786,35023.302950610334,2241.2025354058933,0,2241.2025354058933,0.0,0.0,0,0,0.0,False
584,584,78.76377316286099,34924.12909814124,35023.302950610334,2241.2229675040144,0,2241.2229675040144,0.0,0.0,0,0,0.0,False
585,585,78.92408997755042,34920.73790001808,35023.302950610334,2241.24339940121,0,2241.24339940121,0.0,0.0,0,0,0.0,False
586,586,79.45503694931486,34990.407942886915,35023.302950610334,2241.263831398406,0,2241.263831398406,0.0,0.0,0,0,0.0,False
587,587,79.42105204210867,35078.0898943973,35023.302950610334,2241.2842634951376,0,2241.2842634951376,0.0,0.0,0,0,0.0,False
588,588,76.97919050656094,35127.302812209826,35023.302950610334,2241.304695390929,0,2241.304695390929,0.0,0.0,0,0,0.0,False
589,589,77.84312245336433,35100.53619607686,35023.302950610334,2241.325127386728,0,2241.325127386728,0.0,0.0,0,0,0.0,False
590,590,76.60376090266224,35101.154431123934,35023.302950610334,2241.345559481589,0,2241.345559481589,0.0,0.0,0,0,0.0,False
591,591,75.86215599231132,34907.91549376615,35023.302950610334,2241.3659914764576,0,2241.3659914764576,0.0,0.0,0,0,0.0,False
592,592,76.01880403697966,34793.25199985212,35023.302950610334,2241.3864233703935,8192,2241.3864233703935,0.0,0.0,8192,8192,0.0,False
593,593,77.26010419481906,35047.08574733071,35023.302950610334,2241.406855464331,0,2241.406855464331,0.0,0.0,0,0,0.0,False
594,594,81.09653769633236,35011.69196165389,35023.302950610334,2241.4272874577946,0,2241.4272874577946,0.0,0.0,0,0,0.0,False
595,595,85.34969127941986,35154.49903519665,35023.302950610334,2241.4477194503343,0,2241.4477194503343,0.0,0.0,0,0,0.0,False
596,596,85.35485995656747,35050.70415523384,35023.302950610334,2241.4681514428667,0,2241.4681514428667,0.0,0.0,0,0,0.0,False
597,597,85.01899229072555,35021.365114919645,35023.302950610334,2241.48858333494,0,2241.48858333494,0.0,0.0,0,0,0.0,False
598,598,84.32556881448713,35043.830231408254,35023.302950610334,2241.5090154260834,0,2241.5090154260834,0.0,0.0,0,0,0.0,False
599,599,84.54828982046598,34990.2009254716,35023.302950610334,2241.529447417226,0,2241.529447417226,0.0,0.0,0,0,0.0,False
600,600,82.82451828190482,34938.243243385135,35023.302950610334,2241.54987940743,0,2241.54987940743,0.0,0.0,0,0,0.0,False
601,601,81.20306535883913,35023.79662443823,35023.302950610334,2241.5703113976415,0,2241.5703113976415,0.0,0.0,0,0,0.0,False
602,602,81.47129778288027,34966.11119647206,35023.302950610334,2241.59074338738,0,2241.59074338738,0.0,0.0,0,0,0.0,False
603,603,80.80656119579116,35091.798775457464,35023.302950610334,2241.6111752766587,0,2241.6111752766587,0.0,0.0,0,0,0.0,False
604,604,78.91831776957781,35069.307993120965,35023.302950610334,2241.6316073650087,0,2241.6316073650087,0.0,0.0,0,0,0.0,False
605,605,77.92203530361192,35088.38399817839,35023.302950610334,2241.6520393533574,0,2241.6520393533574,0.0,0.0,0,0,0.0,False
606,606,76.29368157518488,34968.02902908416,35023.302950610334,2241.6724712412324,0,2241.6724712412324,0.0,0.0,0,0,0.0,False
607,607,74.41433449402534,34945.3413453558,35023.302950610334,2241.692903328185,0,2241.692903328185,0.0,0.0,0,0,0.0,False
608,608,65.85257966732088,34881.27459010007,35023.302950610334,2241.7133353151294,0,2241.7133353151294,0.0,0.0,0,0,0.0,False
609,609,70.92972598616626,35161.39365989657,35023.302950610334,2241.7337673016154,0,2241.7337673016154,0.0,0.0,0,0,0.0,False
610,610,75.5549965850655,35058.58746510969,35023.302950610334,2241.7541992876363,0,2241.7541992876363,0.0,0.0,0,0,0.0,False
611,611,120.96182339951305,35052.301020496205,35023.302950610334,2241.774631272725,0,2241.774631272725,0.0,0.0,0,0,0.0,False
612,612,123.26236949799627,35052.74898495261,35023.302950610334,2241.7950632578068,0,2241.7950632578068,0.0,0.0,0,0,0.0,False
613,613,123.2976062913344,34984.51541820524,35023.302950610334,2241.81549524243,0,2241.81549524243,0.0,0.0,0,0,0.0,False
614,614,124.88421721512094,34992.79337735258,35023.302950610334,2241.8359272265807,0,2241.8359272265807,0.0,0.0,0,0,0.0,False
615,615,124.82045653291031,34972.162946989396,35023.302950610334,2241.856359210273,0,2241.8563592102732,0.0,0.0,0,0,0.0,False
616,616,158.23275427744724,34974.3096066023,35023.302950610334,2241.8767912935,0,2241.8767912935,0.0,0.0,0,0,0.0,False
617,617,159.04504071237534,35032.68084647717,35023.302950610334,2241.8972231757944,0,2241.8972231757944,0.0,0.0,0,0,0.0,False
618,618,162.66386494131132,35073.268792547715,35023.302950610334,2241.9176551580813,0,2241.9176551580817,0.0,0.0,0,0,0.0,False
619,619,162.1741772948216,35065.82387368373,35023.302950610334,2241.9380872399124,0,2241.9380872399124,0.0,0.0,0,0,0.0,False
620,620,162.10050524914712,35011.110127887165,35023.302950610334,2241.958519121268,0,2241.958519121268,0.0,0.0,0,0,0.0,False
621,621,162.22473842179653,35077.69435600067,35023.302950610334,2241.9789511021663,0,2241.9789511021663,0.0,0.0,0,0,0.0,False
622,622,161.92802636160098,34890.01309493724,35023.302950610334,2241.9993831826,0,2241.9993831826,0.0,0.0,0,0,0.0,False
623,623,161.31402908220844,34875.70040672616,35023.302950610334,2242.0198150625656,0,2242.0198150625656,0.0,0.0,0,0,0.0,False
624,624,159.67377272498243,34874.781321348084,35023.302950610334,2242.0402470420595,0,2242.0402470420595,0.0,0.0,0,0,0.0,False
625,625,157.85709865345038,35545.58248768458,35023.302950610334,2242.0606791210957,8192,2242.0606791210957,0.0,0.0,8192,8192,0.0,False
626,626,158.10347946232142,34892.5388483284,35023.302950610334,2242.081110999657,0,2242.081110999657,0.0,0.0,0,0,0.0,False
627,627,158.0033844965649,35036.61407210997,35023.302950610334,2242.1015429777617,0,2242.1015429777617,0.0,0.0,0,0,0.0,False
628,628,158.25256417966247,35131.40749215208,35023.302950610334,2242.121975055866,0,2242.121975055866,0.0,0.0,0,0,0.0,False
629,629,159.03590017780604,35052.355532255184,35023.302950610334,2242.1424069330387,0,2242.1424069330387,0.0,0.0,0,0,0.0,False
630,630,163.18352159225074,34488.654574116736,35023.302950610334,2242.1628390097394,0,2242.1628390097394,0.0,0.0,0,0,0.0,False
631,631,170.27202473250003,35099.459405137575,35023.302950610334,2242.183270985981,0,2242.183270985981,0.0,0.0,0,0,0.0,False
632,632,170.54515131692952,35208.38495121507,35023.302950610334,2242.203702961749,0,2242.203702961749,0.0,0.0,0,0,0.0,False
633,633,170.64406468472785,35041.30048067412,35023.302950610334,2242.2241349370597,0,2242.2241349370597,0.0,0.0,0,0,0.0,False
634,634,170.64587799412868,35061.62883927996,35023.302950610334,2242.24456691237,0,2242.24456691237,0.0,0.0,0,0,0.0,False
635,635,170.46912135789418,35096.348332582165,35023.302950610334,2242.2649988867415,0,2242.2649988867415,0.0,0.0,0,0,0.0,False
636,636,171.87035736600654,35019.35697916819,35023.302950610334,2242.2854308606547,0,2242.2854308606547,0.0,0.0,0,0,0.0,False
637,637,171.85223112067158,35007.287597091716,35023.302950610334,2242.305862834568,0,2242.305862834568,0.0,0.0,0,0,0.0,False
638,638,170.12700641571962,34951.55064432116,35023.302950610334,2242.3262947075423,0,2242.3262947075423,0.0,0.0,0,0,0.0,False
