,error,flux_gap,flux_model,time,tpf_flags,tpf_time
82,3.690325726562497,497.36782196124636,500.8646075073273,2230.53697488238,0,2230.5369748823796
83,3.847405737173804,508.3639880407635,500.8646075073273,2230.557407159431,0,2230.557407159431
84,3.8930442178003366,502.8035979476538,500.8646075073273,2230.5778393360238,0,2230.5778393360233
85,3.8447641635217504,500.9564728913328,500.8646075073273,2230.5982717121515,0,2230.5982717121515
86,3.9795772361730917,501.5035940630729,500.8646075073273,2230.6187039873475,0,2230.6187039873475
87,3.902411327980101,505.83249166961184,500.8646075073273,2230.63913616207,0,2230.63913616207
88,3.883066222469536,501.2012788699592,500.8646075073273,2230.6595685363354,0,2230.6595685363354
89,3.73291058146366,499.7089515170848,500.8646075073273,2230.6800008101272,0,2230.6800008101272
90,3.5975981806122106,499.14874494332236,500.8646075073273,2230.7208653558628,0,2230.7208653558628
91,3.5573441120705227,496.72191748841567,500.8646075073273,2230.741297627799,0,2230.741297627799
92,3.5514317346777844,498.22899624872,500.8646075073273,2230.7617298992627,0,2230.7617298992627
93,3.5702479468931747,505.08233873479935,500.8646075073273,2230.782162170268,0,2230.782162170268
94,3.5156674208577576,503.9055069656887,500.8646075073273,2230.8025944403344,8192,2230.8025944403344
95,3.639430804442976,506.26577402299034,500.8646075073273,2230.823026710408,0,2230.823026710408
96,3.6635218043384175,500.2188765862793,500.8646075073273,2230.8434590795514,0,2230.8434590795514
97,3.5731636060411165,508.22393228134536,500.8646075073273,2230.8638912477622,0,2230.863891247762
98,3.4269004384298296,505.78938195898917,500.8646075073273,2230.8843235159657,0,2230.8843235159657
99,3.494728025072884,504.5266235145622,500.8646075073273,2230.9047558832463,0,2230.9047558832463
100,3.559794542911603,508.4062131690278,500.8646075073273,2230.925188050518,0,2230.925188050518
101,3.55266500995642,505.1662906241632,500.8646075073273,2230.9456204168673,0,2230.9456204168673
102,3.558591644737804,507.8103854346042,500.8646075073273,2230.9660526822845,0,2230.9660526822845
103,3.5064829214785296,505.5977145275511,500.8646075073273,2230.986484847701,0,2230.986484847701
104,3.5430546549738713,501.3602475561109,500.8646075073273,2231.0069172121803,0,2231.0069172121803
105,3.5616348458176565,499.81386382137947,500.8646075073273,2231.0273494762005,0,2231.0273494762005
106,3.5013696727601435,500.5599879561902,500.8646075073273,2231.047781639747,0,2231.047781639747
107,3.3073216281350954,500.1389393549217,500.8646075073273,2231.0682140028366,0,2231.0682140028366
108,3.2073529329379578,506.81205418903136,500.8646075073273,2231.0886462649937,0,2231.088646264994
109,3.2015256658368587,497.6348842522048,500.8646075073273,2231.1090784266853,0,2231.1090784266853
110,3.3055638886295213,504.95971097535306,500.8646075073273,2231.129510787905,0,2231.129510787905
111,3.3344442794928493,500.4789239268417,500.8646075073273,2231.149942948665,0,2231.149942948665
112,3.5999587344467634,504.0262190984394,500.8646075073273,2231.1703752089525,0,2231.1703752089525
113,3.607700724306474,496.1954783208592,500.8646075073273,2231.190807568317,0,2231.190807568317
114,4.048237340011341,498.92054099928237,500.8646075073273,2231.2112398272147,8192,2231.2112398272147
115,4.0658062088680715,501.5499644443008,500.8646075073273,2231.2316719856462,0,2231.2316719856462
116,3.9132249120273017,501.02713936087576,500.8646075073273,2231.252104343607,0,2231.2521043436063
117,3.875573153602117,501.50358700651907,500.8646075073273,2231.2725366006416,0,2231.2725366006416
118,3.809827203321045,505.4403505548286,500.8646075073273,2231.292968757669,0,2231.292968757669
119,3.813501041155877,506.1175341823146,500.8646075073273,2231.3134011137736,0,2231.3134011137736
120,4.440596576152384,501.929513775696,500.8646075073273,2231.3338333689458,0,2231.333833368946
121,4.803377500271716,502.9363343167688,500.8646075073273,2231.354265524118,0,2231.354265524118
122,4.8286913405514245,505.4234034689818,500.8646075073273,2231.3746978788186,0,2231.3746978788186
123,4.825495580600057,504.76895123411384,500.8646075073273,2231.395130132594,0,2231.395130132594
124,4.748313853051116,498.674933345806,500.8646075073273,2231.415562285896,0,2231.415562285896
125,4.82299067826505,507.0555041016005,500.8646075073273,2231.4564268906547,0,2231.4564268906543
126,4.842554334636156,495.20111157211284,500.8646075073273,2231.4768592425607,0,2231.4768592425607
127,5.023850183374372,508.38581364543023,500.8646075073273,2231.4972913935417,0,2231.4972913935417
128,5.026975191006546,492.3644734640736,500.8646075073273,2231.5177236440577,0,2231.5177236440577
129,5.155881608375983,505.3823507758543,500.8646075073273,2231.538155994101,0,2231.5381559941015
130,5.277428737294524,501.5472968264437,500.8646075073273,2231.55858814322,0,2231.55858814322
131,5.277848020388352,501.93282756060637,500.8646075073273,2231.5790203918727,0,2231.579020391873
132,5.278731139629271,497.6641310778457,500.8646075073273,2231.59945274052,0,2231.59945274052
133,5.403689597409559,505.7153871894114,500.8646075073273,2231.6198848882414,8192,2231.6198848882414
134,5.368800142138934,489.40178024389917,500.8646075073273,2231.640317135032,0,2231.640317135032
135,5.369616447068209,491.3425824259407,500.8646075073273,2231.6607494818163,0,2231.6607494818163
136,5.4122052661196856,503.9724932008483,500.8646075073273,2231.7016138730687,0,2231.7016138730687
137,5.399344281018259,502.0093855955675,500.8646075073273,2231.7220462179903,0,2231.7220462179903
138,5.379113111534343,498.02133626119996,500.8646075073273,2231.7424784624527,0,2231.7424784624527
139,5.324785492076671,495.3535674833809,500.8646075073273,2231.762910605983,0,2231.762910605983
140,5.410096632406436,496.0811344903893,500.8646075073273,2231.783342949508,0,2231.7833429495076
141,5.264906710564092,493.36516178777083,500.8646075073273,2231.8037751921074,0,2231.8037751921074
142,5.42020895014264,504.16226458755636,500.8646075073273,2231.8242073342412,0,2231.824207334241
143,5.191240781105322,508.2610290762118,500.8646075073273,2231.844639675437,0,2231.844639675437
144,4.999312939395455,507.4038207325037,500.8646075073273,2231.865071816639,0,2231.865071816639
145,4.915829039347177,501.6931521265179,500.8646075073273,2231.8855040569106,0,2231.8855040569106
146,4.9839959181299145,501.6872278401112,500.8646075073273,2231.9059363967103,0,2231.90593639671
147,4.989188555849402,507.492034515616,500.8646075073273,2231.9263685360493,0,2231.9263685360493
148,4.9716548007973165,503.7920879105343,500.8646075073273,2231.946800774924,0,2231.9468007749238
149,5.045434791123939,496.13318718140977,500.8646075073273,2231.9672331128604,0,2231.9672331128604
150,4.83497118797001,497.1011830621322,500.8646075073273,2231.987665250803,0,2231.987665250803
151,4.569442499769663,499.9132628840798,500.8646075073273,2232.0080974878147,0,2232.0080974878147
152,4.5766876613714205,504.7107427169594,500.8646075073273,2232.0285298243543,0,2232.0285298243543
153,4.560035488221612,501.2142269858891,500.8646075073273,2232.048962060435,0,2232.048962060435
154,4.57422818654387,495.044962583737,500.8646075073273,2232.069394295584,0,2232.069394295584
155,4.552186899883937,499.66273765957914,500.8646075073273,2232.089826530261,0,2232.0898265302603
156,4.500617275186715,491.6331197224967,500.8646075073273,2232.110258764944,0,2232.110258764944
157,4.366220753364226,500.80150613740415,500.8646075073273,2232.1306909982304,0,2232.1306909982304
158,4.331899528183074,501.0206123790763,500.8646075073273,2232.1511232315092,0,2232.1511232315097
159,4.375028497400368,497.729140829442,500.8646075073273,2232.1919876962197,0,2232.19198769622
160,4.102699980642118,504.63678951519654,500.8646075073273,2232.212419927637,0,2232.212419927637
161,4.163153302217465,502.29419053689764,500.8646075073273,2232.232852158595,0,2232.232852158595
162,4.128157822103347,500.7402558986529,500.8646075073273,2232.253284489081,0,2232.253284489081
163,4.026367992601117,492.39233836832346,500.8646075073273,2232.2737166191073,0,2232.2737166191073
164,4.317025083440968,492.9526487575429,500.8646075073273,2232.2941488482033,0,2232.294148848203
165,4.295060858155448,499.21009162946166,500.8646075073273,2232.3145811768263,0,2232.3145811768263
166,5.1377451422201625,495.5513484430948,500.8646075073273,2232.33501330499,0,2232.33501330499
167,5.143380532287977,500.65898902510736,500.8646075073273,2232.3554455326885,0,2232.3554455326885
168,5.10784184105664,502.37103269480184,500.8646075073273,2232.375877859449,0,2232.3758778594492
169,5.117210758388825,496.0691657886664,500.8646075073273,2232.3963099862162,0,2232.396309986216
170,5.054465175472403,501.1038624568433,500.8646075073273,2232.416742212052,0,2232.4167422120518
171,5.0948545219039785,496.84573913613036,500.8646075073273,2232.437174537416,0,2232.4371745374156
172,4.872092620116738,497.11495819426415,500.8646075073273,2232.4576066623194,0,2232.4576066623194
173,5.030725393492372,490.3498990255976,500.8646075073273,2232.4780388867584,0,2232.4780388867584
174,5.050085968342559,499.9944360791935,500.8646075073273,2232.49847121026,0,2232.4984712102596
175,5.0472096436704685,494.24352244227214,500.8646075073273,2232.5189034337673,0,2232.5189034337673
176,4.963445390430693,498.33229693637,500.8646075073273,2232.5393355563433,0,2232.539335556343
177,4.931748654529162,506.01138924805946,500.8646075073273,2232.5597677784535,0,2232.5597677784535
178,4.95087148463523,508.53483771957235,500.8646075073273,2232.5802000000917,0,2232.5802000000913
179,4.803072224793701,500.3163049164107,500.8646075073273,2232.600632220805,0,2232.600632220805
180,4.681644252859797,514.5805891552967,500.8646075073273,2232.621064541512,0,2232.621064541512
181,4.88930007834185,500.9032795581683,500.8646075073273,2232.641496661294,0,2232.641496661294
182,4.835702546007753,503.5709235661106,500.8646075073273,2232.682361199455,0,2232.682361199455
183,5.013645989894505,501.911726188201,500.8646075073273,2232.702793317374,0,2232.702793317374
184,5.057745607479626,498.11653656526636,500.8646075073273,2232.7232255352937,0,2232.7232255352937
185,5.516978394192122,496.15321447511144,500.8646075073273,2232.743657852276,0,2232.7436578522756
186,5.522506010799831,499.3921514167177,500.8646075073273,2232.7640899687976,0,2232.7640899687976
187,5.531478093619881,492.8232917030708,500.8646075073273,2232.7845221848547,0,2232.7845221848547
188,5.481256719578245,496.6128726150483,500.8646075073273,2232.80495450044,0,2232.8049545004396
189,5.10405114104004,498.01702320595484,500.8646075073273,2232.825386615099,0,2232.825386615099
190,5.12446749240739,501.2958676811566,500.8646075073273,2232.845818929294,0,2232.845818929294
191,4.931177851569879,499.7582269082825,500.8646075073273,2232.8662511434813,0,2232.8662511434813
192,4.894236805332908,502.01859830334183,500.8646075073273,2232.8866833567445,0,2232.8866833567445
193,4.878436856057713,502.1012988537023,500.8646075073273,2232.9071155690767,0,2232.9071155690763
194,4.730522438101805,503.283212035677,500.8646075073273,2232.9275477814012,0,2232.927547781401
195,4.748636522260028,507.69212593356355,500.8646075073273,2232.9479799928013,0,2232.9479799928013
196,4.4570049130761245,503.06715438514226,500.8646075073273,2232.9684122042013,0,2232.9684122042017
197,4.561921079024043,493.18411744948685,500.8646075073273,2232.988844414664,0,2232.9888444146636
198,4.566831826462916,504.4147141039177,500.8646075073273,2233.009276624667,0,2233.009276624667
199,4.611596615567414,513.2333953019305,500.8646075073273,2233.0297088337397,0,2233.0297088337393
200,4.6701994002207545,499.44523697179466,500.8646075073273,2233.050141042804,0,2233.050141042804
201,5.039568110804953,505.33087265742415,500.8646075073273,2233.070573250945,0,2233.070573250945
202,5.037591899035005,501.3532574815078,500.8646075073273,2233.091005558621,0,2233.091005558621
203,4.898660337367534,499.10680139936613,500.8646075073273,2233.1114376658225,0,2233.1114376658225
204,4.938356866658262,504.49145899978515,500.8646075073273,2233.1318698725663,0,2233.1318698725663
205,4.917425116723621,502.36197477613723,500.8646075073273,2233.172734284184,0,2233.172734284184
206,4.917476193654406,500.36870557014646,500.8646075073273,2233.193166489531,0,2233.193166489531
207,4.92777755587927,505.42370498409883,500.8646075073273,2233.2135987939473,0,2233.2135987939473
208,4.927357419702185,503.65386085942214,500.8646075073273,2233.234030897889,0,2233.234030897889
209,4.957743457126892,499.1187908890541,500.8646075073273,2233.2544631009077,0,2233.2544631009077
210,5.094716229649932,491.54949653848536,500.8646075073273,2233.2748953039263,0,2233.2748953039263
211,4.966001224588458,495.6710885483558,500.8646075073273,2233.295327506472,0,2233.295327506472
212,4.970907455752548,497.64736476896974,500.8646075073273,2233.315759708093,0,2233.3157597080935
213,4.7965046228872765,496.82194987186836,500.8646075073273,2233.3361919092495,0,2233.3361919092495
214,4.8481684908095986,495.83201446471116,500.8646075073273,2233.3566241099325,0,2233.3566241099325
215,4.313623147504007,511.77697898207083,500.8646075073273,2233.377056310157,0,2233.377056310157
216,4.704827911952917,499.6082410958904,500.8646075073273,2233.3974885094503,0,2233.3974885094503
217,4.648492258834259,495.860777868971,500.8646075073273,2233.4179207087363,0,2233.4179207087363
218,4.675001668539755,506.84283601649736,500.8646075073273,2233.4383529070983,0,2233.4383529070983
219,4.8379541355281335,499.0919342350753,500.8646075073273,2233.4587852049954,0,2233.4587852049954
220,4.83218554409254,501.2399520175597,500.8646075073273,2233.479217302418,0,2233.479217302418
221,4.839391173049901,499.02324344188037,500.8646075073273,2233.4996494989173,0,2233.4996494989173
222,4.8469886506156845,500.73949248909247,500.8646075073273,2233.5200817954174,0,2233.5200817954174
223,4.840103678025158,504.40101054562484,500.8646075073273,2233.5405138909773,0,2233.5405138909773
224,4.94921857599659,508.0480550731166,500.8646075073273,2233.5609460865453,0,2233.5609460865453
225,4.944272273087359,502.6154254610655,500.8646075073273,2233.5813783811827,0,2233.5813783811827
226,4.68839535894506,503.45331031711686,500.8646075073273,2233.6018104753452,0,2233.6018104753457
227,4.606423098449814,497.108368405114,500.8646075073273,2233.622242768586,8192,2233.622242768586
228,4.684988795186102,496.53362950617935,500.8646075073273,2233.663107054126,0,2233.663107054126
229,5.044339126261134,503.43061430953276,500.8646075073273,2233.6835393459696,0,2233.6835393459696
230,4.970071250914022,511.3892520821199,500.8646075073273,2233.7039715378123,0,2233.7039715378123
231,4.503221929468261,500.02869113649393,500.8646075073273,2233.7244037282508,0,2233.7244037282508
232,4.571639723838019,498.4196649493017,500.8646075073273,2233.7448359186965,0,2233.7448359186965
233,4.548842306968629,494.01747815888916,500.8646075073273,2233.7652681086765,0,2233.7652681086765
234,4.382835697447779,497.2621184187735,500.8646075073273,2233.785700297718,0,2233.785700297718
235,4.383129114688074,498.29597543263685,500.8646075073273,2233.806132486301,0,2233.806132486301
236,4.559896192550722,502.011124107192,500.8646075073273,2233.8265646744185,0,2233.8265646744185
237,4.557041670841191,495.5718315951091,500.8646075073273,2233.846996862063,0,2233.846996862063
238,4.648892509186672,506.7992351194123,500.8646075073273,2233.867429049249,0,2233.867429049249
239,4.595176648655281,500.7293006159906,500.8646075073273,2233.887861235969,0,2233.8878612359695
240,4.387779314136664,497.59138156829835,500.8646075073273,2233.9082934217513,0,2233.9082934217513
241,4.353196794913484,502.51495460718667,500.8646075073273,2233.9287257070755,0,2233.9287257070755
242,4.351463260772928,495.22226486912473,500.8646075073273,2233.949157792398,0,2233.949157792398
243,4.345638069538427,489.8687770073954,500.8646075073273,2233.969589976783,0,2233.969589976783
244,4.373877767740164,499.6419108391629,500.8646075073273,2233.9900221602443,0,2233.990022160244
245,4.31798274388258,499.7982838379248,500.8646075073273,2234.0104543437046,0,2234.0104543437046
246,3.69807042098469,495.9007031539303,500.8646075073273,2234.0308865262273,0,2234.030886526227
247,3.7538371647955793,496.6481671122222,500.8646075073273,2234.0513187087563,0,2234.0513187087563
248,3.756660972787388,498.0057392198304,500.8646075073273,2234.0717508903545,0,2234.0717508903545
249,3.673903862553128,500.7015748433511,500.8646075073273,2234.09218307148,0,2234.0921830714797
250,3.6711108606778975,506.8841263081752,500.8646075073273,2234.1126152521465,0,2234.1126152521465
251,3.7057731704225643,500.7806951142711,500.8646075073273,2234.1534796116102,0,2234.1534796116102
252,3.732726617946685,505.20560458052034,500.8646075073273,2234.17391179088,0,2234.17391179088
253,3.6843900639999156,498.37675745871337,500.8646075073273,2234.1943439692186,0,2234.1943439692186
254,3.3962156355341047,496.3800459490043,500.8646075073273,2234.214776147084,0,2234.214776147084
255,3.3862887823506886,499.4808833317086,500.8646075073273,2234.2352083244914,0,2234.2352083244914
256,3.378474988734748,503.40537453574274,500.8646075073273,2234.255640501433,0,2234.255640501433
257,3.3381210224598727,501.9489908392241,500.8646075073273,2234.276072677436,0,2234.276072677436
258,3.362603381973882,495.57522055245295,500.8646075073273,2234.296504953447,0,2234.296504953447
259,2.954396857144463,499.26340078605904,500.8646075073273,2234.3169370285173,0,2234.3169370285177
260,2.9705000501383867,499.245697571704,500.8646075073273,2234.337369203131,0,2234.337369203131
261,3.2333794614040667,495.5232373042378,500.8646075073273,2234.3578014772793,8192,2234.3578014772793
262,3.2793414137015464,500.07981115566025,500.8646075073273,2234.3986657241694,0,2234.3986657241694
263,3.223990813139583,496.2619356513706,500.8646075073273,2234.419097996455,0,2234.419097996455
264,3.214919680672208,497.4345904164509,500.8646075073273,2234.439530068732,0,2234.439530068732
265,3.25864284930197,496.2937486522522,500.8646075073273,2234.4599623400863,0,2234.4599623400863
266,3.061157610420604,502.89258802565934,500.8646075073273,2234.4803945109743,0,2234.4803945109743
267,3.06565946539428,497.5905499147329,500.8646075073273,2234.500826581396,0,2234.500826581396
268,3.5054509323450613,499.73908739406664,500.8646075073273,2234.521258851346,0,2234.521258851346
269,3.5465025467537896,500.06019789760717,500.8646075073273,2234.541691020837,0,2234.541691020837
270,3.495154581663562,499.59432390192194,500.8646075073273,2234.562123189389,0,2234.5621231893892
271,3.494265748941563,501.1399687980837,500.8646075073273,2234.5825553574828,0,2234.582555357483
272,3.4487396836153805,503.5564842896602,500.8646075073273,2234.602987525577,0,2234.602987525577
273,3.5946781515418413,503.6430843775893,500.8646075073273,2234.6438518594296,0,2234.6438518594296
274,3.5062892720505845,501.40124253019513,500.8646075073273,2234.6642840251952,0,2234.6642840251952
275,3.5671383629797817,506.7585383689936,500.8646075073273,2234.684716190953,0,2234.6847161909536
276,3.6512340837591246,494.9556014487696,500.8646075073273,2234.705148356253,0,2234.7051483562536
277,3.527778778211124,501.03544898273964,500.8646075073273,2234.7255805206228,0,2234.7255805206223
278,3.525319655123992,501.90260000595663,500.8646075073273,2234.746012684518,0,2234.746012684518
279,3.4323112787945305,503.179572652784,500.8646075073273,2234.7664448479554,0,2234.7664448479554
280,3.4172549387777003,497.141805886719,500.8646075073273,2234.786877010927,0,2234.786877010927
281,3.313735106576758,498.74929045387864,500.8646075073273,2234.807309173426,0,2234.807309173426
282,3.50213194128658,510.5459156172088,500.8646075073273,2234.8277413354667,0,2234.8277413354663
283,3.56872166845114,496.72440075200257,500.8646075073273,2234.848173496576,0,2234.8481734965753
284,3.800386759602569,502.06069526540705,500.8646075073273,2234.868605557218,0,2234.868605557218
285,3.8623168919643884,500.9198824512291,500.8646075073273,2234.889037817855,0,2234.889037817855
286,3.9731736221345035,499.20961886715776,500.8646075073273,2234.909469977567,0,2234.909469977567
287,4.087378503830191,505.9485680870463,500.8646075073273,2234.9299020368053,0,2234.9299020368053
288,4.212631025472814,502.6436657573765,500.8646075073273,2234.950334295587,0,2234.950334295587
289,4.256322084475307,504.3824141818248,500.8646075073273,2234.9707664534358,0,2234.970766453436
290,4.26138621472498,496.22201161334397,500.8646075073273,2234.9911986112784,0,2234.9911986112784
291,4.191768340595291,501.65817830622495,500.8646075073273,2235.0116307681965,0,2235.0116307681965
292,4.019863802795925,500.69907540984,500.8646075073273,2235.032062924649,0,2235.032062924649
293,4.098555859812717,502.61474574467064,500.8646075073273,2235.052495081094,0,2235.052495081094
294,4.133265828833087,504.4155114607985,500.8646075073273,2235.072927236615,8192,2235.072927236615
295,4.1191529297127,503.75567387720184,500.8646075073273,2235.093359391205,8192,2235.093359391205
296,4.311958463476094,507.8326315380677,500.8646075073273,2235.1342237999124,0,2235.1342237999124
297,4.289758341255938,507.4616692585059,500.8646075073273,2235.1546558531045,0,2235.1546558531045
298,3.9319470830535286,494.5534088624497,500.8646075073273,2235.1750880058244,0,2235.1750880058244
299,3.8816027929648103,497.7006280344046,500.8646075073273,2235.1955202585527,0,2235.1955202585523
300,3.9261647981580547,496.2577064696823,500.8646075073273,2235.215952310348,0,2235.2159523103473
301,3.9929675797955775,496.3772137127498,500.8646075073273,2235.236384461205,0,2235.2363844612046
302,3.9835066530639462,507.3955183435972,500.8646075073273,2235.25681671207,0,2235.25681671207
303,4.563499545941894,505.4837413678647,500.8646075073273,2235.277248762468,0,2235.277248762468
304,4.555200274684079,500.51027823737434,500.8646075073273,2235.297681011929,0,2235.297681011929
305,4.5359965322168865,498.22922516869386,500.8646075073273,2235.3181131613965,0,2235.3181131613965
306,4.508041295931334,502.7537669949023,500.8646075073273,2235.338545209932,0,2235.338545209932
