,error,flux_gap,flux_model,time,tpf_flags,tpf_time
60,9.762280435691476,5906.6479285127225,5917.602955108073,2230.0669725394328,0,2230.0669725394328
61,9.762175846068004,5909.648839533362,5917.602955108073,2230.087404700651,0,2230.087404700651
62,10.103112907828748,5897.612219550671,5917.602955108073,2230.1078369614115,0,2230.1078369614115
63,10.259029879978957,5922.228093589108,5917.602955108073,2230.1282693217067,0,2230.128269321707
64,9.685102046349344,5905.669742719613,5917.602955108073,2230.1487014810627,0,2230.1487014810627
65,9.415081514190367,5917.218566922821,5917.602955108073,2230.169133740427,0,2230.1691337404263
66,9.692156176679905,5921.85392919074,5917.602955108073,2230.189566098852,0,2230.189566098852
67,9.128211897856183,5921.6920741380045,5917.602955108073,2230.230430513853,0,2230.230430513853
68,8.776658057041113,5910.924883388938,5917.602955108073,2230.2508628708893,0,2230.2508628708893
69,8.197167415358976,5922.4379347872655,5917.602955108073,2230.2712950269847,0,2230.271295026985
70,8.106626350322383,5931.175625326515,5917.602955108073,2230.2917272826235,0,2230.2917272826235
71,8.095686147623475,5915.3017035398525,5917.602955108073,2230.3121596377896,0,2230.3121596377896
72,7.863185477095523,5919.974638323798,5917.602955108073,2230.33259179203,0,2230.33259179203
73,7.898864732226581,5926.554448494771,5917.602955108073,2230.353024045806,0,2230.353024045806
74,7.955683654114393,5928.714108865993,5917.602955108073,2230.3734563995818,0,2230.373456399582
75,7.945888209763201,5916.888433407529,5917.602955108073,2230.3938885524185,0,2230.3938885524185
76,7.582078015683869,5930.818922962638,5917.602955108073,2230.4143208043315,0,2230.4143208043315
77,7.340098056371763,5926.54807317616,5917.602955108073,2230.434753156238,0,2230.434753156238
78,6.546203516208023,5918.035065669245,5917.602955108073,2230.455185307219,0,2230.455185307219
79,6.551108046094769,5920.421426366505,5917.602955108073,2230.4756176577357,0,2230.4756176577357
80,6.073790228750642,5930.383168837743,5917.602955108073,2230.496049907786,0,2230.496049907786
81,6.032239445680054,5923.340159949688,5917.602955108073,2230.5164820573627,0,2230.5164820573627
82,6.347694445935737,5918.960903089779,5917.602955108073,2230.5369144060173,0,2230.536914406017
83,6.679283314087807,5929.55804141928,5917.602955108073,2230.5573466541973,0,2230.5573466541973
84,6.634866775794237,5923.400154166095,5917.602955108073,2230.5777788019186,0,2230.5777788019186
85,6.789599242930512,5917.231879330426,5917.602955108073,2230.598211149176,0,2230.5982111491758
86,6.482584545297628,5915.243590419948,5917.602955108073,2230.6186433959665,0,2230.6186433959665
87,6.429696182806613,5915.399735818909,5917.602955108073,2230.639075541818,0,2230.639075541818
88,6.454135341403988,5914.192535645711,5917.602955108073,2230.659507887678,0,2230.659507887678
89,6.324462566506504,5919.762170247026,5917.602955108073,2230.679940132599,0,2230.679940132599
90,6.215551704185594,5920.627004106706,5917.602955108073,2230.720804620593,0,2230.7208046205924
91,6.236400036312635,5920.7406061525135,5917.602955108073,2230.7412368636583,0,2230.741236863658
92,6.007432864921548,5906.36117779529,5917.602955108073,2230.761669106716,0,2230.761669106716
93,5.898037210530197,5917.969059594703,5917.602955108073,2230.78210134885,0,2230.78210134885
94,5.978708281588251,5927.580846440794,5917.602955108073,2230.8025335900456,8192,2230.8025335900456
95,6.182420905643898,5920.869633303583,5917.602955108073,2230.8229658312484,0,2230.8229658312484
96,5.786503374650678,5910.217249615401,5917.602955108073,2230.8433981715207,0,2230.8433981715207
97,5.703871744032872,5909.244949062548,5917.602955108073,2230.8638303113253,0,2230.8638303113257
98,5.7707264772310936,5911.880449022926,5917.602955108073,2230.8842625506586,0,2230.8842625506586
99,5.334327093703953,5912.062123652134,5917.602955108073,2230.904694889534,0,2230.904694889534
100,5.23954474581367,5923.022794141612,5917.602955108073,2230.9251270279346,0,2230.9251270279346
101,5.422182552128625,5919.2739142409355,5917.602955108073,2230.945559365413,0,2230.945559365413
102,5.431163998475276,5916.758202051494,5917.602955108073,2230.9659916024248,0,2230.9659916024248
103,5.452768787024722,5919.546534280459,5917.602955108073,2230.98642373897,0,2230.98642373897
104,5.539985471975872,5912.124916779606,5917.602955108073,2231.0068560750437,0,2231.006856075044
105,5.829693370413251,5915.5027250240255,5917.602955108073,2231.0272883101934,0,2231.0272883101934
106,5.963225046432832,5926.720609696275,5917.602955108073,2231.0477204453346,0,2231.0477204453346
107,5.981446063801639,5923.561857214806,5917.602955108073,2231.0681527795527,0,2231.068152779553
108,5.61247657221487,5924.0861169127975,5917.602955108073,2231.0885850133054,0,2231.0885850133054
109,5.8662746297911,5910.0423458568275,5917.602955108073,2231.1090171465908,0,2231.109017146591
110,5.609970457813196,5915.227848711368,5917.602955108073,2231.12944947894,0,2231.12944947894
111,6.231172364298928,5919.172090325574,5917.602955108073,2231.1498816112944,0,2231.1498816112944
112,6.1200817851592335,5912.91178219367,5917.602955108073,2231.170313842711,0,2231.170313842711
113,6.062282552204285,5914.896326034301,5917.602955108073,2231.19074617367,0,2231.19074617367
114,5.972801017809749,5920.315240730351,5917.602955108073,2231.2111784041626,0,2231.2111784041626
115,5.925386977882982,5924.720957368972,5917.602955108073,2231.231610533723,0,2231.231610533723
116,5.925582464709701,5914.643071844427,5917.602955108073,2231.252042863278,0,2231.252042863278
117,5.926119482550724,5914.061718550215,5917.602955108073,2231.272475091908,0,2231.272475091908
118,6.077932424696682,5911.134057276806,5917.602955108073,2231.292907220064,0,2231.292907220064
119,6.07347872293853,5927.370724878748,5917.602955108073,2231.3133395477635,0,2231.3133395477635
120,6.0301925809385715,5924.937551472464,5917.602955108073,2231.3337717745308,0,2231.3337717745308
121,6.096959844593682,5913.293356188066,5917.602955108073,2231.3542039012973,0,2231.3542039012973
122,6.0710511741367865,5918.130755294004,5917.602955108073,2231.3746362271268,0,2231.3746362271268
123,6.052725894778491,5908.3445132826755,5917.602955108073,2231.395068452497,0,2231.395068452497
124,6.1795574095305525,5912.252624632302,5917.602955108073,2231.4155005773937,0,2231.4155005773937
125,10.107802125135931,5932.153799819698,5917.602955108073,2231.456365125341,0,2231.456365125341
126,10.137324343602613,5914.047300288697,5917.602955108073,2231.4767974483766,0,2231.4767974483766
127,10.271143818330081,5910.602944172937,5917.602955108073,2231.497229570952,0,2231.497229570952
128,10.244921895542555,5918.420307083858,5917.602955108073,2231.517661793063,0,2231.517661793063
129,10.334305272015788,5921.8913756979955,5917.602955108073,2231.5380941147014,0,2231.5380941147014
130,10.374694711419297,5923.022467563761,5917.602955108073,2231.5585262354143,0,2231.5585262354143
131,10.558840807574958,5919.3362270808375,5917.602955108073,2231.5789584556624,0,2231.5789584556624
132,10.564130205639858,5925.513560645975,5917.602955108073,2231.599390775904,0,2231.599390775904
133,10.53851715062449,5917.869737594135,5917.602955108073,2231.61982289522,0,2231.61982289522
134,10.425560554867324,5923.3110383176145,5917.602955108073,2231.640255113605,0,2231.6402551136052
135,10.437873179155844,5924.556781027428,5917.602955108073,2231.660687431984,0,2231.660687431984
136,10.492634388387863,5911.114974423578,5917.602955108073,2231.7015517664263,0,2231.701551766426
137,10.619756251553838,5913.469944646229,5917.602955108073,2231.721984082942,0,2231.721984082942
138,10.8823528208344,5908.554569431781,5917.602955108073,2231.742416298999,0,2231.742416298999
139,10.744055474973175,5962.252292793254,5917.602955108073,2231.76284841459,0,2231.76284841459
140,10.808554591700798,5925.325817440664,5917.602955108073,2231.7832807292434,0,2231.7832807292434
141,10.626908896522886,5910.536272456151,5917.602955108073,2231.8037129439035,0,2231.8037129439035
142,10.589687863875254,5924.767692192918,5917.602955108073,2231.8241450576315,0,2231.8241450576315
143,10.477646049240576,5910.920263159067,5917.602955108073,2231.844577370888,0,2231.844577370888
144,10.534318950149911,5924.601695952993,5917.602955108073,2231.865009483219,0,2231.865009483219
145,10.525522958801199,5931.467267007637,5917.602955108073,2231.885441695551,0,2231.885441695551
146,10.893465347792995,5914.337740481139,5917.602955108073,2231.905874006945,0,2231.905874006945
147,11.039454926570736,5915.584527511252,5917.602955108073,2231.926306117879,0,2231.926306117879
148,10.953816548222306,5916.723475777559,5917.602955108073,2231.946738328348,0,2231.946738328348
149,10.95950823892385,5911.94614178472,5917.602955108073,2231.967170638345,0,2231.967170638345
150,10.919142311714332,5911.4352481020605,5917.602955108073,2231.987602747882,0,2231.987602747882
151,10.849109224479976,5930.2465695897445,5917.602955108073,2232.0080349564887,0,2232.0080349564887
152,10.823569178152113,5906.686595712328,5917.602955108073,2232.028467264623,0,2232.028467264623
153,10.841046830501863,5913.381464383128,5917.602955108073,2232.048899472764,0,2232.048899472764
154,10.68959948973509,5909.859536365956,5917.602955108073,2232.069331679508,0,2232.0693316795077
155,6.772956480903143,5911.579802644776,5917.602955108073,2232.0897638862443,0,2232.0897638862443
156,7.604996931531468,5918.389647135437,5917.602955108073,2232.1101960925225,0,2232.1101960925225
157,7.508510041818487,5917.3800160064175,5917.602955108073,2232.1306282978694,0,2232.1306282978694
158,7.45596676807452,5925.195946341237,5917.602955108073,2232.1510605027433,0,2232.1510605027433
159,7.442658140719067,5918.189886892123,5917.602955108073,2232.191924911109,0,2232.191924911109
160,7.326447594119878,5903.2558387810595,5917.602955108073,2232.2123571145858,0,2232.2123571145858
161,7.070699177749895,5908.732923613368,5917.602955108073,2232.2327893171387,0,2232.2327893171387
162,7.2680132038842205,5917.731814043018,5917.602955108073,2232.253221619685,0,2232.253221619685
163,7.302833861208692,5919.918309649504,5917.602955108073,2232.2736537213063,0,2232.273653721306
164,7.306260529532569,5919.624958744101,5917.602955108073,2232.294085922462,0,2232.294085922462
165,7.2660668219962465,5918.821193388653,5917.602955108073,2232.3145182231456,0,2232.3145182231456
166,7.177112517593313,5912.451568505177,5917.602955108073,2232.334950322904,0,2232.3349503229038
167,7.0618557234821475,5923.5150939123605,5917.602955108073,2232.3553825226627,0,2232.3553825226627
168,6.8251938282902245,5918.250966290928,5917.602955108073,2232.3758148214843,0,2232.375814821484
169,7.381608173997602,5915.404212963589,5917.602955108073,2232.396246919845,0,2232.396246919845
170,7.205175865227277,5937.443086106875,5917.602955108073,2232.4166791177413,0,2232.4166791177413
171,7.080314882049196,5915.281220351518,5917.602955108073,2232.437111415165,0,2232.4371114151654
172,7.273361425333909,5911.362273941112,5917.602955108073,2232.457543511664,0,2232.457543511664
173,7.284006052545451,5922.986980896041,5917.602955108073,2232.4779757081633,0,2232.4779757081633
174,7.192693253205457,5915.1231978486385,5917.602955108073,2232.4984080037248,0,2232.4984080037248
175,7.194000488126532,5927.1148745976,5917.602955108073,2232.5188401992928,0,2232.5188401992928
176,6.599846733941642,5926.614507806891,5917.602955108073,2232.539272293463,0,2232.539272293463
177,6.533611911880692,5921.703444941079,5917.602955108073,2232.559704487634,0,2232.559704487634
178,6.566115337716013,5916.076471801435,5917.602955108073,2232.580136681332,0,2232.580136681332
179,7.6268691009302065,5921.681984453262,5917.602955108073,2232.600568874106,0,2232.600568874106
180,7.670639802807544,5915.717803634133,5917.602955108073,2232.621001166408,8192,2232.621001166408
181,7.6819014256358,5907.009180938438,5917.602955108073,2232.6414332582503,0,2232.64143325825
182,7.892145245260213,5922.062443653767,5917.602955108073,2232.682297740532,0,2232.682297740532
183,8.180383032126255,5933.918679257321,5917.602955108073,2232.7027298309768,0,2232.7027298309768
184,8.39196498911267,5917.629326810118,5917.602955108073,2232.723162020491,0,2232.723162020491
185,8.369898396938472,5919.52506597835,5917.602955108073,2232.7435943095334,0,2232.7435943095334
186,7.755974514887412,5909.817083723174,5917.602955108073,2232.764026398116,0,2232.7640263981157
187,7.782972049517318,5916.1640844722315,5917.602955108073,2232.784458586233,0,2232.784458586233
188,7.666865981043898,5920.968273342003,5917.602955108073,2232.8048908738783,0,2232.8048908738783
189,7.637997677655107,5919.282248695593,5917.602955108073,2232.825322960598,0,2232.825322960598
190,7.601983212774153,5917.258511886621,5917.602955108073,2232.845755247319,0,2232.845755247319
191,7.482844301536492,5910.038491342804,5917.602955108073,2232.866187433101,0,2232.866187433101
192,7.391170043974091,5915.242934925573,5917.602955108073,2232.8866196184244,0,2232.8866196184244
193,7.386262345869308,5940.17255503825,5917.602955108073,2232.9070518032827,0,2232.9070518032822
194,7.478140818058003,5924.08655148149,5917.602955108073,2232.927483987667,0,2232.927483987667
195,7.477396457860291,5917.309946014756,5917.602955108073,2232.947916171128,0,2232.947916171128
196,7.6479845542385245,5907.519125662366,5917.602955108073,2232.9683483545887,0,2232.9683483545887
197,7.355778763496135,5906.918600056893,5917.602955108073,2232.988780537111,0,2232.988780537111
198,7.373564393002304,5929.296400736223,5917.602955108073,2233.0092127191747,0,2233.0092127191747
199,6.766994348767153,5917.111562913511,5917.602955108073,2233.029644900773,0,2233.029644900773
200,6.792275720674533,5925.909376500359,5917.602955108073,2233.050077081898,0,2233.050077081898
201,6.784520586150698,5913.897212028809,5917.602955108073,2233.070509262565,0,2233.070509262565
202,6.701865804569215,5916.3436721156,5917.602955108073,2233.090941542301,0,2233.090941542301
203,6.694620338880419,5920.586382523615,5917.602955108073,2233.111373621563,0,2233.111373621563
204,6.714026089357152,5919.686097850662,5917.602955108073,2233.131805800367,0,2233.131805800367
205,6.743312093428288,5922.508717970655,5917.602955108073,2233.1726701565713,0,2233.1726701565713
206,6.865389534095191,5914.335598800682,5917.602955108073,2233.1931023339785,0,2233.1931023339785
207,6.694432392569048,5915.772377995444,5917.602955108073,2233.2135346109208,0,2233.2135346109208
208,6.680424718767218,5925.401421573446,5917.602955108073,2233.233966686923,0,2233.233966686923
209,5.54440725833557,5915.718226330428,5917.602955108073,2233.2543988624675,0,2233.2543988624675
210,5.430728375988228,5909.386403926845,5917.602955108073,2233.2748310375464,0,2233.2748310375464
211,5.663449142675855,5916.200178045099,5917.602955108073,2233.2952632121523,0,2233.2952632121523
212,5.368492702399165,5914.058454469057,5917.602955108073,2233.3156953863,0,2233.3156953863
213,4.965460699287357,5918.337269475003,5917.602955108073,2233.336127559516,0,2233.336127559516
214,4.506598352897799,5914.67002499596,5917.602955108073,2233.3565597327247,0,2233.356559732725
215,4.632490657626196,5917.451696901234,5917.602955108073,2233.37699190501,0,2233.37699190501
216,4.973742813811093,5923.760331309822,5917.602955108073,2233.3974240768293,0,2233.3974240768293
217,5.32586106106248,5917.0411603091125,5917.602955108073,2233.417856248176,0,2233.4178562481757
218,5.318379023338589,5922.101957576861,5917.602955108073,2233.438288419064,0,2233.4382884190636
219,5.325195655330235,5914.607064139687,5917.602955108073,2233.4587206894867,0,2233.4587206894867
220,5.3351235225798375,5925.228544985968,5917.602955108073,2233.4791527589696,0,2233.4791527589696
221,5.589219485586533,5916.503917591445,5917.602955108073,2233.4995849284605,0,2233.4995849284605
222,5.5467770257053886,5921.186422225291,5917.602955108073,2233.520017197021,0,2233.520017197021
223,5.6157075476201515,5909.460949155021,5917.602955108073,2233.5404492651073,0,2233.540449265107
224,5.458051594322523,5919.877953977078,5917.602955108073,2233.560881432735,0,2233.560881432735
225,5.4397071946247095,5908.806583175664,5917.602955108073,2233.5813136998986,0,2233.5813136998986
226,5.271207629077757,5919.961603200352,5917.602955108073,2233.6017457661223,0,2233.601745766122
227,5.295297966716307,5917.478715314847,5917.602955108073,2233.622178032354,0,2233.622178032354
228,5.248536304371678,5915.717151839041,5917.602955108073,2233.6630422624803,0,2233.6630422624803
229,5.397835268723153,5923.5517590665295,5917.602955108073,2233.6834745268493,0,2233.6834745268497
230,5.365904529360375,5930.522473451341,5917.602955108073,2233.703906690753,0,2233.703906690753
231,5.382618332596791,5929.407961320344,5917.602955108073,2233.724338854183,0,2233.724338854183
232,5.350879590260255,5916.948449351589,5917.602955108073,2233.7447710171546,0,2233.7447710171546
233,5.341927935676711,5921.043508924658,5917.602955108073,2233.765203179195,0,2233.765203179195
234,5.35180095973746,5916.387117295379,5917.602955108073,2233.785635341228,0,2233.785635341228
235,5.343553510202249,5908.259553781666,5917.602955108073,2233.806067502337,0,2233.806067502337
236,5.712974077042646,5918.024493956938,5917.602955108073,2233.8264996629805,0,2233.8264996629805
237,5.7870938749887895,5923.546014666646,5917.602955108073,2233.846931823151,0,2233.846931823151
238,5.903842624299338,5917.26585238109,5917.602955108073,2233.8673639823974,0,2233.8673639823974
239,5.644834850033983,5918.252016048676,5917.602955108073,2233.887796141644,0,2233.887796141644
240,5.646967265680058,5913.133433238435,5917.602955108073,2233.908228299952,0,2233.9082282999516
241,5.471819188894949,5914.848885045089,5917.602955108073,2233.9286605582674,0,2233.9286605582674
242,5.658258145884749,5920.3948288556,5917.602955108073,2233.9490926156504,8192,2233.9490926156504
243,5.6572149508541285,5925.366511776436,5917.602955108073,2233.9695247725613,0,2233.9695247725613
244,5.625405145563606,5921.482728104754,5917.602955108073,2233.9899569290133,0,2233.9899569290137
245,5.58089866175189,5921.744361848394,5917.602955108073,2234.0103890850005,0,2234.0103890850005
246,5.220891455507597,5915.244425018187,5917.602955108073,2234.0308212400487,0,2234.0308212400487
247,4.92527894028664,5919.45005882761,5917.602955108073,2234.051253395104,0,2234.051253395104
248,5.000593931637316,5922.538184689476,5917.602955108073,2234.0716855492287,0,2234.0716855492283
249,4.979413727843377,5914.910240415698,5917.602955108073,2234.0921177028795,0,2234.0921177028795
250,5.157874459072487,5905.795782895918,5917.602955108073,2234.1125498560723,0,2234.1125498560723
251,5.191075439910471,5923.65955064329,5917.602955108073,2234.1534141610537,0,2234.1534141610537
252,5.333917219898642,5925.36339433036,5917.602955108073,2234.173846312849,0,2234.1738463128495
253,5.2760742249005,5919.002771386314,5917.602955108073,2234.194278463714,0,2234.194278463714
254,5.2650779859389685,5917.603920632159,5917.602955108073,2234.2147106145712,0,2234.2147106145712
255,5.29693135647417,5926.253552352358,5917.602955108073,2234.2351427645044,0,2234.2351427645044
256,5.637971155826718,5927.325216082323,5917.602955108073,2234.255574913972,0,2234.255574913972
257,6.241224686507016,5917.550133828893,5917.602955108073,2234.2760070629665,0,2234.2760070629665
258,6.52404195149418,5917.345226985898,5917.602955108073,2234.2964393115035,0,2234.2964393115035
259,6.419469235543087,5920.348787492871,5917.602955108073,2234.316871359566,0,2234.316871359566
260,6.388892358047937,5916.071305755643,5917.602955108073,2234.337303506705,0,2234.337303506705
261,6.36468024304314,5914.051332408153,5917.602955108073,2234.3577357538447,0,2234.357735753845
262,6.447615357548393,5913.644816906925,5917.602955108073,2234.3985999457873,0,2234.3985999457873
263,6.504762857233138,5917.8076776794005,5917.602955108073,2234.4190321910646,0,2234.4190321910646
264,6.442772558711963,5926.151745306395,5917.602955108073,2234.4394642358675,0,2234.4394642358675
265,6.4413053545409955,5930.4242686036905,5917.602955108073,2234.4598964802135,0,2234.4598964802135
266,6.888502509647092,5912.648471098325,5917.602955108073,2234.480328624093,0,2234.480328624093
267,6.923279924030329,5920.041746866332,5917.602955108073,2234.5007606670406,0,2234.5007606670406
268,6.816898984066121,5918.544629512129,5917.602955108073,2234.521192909983,0,2234.5211929099823
269,6.846612843232881,5915.92708441004,5917.602955108073,2234.5416250519993,0,2234.5416250519993
270,7.133451013019999,5907.082262301432,5917.602955108073,2234.5620571935433,0,2234.5620571935433
271,7.029708710281639,5903.825925239104,5917.602955108073,2234.582489334629,0,2234.582489334629
272,8.347993865731086,5907.947471137288,5917.602955108073,2234.602921475249,0,2234.602921475249
273,8.672213648066457,5914.081329368885,5917.602955108073,2234.6437857546193,0,2234.643785754619
274,9.224509997112893,5919.32906813443,5917.602955108073,2234.664217893842,0,2234.664217893842
275,9.845263718135856,5914.752274514513,5917.602955108073,2234.6846500321267,0,2234.6846500321262
276,10.618879509342893,5911.457355135076,5917.602955108073,2234.705082169952,0,2234.705082169952
277,11.606869797047825,5922.469878905691,5917.602955108073,2234.725514307778,0,2234.725514307778
278,11.748464849153821,5915.43670409943,5917.602955108073,2234.7459464446656,8192,2234.7459464446656
279,11.864292549572207,5915.023650946542,5917.602955108073,2234.766378580629,0,2234.766378580629
280,11.876760467645287,5935.480411761439,5917.602955108073,2234.7868107165923,0,2234.7868107165923
281,11.71358377153192,5924.813742860125,5917.602955108073,2234.8072428520827,0,2234.8072428520827
282,11.803895035175989,5914.835149750499,5917.602955108073,2234.827674986649,0,2234.827674986649
283,11.998774130481095,5921.535408262752,5917.602955108073,2234.8481071212154,0,2234.8481071212154
284,12.023428239138038,5907.0277183736525,5917.602955108073,2234.8685391548497,0,2234.8685391548497
285,12.070316055463948,5911.40496408684,5917.602955108073,2234.8889713880126,0,2234.8889713880126
286,11.952871381452857,5889.9779515237315,5917.602955108073,2234.9094035207168,0,2234.9094035207163
287,11.666528481777439,5902.862130900378,5917.602955108073,2234.9298355529463,0,2234.9298355529463
288,11.502192244176873,5932.676721389802,5917.602955108073,2234.9502677847195,0,2234.9502677847195
289,11.488705859198074,5935.158703399698,5917.602955108073,2234.970699916026,0,2234.970699916026
290,11.536460820481679,5938.220828197311,5917.602955108073,2234.9911320463943,0,2234.9911320463943
291,11.898498576931644,5943.125029383601,5917.602955108073,2235.0115641767693,0,2235.0115641767698
292,15.336352229383898,5929.261642520893,5917.602955108073,2235.031996306214,0,2235.031996306214
293,17.77350985000577,5909.569897193765,5917.602955108073,2235.052428435185,0,2235.052428435185
294,18.08236530444648,5926.678569548523,5917.602955108073,2235.0728605636973,0,2235.0728605636978
295,18.71611698013076,5911.685578789527,5917.602955108073,2235.093292691745,0,2235.093292691745
296,19.235108407160176,5908.356865809917,5917.602955108073,2235.134157046436,0,2235.1341570464356
297,19.223594802812677,5929.591361746104,5917.602955108073,2235.1545890726197,0,2235.1545890726193
298,19.316720719728863,5922.174381387535,5917.602955108073,2235.1750211987965,0,2235.1750211987965
299,19.310631248670834,5911.90209533856,5917.602955108073,2235.195453424051,0,2235.1954534240504
300,19.200268446606906,5911.872278534884,5917.602955108073,2235.215885448837,0,2235.215885448837
301,19.15808763152632,5914.72749900496,5917.602955108073,2235.2363175736173,0,2235.2363175736173
302,18.425990277071673,5916.84352248486,5917.602955108073,2235.256749797474,0,2235.256749797474
303,18.148214879762506,5922.643506651261,5917.602955108073,2235.2771818203987,0,2235.2771818203983
304,18.024366922121484,5913.264255674924,5917.602955108073,2235.2976140433166,0,2235.2976140433166
305,17.840754423717318,5902.461968267552,5917.602955108073,2235.318046165776,0,2235.3180461657757
306,17.602518992405592,5972.140646668092,5917.602955108073,2235.3384781877685,0,2235.3384781877685
307,17.045431758911054,5969.613558332986,5917.602955108073,2235.3589104088237,0,2235.358910408824
