,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
934,934,6.5281507957089735,1449.6086547208322,1447.4266096407364,2248.680394569703,0,2248.680394569703,0.0,0.0,0,0,0.0,False
935,935,6.552391733706233,1447.4686880105248,1447.4266096407364,2248.700826259672,0,2248.700826259672,0.0,0.0,0,0,0.0,False
936,936,6.568766374959122,1443.4496494021407,1447.4266096407364,2248.7212581494173,0,2248.7212581494173,0.0,0.0,0,0,0.0,False
937,937,6.529385844344826,1438.4396572033352,1447.4266096407364,2248.741689938688,0,2248.741689938688,0.0,0.0,0,0,0.0,False
938,938,6.5629682735239685,1456.1328654394674,1447.4266096407364,2248.762121627733,0,2248.762121627733,0.0,0.0,0,0,0.0,False
939,939,6.625391688023092,1444.1303328169022,1447.4266096407364,2248.7825535163142,0,2248.7825535163142,0.0,0.0,0,0,0.0,False
940,940,6.645526585012027,1446.457733191501,1447.4266096407364,2248.802985304661,0,2248.802985304661,0.0,0.0,0,0,0.0,False
941,941,6.604531709456557,1444.9466244548114,1447.4266096407364,2248.823417192536,0,2248.823417192536,0.0,0.0,0,0,0.0,False
942,942,6.62741013831813,1450.4526760343435,1447.4266096407364,2248.8642806673597,0,2248.8642806673597,0.0,0.0,0,0,0.0,False
943,943,6.628969470576847,1447.3990286490207,1447.4266096407364,2248.884712454311,0,2248.8847124543104,0.0,0.0,0,0,0.0,False
944,944,6.788185651388638,1476.2583652807675,1447.4266096407364,2248.9051442407945,0,2248.9051442407945,0.0,0.0,0,0,0.0,False
945,945,6.825789879192759,1447.4466489888891,1447.4266096407364,2248.9255760270457,0,2248.9255760270457,0.0,0.0,0,0,0.0,False
946,946,6.988695516124934,1442.2737742109437,1447.4266096407364,2248.946007812825,0,2248.946007812825,0.0,0.0,0,0,0.0,False
947,947,6.9218627292159445,1449.057129333503,1447.4266096407364,2248.966439598378,0,2248.966439598378,0.0,0.0,0,0,0.0,False
948,948,6.945214825020164,1451.45897616396,1447.4266096407364,2248.9868713834585,0,2248.9868713834585,0.0,0.0,0,0,0.0,False
949,949,6.980356327269687,1445.4445537818915,1447.4266096407364,2249.007303168313,0,2249.007303168313,0.0,0.0,0,0,0.0,False
950,950,7.430656558489153,1445.8341255161436,1447.4266096407364,2249.0277349527028,0,2249.0277349527028,0.0,0.0,0,0,0.0,False
951,951,7.486614338115042,1452.0351518185544,1447.4266096407364,2249.0481667368585,0,2249.0481667368585,0.0,0.0,0,0,0.0,False
952,952,7.446376913995624,1452.3622803834326,1447.4266096407364,2249.068598520542,0,2249.068598520542,0.0,0.0,0,0,0.0,False
953,953,7.127315757836881,1442.8039129878048,1447.4266096407364,2249.089030304,0,2249.089030304,0.0,0.0,0,0,0.0,False
954,954,7.040125083376969,1445.5046001760697,1447.4266096407364,2249.1094620869844,0,2249.1094620869844,0.0,0.0,0,0,0.0,False
955,955,6.952328483347246,1443.9575681359215,1447.4266096407364,2249.129893869744,0,2249.129893869744,0.0,0.0,0,0,0.0,False
956,956,6.917754210621778,1452.0200844069072,1447.4266096407364,2249.1503256520373,0,2249.1503256520373,0.0,0.0,0,0,0.0,False
957,957,6.84538748945218,1444.4002272426578,1447.4266096407364,2249.170757434098,0,2249.170757434098,0.0,0.0,0,0,0.0,False
958,958,6.920372978987688,1456.0596000237383,1447.4266096407364,2249.1911893159195,0,2249.1911893159195,0.0,0.0,0,0,0.0,False
959,959,7.041148604332252,1454.0165251317676,1447.4266096407364,2249.211620997281,0,2249.211620997281,0.0,0.0,0,0,0.0,False
960,960,5.105012630767717,1459.1502770053582,1447.4266096407364,2249.2320527781703,0,2249.2320527781703,0.0,0.0,0,0,0.0,False
961,961,5.345803106711097,1446.698892037563,1447.4266096407364,2249.2524846588353,0,2249.2524846588353,0.0,0.0,0,0,0.0,False
962,962,5.212694989938379,1444.3777769655755,1447.4266096407364,2249.272916339032,0,2249.272916339032,0.0,0.0,0,0,0.0,False
963,963,5.2158951358974575,1445.0328858998444,1447.4266096407364,2249.293348118997,0,2249.293348118997,0.0,0.0,0,0,0.0,False
964,964,5.455311706406361,1462.7646089296702,1447.4266096407364,2249.3137799987235,0,2249.3137799987235,0.0,0.0,0,0,0.0,False
965,965,7.051329038875034,1454.6552173932032,1447.4266096407364,2249.334211677989,0,2249.334211677989,0.0,0.0,0,0,0.0,False
966,966,7.250863818086088,1454.311854293008,1447.4266096407364,2249.354643457016,0,2249.354643457016,0.0,0.0,0,0,0.0,False
967,967,7.295829818473277,1449.69053859107,1447.4266096407364,2249.3750753355853,0,2249.3750753355853,0.0,0.0,0,0,0.0,False
968,968,7.291757168175545,1449.8160465164865,1447.4266096407364,2249.395507013687,0,2249.395507013687,0.0,0.0,0,0,0.0,False
969,969,7.179411858137888,1449.5559876594702,1447.4266096407364,2249.4159388915505,0,2249.4159388915505,0.0,0.0,0,0,0.0,False
970,970,7.114332599756964,1449.481157504005,1447.4266096407364,2249.4363706691875,0,2249.4363706691875,0.0,0.0,0,0,0.0,False
971,971,7.282841246247791,1451.472486563039,1447.4266096407364,2249.456802446359,0,2249.456802446359,0.0,0.0,0,0,0.0,False
972,972,7.3817923138254224,1456.0874514176533,1447.4266096407364,2249.47723422329,0,2249.47723422329,0.0,0.0,0,0,0.0,False
973,973,7.2853246696866,1442.9225820469596,1447.4266096407364,2249.497665999763,0,2249.497665999763,0.0,0.0,0,0,0.0,False
974,974,7.249355719508048,1450.445773488956,1447.4266096407364,2249.5180977760033,0,2249.5180977760033,0.0,0.0,0,0,0.0,False
975,975,7.253074658352622,1440.7765093045487,1447.4266096407364,2249.53852955177,0,2249.53852955177,0.0,0.0,0,0,0.0,False
976,976,7.2482511858533405,1446.0431612342459,1447.4266096407364,2249.5589613273114,0,2249.5589613273114,0.0,0.0,0,0,0.0,False
977,977,7.229978652989727,1450.774294384821,1447.4266096407364,2249.599824877456,0,2249.599824877456,0.0,0.0,0,0,0.0,False
978,978,7.136558264874535,1440.6479757256354,1447.4266096407364,2249.6202566518327,0,2249.6202566518327,0.0,0.0,0,0,0.0,False
979,979,7.228423942896901,1474.2261179966456,1447.4266096407364,2249.6406884259773,0,2249.6406884259773,0.0,0.0,0,0,0.0,False
980,980,6.94969642452413,1460.7380348540946,1447.4266096407364,2249.6611201998817,0,2249.6611201998817,0.0,0.0,0,0,0.0,False
981,981,8.41158310920082,1455.3293165861767,1447.4266096407364,2249.681551973328,0,2249.681551973328,0.0,0.0,0,0,0.0,False
982,982,8.388481962491523,1451.5712628718916,1447.4266096407364,2249.7019837463085,0,2249.7019837463085,0.0,0.0,0,0,0.0,False
983,983,8.51262281738633,1446.583225131883,1447.4266096407364,2249.7224155192816,0,2249.7224155192816,0.0,0.0,0,0,0.0,False
984,984,8.748226834496101,1449.1156467490207,1447.4266096407364,2249.7428472915635,0,2249.7428472915635,0.0,0.0,0,0,0.0,False
985,985,9.174818711887577,1440.044800141468,1447.4266096407364,2249.7632789638446,0,2249.7632789638446,0.0,0.0,0,0,0.0,False
986,986,9.242185350463265,1444.2291054081695,1447.4266096407364,2249.783710835655,0,2249.783710835655,0.0,0.0,0,0,0.0,False
987,987,9.235480241803266,1451.2662815976205,1447.4266096407364,2249.804142607005,0,2249.804142607005,0.0,0.0,0,0,0.0,False
988,988,9.206735063842297,1447.2227422000274,1447.4266096407364,2249.8450061487674,0,2249.8450061487674,0.0,0.0,0,0,0.0,False
989,989,9.194789604423985,1454.2258201443772,1447.4266096407364,2249.8654379191867,0,2249.8654379191867,0.0,0.0,0,0,0.0,False
990,990,9.196576455347204,1459.0148909090703,1447.4266096407364,2249.885869689373,0,2249.885869689373,0.0,0.0,0,0,0.0,False
991,991,9.147962371943283,1447.8117150115204,1447.4266096407364,2249.9063014590865,0,2249.9063014590865,0.0,0.0,0,0,0.0,False
992,992,9.13667095665639,1452.3880963378228,1447.4266096407364,2249.9267332285744,0,2249.9267332285744,0.0,0.0,0,0,0.0,False
993,993,9.145639915293122,1442.360013477176,1447.4266096407364,2249.9471649975967,0,2249.9471649975967,0.0,0.0,0,0,0.0,False
994,994,9.0339297171608,1444.6792013537731,1447.4266096407364,2249.9675967663793,0,2249.9675967663793,0.0,0.0,0,0,0.0,False
995,995,7.704741273277626,1476.4411865837305,1447.4266096407364,2249.9880285347026,0,2249.9880285347026,0.0,0.0,0,0,0.0,False
996,996,7.337792386475918,1450.3895098495796,1447.4266096407364,2250.008460302793,0,2250.008460302793,0.0,0.0,0,0,0.0,False
997,997,7.227600046192667,1442.8527813005062,1447.4266096407364,2250.028892170645,0,2250.028892170645,0.0,0.0,0,0,0.0,False
998,998,7.346759720698277,1439.559851822631,1447.4266096407364,2250.0493238380373,0,2250.0493238380373,0.0,0.0,0,0,0.0,False
999,999,7.409197631528152,1435.128465627858,1447.4266096407364,2250.069755704957,0,2250.069755704957,0.0,0.0,0,0,0.0,False
1000,1000,7.397478103613952,1443.6874398324185,1447.4266096407364,2250.090187471884,0,2250.090187471884,0.0,0.0,0,0,0.0,False
1001,1001,7.316544587690395,1449.5434097504328,1447.4266096407364,2250.110619138344,0,2250.110619138344,0.0,0.0,0,0,0.0,False
1002,1002,7.302090225998932,1443.8343189097266,1447.4266096407364,2250.1310510043404,0,2250.1310510043404,0.0,0.0,0,0,0.0,False
1003,1003,7.273721867181702,1443.4421461861443,1447.4266096407364,2250.151482770096,0,2250.151482770096,0.0,0.0,0,0,0.0,False
1004,1004,7.919345611623296,1447.4280079331884,1447.4266096407364,2250.171914435392,0,2250.171914435392,0.0,0.0,0,0,0.0,False
1005,1005,11.312483520263894,1442.4997707470318,1447.4266096407364,2250.1923463004496,0,2250.1923463004496,0.0,0.0,0,0,0.0,False
1006,1006,11.150713790009425,1447.2320602216464,1447.4266096407364,2250.212778065281,0,2250.212778065281,0.0,0.0,0,0,0.0,False
1007,1007,11.193941009546975,1446.2955311402857,1447.4266096407364,2250.2332097296453,0,2250.2332097296453,0.0,0.0,0,0,0.0,False
1008,1008,11.170284087881415,1445.5674055016516,1447.4266096407364,2250.2536415937802,8192,2250.25364159378,0.0,0.0,8192,8192,0.0,False
1009,1009,11.174375159859633,1446.1198118608083,1447.4266096407364,2250.2740733574387,0,2250.2740733574387,0.0,0.0,0,0,0.0,False
1010,1010,12.732547929090247,1449.157965787103,1447.4266096407364,2250.294505120873,0,2250.294505120873,0.0,0.0,0,0,0.0,False
1011,1011,11.73068293017942,1444.1251189289496,1447.4266096407364,2250.3353686465707,0,2250.3353686465707,0.0,0.0,0,0,0.0,False
1012,1012,11.733442072987387,1438.9371072803567,1447.4266096407364,2250.3558004090737,0,2250.3558004090737,0.0,0.0,0,0,0.0,False
1013,1013,11.677391861734668,1441.7678201412286,1447.4266096407364,2250.376232171111,0,2250.376232171111,0.0,0.0,0,0,0.0,False
1014,1014,11.591455473407414,1447.1273809623153,1447.4266096407364,2250.3966639329087,0,2250.3966639329087,0.0,0.0,0,0,0.0,False
1015,1015,11.262677093511195,1443.3768535536071,1447.4266096407364,2250.417095694247,0,2250.417095694247,0.0,0.0,0,0,0.0,False
1016,1016,11.198165871434014,1445.7935798280857,1447.4266096407364,2250.437527455346,0,2250.437527455346,0.0,0.0,0,0,0.0,False
1017,1017,11.207612967860813,1444.1324146485238,1447.4266096407364,2250.457959216219,0,2250.457959216219,0.0,0.0,0,0,0.0,False
1018,1018,11.148972601977057,1463.8747188130499,1447.4266096407364,2250.478390876626,0,2250.478390876626,0.0,0.0,0,0,0.0,False
1019,1019,11.158727144945537,1491.8680290279885,1447.4266096407364,2250.4988227365684,0,2250.4988227365684,0.0,0.0,0,0,0.0,False
1020,1020,11.143858054192972,1451.0181812756907,1447.4266096407364,2250.519254496503,0,2250.519254496503,0.0,0.0,0,0,0.0,False
1021,1021,11.102206885104101,1453.6950732488312,1447.4266096407364,2250.5396861559784,0,2250.5396861559784,0.0,0.0,0,0,0.0,False
1022,1022,11.093077922356004,1448.9912540981534,1447.4266096407364,2250.5601180149824,0,2250.5601180149824,0.0,0.0,0,0,0.0,False
1023,1023,11.106657189289026,1454.9989613420646,1447.4266096407364,2250.58054977376,0,2250.58054977376,0.0,0.0,0,0,0.0,False
1024,1024,11.105322431559413,1482.6183976587615,1447.4266096407364,2250.6009814323043,0,2250.6009814323043,0.0,0.0,0,0,0.0,False
1025,1025,11.085504337895355,1452.2390774416378,1447.4266096407364,2250.6214132903838,0,2250.6214132903838,0.0,0.0,0,0,0.0,False
1026,1026,11.121526489530547,1451.0204818842558,1447.4266096407364,2250.641845048224,0,2250.641845048224,0.0,0.0,0,0,0.0,False
1027,1027,11.134127102665474,1451.6531150797564,1447.4266096407364,2250.662276905605,0,2250.662276905605,0.0,0.0,0,0,0.0,False
1028,1028,10.9161987985836,1443.0281583266824,1447.4266096407364,2250.6827085627447,0,2250.6827085627447,0.0,0.0,0,0,0.0,False
1029,1029,10.795644469357905,1449.0628166123029,1447.4266096407364,2250.70314031966,0,2250.70314031966,0.0,0.0,0,0,0.0,False
1030,1030,10.768914367399313,1449.2728913397025,1447.4266096407364,2250.7235721761103,0,2250.7235721761103,0.0,0.0,0,0,0.0,False
1031,1031,10.678462535111484,1452.9916115397973,1447.4266096407364,2250.744003832325,0,2250.7440038323252,0.0,0.0,0,0,0.0,False
1032,1032,10.630612360790758,1447.9269186170486,1447.4266096407364,2250.7644355880693,0,2250.7644355880693,0.0,0.0,0,0,0.0,False
1033,1033,10.73787940608535,1442.996648335811,1447.4266096407364,2250.784867443588,0,2250.784867443588,0.0,0.0,0,0,0.0,False
1034,1034,10.706636653504656,1449.8822832647934,1447.4266096407364,2250.8052990988654,0,2250.8052990988654,0.0,0.0,0,0,0.0,False
1035,1035,7.453504663586665,1444.3353138402874,1447.4266096407364,2250.825730853685,0,2250.825730853685,0.0,0.0,0,0,0.0,False
1036,1036,7.4934774195998575,1448.1928023642508,1447.4266096407364,2250.84616270804,0,2250.84616270804,0.0,0.0,0,0,0.0,False
1037,1037,7.524767575409551,1445.3837211163363,1447.4266096407364,2250.8665944623863,0,2250.8665944623863,0.0,0.0,0,0,0.0,False
1038,1038,7.5400393061972535,1445.6353306182086,1447.4266096407364,2250.8870261162742,0,2250.8870261162742,0.0,0.0,0,0,0.0,False
1039,1039,7.538866131592719,1447.7903058520956,1447.4266096407364,2250.907457969697,0,2250.907457969697,0.0,0.0,0,0,0.0,False
1040,1040,4.216285222060694,1445.6352293768866,1447.4266096407364,2250.9278897231125,0,2250.9278897231125,0.0,0.0,0,0,0.0,False
1041,1041,4.149139382543264,1443.5127267653656,1447.4266096407364,2250.9483213760686,0,2250.9483213760686,0.0,0.0,0,0,0.0,False
1042,1042,4.099579586147338,1449.5280958852225,1447.4266096407364,2250.9687532285607,0,2250.9687532285607,0.0,0.0,0,0,0.0,False
1043,1043,4.0221698791635365,1447.7648869348673,1447.4266096407364,2250.9891849808123,0,2250.9891849808123,0.0,0.0,0,0,0.0,False
1044,1044,3.95145228278615,1450.7317477470792,1447.4266096407364,2251.0096166328367,0,2251.0096166328367,0.0,0.0,0,0,0.0,False
1045,1045,4.465982279798529,1448.5495145031946,1447.4266096407364,2251.0300484843974,0,2251.0300484843974,0.0,0.0,0,0,0.0,False
1046,1046,4.499521788777232,1449.658972371818,1447.4266096407364,2251.070911886578,0,2251.070911886578,0.0,0.0,0,0,0.0,False
1047,1047,4.499367242205128,1440.510169565257,1447.4266096407364,2251.091343737208,0,2251.091343737208,0.0,0.0,0,0,0.0,False
1048,1048,4.645165051815228,1439.0374019212866,1447.4266096407364,2251.1117754875963,0,2251.1117754875963,0.0,0.0,0,0,0.0,False
1049,1049,4.565007952955368,1455.9308559620374,1447.4266096407364,2251.132207237526,0,2251.132207237526,0.0,0.0,0,0,0.0,False
1050,1050,4.709101438715021,1453.9203740149353,1447.4266096407364,2251.1526389872233,0,2251.1526389872233,0.0,0.0,0,0,0.0,False
1051,1051,4.880990862359925,1443.7047284740008,1447.4266096407364,2251.1730707366805,0,2251.1730707366805,0.0,0.0,0,0,0.0,False
1052,1052,4.954326019089769,1446.5777823684875,1447.4266096407364,2251.19350248568,0,2251.19350248568,0.0,0.0,0,0,0.0,False
1053,1053,5.026519426086104,1454.9382507461594,1447.4266096407364,2251.2139342344453,0,2251.2139342344453,0.0,0.0,0,0,0.0,False
1054,1054,4.989261862172171,1442.7226501760144,1447.4266096407364,2251.234365982739,0,2251.234365982739,0.0,0.0,0,0,0.0,False
1055,1055,5.140534172761512,1445.6135511616092,1447.4266096407364,2251.254797730806,0,2251.254797730806,0.0,0.0,0,0,0.0,False
1056,1056,5.095410958954671,1446.8928787458415,1447.4266096407364,2251.2752294786405,0,2251.2752294786405,0.0,0.0,0,0,0.0,False
1057,1057,5.102910590684118,1447.3807179968253,1447.4266096407364,2251.3160929731384,0,2251.3160929731384,0.0,0.0,0,0,0.0,False
1058,1058,5.1185937029551205,1445.7928067879209,1447.4266096407364,2251.3365247200422,0,2251.3365247200422,0.0,0.0,0,0,0.0,False
1059,1059,5.16794787204104,1458.8564137022906,1447.4266096407364,2251.3569564664717,0,2251.3569564664717,0.0,0.0,0,0,0.0,False
1060,1060,5.3447553201501785,1451.060776092799,1447.4266096407364,2251.377388312678,0,2251.377388312678,0.0,0.0,0,0,0.0,False
1061,1061,5.351711808429953,1452.970210486229,1447.4266096407364,2251.397819958416,0,2251.397819958416,0.0,0.0,0,0,0.0,False
1062,1062,5.3687832847749934,1454.0930683497033,1447.4266096407364,2251.418251704148,0,2251.418251704148,0.0,0.0,0,0,0.0,False
1063,1063,5.129646840987885,1450.2917854388681,1447.4266096407364,2251.4386835491896,0,2251.4386835491896,0.0,0.0,0,0,0.0,False
1064,1064,5.0046682196187815,1454.7200326328314,1447.4266096407364,2251.459115194229,0,2251.459115194229,0.0,0.0,0,0,0.0,False
1065,1065,4.894372289229849,1456.7152914549042,1447.4266096407364,2251.4795469387973,0,2251.4795469387973,0.0,0.0,0,0,0.0,False
1066,1066,4.827939780754021,1453.5115486557827,1447.4266096407364,2251.4999787829074,0,2251.4999787829074,0.0,0.0,0,0,0.0,False
1067,1067,4.789223951914829,1443.1354436091904,1447.4266096407364,2251.520410427016,0,2251.520410427016,0.0,0.0,0,0,0.0,False
1068,1068,4.807559414458228,1448.449385244574,1447.4266096407364,2251.5612740138313,0,2251.5612740138313,0.0,0.0,0,0,0.0,False
1069,1069,4.8178890509046015,1455.9285475769166,1447.4266096407364,2251.581705656776,0,2251.581705656776,0.0,0.0,0,0,0.0,False
1070,1070,4.764792860864851,1449.9865344732266,1447.4266096407364,2251.602137399481,0,2251.602137399481,0.0,0.0,0,0,0.0,False
1071,1071,4.735160445678544,1443.3095648342178,1447.4266096407364,2251.6225692417283,0,2251.6225692417283,0.0,0.0,0,0,0.0,False
1072,1072,4.9494948717798435,1447.2002039925421,1447.4266096407364,2251.6430008839748,0,2251.6430008839748,0.0,0.0,0,0,0.0,False
1073,1073,5.411377508591095,1445.1466758266515,1447.4266096407364,2251.6838644670647,0,2251.6838644670647,0.0,0.0,0,0,0.0,False
1074,1074,5.385772781952312,1441.5612615737064,1447.4266096407364,2251.704296208147,0,2251.704296208147,0.0,0.0,0,0,0.0,False
1075,1075,5.09123266141238,1447.3927681118696,1447.4266096407364,2251.7247279489893,0,2251.7247279489893,0.0,0.0,0,0,0.0,False
1076,1076,5.07984390008691,1451.3328540194375,1447.4266096407364,2251.7451596893734,0,2251.7451596893734,0.0,0.0,0,0,0.0,False
1077,1077,213.1007643538956,1448.1516508543589,1447.4266096407364,2251.7655914295174,0,2251.7655914295174,0.0,0.0,0,0,0.0,False
1078,1078,238.28512211006728,1458.0934786699074,1447.4266096407364,2251.7860231694362,0,2251.7860231694362,0.0,0.0,0,0,0.0,False
1079,1079,242.6245632417253,1447.0282575162269,1447.4266096407364,2251.806454908889,0,2251.806454908889,0.0,0.0,0,0,0.0,False
1080,1080,243.139836541232,1448.3957328646686,1447.4266096407364,2251.8268866481085,0,2251.8268866481085,0.0,0.0,0,0,0.0,False
1081,1081,242.89578842900863,1444.731500588168,1447.4266096407364,2251.8473183870888,0,2251.8473183870888,0.0,0.0,0,0,0.0,False
1082,1082,242.8940282153547,1445.765291561014,1447.4266096407364,2251.8677501256093,0,2251.8677501256093,0.0,0.0,0,0,0.0,False
1083,1083,242.69050581241817,1443.1687948632807,1447.4266096407364,2251.888181863891,0,2251.888181863891,0.0,0.0,0,0,0.0,False
1084,1084,242.62936651968238,1444.0134655159811,1447.4266096407364,2251.908613601714,0,2251.908613601714,0.0,0.0,0,0,0.0,False
1085,1085,242.5860458864289,1447.1158093468396,1447.4266096407364,2251.929045339537,0,2251.929045339537,0.0,0.0,0,0,0.0,False
1086,1086,242.56775841332046,1440.9291624412588,1447.4266096407364,2251.949477076895,0,2251.9494770768947,0.0,0.0,0,0,0.0,False
1087,1087,242.51533940675859,1460.9989159270358,1447.4266096407364,2251.9699088137786,0,2251.9699088137786,0.0,0.0,0,0,0.0,False
1088,1088,242.52628807321673,1451.7103716269721,1447.4266096407364,2251.990340550437,0,2251.990340550437,0.0,0.0,0,0,0.0,False
1089,1089,242.53983574070145,1448.547749072247,1447.4266096407364,2252.0107721868626,0,2252.0107721868626,0.0,0.0,0,0,0.0,False
1090,1090,242.50660108451163,1449.6244896411356,1447.4266096407364,2252.031204023049,0,2252.031204023049,0.0,0.0,0,0,0.0,False
1091,1091,242.53309980338295,2615.868675516303,1447.4266096407364,2252.0516357587767,0,2252.0516357587767,0.0,0.0,0,0,0.0,False
1092,1092,242.56930041681838,2074.0833807992735,1447.4266096407364,2252.0720674942713,0,2252.0720674942713,0.0,0.0,0,0,0.0,False
1093,1093,242.4982926782829,1767.9379491452246,1447.4266096407364,2252.092499229526,0,2252.092499229526,0.0,0.0,0,0,0.0,False
1094,1094,242.5572266526916,1630.6944888388175,1447.4266096407364,2252.112930964322,0,2252.112930964322,0.0,0.0,0,0,0.0,False
1095,1095,242.45326101418513,1565.2502246421109,1447.4266096407364,2252.133362698878,0,2252.133362698878,0.0,0.0,0,0,0.0,False
1096,1096,242.44526208509288,1453.654043001039,1447.3118218643094,2252.296816563961,0,2252.296816563961,0.0,0.0,0,0,0.0,False
1097,1097,242.33737653558998,1461.855662626273,1447.3118218643094,2252.3172483957237,0,2252.3172483957237,0.0,0.0,0,0,0.0,False
1098,1098,242.27836825484007,1453.931615271088,1447.3118218643094,2252.337680127261,0,2252.337680127261,0.0,0.0,0,0,0.0,False
1099,1099,242.23111606231538,1460.1710822706586,1447.3118218643094,2252.358111758331,0,2252.358111758331,0.0,0.0,0,0,0.0,False
1100,1100,242.18932129708267,1451.5963869194195,1447.3118218643094,2252.3785435891627,0,2252.3785435891627,0.0,0.0,0,0,0.0,False
1101,1101,242.15322794510482,1447.6647584131945,1447.3118218643094,2252.3989753197675,0,2252.3989753197675,0.0,0.0,0,0,0.0,False
1102,1102,242.07447914213643,1446.2506328774045,1447.3118218643094,2252.4194069501386,0,2252.4194069501386,0.0,0.0,0,0,0.0,False
1103,1103,242.2050568081825,1444.0059642745148,1447.3118218643094,2252.4398387800393,0,2252.4398387800393,0.0,0.0,0,0,0.0,False
1104,1104,242.2470260016066,1444.2303416344366,1447.3118218643094,2252.460270509481,0,2252.460270509481,0.0,0.0,0,0,0.0,False
1105,1105,242.19692478419884,1445.1390383853147,1447.3118218643094,2252.480702138921,0,2252.480702138921,0.0,0.0,0,0,0.0,False
1106,1106,242.34788440057739,1448.125972382965,1447.3118218643094,2252.501133967889,0,2252.501133967889,0.0,0.0,0,0,0.0,False
1107,1107,129.44281756101356,1454.4991130067904,1447.3118218643094,2252.541997424909,0,2252.541997424909,0.0,0.0,0,0,0.0,False
1108,1108,68.26818689196759,1452.5029851221109,1447.3118218643094,2252.5624291531785,0,2252.5624291531785,0.0,0.0,0,0,0.0,False
1109,1109,38.84822138176752,1456.366568554759,1447.3118218643094,2252.5828608809893,0,2252.5828608809893,0.0,0.0,0,0,0.0,False
1110,1110,21.65574764968234,1449.0654010624994,1447.3118218643094,2252.603292608336,0,2252.603292608336,0.0,0.0,0,0,0.0,False
1111,1111,4.925494937451005,1454.1036795015625,1447.3118218643094,2252.6237243356736,0,2252.6237243356736,0.0,0.0,0,0,0.0,False
1112,1112,4.888111224174739,1450.7931267520987,1447.3118218643094,2252.6441560623207,0,2252.6441560623207,0.0,0.0,0,0,0.0,False
1113,1113,4.384413803098715,1447.0320358062675,1447.3118218643094,2252.6645877889678,0,2252.6645877889678,0.0,0.0,0,0,0.0,False
1114,1114,4.299846037724496,1447.4478116774958,1447.3118218643094,2252.685019515375,0,2252.685019515375,0.0,0.0,0,0,0.0,False
1115,1115,3.9597218713005993,1450.1801641495756,1447.3118218643094,2252.7054512413238,0,2252.7054512413238,0.0,0.0,0,0,0.0,False
1116,1116,3.975998199726946,1447.2754830236172,1447.3118218643094,2252.7258828670388,0,2252.7258828670388,0.0,0.0,0,0,0.0,False
1117,1117,4.318731440757891,1448.891306222804,1447.3118218643094,2252.746314692282,0,2252.746314692282,0.0,0.0,0,0,0.0,False
1118,1118,4.308792334402821,1448.0329852646198,1447.3118218643094,2252.7871780420833,0,2252.7871780420833,0.0,0.0,0,0,0.0,False
1119,1119,4.456310707170784,1452.9329231788406,1447.3118218643094,2252.807609866628,0,2252.807609866628,0.0,0.0,0,0,0.0,False
1120,1120,4.370889256021964,1437.3994132387647,1447.3118218643094,2252.8280415907143,0,2252.8280415907143,0.0,0.0,0,0,0.0,False
1121,1121,4.597959447840059,1448.637196000263,1447.3118218643094,2252.8484734145677,0,2252.8484734145677,0.0,0.0,0,0,0.0,False
1122,1122,4.789338279755476,1447.3558007411573,1447.3118218643094,2252.86890503818,0,2252.86890503818,0.0,0.0,0,0,0.0,False
1123,1123,4.734603193017054,1447.1750445104526,1447.3118218643094,2252.8893367613346,0,2252.8893367613346,0.0,0.0,0,0,0.0,False
1124,1124,4.735382466144677,1445.8492201278675,1447.3118218643094,2252.90976858449,0,2252.90976858449,0.0,0.0,0,0,0.0,False
1125,1125,4.532952670081746,1450.3901387877972,1447.3118218643094,2252.930200206938,0,2252.930200206938,0.0,0.0,0,0,0.0,False
1126,1126,4.536204206213278,1451.8902615242246,1447.3118218643094,2252.9506319293937,0,2252.9506319293937,0.0,0.0,0,0,0.0,False
1127,1127,4.554357302429571,1445.027576498867,1447.3118218643094,2252.971063751385,0,2252.971063751385,0.0,0.0,0,0,0.0,False
1128,1128,4.535254050408242,1447.3687742639013,1447.3118218643094,2252.991495373135,0,2252.991495373135,0.0,0.0,0,0,0.0,False
1129,1129,4.818076542323772,1441.365559214887,1447.3118218643094,2253.01192709466,0,2253.01192709466,0.0,0.0,0,0,0.0,False
1130,1130,4.871529755994186,1444.2216766796116,1447.3118218643094,2253.0323589159525,0,2253.0323589159525,0.0,0.0,0,0,0.0,False
1131,1131,4.845776410108226,1457.287611685338,1447.3118218643094,2253.0527906367715,0,2253.0527906367715,0.0,0.0,0,0,0.0,False
1132,1132,5.0001660996898085,1449.9210115579895,1447.3118218643094,2253.073222257365,0,2253.0732222573647,0.0,0.0,0,0,0.0,False
1133,1133,5.873216585216548,1456.3965178067615,1447.3118218643094,2253.093654077493,0,2253.093654077493,0.0,0.0,0,0,0.0,False
1134,1134,5.887439545586921,1448.164742836121,1447.3118218643094,2253.114085797613,0,2253.114085797613,0.0,0.0,0,0,0.0,False
1135,1135,5.846680385163378,1457.9481147484858,1447.3118218643094,2253.134517417275,0,2253.134517417275,0.0,0.0,0,0,0.0,False
1136,1136,5.543605582275882,1442.0203144443412,1447.3118218643094,2253.154949236705,0,2253.154949236705,0.0,0.0,0,0,0.0,False
