,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
363,363,59.96175003585251,1630.9133191909127,1631.7602552146357,2236.5234994531493,0,2236.5234994531493,0.0,0.0,0,0,0.0,False
364,364,78.53817869176498,1638.4829107135647,1631.7602552146357,2236.5439314318355,0,2236.5439314318355,0.0,0.0,0,0,0.0,False
365,365,78.43809797441753,1628.1133010581354,1631.7602552146357,2236.5643636100503,0,2236.5643636100503,0.0,0.0,0,0,0.0,False
366,366,78.29348010553069,1632.3492492813045,1631.7602552146357,2236.6052276650953,0,2236.6052276650953,0.0,0.0,0,0,0.0,False
367,367,78.19987569293664,1635.9191676476694,1631.7602552146357,2236.6256598414475,0,2236.6256598414475,0.0,0.0,0,0,0.0,False
368,368,78.09956379753139,1631.605058712552,1631.7602552146357,2236.646091917806,0,2236.646091917806,0.0,0.0,0,0,0.0,False
369,369,77.90162379846308,1627.7295679344454,1631.7602552146357,2236.6665239932336,0,2236.6665239932336,0.0,0.0,0,0,0.0,False
370,370,77.74366206922038,1625.209786516152,1631.7602552146357,2236.6869560686537,0,2236.6869560686537,0.0,0.0,0,0,0.0,False
371,371,77.77295074562299,1627.377826484481,1631.7602552146357,2236.7073881431493,0,2236.7073881431493,0.0,0.0,0,0,0.0,False
372,372,77.75994336216101,1630.3235589443145,1631.7602552146357,2236.72782021718,0,2236.72782021718,0.0,0.0,0,0,0.0,False
373,373,77.8066461066182,1631.2490818346755,1631.7602552146357,2236.7482522912032,0,2236.7482522912032,0.0,0.0,0,0,0.0,False
374,374,53.14988174195671,1632.9140558045506,1631.7602552146357,2236.7686843643023,0,2236.7686843643023,0.0,0.0,0,0,0.0,False
375,375,53.163229756222925,1640.9219893093784,1631.7602552146357,2236.789116436936,0,2236.789116436936,0.0,0.0,0,0,0.0,False
376,376,52.9449603212891,1644.0763409361468,1631.7602552146357,2236.809548609097,0,2236.809548609097,0.0,0.0,0,0,0.0,False
377,377,52.91437029547618,1635.5897516356567,1631.7602552146357,2236.8504126520347,0,2236.8504126520347,0.0,0.0,0,0,0.0,False
378,378,52.95089786178385,1922.4255474072445,1631.7602552146357,2236.8708448223333,2048,2236.8708448223333,0.0,0.0,2048,2048,0.0,False
379,379,52.93915453912711,1675.9021245172225,1631.7602552146357,2236.8912767926377,0,2236.8912767926377,0.0,0.0,0,0,0.0,False
380,380,53.021032416597954,1643.6220322713825,1631.7602552146357,2236.911708962478,0,2236.911708962478,0.0,0.0,0,0,0.0,False
381,381,52.954259561999855,1635.1678203222907,1631.7602552146357,2236.9321410313787,0,2236.9321410313787,0.0,0.0,0,0,0.0,False
382,382,52.902046056752965,1637.8571546927396,1631.7602552146357,2236.952573000286,0,2236.952573000286,0.0,0.0,0,0,0.0,False
383,383,52.85959611356536,1643.5326661843565,1631.7602552146357,2236.9730051687293,0,2236.9730051687293,0.0,0.0,0,0,0.0,False
384,384,52.796542675614006,1636.4268573975644,1631.7602552146357,2236.9934371362324,0,2236.9934371362324,0.0,0.0,0,0,0.0,False
385,385,52.725042219894675,1642.4873359446246,1631.7602552146357,2237.013869203278,0,2237.013869203278,0.0,0.0,0,0,0.0,False
386,386,52.70884342641733,1638.8792551818105,1631.7602552146357,2237.034301370324,0,2237.034301370324,0.0,0.0,0,0,0.0,False
387,387,52.56622560852127,1630.2057574524356,1631.7602552146357,2237.05473333643,8192,2237.05473333643,0.0,0.0,8192,8192,0.0,False
388,388,52.512261992245065,1636.2738194538586,1631.7602552146357,2237.0751654020787,0,2237.0751654020787,0.0,0.0,0,0,0.0,False
389,389,52.52647458715681,1633.0444257402414,1631.7602552146357,2237.0955975672628,0,2237.0955975672628,0.0,0.0,0,0,0.0,False
390,390,52.58812690317443,1640.3496300662011,1631.7602552146357,2237.1160295319714,0,2237.1160295319714,0.0,0.0,0,0,0.0,False
391,391,52.59430960661327,1643.8560117626791,1631.7602552146357,2237.136461596223,0,2237.136461596223,0.0,0.0,0,0,0.0,False
392,392,52.748138823033706,1634.841070053483,1631.7602552146357,2237.1568937600096,0,2237.1568937600096,0.0,0.0,0,0,0.0,False
393,393,52.928136283807895,1632.144990722881,1631.7602552146357,2237.1773258233225,0,2237.1773258233225,0.0,0.0,0,0,0.0,False
394,394,10.643260836267423,1628.5272228305746,1631.7602552146357,2237.197757786176,0,2237.197757786176,0.0,0.0,0,0,0.0,False
395,395,8.022559457896673,1657.921382202988,1631.7602552146357,2237.2181899481,0,2237.2181899481,0.0,0.0,0,0,0.0,False
396,396,7.957468178237294,1639.5641596988119,1631.7602552146357,2237.2386220100157,0,2237.2386220100157,0.0,0.0,0,0,0.0,False
397,397,8.069294812314306,1648.7535854937455,1631.7602552146357,2237.259053971473,0,2237.259053971473,0.0,0.0,0,0,0.0,False
398,398,8.174934860157483,1639.541097515495,1631.7602552146357,2237.2794861320003,0,2237.2794861320003,0.0,0.0,0,0,0.0,False
399,399,8.124032305668544,1634.1517956477499,1631.7602552146357,2237.299918192519,0,2237.299918192519,0.0,0.0,0,0,0.0,False
400,400,8.208839788223383,1626.3258243936905,1631.7602552146357,2237.320350152113,0,2237.320350152113,0.0,0.0,0,0,0.0,False
401,401,8.085356063307557,1652.1450824507724,1631.7602552146357,2237.3407823117086,0,2237.3407823117086,0.0,0.0,0,0,0.0,False
402,402,8.1881773837167,1635.412059605499,1631.7602552146357,2237.361214370365,0,2237.361214370365,0.0,0.0,0,0,0.0,False
403,403,8.245022894343936,1630.0839846435156,1631.7602552146357,2237.381646328562,0,2237.381646328562,0.0,0.0,0,0,0.0,False
404,404,8.23497839094124,1627.8752970766657,1631.7602552146357,2237.402078486295,0,2237.402078486295,0.0,0.0,0,0,0.0,False
405,405,8.253307803505269,1639.8255708600846,1631.7602552146357,2237.4225105435544,0,2237.4225105435544,0.0,0.0,0,0,0.0,False
406,406,8.189642864463849,1626.4596229381589,1631.7602552146357,2237.44294250082,0,2237.44294250082,0.0,0.0,0,0,0.0,False
407,407,8.035499620358223,1621.4796174536414,1631.7602552146357,2237.4633746571562,0,2237.4633746571562,0.0,0.0,0,0,0.0,False
408,408,8.03040067160939,1631.4468620182581,1631.7602552146357,2237.4838067130186,0,2237.4838067130186,0.0,0.0,0,0,0.0,False
409,409,8.057067233931924,1629.1535893073083,1631.7602552146357,2237.5042387684225,0,2237.5042387684225,0.0,0.0,0,0,0.0,False
410,410,8.024031393032969,1631.6549158046066,1631.7602552146357,2237.5246708228947,0,2237.5246708228947,0.0,0.0,0,0,0.0,False
411,411,6.807764660011909,1628.8117488865466,1631.7602552146357,2237.5451028773605,0,2237.5451028773605,0.0,0.0,0,0,0.0,False
412,412,6.697776494603082,1628.4686631771458,1631.7602552146357,2237.5655349313674,0,2237.5655349313674,0.0,0.0,0,0,0.0,False
413,413,5.9062254403915855,1628.9379137108551,1631.7602552146357,2237.5859669849087,0,2237.5859669849087,0.0,0.0,0,0,0.0,False
414,414,5.809081793466084,1628.551245343609,1631.7602552146357,2237.6063990375114,0,2237.6063990375114,0.0,0.0,0,0,0.0,False
415,415,5.861958081764323,1633.5482276422185,1631.7602552146357,2237.626831090121,0,2237.626831090121,0.0,0.0,0,0,0.0,False
416,416,6.7122522905008255,1626.1119905945002,1631.7602552146357,2237.6472632422665,0,2237.6472632422665,0.0,0.0,0,0,0.0,False
417,417,5.526972041785943,1627.6208833233866,1631.7602552146357,2237.6676951934714,0,2237.6676951934714,0.0,0.0,0,0,0.0,False
418,418,5.575649821656879,1633.6696500660355,1631.7602552146357,2237.6881272446844,0,2237.6881272446844,0.0,0.0,0,0,0.0,False
419,419,5.9174037383126565,1630.8748980124356,1631.7602552146357,2237.70855939496,0,2237.70855939496,0.0,0.0,0,0,0.0,False
420,420,6.038552506245835,1630.162479944162,1631.7602552146357,2237.7289913447753,0,2237.7289913447753,0.0,0.0,0,0,0.0,False
421,421,5.936937387440518,1627.1094737871647,1631.7602552146357,2237.749423494592,0,2237.749423494592,0.0,0.0,0,0,0.0,False
422,422,5.848424059701989,1631.9652603504355,1631.7602552146357,2237.7698554434755,0,2237.7698554434755,0.0,0.0,0,0,0.0,False
423,423,5.567190726181412,1636.6546449571222,1631.7602552146357,2237.790287491888,0,2237.7902874918877,0.0,0.0,0,0,0.0,False
424,424,5.572152982950642,1635.7730946411511,1631.7602552146357,2237.8107196398414,0,2237.8107196398414,0.0,0.0,0,0,0.0,False
425,425,5.847372598030541,1622.200535603222,1631.7602552146357,2237.831151587794,0,2237.831151587794,0.0,0.0,0,0,0.0,False
426,426,5.880911549126275,1635.6871338801354,1631.7602552146357,2237.851583634809,0,2237.851583634809,0.0,0.0,0,0,0.0,False
427,427,5.838082470162799,1630.637049089429,1631.7602552146357,2237.872015781366,0,2237.872015781366,0.0,0.0,0,0,0.0,False
428,428,5.785576457772327,1637.1877565510056,1631.7602552146357,2237.892447727456,0,2237.892447727456,0.0,0.0,0,0,0.0,False
429,429,5.760017309629652,1626.0391325196508,1631.7602552146357,2237.912879773073,0,2237.912879773073,0.0,0.0,0,0,0.0,False
430,430,5.957058455136008,1649.7958616471615,1631.7602552146357,2237.933311918234,0,2237.933311918234,0.0,0.0,0,0,0.0,False
431,431,5.968979583737795,1633.5863964487753,1631.7602552146357,2237.953743862927,0,2237.953743862927,0.0,0.0,0,0,0.0,False
432,432,5.822216986732969,1637.0004613209946,1631.7602552146357,2237.974175906682,0,2237.974175906682,0.0,0.0,0,0,0.0,False
433,433,5.820417410644281,1642.2483629471258,1631.7602552146357,2237.994608050445,8192,2237.994608050445,0.0,0.0,8192,8192,0.0,False
434,434,5.828045603347857,1639.4973301104847,1631.7602552146357,2238.015040093742,0,2238.015040093742,0.0,0.0,0,0,0.0,False
435,435,5.806838333796162,1637.0879327260059,1631.7602552146357,2238.035472036565,0,2238.035472036565,0.0,0.0,0,0,0.0,False
436,436,5.834495424530977,1631.0386102184182,1631.7602552146357,2238.0559041784654,0,2238.0559041784654,0.0,0.0,0,0,0.0,False
437,437,5.6932099115776875,1637.5118366560025,1631.7602552146357,2238.076336220358,0,2238.076336220358,0.0,0.0,0,0,0.0,False
438,438,5.891962890373644,1630.911347415829,1631.7602552146357,2238.0967681617913,0,2238.0967681617913,0.0,0.0,0,0,0.0,False
439,439,5.8798301866375695,1622.4126893647833,1631.7602552146357,2238.117200302295,0,2238.117200302295,0.0,0.0,0,0,0.0,False
440,440,5.871698627804568,1635.9804463101025,1631.7602552146357,2238.1376323427976,0,2238.1376323427976,0.0,0.0,0,0,0.0,False
441,441,5.451244061707955,1632.8722707066415,1631.7602552146357,2238.158064282361,0,2238.158064282361,0.0,0.0,0,0,0.0,False
442,442,5.466944616371531,1631.9225961432385,1631.7602552146357,2238.178496421468,0,2238.178496421468,0.0,0.0,0,0,0.0,False
443,443,5.482318629921595,1630.2641379346435,1631.7602552146357,2238.198928460566,0,2238.198928460566,0.0,0.0,0,0,0.0,False
444,444,5.537137333304363,1642.4571172247765,1631.7602552146357,2238.21936039874,0,2238.21936039874,0.0,0.0,0,0,0.0,False
445,445,5.53163378365607,1635.4009801199743,1631.7602552146357,2238.2397925364494,0,2238.2397925364494,0.0,0.0,0,0,0.0,False
446,446,4.69436428175948,1631.4715819058872,1631.7602552146357,2238.260224574158,0,2238.260224574158,0.0,0.0,0,0,0.0,False
447,447,4.695769844101272,1627.6779596691351,1631.7602552146357,2238.280656510928,0,2238.280656510928,0.0,0.0,0,0,0.0,False
448,448,4.681673923371365,1631.9332908024585,1631.7602552146357,2238.321520683079,0,2238.321520683079,0.0,0.0,0,0,0.0,False
449,449,4.86603357829812,1633.4501931864106,1631.7602552146357,2238.34195271846,0,2238.34195271846,0.0,0.0,0,0,0.0,False
450,450,4.8302138495478415,1638.4381784746372,1631.7602552146357,2238.36238475384,0,2238.3623847538397,0.0,0.0,0,0,0.0,False
451,451,4.856595632415252,1633.8565808397784,1631.7602552146357,2238.3828167882893,0,2238.3828167882893,0.0,0.0,0,0,0.0,False
452,452,4.83190152693416,1625.5764551638556,1631.7602552146357,2238.4032488222656,0,2238.4032488222656,0.0,0.0,0,0,0.0,False
453,453,4.786566025853085,1635.77708401534,1631.7602552146357,2238.4236808557835,0,2238.4236808557835,0.0,0.0,0,0,0.0,False
454,454,4.821319172219744,1632.7559268261768,1631.7602552146357,2238.4441128888284,0,2238.4441128888284,0.0,0.0,0,0,0.0,False
455,455,4.353500733000465,1634.1070545441928,1631.7602552146357,2238.464544921415,0,2238.464544921415,0.0,0.0,0,0,0.0,False
456,456,4.342716587241841,1631.3328861738196,1631.7602552146357,2238.48497695307,0,2238.48497695307,0.0,0.0,0,0,0.0,False
457,457,4.352961667207409,1629.9806241702945,1631.7602552146357,2238.5054089847254,0,2238.5054089847254,0.0,0.0,0,0,0.0,False
458,458,4.435937739496771,1628.4823398799606,1631.7602552146357,2238.5258411159084,0,2238.5258411159084,0.0,0.0,0,0,0.0,False
459,459,4.440709232373538,1641.7637575658048,1631.7602552146357,2238.5667050768825,0,2238.5667050768825,0.0,0.0,0,0,0.0,False
460,460,4.183739835722991,1635.378767300648,1631.7602552146357,2238.58713720621,0,2238.58713720621,0.0,0.0,0,0,0.0,False
461,461,4.191475501870365,1634.3952180075323,1631.7602552146357,2238.6075691355363,0,2238.6075691355363,0.0,0.0,0,0,0.0,False
462,462,4.338120656762774,1630.965084080149,1631.7602552146357,2238.6280011643908,0,2238.6280011643908,0.0,0.0,0,0,0.0,False
463,463,4.164348482317612,1644.8243485095984,1631.7602552146357,2238.6484332927866,0,2238.6484332927866,0.0,0.0,0,0,0.0,False
464,464,4.161433489640915,1638.5696728328173,1631.7602552146357,2238.66886522025,0,2238.66886522025,0.0,0.0,0,0,0.0,False
465,465,4.531370044692896,1638.0368122931939,1631.7602552146357,2238.6892972477067,0,2238.6892972477067,0.0,0.0,0,0,0.0,False
466,466,4.492477421413248,1634.0822025903778,1631.7602552146357,2238.709729374241,0,2238.709729374241,0.0,0.0,0,0,0.0,False
467,467,4.488635602304348,1632.190781117671,1631.7602552146357,2238.730161300773,0,2238.730161300773,0.0,0.0,0,0,0.0,False
468,468,4.141926846558275,1629.4748017538543,1631.7602552146357,2238.7505933263674,0,2238.7505933263674,0.0,0.0,0,0,0.0,False
469,469,4.2069919930824415,1635.7534359931494,1631.7602552146357,2238.7710254519698,0,2238.7710254519698,0.0,0.0,0,0,0.0,False
470,470,4.225004160572263,1635.1353766711425,1631.7602552146357,2238.7914573766393,0,2238.7914573766393,0.0,0.0,0,0,0.0,False
471,471,4.243118488780453,1635.957491216868,1631.7602552146357,2238.8118894013023,0,2238.8118894013023,0.0,0.0,0,0,0.0,False
472,472,4.188697209419468,1639.2894998703991,1631.7602552146357,2238.832321525042,0,2238.832321525042,0.0,0.0,0,0,0.0,False
473,473,4.2902948672334364,1638.7484832062871,1631.7602552146357,2238.852753548781,0,2238.852753548781,0.0,0.0,0,0,0.0,False
474,474,4.213162558043226,1634.1215276271344,1631.7602552146357,2238.8731854715807,0,2238.8731854715807,0.0,0.0,0,0,0.0,False
475,475,4.0304088650496475,1632.4583057548318,1631.7602552146357,2238.893617593924,0,2238.893617593924,0.0,0.0,0,0,0.0,False
476,476,4.097344955364519,1641.0391635128278,1631.7602552146357,2238.9140496162654,0,2238.9140496162654,0.0,0.0,0,0,0.0,False
477,477,4.120286362532614,1632.3659811843024,1631.7602552146357,2238.934481537668,0,2238.934481537668,0.0,0.0,0,0,0.0,False
478,478,4.058612164455706,1632.0692379179486,1631.7602552146357,2238.954913658614,0,2238.954913658614,0.0,0.0,0,0,0.0,False
479,479,3.652513309442059,1644.6274073256186,1631.7602552146357,2238.975345679559,0,2238.975345679559,0.0,0.0,0,0,0.0,False
480,480,3.5732034260396324,1636.2634617593453,1631.7602552146357,2238.9957775995645,0,2238.9957775995645,0.0,0.0,0,0,0.0,False
481,481,3.507910446336185,1635.5754876320632,1631.7602552146357,2239.016209719113,0,2239.016209719113,0.0,0.0,0,0,0.0,False
482,482,3.636369161543473,1632.9235095538613,1631.7602552146357,2239.036641738196,0,2239.036641738196,0.0,0.0,0,0,0.0,False
483,483,3.677202269658829,1631.196739586922,1631.7602552146357,2239.05707365727,0,2239.05707365727,0.0,0.0,0,0,0.0,False
484,484,3.6129581930962913,1631.9612462942575,1631.7602552146357,2239.0775057754213,0,2239.0775057754213,0.0,0.0,0,0,0.0,False
485,485,3.6502041051651632,1632.7600263573547,1631.7602552146357,2239.097937793107,0,2239.097937793107,0.0,0.0,0,0,0.0,False
486,486,3.6457806915955095,1634.1569453540505,1631.7602552146357,2239.118369710319,0,2239.118369710319,0.0,0.0,0,0,0.0,False
487,487,3.700120829736142,1627.9537295616494,1631.7602552146357,2239.138801827073,0,2239.138801827073,0.0,0.0,0,0,0.0,False
488,488,3.7360087497339087,1630.1237221665176,1631.7602552146357,2239.159233843362,0,2239.159233843362,0.0,0.0,0,0,0.0,False
489,489,4.145758813616513,1636.2541040153005,1631.7602552146357,2239.179665859177,0,2239.179665859177,0.0,0.0,0,0,0.0,False
490,490,4.180936546190726,1630.8783533103513,1631.7602552146357,2239.2000978745345,0,2239.2000978745345,0.0,0.0,0,0,0.0,False
491,491,4.454161075825553,1637.2362627511347,1631.7602552146357,2239.220529889426,0,2239.220529889426,0.0,0.0,0,0,0.0,False
492,492,4.1937903249504105,1633.845781136245,1631.7602552146357,2239.24096190431,0,2239.24096190431,0.0,0.0,0,0,0.0,False
493,493,4.900233481200488,1631.5809275412341,1631.7602552146357,2239.2613939182693,0,2239.2613939182697,0.0,0.0,0,0,0.0,False
494,494,4.9241286066871055,1634.695878347685,1631.7602552146357,2239.2818259317646,0,2239.2818259317646,0.0,0.0,0,0,0.0,False
495,495,4.325320190945459,1633.9826817998246,1631.7602552146357,2239.302257944786,0,2239.302257944786,0.0,0.0,0,0,0.0,False
496,496,4.284487729315589,1629.0474113302967,1631.7602552146357,2239.3226899573488,0,2239.3226899573488,0.0,0.0,0,0,0.0,False
497,497,4.215569073938213,1630.592659998798,1631.7602552146357,2239.3431219694467,0,2239.3431219694467,0.0,0.0,0,0,0.0,False
498,498,4.26206299751292,1631.3101293700158,1631.7602552146357,2239.3635540806063,0,2239.3635540806063,0.0,0.0,0,0,0.0,False
499,499,4.274667652047797,1637.3835386519918,1631.7602552146357,2239.3839859917716,0,2239.3839859917716,0.0,0.0,0,0,0.0,False
500,500,4.275230328351007,1634.0998315887714,1631.7602552146357,2239.404418002472,0,2239.404418002472,0.0,0.0,0,0,0.0,False
501,501,4.264971348524168,1630.1549434383205,1631.7602552146357,2239.4248501127004,0,2239.4248501127004,0.0,0.0,0,0,0.0,False
502,502,4.416099627272394,1627.572520816419,1631.7602552146357,2239.4452820224687,0,2239.4452820224687,0.0,0.0,0,0,0.0,False
503,503,4.408615550670613,1622.179514880444,1631.7602552146357,2239.4657140317718,0,2239.4657140317718,0.0,0.0,0,0,0.0,False
504,504,4.462203572884444,1636.1557195207615,1631.7602552146357,2239.4861461406035,0,2239.4861461406035,0.0,0.0,0,0,0.0,False
505,505,4.366604823648552,1624.666815118489,1631.7602552146357,2239.506578048975,0,2239.506578048975,0.0,0.0,0,0,0.0,False
506,506,4.366137678026725,1630.362724038811,1631.7602552146357,2239.527010056881,0,2239.527010056881,0.0,0.0,0,0,0.0,False
507,507,4.418980228948303,1618.5875521584849,1631.7602552146357,2239.547442164316,0,2239.547442164316,0.0,0.0,0,0,0.0,False
508,508,6.5553012834868705,1629.3511999367436,1631.7602552146357,2239.56787407129,0,2239.56787407129,0.0,0.0,0,0,0.0,False
509,509,6.559067676607125,1634.085993738718,1631.7602552146357,2239.5883060778,0,2239.5883060778,0.0,0.0,0,0,0.0,False
510,510,6.6286471768875135,1635.0227611584414,1631.7602552146357,2239.6087381833718,0,2239.6087381833718,0.0,0.0,0,0,0.0,False
511,511,6.624966294928062,1631.4877143595395,1631.7602552146357,2239.6291700889487,0,2239.6291700889487,0.0,0.0,0,0,0.0,False
512,512,6.702165494395963,1627.5464024831354,1631.7602552146357,2239.6496020940613,0,2239.6496020940613,0.0,0.0,0,0,0.0,False
513,513,6.702516403555367,1629.4127103856927,1631.7602552146357,2239.6700341987016,0,2239.6700341987016,0.0,0.0,0,0,0.0,False
514,514,6.781087023650607,1632.0456216539346,1631.7602552146357,2239.690466202883,0,2239.690466202883,0.0,0.0,0,0,0.0,False
515,515,6.7124010344891785,1630.7141722328383,1631.7602552146357,2239.7108981065976,0,2239.7108981065976,0.0,0.0,0,0,0.0,False
516,516,6.740749474952439,1638.0123296665713,1631.7602552146357,2239.7313302093758,0,2239.7313302093758,0.0,0.0,0,0,0.0,False
517,517,6.761290531402546,1628.2644549833456,1631.7602552146357,2239.7517622121595,0,2239.7517622121595,0.0,0.0,0,0,0.0,False
518,518,7.1778632472716914,1635.2039652843805,1631.7602552146357,2239.7721941144773,0,2239.7721941144773,0.0,0.0,0,0,0.0,False
519,519,7.0762974450073175,1631.2147486304013,1631.7602552146357,2239.7926262163237,0,2239.7926262163237,0.0,0.0,0,0,0.0,False
520,520,7.042295686777401,1631.1735383724051,1631.7602552146357,2239.813058217711,0,2239.813058217711,0.0,0.0,0,0,0.0,False
521,521,7.165017610714692,1638.2734778747858,1631.7602552146357,2239.8334901186317,0,2239.8334901186317,0.0,0.0,0,0,0.0,False
522,522,7.176558680691836,1657.8341577014655,1631.7602552146357,2239.8539222186155,0,2239.8539222186155,0.0,0.0,0,0,0.0,False
523,523,6.858887512127462,1630.7683391784622,1631.7602552146357,2239.8743542186057,0,2239.8743542186057,0.0,0.0,0,0,0.0,False
524,524,7.030474045535487,1626.0265040990635,1631.7602552146357,2239.8947861181296,0,2239.8947861181296,0.0,0.0,0,0,0.0,False
525,525,7.114033637629068,1629.7076454219846,1631.7602552146357,2239.915218217182,0,2239.915218217182,0.0,0.0,0,0,0.0,False
526,526,7.074118089099554,1625.5433252933985,1631.7602552146357,2239.9356502157752,0,2239.9356502157752,0.0,0.0,0,0,0.0,False
527,527,7.0783419297151635,1632.5258744208707,1631.7602552146357,2239.9560821134364,0,2239.9560821134364,0.0,0.0,0,0,0.0,False
528,528,7.067741564328609,1625.9224008031185,1631.7602552146357,2239.976514211092,0,2239.976514211092,0.0,0.0,0,0,0.0,False
529,529,7.085876911158513,1627.8805877711318,1631.7602552146357,2239.996946208288,0,2239.996946208288,0.0,0.0,0,0,0.0,False
530,530,7.1034132355289366,1626.3367148777818,1631.7602552146357,2240.0173782050115,8192,2240.0173782050115,0.0,0.0,8192,8192,0.0,False
531,531,7.157419683956928,1627.8635831878366,1631.7602552146357,2240.0378102012764,0,2240.0378102012764,0.0,0.0,0,0,0.0,False
532,532,7.0779031966532395,1617.2392015874814,1631.7602552146357,2240.058242197076,0,2240.058242197076,0.0,0.0,0,0,0.0,False
533,533,7.1278166521644115,1625.3233625650664,1631.7602552146357,2240.078674191944,0,2240.078674191944,0.0,0.0,0,0,0.0,False
534,534,7.068718591409236,1625.8158081870902,1631.7602552146357,2240.0991061868044,0,2240.0991061868044,0.0,0.0,0,0,0.0,False
535,535,7.2811713860587135,1621.1453326541498,1631.7602552146357,2240.1195381812067,0,2240.1195381812067,0.0,0.0,0,0,0.0,False
536,536,7.317920137283325,1632.2681472810325,1631.7602552146357,2240.139970175136,0,2240.139970175136,0.0,0.0,0,0,0.0,False
537,537,7.226781782383523,1627.7050372698102,1631.7602552146357,2240.1604021686067,0,2240.1604021686067,0.0,0.0,0,0,0.0,False
538,538,4.98564448176662,1621.9035183825422,1631.7602552146357,2240.1808341616124,0,2240.1808341616124,0.0,0.0,0,0,0.0,False
539,539,5.033239114354637,1637.2256082582996,1631.7602552146357,2240.2012662541456,0,2240.2012662541456,0.0,0.0,0,0,0.0,False
540,540,5.1879767657779885,1632.8083206378399,1631.7602552146357,2240.2216981457527,0,2240.2216981457527,0.0,0.0,0,0,0.0,False
541,541,5.805029467313989,1628.2191705983034,1631.7602552146357,2240.242130137361,0,2240.242130137361,0.0,0.0,0,0,0.0,False
542,542,5.833195537069964,1628.6414051355305,1631.7602552146357,2240.2625622284977,0,2240.2625622284977,0.0,0.0,0,0,0.0,False
543,543,5.821096790389262,1632.989526417093,1631.7602552146357,2240.282994119174,0,2240.282994119174,0.0,0.0,0,0,0.0,False
544,544,20.189214219257874,1633.4794156972928,1631.7602552146357,2240.3034261093853,0,2240.3034261093853,0.0,0.0,0,0,0.0,False
545,545,21.07837138885284,1625.4238133228785,1631.7602552146357,2240.3238581991245,0,2240.3238581991245,0.0,0.0,0,0,0.0,False
546,546,21.420768796140962,1635.5805352272641,1631.7602552146357,2240.344290088404,0,2240.344290088404,0.0,0.0,0,0,0.0,False
547,547,21.413025517484588,1635.023820358688,1631.7602552146357,2240.364722077218,0,2240.364722077218,0.0,0.0,0,0,0.0,False
548,548,21.08541740521165,1631.1848377874212,1631.7602552146357,2240.385154165561,0,2240.385154165561,0.0,0.0,0,0,0.0,False
549,549,20.985275983817388,1639.6963426879618,1631.7602552146357,2240.4055860534427,0,2240.4055860534427,0.0,0.0,0,0,0.0,False
550,550,20.861660156355708,1626.2633438865116,1631.7602552146357,2240.42601804086,0,2240.42601804086,0.0,0.0,0,0,0.0,False
551,551,20.612876869776684,1635.3877775065162,1631.7602552146357,2240.4464501278053,0,2240.4464501278053,0.0,0.0,0,0,0.0,False
552,552,20.603642330219518,1628.369602507978,1631.7602552146357,2240.4668820142906,0,2240.4668820142906,0.0,0.0,0,0,0.0,False
553,553,20.575986878772877,1633.2263107077881,1631.7602552146357,2240.487314000311,0,2240.487314000311,0.0,0.0,0,0,0.0,False
554,554,20.33144798197649,1636.976044326404,1631.7602552146357,2240.548609955571,0,2240.548609955571,0.0,0.0,0,0,0.0,False
555,555,20.486475561358386,1643.8513135251903,1631.7602552146357,2240.5690420397227,0,2240.5690420397227,0.0,0.0,0,0,0.0,False
556,556,20.46168047742469,1635.8441310654694,1631.7602552146357,2240.589474023415,0,2240.589474023415,0.0,0.0,0,0,0.0,False
557,557,20.3707453281229,1631.099553545194,1631.7602552146357,2240.60990590664,0,2240.6099059066396,0.0,0.0,0,0,0.0,False
558,558,20.28591687969772,1736.4937127475132,1631.7602552146357,2240.6303379893943,2048,2240.6303379893943,0.0,0.0,2048,2048,0.0,False
559,559,20.437395970587303,1668.0399140636844,1631.7602552146357,2240.650769972155,0,2240.650769972155,0.0,0.0,0,0,0.0,False
560,560,20.44226087762408,1658.5856226096137,1631.7602552146357,2240.6712018539843,0,2240.6712018539843,0.0,0.0,0,0,0.0,False
561,561,20.33066592209118,1645.0617902569488,1631.7602552146357,2240.691633935341,0,2240.691633935341,0.0,0.0,0,0,0.0,False
562,562,20.34109569196002,1636.5236144415521,1631.7602552146357,2240.712065916239,0,2240.712065916239,0.0,0.0,0,0,0.0,False
563,563,20.330543699041506,1632.0330336525394,1631.7602552146357,2240.732497896672,0,2240.732497896672,0.0,0.0,0,0,0.0,False
564,564,20.27908334698964,1639.291477700987,1631.7602552146357,2240.752929877097,0,2240.752929877097,0.0,0.0,0,0,0.0,False
565,565,20.44755376026497,1636.2895543861778,1631.7602552146357,2240.773361856598,0,2240.773361856598,0.0,0.0,0,0,0.0,False
566,566,20.35179669420655,1633.1664342931049,1631.7602552146357,2240.7937938356336,0,2240.7937938356336,0.0,0.0,0,0,0.0,False
567,567,20.39252508279791,1629.2921791330316,1631.7602552146357,2240.8142258141957,0,2240.8142258141957,0.0,0.0,0,0,0.0,False
568,568,20.313867961144744,1636.3241538110249,1631.7602552146357,2240.834657792766,0,2240.834657792766,0.0,0.0,0,0,0.0,False
569,569,20.28622815409832,1625.5258839515827,1631.7602552146357,2240.8550897704044,0,2240.8550897704044,0.0,0.0,0,0,0.0,False
