,error,flux_gap,flux_model,time,tpf_flags,tpf_time
819,226.4069101609924,22077.552620889648,22069.012072288628,2246.2288700880013,0,2246.2288700880017
820,226.65020474545798,22075.839387306813,22069.012072288628,2246.2493018855453,0,2246.2493018855457
821,227.43972900010726,22078.040636592206,22069.012072288628,2246.269733782152,0,2246.269733782152
822,228.61547575846885,22094.771586617368,22069.012072288628,2246.290165778766,0,2246.290165778766
823,215.86124775461872,22095.24295989726,22069.012072288628,2246.310597574913,0,2246.310597574913
824,214.11639590373974,22080.52261819638,22069.012072288628,2246.3310295705887,0,2246.3310295705887
825,212.98358974272372,22063.15954329045,22069.012072288628,2246.351461465805,0,2246.351461465805
826,213.38987701038783,22051.37716735588,22069.012072288628,2246.3718932610213,0,2246.371893261021
827,214.20711960486912,22084.910528515324,22069.012072288628,2246.4127571495846,0,2246.4127571495846
828,214.40736866689411,22049.24649073336,22069.012072288628,2246.4331889429377,0,2246.4331889429377
829,97.7880642390084,22027.73038179648,22069.012072288628,2246.453620936285,0,2246.453620936285
830,73.22875734905178,22020.473263494518,22069.012072288628,2246.474052829173,0,2246.474052829173
831,33.141025445203944,22026.87610293139,22069.012072288628,2246.494484721596,0,2246.4944847215957
832,28.359916564373073,22031.242413146803,22069.012072288628,2246.5149166135448,0,2246.514916613545
833,26.160603175717934,22044.88631062561,22069.012072288628,2246.535348505037,0,2246.5353485050364
834,26.053427896233263,22067.67496199076,22069.012072288628,2246.555780396062,0,2246.555780396062
835,25.74484121328917,22054.383474298746,22069.012072288628,2246.5762123866148,8192,2246.576212386615
836,25.903600910902767,22035.172024576324,22069.012072288628,2246.5966441771743,0,2246.5966441771743
837,26.549497476629615,22033.528784346938,22069.012072288628,2246.6170760672685,0,2246.6170760672685
838,25.22268187013439,22036.216020969838,22069.012072288628,2246.637508056425,0,2246.637508056425
839,23.5269651366752,22022.465237676708,22069.012072288628,2246.657939845587,0,2246.657939845587
840,22.5012095702483,22002.960148259677,22069.012072288628,2246.678371734284,0,2246.678371734284
841,23.179799432136765,22017.886382485118,22069.012072288628,2246.6988037225087,0,2246.698803722509
842,23.389354314094273,22026.31758160866,22069.012072288628,2246.7192355102743,0,2246.7192355102743
843,21.82480813841653,22038.923306595367,22069.012072288628,2246.7396673980397,0,2246.73966739804
844,22.27156840881333,22058.72269506901,22069.012072288628,2246.7600992848675,0,2246.7600992848675
845,22.48966596675823,22097.10435682272,22069.012072288628,2246.780531171702,8192,2246.780531171702
846,22.75285613344952,22076.173032759547,22069.012072288628,2246.8009629576045,0,2246.8009629576045
847,24.62789903098672,22068.772830099595,22069.012072288628,2246.8213949435008,0,2246.821394943501
848,26.465179003872677,22058.84732191704,22069.012072288628,2246.841826828939,0,2246.841826828939
849,28.165227087379016,22039.95069829126,22069.012072288628,2246.8622587139107,0,2246.8622587139107
850,29.86462225059436,22021.927724818506,22069.012072288628,2246.903122482683,0,2246.903122482683
851,30.191993093887067,22006.27119255208,22069.012072288628,2246.923554366491,0,2246.923554366491
852,30.13904364621469,22028.709169549056,22069.012072288628,2246.9439863495936,0,2246.9439863495936
853,32.28691792760381,22031.10309498461,22069.012072288628,2246.964418132702,0,2246.964418132702
854,32.194913254888235,22034.55282476437,22069.012072288628,2246.9848501151137,0,2246.9848501151137
855,32.25664354554989,22003.62628617093,22069.012072288628,2247.0052819972843,0,2247.0052819972843
856,33.17294141095048,22018.761327634256,22069.012072288628,2247.025713778996,0,2247.025713778996
857,32.79884879962495,22049.73744363084,22069.012072288628,2247.046145760236,0,2247.046145760236
858,32.52065017441759,22010.21438678029,22069.012072288628,2247.0665776412493,0,2247.0665776412498
859,32.46683955903029,22056.01584901125,22069.012072288628,2247.0870094217967,0,2247.087009421797
860,32.436563674594346,22063.62634053845,22069.012072288628,2247.1074414018804,0,2247.1074414018804
861,31.22212823046431,22092.28219474356,22069.012072288628,2247.12787328149,0,2247.12787328149
862,30.799030712894226,22095.328126707052,22069.012072288628,2247.1483050606407,0,2247.1483050606403
863,30.585068361745197,22095.892565237027,22069.012072288628,2247.168737039552,0,2247.168737039552
864,30.565264307202497,22103.39805430223,22069.012072288628,2247.1891689180047,0,2247.1891689180047
865,30.74801797626576,22071.557842128248,22069.012072288628,2247.209600695991,0,2247.209600695991
866,30.761593716707807,22040.59642672817,22069.012072288628,2247.230032673746,0,2247.230032673746
867,30.00660454062509,22112.094481536285,22069.012072288628,2247.250464551027,0,2247.250464551027
868,30.08215710230745,22051.9694571377,22069.012072288628,2247.270896327849,0,2247.270896327849
869,30.07008464850335,22020.554756107347,22069.012072288628,2247.2913283042003,0,2247.2913283042
870,30.322457862992056,21987.13235449124,22069.012072288628,2247.311760180324,0,2247.311760180324
871,29.1652327398444,22032.82448808067,22069.012072288628,2247.33219205575,0,2247.33219205575
872,28.56213892505507,22044.301487277266,22069.012072288628,2247.3526239311686,0,2247.3526239311686
873,28.66126233703424,22056.6323055857,22069.012072288628,2247.3934876803905,0,2247.3934876803905
874,27.517282907453264,22048.17783825978,22069.012072288628,2247.41391965418,0,2247.41391965418
875,27.543559342125825,22050.03192494815,22069.012072288628,2247.4343514279753,0,2247.4343514279753
876,27.6970851668128,22046.027557970534,22069.012072288628,2247.454783301073,0,2247.454783301073
877,26.82024523738182,22055.70490462256,22069.012072288628,2247.4752151739303,0,2247.4752151739303
878,25.65819713484793,22037.23849158459,22069.012072288628,2247.4956470463294,0,2247.4956470463294
879,24.5327179309172,22027.521255013682,22069.012072288628,2247.516078818262,0,2247.516078818262
880,22.54629192457388,22073.17909116976,22069.012072288628,2247.536510789956,0,2247.536510789956
881,22.242432270133037,22071.96678187869,22069.012072288628,2247.556942660958,0,2247.556942660958
882,22.651956990072037,22025.975346970277,22069.012072288628,2247.5773746317277,0,2247.577374631728
883,19.923136971066658,22031.794277474117,22069.012072288628,2247.5978064022565,0,2247.5978064022565
884,22.010728297551307,22024.068936412314,22069.012072288628,2247.6386702417003,0,2247.6386702417003
885,29.01912265444521,22066.57941525316,22069.012072288628,2247.6591020110645,0,2247.6591020110645
886,28.20874265157203,22041.590159032272,22069.012072288628,2247.6795338797383,0,2247.6795338797383
887,28.59326029011141,22066.3864394412,22069.012072288628,2247.69996584818,0,2247.69996584818
888,29.67382247884433,22047.31466042669,22069.012072288628,2247.7203976161472,0,2247.7203976161472
889,30.34368255764158,22061.380284871768,22069.012072288628,2247.740829483657,0,2247.740829483657
890,31.041784855280728,22072.96489119107,22069.012072288628,2247.7612614509344,0,2247.7612614509344
891,31.252525709589076,22061.087199444613,22069.012072288628,2247.7816933177387,0,2247.7816933177382
892,31.170957837041325,22053.382969939,22069.012072288628,2247.802125084083,0,2247.802125084083
893,31.32759762893793,22033.527623679605,22069.012072288628,2247.8225570499635,0,2247.8225570499635
894,31.54922098940583,22035.06123743528,22069.012072288628,2247.842988915603,0,2247.842988915603
895,31.361854208241443,22034.342541713773,22069.012072288628,2247.863420680784,0,2247.8634206807837
896,31.45817659748776,22022.944262217166,22069.012072288628,2247.8838526454997,0,2247.8838526455
897,31.940753260025282,22010.582585950262,22069.012072288628,2247.9042845099757,0,2247.9042845099757
898,31.700073953124328,22094.917356592367,22069.012072288628,2247.924716273992,0,2247.924716273992
899,32.431108247086456,22151.889623908,22069.012072288628,2247.9451482375443,0,2247.9451482375443
900,32.92487124648097,22102.85515811283,22069.012072288628,2247.965580100856,0,2247.9655801008557
901,32.87736604803424,22086.31257867624,22069.012072288628,2247.986011863708,0,2247.986011863708
902,33.1896284468404,22099.65865494165,22069.012072288628,2248.006443826096,0,2248.006443826096
903,33.6637559743722,22091.161287318817,22069.012072288628,2248.0268756880105,0,2248.0268756880105
904,33.81111416963315,22095.029869476348,22069.012072288628,2248.0473074496986,0,2248.0473074496986
905,33.98623514829518,22081.377815944645,22069.012072288628,2248.0677394109225,0,2248.0677394109225
906,34.454563798652266,22068.29614168408,22069.012072288628,2248.0881712716728,0,2248.0881712716728
907,34.95997143219512,22043.187604202158,22069.012072288628,2248.1086030321967,0,2248.1086030321967
908,34.96296376424561,22029.837376959083,22069.012072288628,2248.129034992024,0,2248.1290349920237
909,34.80397955362622,22033.38887740018,22069.012072288628,2248.1494668518426,0,2248.1494668518426
910,34.622952263297016,22041.105687037398,22069.012072288628,2248.1698987109703,0,2248.1698987109703
911,34.92023321158897,22025.942811640947,22069.012072288628,2248.190330569865,0,2248.190330569865
912,36.09274527688638,22034.076381142797,22069.012072288628,2248.210762428287,0,2248.210762428287
913,37.78761641647645,22012.77032252911,22069.012072288628,2248.2311942864835,0,2248.2311942864835
914,53.581369609635544,22012.235689602832,22069.012072288628,2248.2516261439814,0,2248.2516261439814
915,51.051518487174356,22059.010935968,22069.012072288628,2248.272058001239,0,2248.272058001239
916,50.712989584487524,22027.989483921603,22069.012072288628,2248.2924898582714,0,2248.2924898582714
917,150.13919367149873,22023.492701365038,22069.012072288628,2248.312921714605,0,2248.312921714605
918,164.47207717020422,22036.29323896736,22069.012072288628,2248.333353570699,0,2248.333353570699
919,166.01619263015672,22074.557857852004,22069.012072288628,2248.3742172817365,0,2248.3742172817365
920,166.49459255531087,22090.63198532308,22069.012072288628,2248.394649136666,0,2248.394649136666
921,167.0779935725074,22088.40349648997,22069.012072288628,2248.415081091138,0,2248.415081091138
922,167.11166065559675,22060.666219267187,22069.012072288628,2248.4355128453753,0,2248.4355128453753
923,166.7592329482481,22042.121127022783,22069.012072288628,2248.4559446991407,0,2248.4559446991407
924,166.10764049614306,22046.216516327306,22069.012072288628,2248.4763766524484,0,2248.4763766524484
925,165.5101955735473,22023.828321291363,22069.012072288628,2248.4968084055217,0,2248.4968084055217
926,164.97793648850168,21997.15479979942,22069.012072288628,2248.5172402578896,0,2248.51724025789
927,164.54621924939096,21980.52611371301,22069.012072288628,2248.5376722100336,0,2248.5376722100336
928,164.19168131471082,22265.975270343482,22069.012072288628,2248.558103961943,0,2248.558103961943
929,163.9540413061626,22088.445830425342,22069.012072288628,2248.5785358133803,0,2248.57853581338
930,163.41786584245534,22089.783066669945,22069.012072288628,2248.5989677643593,8192,2248.5989677643593
931,163.83794059956844,22831.98556962333,22069.012072288628,2248.619399614865,0,2248.619399614865
932,163.91322490644282,22450.879926230864,22069.012072288628,2248.6398313651443,0,2248.6398313651443
933,163.83111913682777,22218.871466702767,22069.012072288628,2248.66026331496,0,2248.6602633149596
934,163.37499998503088,22168.560401106173,22069.012072288628,2248.680695164541,0,2248.6806951645412
935,163.1698786101887,22181.55659995308,22069.012072288628,2248.701126913649,0,2248.701126913649
936,163.3693168695299,22148.31013042754,22069.012072288628,2248.7215588623003,8192,2248.7215588623003
937,163.32672187746522,22139.876137155155,22069.012072288628,2248.7419907104777,0,2248.7419907104777
938,162.97229102474512,22091.363809801518,22069.012072288628,2248.762422458429,0,2248.762422458429
939,162.9977058248442,22087.331911627163,22069.012072288628,2248.782854405916,0,2248.7828544059157
940,164.81286913595952,22094.87435147278,22069.012072288628,2248.8032862529362,0,2248.8032862529362
941,163.83758156880702,22052.680154554502,22069.012072288628,2248.823718199717,0,2248.8237181997174
942,162.28839629121617,22057.76257220908,22069.012072288628,2248.8645817921206,0,2248.8645817921206
943,160.28209988216724,22024.255900243734,22069.012072288628,2248.885013637744,0,2248.885013637744
944,158.43331981669837,22039.767100832607,22069.012072288628,2248.905445482902,0,2248.905445482902
945,158.32165592565158,22032.03676726928,22069.012072288628,2248.925877327594,0,2248.925877327594
946,158.12406500278885,22024.273978494937,22069.012072288628,2248.9463091720463,0,2248.9463091720463
947,87.63587516144281,22027.855803558214,22069.012072288628,2248.9667410160396,0,2248.96674101604
948,59.410984064278935,22069.0189383846,22069.012072288628,2248.987172859793,0,2248.9871728597936
949,54.66834299208523,22108.649165647515,22069.012072288628,2249.007604703089,0,2249.007604703089
950,52.70541201644203,22067.850419312217,22069.012072288628,2249.0280365459184,0,2249.0280365459184
951,52.962996288196194,22095.745043226914,22069.012072288628,2249.0484683882823,0,2249.0484683882823
952,51.7634452082813,22104.424515977127,22069.012072288628,2249.0689002304057,0,2249.068900230406
953,51.75897141050084,22040.780646264742,22069.012072288628,2249.0893320723044,0,2249.0893320723044
954,68.85608906603946,22279.077552754516,22069.012072288628,2249.109763913497,0,2249.109763913497
955,68.89336384147474,22085.15250840584,22069.012072288628,2249.1301957544642,0,2249.130195754464
956,69.22465629085963,22071.9044679779,22069.012072288628,2249.150627595198,0,2249.150627595198
957,70.52261479305872,22063.448456671347,22069.012072288628,2249.171059435233,0,2249.1710594352335
958,70.87769276309176,22117.723611631507,22069.012072288628,2249.1914913750297,0,2249.1914913750297
959,70.32551365561054,22102.657396260976,22069.012072288628,2249.211923114599,0,2249.211923114599
960,75.99772061940114,22140.906455284425,22069.012072288628,2249.232354953463,0,2249.232354953463
961,86.56975309140327,22067.54393381309,22069.012072288628,2249.2527868921024,0,2249.2527868921024
962,85.00437864162345,22065.323641083385,22069.012072288628,2249.2732186305075,0,2249.2732186305075
963,83.46904441182473,22097.587693212314,22069.012072288628,2249.293650468448,0,2249.2936504684476
964,83.07401842421699,22083.883150612583,22069.012072288628,2249.3140824059155,0,2249.3140824059155
965,83.40089438757612,22185.87712005409,22069.012072288628,2249.334514142924,0,2249.3345141429236
966,84.24435904290874,22090.75720424359,22069.012072288628,2249.3549459796923,0,2249.3549459796923
967,84.79571007936316,22139.909652180224,22069.012072288628,2249.375377916236,0,2249.375377916236
968,85.82417548306519,22335.71245067897,22069.012072288628,2249.39580965208,0,2249.39580965208
969,86.19552587847168,22110.282404377882,22069.012072288628,2249.4162415876854,0,2249.4162415876854
970,82.07800468379881,22058.975534031542,22069.012072288628,2249.4366734230643,0,2249.4366734230643
971,83.75492647588966,22010.662006457616,22069.012072288628,2249.457105257745,0,2249.457105257745
972,84.89684680303225,22041.2088275692,22069.012072288628,2249.477537092418,0,2249.477537092418
973,84.95711867870106,22043.505201717013,22069.012072288628,2249.4979689264,0,2249.4979689264
974,85.39320554153694,22262.591023421548,22069.012072288628,2249.518400760149,8192,2249.5184007601492
975,86.02261193248114,22341.236721777783,22069.012072288628,2249.5388325934255,0,2249.5388325934255
976,85.62060154674411,22111.84161742795,22069.012072288628,2249.559264426476,0,2249.559264426476
977,85.7292656490192,22130.560046607152,22069.012072288628,2249.600128091173,0,2249.6001280911732
978,85.9202248561282,22096.16235591323,22069.012072288628,2249.6205599230602,0,2249.62055992306
979,86.21945451063006,22077.19477392928,22069.012072288628,2249.640991754481,0,2249.6409917544806
980,86.27393608162399,22036.34066177945,22069.012072288628,2249.6614235854286,8192,2249.6614235854286
981,84.56039037430891,22060.13060958166,22069.012072288628,2249.681855416151,0,2249.681855416151
982,88.56018148304182,22042.184802373322,22069.012072288628,2249.702287246408,0,2249.7022872464076
983,88.11895668292192,22029.05964971905,22069.012072288628,2249.7227190764247,0,2249.7227190764243
984,74.89145779405533,22012.73691991183,22069.012072288628,2249.7431509059825,0,2249.7431509059825
985,74.81709200690328,22011.16606460529,22069.012072288628,2249.763582635307,0,2249.763582635307
986,74.7287478227878,22020.56278948751,22069.012072288628,2249.7840145639275,0,2249.7840145639275
987,73.65920882552948,22059.704118320777,22069.012072288628,2249.8044463923216,8192,2249.8044463923216
988,73.29185796554269,22048.050409230742,22069.012072288628,2249.845310048171,0,2249.845310048171
989,73.45967226734723,22039.85843791538,22069.012072288628,2249.865741875401,0,2249.865741875401
990,65.20466322774044,22079.844035479484,22069.012072288628,2249.886173702398,0,2249.886173702398
991,42.016091023874246,22058.64942657172,22069.012072288628,2249.9066055289222,0,2249.9066055289222
992,41.120185670051065,22051.542577028325,22069.012072288628,2249.927037355221,0,2249.927037355221
993,39.48092811106605,22052.45843632942,22069.012072288628,2249.9474691810533,0,2249.9474691810537
994,39.15035531788858,22072.88049768476,22069.012072288628,2249.9679010064137,0,2249.9679010064137
995,53.44558983359612,22055.675756908247,22069.012072288628,2249.9883328315477,0,2249.988332831548
996,56.00849428579196,22230.189463585488,22069.012072288628,2250.008764656217,0,2250.008764656217
997,56.024539029084025,22105.27687138672,22069.012072288628,2250.0291965804136,0,2250.0291965804136
998,58.679784377947406,22066.6692562615,22069.012072288628,2250.049628304383,0,2250.049628304383
999,78.21581963938937,22054.818339808964,22069.012072288628,2250.0700602278807,0,2250.070060227881
1000,77.83371024635015,22075.31773050771,22069.012072288628,2250.090492051153,0,2250.090492051153
1001,76.2743635309775,22097.950854100865,22069.012072288628,2250.1109237739583,0,2250.1109237739583
1002,75.02270874021872,22070.669306650358,22069.012072288628,2250.1313556965324,0,2250.1313556965324
1003,74.85845900164391,22035.479576205875,22069.012072288628,2250.1517875184,0,2250.1517875184
1004,74.46469224018084,22060.971922558358,22069.012072288628,2250.172219240274,0,2250.172219240274
1005,74.03390286233112,22041.64495847077,22069.012072288628,2250.1926511614442,0,2250.192651161444
1006,74.4868483508843,22066.894707434883,22069.012072288628,2250.2130829823873,0,2250.2130829823873
1007,75.06779068869467,22088.80002869796,22069.012072288628,2250.2335147030967,0,2250.233514703097
1008,75.71253539665742,22042.70225195752,22069.012072288628,2250.253946623343,0,2250.253946623343
1009,77.40492345669202,22261.00061618937,22069.012072288628,2250.274378443115,0,2250.274378443115
1010,77.8457942665882,22166.060767031093,22069.012072288628,2250.294810262661,0,2250.2948102626615
1011,77.80319407429616,22086.665711833037,22069.012072288628,2250.335673900583,0,2250.335673900583
1012,73.93758616860228,22174.68486394683,22069.012072288628,2250.356105718965,0,2250.3561057189654
1013,74.36764304647652,22366.61324177378,22069.012072288628,2250.376537536882,0,2250.376537536882
1014,74.64884282897016,22157.122104968133,22069.012072288628,2250.3969693545587,0,2250.3969693545587
1015,74.40089700409791,22095.88579405295,22069.012072288628,2250.417401171777,0,2250.417401171777
1016,74.36814744292707,22119.33928314542,22069.012072288628,2250.437832988755,0,2250.437832988755
1017,74.36133910184391,22070.17841775768,22069.012072288628,2250.4582648052747,0,2250.4582648052747
1018,74.3746359921498,22068.620169650098,22069.012072288628,2250.478696521328,0,2250.478696521328
1019,73.88218357761222,22057.906684316767,22069.012072288628,2250.49912843715,0,2250.49912843715
1020,73.87273570225531,22051.93503409285,22069.012072288628,2250.519560252731,0,2250.519560252731
1021,73.35940157896306,22035.022994612704,22069.012072288628,2250.53999196762,0,2250.53999196762
1022,73.75127900857845,22027.924850961044,22069.012072288628,2250.5604238825035,0,2250.5604238825035
1023,74.36224203900609,22000.049348715438,22069.012072288628,2250.580855696695,8192,2250.580855696695
1024,74.70451975879048,22046.144022841825,22069.012072288628,2250.6012874106527,0,2250.6012874106527
1025,68.5459049152091,22058.319889313683,22069.012072288628,2250.6217193243792,0,2250.6217193243792
1026,68.66684993856362,22050.390732299784,22069.012072288628,2250.642151137399,0,2250.642151137399
1027,70.11636036494124,22043.072059776696,22069.012072288628,2250.6625830504267,0,2250.662583050427
1028,68.89409901430096,22047.092104923086,22069.012072288628,2250.6830147629807,0,2250.6830147629807
1029,39.30281078700335,22092.39473275354,22069.012072288628,2250.7034465750767,0,2250.7034465750767
1030,34.396342169386784,22095.360440593715,22069.012072288628,2250.723878486708,0,2250.7238784867077
1031,33.15455827553386,22081.762711975294,22069.012072288628,2250.7443101981044,0,2250.7443101981044
1032,30.223768230127483,22069.313758085496,22069.012072288628,2250.7647420092617,0,2250.7647420092617
1033,29.940863471569482,22061.85194959435,22069.012072288628,2250.7851739199614,8192,2250.7851739199614
1034,30.43129387301169,22061.872370887842,22069.012072288628,2250.8056056301866,0,2250.8056056301866
1035,36.931344986911284,22077.883739357145,22069.012072288628,2250.826037440187,0,2250.826037440187
1036,37.271614042978015,22043.356936462205,22069.012072288628,2250.8464693497226,0,2250.8464693497226
1037,37.198773603236454,22037.99176135229,22069.012072288628,2250.8669011590173,0,2250.8669011590173
1038,37.025390701607215,22028.74510624456,22069.012072288628,2250.8873328678533,0,2250.887332867853
1039,36.206192248533505,22006.68550111496,22069.012072288628,2250.907764776224,0,2250.907764776224
1040,36.44205693992743,21983.90688044045,22069.012072288628,2250.9281965843547,0,2250.9281965843547
1041,37.0063652718845,21993.96957782213,22069.012072288628,2250.948628292259,0,2250.948628292259
1042,38.17004889481335,21985.36814907792,22069.012072288628,2250.969060199699,0,2250.969060199699
1043,38.18278473671422,22007.821209003374,22069.012072288628,2250.9894920066654,0,2250.9894920066654
1044,38.36568620638068,22016.47499072659,22069.012072288628,2251.009923713405,0,2251.0099237134054
1045,37.724035880588715,22040.461304060762,22069.012072288628,2251.0303556196814,0,2251.0303556196814
1046,37.39595912297144,22060.116378094746,22069.012072288628,2251.0712191312923,0,2251.0712191312923
1047,37.45543607863057,22058.74895675183,22069.012072288628,2251.091651036404,0,2251.091651036404
1048,37.61142500562112,22082.16121883583,22069.012072288628,2251.112082841275,0,2251.112082841275
1049,39.634937224861815,22158.65986904697,22069.012072288628,2251.1325146459203,0,2251.1325146459203
1050,41.10482624388722,22074.789444947735,22069.012072288628,2251.1529464501,0,2251.1529464501
1051,40.788990646706246,22046.130185923827,22069.012072288628,2251.1733782538067,0,2251.1733782538067
1052,40.89311519351324,22042.43922670434,22069.012072288628,2251.193810057288,0,2251.193810057288
1053,40.9531241200857,22023.796407610338,22069.012072288628,2251.2142418603034,0,2251.2142418603034
1054,40.92229469865633,22026.55294875313,22069.012072288628,2251.234673663079,0,2251.234673663079
1055,40.89614222059536,22011.64436316038,22069.012072288628,2251.255105465396,0,2251.255105465396
1056,39.001788200966296,21995.6523757262,22069.012072288628,2251.27553726748,0,2251.27553726748
1057,37.962689106012185,22039.57757750061,22069.012072288628,2251.316400870477,0,2251.316400870477
1058,35.69257096547899,22065.72639208251,22069.012072288628,2251.336832671397,0,2251.336832671397
1059,35.23710855165729,22073.811068368253,22069.012072288628,2251.357264471844,0,2251.3572644718442
1060,35.014429409274214,22087.895750849868,22069.012072288628,2251.3776963720666,0,2251.3776963720666
1061,35.92195566708834,22083.662675998985,22069.012072288628,2251.3981280720545,0,2251.3981280720545
1062,36.015601297799726,22075.6847437898,22069.012072288628,2251.4185598715703,0,2251.4185598715703
1063,36.16346924272406,22115.293396310783,22069.012072288628,2251.4389917706285,0,2251.4389917706285
1064,36.6825998140329,22108.149902397792,22069.012072288628,2251.4594234694523,0,2251.4594234694523
1065,32.694178758197715,22060.082679639552,22069.012072288628,2251.479855267804,0,2251.479855267804
1066,32.41040561585429,22031.490494439528,22069.012072288628,2251.5002871659312,0,2251.500287165931
1067,37.40357804131696,22032.34406774765,22069.012072288628,2251.5207188635904,0,2251.5207188635904
1068,38.35601641238409,22064.95783663811,22069.012072288628,2251.5615825579735,0,2251.5615825579735
1069,38.32511503959977,22092.38700706032,22069.012072288628,2251.5820142547022,0,2251.582014254702
1070,37.95438471743197,22071.347713698065,22069.012072288628,2251.602446050958,0,2251.602446050958
1071,37.23442529210251,22094.834736249544,22069.012072288628,2251.6228779469893,0,2251.6228779469893
1072,35.34587965440363,22083.70035370981,22069.012072288628,2251.643309642553,0,2251.6433096425535
1073,35.14536081936516,22017.735404659586,22069.012072288628,2251.6841733327456,0,2251.6841733327456
1074,35.55085654746074,22022.08217506647,22069.012072288628,2251.704605127147,0,2251.7046051271464
1075,35.787481898418186,22013.277825647456,22069.012072288628,2251.72503692154,0,2251.72503692154
1076,35.7878805251267,22046.39075027138,22069.012072288628,2251.745468715242,0,2251.745468715242
1077,35.78721354204433,22042.24716416647,22069.012072288628,2251.7659005087044,0,2251.7659005087044
1078,36.04449073611742,22017.702025475795,22069.012072288628,2251.786332301941,0,2251.786332301941
1079,36.11083951348208,22001.915762459346,22069.012072288628,2251.806764094712,0,2251.806764094712
1080,36.415824284215525,22052.417336489634,22069.012072288628,2251.827195887017,0,2251.8271958870173
1081,38.78091738425358,22154.049330606187,22069.012072288628,2251.8476276790825,0,2251.8476276790825
1082,40.360289535240796,22103.76458188358,22069.012072288628,2251.868059470922,0,2251.868059470922
1083,41.161913111088,22091.449792088722,22069.012072288628,2251.8884912622893,0,2251.888491262289
1084,41.264620328535074,22077.502584551883,22069.012072288628,2251.908923053197,0,2251.908923053197
1085,41.73884440237661,22093.870846510577,22069.012072288628,2251.929354843873,0,2251.9293548438727
1086,41.73992716732712,22094.926651527818,22069.012072288628,2251.9497866343154,0,2251.9497866343154
1087,41.29462856587385,22087.434327386592,22069.012072288628,2251.970218424285,0,2251.970218424285
1088,41.87328421667952,22098.27039965422,22069.012072288628,2251.9906502137965,0,2251.9906502137965
1089,42.47493260482985,22092.57009281755,22069.012072288628,2252.0110819030747,0,2252.0110819030742
1090,43.83853361570637,22088.120941253976,22069.012072288628,2252.031513791881,0,2252.0315137918806
1091,43.370243419481724,22083.81312512114,22069.012072288628,2252.051945580461,0,2252.0519455804606
1092,43.54083340089385,22046.02759817087,22069.012072288628,2252.072377368808,0,2252.072377368808
1093,43.34892999530883,22018.72463117813,22069.012072288628,2252.092809156682,0,2252.092809156682
1094,42.88592615326395,22014.140599905142,22069.012072288628,2252.113240944098,0,2252.113240944098
1095,43.86504551188507,21990.082452921466,22069.012072288628,2252.1336727312737,0,2252.1336727312737
1096,87.07050097622853,21993.538960111357,22069.012072288628,2252.154104518224,0,2252.154104518224
1097,86.27912474197343,22008.09878309464,22069.012072288628,2252.1745363047085,0,2252.1745363047085
1098,87.07174910285404,22041.169280728238,22069.012072288628,2252.1949680907273,0,2252.1949680907273
1099,87.65203602915399,22006.998430948595,22069.012072288628,2252.215399976507,0,2252.215399976507
1100,87.89494392125397,22037.317564130903,22069.012072288628,2252.23583166206,0,2252.2358316620594
1101,88.13747493009431,22078.9610480252,22069.012072288628,2252.25626344714,0,2252.2562634471396
1102,88.2662350448829,22101.73438009167,22069.012072288628,2252.2971270161506,0,2252.2971270161506
1103,88.5789093796949,22109.201217466987,22069.012072288628,2252.317558900301,0,2252.3175589003004
1104,88.51745114201675,22127.681199910683,22069.012072288628,2252.337990683991,0,2252.337990683991
1105,88.48375534146255,22096.03462399332,22069.012072288628,2252.358422367215,0,2252.358422367215
1106,88.73170833881862,22091.163851451885,22069.012072288628,2252.378854250201,0,2252.3788542502007
1107,88.71587704284359,22071.46055617961,22069.012072288628,2252.3992860329604,0,2252.39928603296
1108,88.77110500747749,22102.854223556737,22069.012072288628,2252.419717715253,0,2252.419717715253
1109,88.14621088297045,22156.235034780962,22069.012072288628,2252.440149597307,0,2252.440149597307
1110,87.7533228710498,22487.031977484945,22069.012072288628,2252.460581378902,0,2252.460581378902
1111,86.21213422425528,22109.34901092391,22069.012072288628,2252.481013060264,0,2252.4810130602636
1112,84.66102880936201,22019.53708677261,22069.012072288628,2252.5014449411537,0,2252.5014449411537
1113,83.61406732804579,22027.965431825414,22069.012072288628,2252.542308502016,0,2252.5423085020157
1114,83.38469057532132,22045.96041843179,22069.012072288628,2252.5627402819737,0,2252.5627402819737
1115,82.66332987739982,22041.989785751368,22069.012072288628,2252.5831720614733,0,2252.5831720614733
1116,82.11418874725456,22047.550717281534,22069.012072288628,2252.6036038407397,0,2252.60360384074
1117,82.09672488604645,22035.062750302248,22069.012072288628,2252.624035619534,0,2252.624035619534
1118,82.08605627702269,22059.87331152306,22069.012072288628,2252.6444673981023,0,2252.6444673981023
1119,83.05966181470659,22087.256131267084,22069.012072288628,2252.664899176205,0,2252.664899176205
1120,82.78812281959551,22112.900411698934,22069.012072288628,2252.6853309540675,0,2252.6853309540675
1121,82.8876094384713,22073.829351166856,22069.012072288628,2252.7057627317045,0,2252.7057627317045
1122,96.45921389102287,22041.617049437755,22069.012072288628,2252.726194408875,0,2252.726194408875
1123,100.57771946554115,22077.836243419824,22069.012072288628,2252.746626285807,0,2252.746626285807
1124,100.7403183699837,22033.221601171343,22069.012072288628,2252.7874897382862,0,2252.7874897382862
1125,100.04047658698013,22073.601225927272,22069.012072288628,2252.807921614287,0,2252.807921614287
