,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,3.561710095055781,222.8951522913668,224.7173172341243,2230.005833897827,0,2230.005833897827
58,3.5569258637546044,226.73188479301083,224.7173172341243,2230.026266340072,0,2230.0262663400717
59,3.5306236215939917,224.57745290893416,224.7173172341243,2230.0466986818574,0,2230.0466986818574
60,3.548866066231105,228.95503417023662,224.7173172341243,2230.0671311227125,0,2230.0671311227125
61,3.6636101324047736,225.397310481547,224.7173172341243,2230.087563363093,0,2230.087563363093
62,3.6284324413031204,230.30952767496402,224.7173172341243,2230.107995703016,0,2230.107995703016
63,3.405518311413169,222.8257511787884,224.7173172341243,2230.128428142474,0,2230.128428142474
64,3.408221464609933,229.3526969971832,224.7173172341243,2230.148860380992,0,2230.148860380992
65,3.4055077943081655,227.6839964608461,224.7173172341243,2230.1692927190525,0,2230.1692927190525
66,3.419573624037513,223.3669604077666,224.7173172341243,2230.1897251566406,0,2230.1897251566406
67,3.4373310168760134,226.732142599172,224.7173172341243,2230.2305897299666,0,2230.2305897299666
68,3.2846827995391488,221.5480886384817,224.7173172341243,2230.2510221656994,0,2230.2510221656994
69,3.3461525728721866,224.62930330675144,224.7173172341243,2230.2714544009577,0,2230.2714544009577
70,3.4166966461873893,222.7204183473256,224.7173172341243,2230.291886735293,0,2230.291886735293
71,2.8337886264085386,218.53370155894925,224.7173172341243,2230.3123191691557,0,2230.3123191691557
72,2.80390584476432,223.21378168412681,224.7173172341243,2230.3327514025586,0,2230.3327514025586
73,2.7981310396322634,223.69943528150085,224.7173172341243,2230.3531837354967,0,2230.3531837354967
74,2.8738438449279964,223.21939514247742,224.7173172341243,2230.3736161675038,0,2230.373616167504
75,2.8747285355672503,230.185883619608,224.7173172341243,2230.394048399503,0,2230.394048399503
76,2.8135844828052408,226.2696889892392,224.7173172341243,2230.414480730579,0,2230.4144807305784
77,3.0339765556365803,227.89443036993825,224.7173172341243,2230.434913160716,0,2230.434913160716
78,2.864577154546045,226.63493797683444,224.7173172341243,2230.4553453908593,0,2230.4553453908593
79,2.850021424157054,226.5016486247052,224.7173172341243,2230.475777820073,0,2230.475777820073
80,2.8481804812134235,224.19197143546518,224.7173172341243,2230.49621014882,0,2230.49621014882
81,2.872890197152993,223.88902728433257,224.7173172341243,2230.516642376628,0,2230.5166423766277
82,2.880423953894925,225.69041037056664,224.7173172341243,2230.5370748044447,0,2230.5370748044443
83,2.8419482238624987,229.3796813674832,224.7173172341243,2230.557507131321,0,2230.5575071313215
84,3.287857714860693,221.85414044252414,224.7173172341243,2230.5779393577395,0,2230.5779393577395
85,3.3973736452685985,223.83533812093623,224.7173172341243,2230.5983717832282,0,2230.598371783228
86,3.3932877179381347,224.74142577584624,224.7173172341243,2230.6188041087157,0,2230.6188041087153
87,3.2312667671397,223.08409959421746,224.7173172341243,2230.6392363332634,0,2230.6392363332634
88,3.3109658547057625,221.2977653522306,224.7173172341243,2230.6596687573547,0,2230.6596687573547
89,3.3115237074094765,224.42931850984573,224.7173172341243,2230.6801010805066,0,2230.6801010805066
90,3.3576478558228393,227.30273971912743,224.7173172341243,2230.7209657258936,0,2230.7209657258936
91,3.404298196884012,218.7611683838121,224.7173172341243,2230.741398047656,0,2230.741398047656
92,3.3862533706484514,223.01588598792338,224.7173172341243,2230.7618303684794,0,2230.7618303684794
93,3.361675943789725,223.75206510409168,224.7173172341243,2230.7822626888446,0,2230.7822626888446
94,3.3323296153194275,219.51119397725793,224.7173172341243,2230.802695008737,0,2230.802695008737
95,3.4926107194670535,220.02892283629123,224.7173172341243,2230.8231273281713,0,2230.823127328171
96,3.493160825479561,222.691394529884,224.7173172341243,2230.84355974714,0,2230.84355974714
97,3.5221076981918364,225.0873026764009,224.7173172341243,2230.863991965176,0,2230.863991965176
98,3.5124681521294723,233.37670993899886,224.7173172341243,2230.88442428274,0,2230.88442428274
99,3.3819776466241613,219.59681946578544,224.7173172341243,2230.9048566998463,0,2230.9048566998463
100,3.4762645358452784,223.01588141719003,224.7173172341243,2230.925288916478,0,2230.925288916478
101,3.476808497198734,223.02352705007482,224.7173172341243,2230.9457213321875,0,2230.9457213321875
102,3.5080231220709597,220.2187940093217,224.7173172341243,2230.9661536474305,0,2230.9661536474305
103,3.5225711815649072,223.58600000697533,224.7173172341243,2230.986585862207,0,2230.986585862207
104,3.587896682294512,227.4335197170694,224.7173172341243,2231.0070182760464,0,2231.0070182760464
105,3.643967745282096,230.90665780797667,224.7173172341243,2231.0274505898924,0,2231.0274505898924
106,3.6465171463468,223.8877873175869,224.7173172341243,2231.047882802799,0,2231.047882802799
107,3.562467408846783,227.1341655176135,224.7173172341243,2231.0683152152487,0,2231.0683152152487
108,3.6227567247867887,224.4679312697969,224.7173172341243,2231.0887475267664,0,2231.0887475267664
109,3.656653532325127,230.3055740629496,224.7173172341243,2231.1091797382833,0,2231.1091797382833
110,3.556871198753395,224.67861364282655,224.7173172341243,2231.129612148863,0,2231.129612148863
111,3.541179096226211,221.82712845077359,224.7173172341243,2231.150044358983,0,2231.150044358983
112,3.6248094412886593,224.5468322302289,224.7173172341243,2231.170476668165,0,2231.170476668165
113,3.64021274723856,225.1959694495089,224.7173172341243,2231.1909090768895,0,2231.1909090768895
114,3.232477549648161,219.17741456186448,224.7173172341243,2231.211341385613,0,2231.211341385613
115,3.178885842829988,224.37459183502003,224.7173172341243,2231.231773592939,0,2231.231773592939
116,3.212835338344959,221.3186185943473,224.7173172341243,2231.2522060002593,0,2231.2522060002593
117,3.198964461726495,225.8697179521456,224.7173172341243,2231.2726383066547,0,2231.2726383066547
118,3.097782841990221,228.74383063403985,224.7173172341243,2231.293070513042,0,2231.293070513042
119,3.0959552813346143,220.7345553200669,224.7173172341243,2231.313502918507,0,2231.313502918507
120,3.0970750798241635,227.36946479435937,224.7173172341243,2231.33393522304,0,2231.3339352230396
121,2.8866043793501044,227.85629041370757,224.7173172341243,2231.354367427572,0,2231.3543674275716
122,3.0541838341122984,220.57301153645,224.7173172341243,2231.3747998311665,0,2231.3747998311665
123,3.1207715441441444,221.56446329377158,224.7173172341243,2231.395232134302,0,2231.395232134302
124,3.233680898272388,222.77447886969813,224.7173172341243,2231.4156643364986,0,2231.4156643364986
125,3.0685055863058603,228.64114954860145,224.7173172341243,2231.456529039977,0,2231.456529039977
126,3.0684072577946706,220.0148488036886,224.7173172341243,2231.476961440778,0,2231.476961440778
127,3.0413192779060148,222.64567237290132,224.7173172341243,2231.4973936411193,0,2231.497393641119
128,3.0498903668057133,223.74650942119143,224.7173172341243,2231.5178259405293,0,2231.5178259405293
129,3.2147924544318416,227.81572162611042,224.7173172341243,2231.538258339468,0,2231.5382583394676
130,3.0832415301214,227.4436933662319,224.7173172341243,2231.558690537946,0,2231.558690537946
131,3.0828929080502165,224.5660531605296,224.7173172341243,2231.5791228359594,0,2231.5791228359594
132,3.0335840938754832,226.1887162752203,224.7173172341243,2231.5995552335007,0,2231.5995552335007
133,3.1868247720147687,226.0569038436472,224.7173172341243,2231.6199874301165,0,2231.6199874301165
134,3.1005075843638124,227.45615144221725,224.7173172341243,2231.6404197262673,0,2231.6404197262673
135,3.040728224155957,224.12678243457367,224.7173172341243,2231.660852121946,0,2231.660852121946
136,3.0309214396392723,219.19122882503586,224.7173172341243,2231.701716611453,0,2231.701716611453
137,2.98287258170678,228.85901792307945,224.7173172341243,2231.722149005269,0,2231.722149005269
138,2.876057992057976,229.2418109015496,224.7173172341243,2231.7425812986253,0,2231.7425812986257
139,2.8155074215304783,223.322134160112,224.7173172341243,2231.7630134910505,0,2231.7630134910505
140,2.8070671749251166,224.4645782461955,224.7173172341243,2231.783445883469,0,2231.7834458834695
141,2.7410073000423814,226.3002122541391,224.7173172341243,2231.803878174964,0,2231.8038781749638
142,2.7781903222238875,225.9273027592903,224.7173172341243,2231.824310365992,0,2231.8243103659916
143,2.7710392663240437,219.10527301384758,224.7173172341243,2231.844742756548,0,2231.844742756548
144,2.7708365705014093,222.29537842917094,224.7173172341243,2231.8651749461787,0,2231.8651749461787
145,2.759365937780481,224.55345143052492,224.7173172341243,2231.8856072353447,0,2231.8856072353447
146,2.730838121863929,223.0827775613736,224.7173172341243,2231.9060396240384,0,2231.9060396240384
147,2.7735316972691653,230.11920789203504,224.7173172341243,2231.926471812272,0,2231.926471812272
148,2.8699695054474312,224.41337441399529,224.7173172341243,2231.9469041000407,0,2231.946904100041
149,2.868922896049444,227.2035091158658,224.7173172341243,2231.967336486872,0,2231.9673364868722
150,2.824042943872525,226.9733290831918,224.7173172341243,2231.9877686732434,0,2231.9877686732434
151,2.864152273543043,223.9190670728121,224.7173172341243,2232.0082009591497,0,2232.0082009591497
152,2.792648655250162,224.91610715595505,224.7173172341243,2232.0286333445843,0,2232.028633344584
153,2.6875017923923554,223.73399232525912,224.7173172341243,2232.049065629093,0,2232.049065629093
154,2.5627334219949978,226.9805427451141,224.7173172341243,2232.0694979131367,0,2232.0694979131367
155,2.6520161640104507,226.49168719025508,224.7173172341243,2232.0899301967074,0,2232.0899301967074
156,2.6587910902101517,219.4368796482656,224.7173172341243,2232.1103624798197,0,2232.1103624798197
157,2.651525091479117,222.8835861691641,224.7173172341243,2232.1307947620007,0,2232.1307947620007
158,2.710270945503604,226.3838387402385,224.7173172341243,2232.1512270441744,0,2232.1512270441744
159,2.5286461106921156,222.59372099512376,224.7173172341243,2232.1920916062077,0,2232.192091606208
160,2.5265437028789117,223.4462322459435,224.7173172341243,2232.212523886053,0,2232.2125238860535
161,2.5316304539629813,222.13971816797797,224.7173172341243,2232.232956165906,0,2232.232956165906
162,3.1788603488726794,228.97929877770233,224.7173172341243,2232.253388544821,0,2232.253388544821
163,3.0364939452786714,223.57077272135518,224.7173172341243,2232.273820723276,0,2232.273820723276
164,3.0543646608207897,225.08000478220268,224.7173172341243,2232.2942530008004,0,2232.2942530008004
165,3.029523054018568,221.9926478664665,224.7173172341243,2232.3146853783187,0,2232.3146853783182
166,3.0059248653279815,220.3927651173346,224.7173172341243,2232.3351175549105,0,2232.3351175549105
167,3.1905078881543387,223.12702477616483,224.7173172341243,2232.355549831038,0,2232.355549831038
168,3.1908935533746066,226.49446593196382,224.7173172341243,2232.375982206693,0,2232.375982206693
169,3.245008876473733,228.25726176753003,224.7173172341243,2232.3964143814233,0,2232.396414381423
170,3.314463734403517,225.54217853892638,224.7173172341243,2232.4168466561528,0,2232.416846656153
171,3.393589881584831,225.928726097543,224.7173172341243,2232.437279029946,0,2232.437279029946
172,3.2601517664415955,221.08335679172038,224.7173172341243,2232.4577112032784,0,2232.4577112032784
173,3.2561209290341337,225.64595658032712,224.7173172341243,2232.478143475681,0,2232.4781434756806
174,3.2661482518714853,222.3468578459298,224.7173172341243,2232.4985758480757,8192,2232.498575848076
175,3.231421455982016,225.46335536540963,224.7173172341243,2232.519008120013,0,2232.5190081200126
176,3.2140719665642834,235.31638612410453,224.7173172341243,2232.539440291017,0,2232.539440291017
177,3.1800957654948814,223.79617558563072,224.7173172341243,2232.5598725615564,0,2232.5598725615564
178,3.127721821477797,226.68039321353803,224.7173172341243,2232.5803048311573,0,2232.5803048311573
179,3.1846733086029686,223.7390647233032,224.7173172341243,2232.6007371007654,0,2232.6007371007654
180,3.1912002099960994,225.6148688371658,224.7173172341243,2232.621169469436,0,2232.6211694694357
181,3.1195584035066424,230.67169060999203,224.7173172341243,2232.641601637646,0,2232.641601637646
182,3.1318905920998383,225.22716213868677,224.7173172341243,2232.6824662721992,0,2232.6824662721992
183,3.094938911991972,228.48061087173542,224.7173172341243,2232.702898438547,0,2232.702898438547
184,3.1252041919400546,220.8928016027431,224.7173172341243,2232.72333070443,0,2232.72333070443
185,3.098013090656502,229.1654047067516,224.7173172341243,2232.7437630698405,0,2232.7437630698405
186,3.098027788012113,222.60231324317826,224.7173172341243,2232.7641952347917,0,2232.7641952347913
187,3.11736584575261,227.3301328206808,224.7173172341243,2232.7846274988115,0,2232.7846274988115
188,3.044537513214773,223.408595125986,224.7173172341243,2232.8050598623595,0,2232.8050598623595
189,3.0700533553389935,224.64786830942523,224.7173172341243,2232.825492025448,0,2232.8254920254476
190,3.0113225209350065,224.97153274179246,224.7173172341243,2232.845924388072,0,2232.8459243880716
191,3.380832341901929,227.41904621522988,224.7173172341243,2232.866356650222,0,2232.866356650222
192,2.8362397568220867,227.14071138263085,224.7173172341243,2232.886788911448,0,2232.886788911448
193,2.8794407753548663,229.25084146693382,224.7173172341243,2232.9072211722087,0,2232.9072211722087
194,2.8901312588025134,226.83916523483865,224.7173172341243,2232.9276534324968,0,2232.9276534324963
195,2.8940433458074617,224.8704275000737,224.7173172341243,2232.948085692325,0,2232.9480856923255
196,2.9002848237576293,220.17200728488254,224.7173172341243,2232.9685179512235,0,2232.9685179512235
197,2.7430363825266357,226.47817484536262,224.7173172341243,2232.988950210114,0,2232.988950210114
198,2.7429150632009653,223.35284975540245,224.7173172341243,2233.0093824680807,0,2233.0093824680807
199,2.7370181218057867,226.9300461870087,224.7173172341243,2233.029814725581,0,2233.0298147255817
200,2.600101005956396,225.51849903637486,224.7173172341243,2233.050246982144,0,2233.050246982144
201,2.6644760729678323,223.77112935737824,224.7173172341243,2233.070679238713,0,2233.0706792387136
202,2.6113524980167866,222.82491669262603,224.7173172341243,2233.0911115943527,0,2233.0911115943527
203,2.7830649771784017,227.8432716744812,224.7173172341243,2233.1115437495173,0,2233.1115437495173
204,2.757497053964941,224.52684346793197,224.7173172341243,2233.1319760042247,0,2233.1319760042243
205,2.7533836771091225,217.40928963896613,224.7173172341243,2233.1728405117683,0,2233.1728405117683
206,2.7577471331710344,225.47090287157144,224.7173172341243,2233.1932727646126,0,2233.1932727646126
207,2.85983242853024,228.38238503584455,224.7173172341243,2233.213705116992,0,2233.213705116992
208,2.843492711428333,227.236897460234,224.7173172341243,2233.234137268897,0,2233.234137268897
209,2.7922534060608286,227.3746312632732,224.7173172341243,2233.2545695198787,0,2233.2545695198787
210,2.7806361716123185,226.56136960254318,224.7173172341243,2233.2750017708604,0,2233.2750017708604
211,2.8004984495233893,226.49892602608378,224.7173172341243,2233.2954340209035,0,2233.2954340209035
212,2.7273078278467984,225.2671932814444,224.7173172341243,2233.315866270488,0,2233.315866270488
213,2.721442169718597,228.30753675702812,224.7173172341243,2233.3362985196068,0,2233.336298519607
214,2.7045956001408253,225.362757678596,224.7173172341243,2233.356730767788,0,2233.3567307677877
215,2.6826713149439945,230.3300402055217,224.7173172341243,2233.377163015976,0,2233.3771630159754
216,2.685457492220128,224.56848143524599,224.7173172341243,2233.3975952632322,0,2233.397595263232
217,2.9550662583080483,220.06169854925992,224.7173172341243,2233.4180275100152,0,2233.4180275100152
218,2.9893679739555283,225.11325906447982,224.7173172341243,2233.4384597563408,0,2233.4384597563403
219,2.9721733436425133,225.78844964146546,224.7173172341243,2233.458892101735,0,2233.458892101735
220,3.082536187725482,224.50609958230285,224.7173172341243,2233.479324246655,0,2233.479324246655
221,2.799582631049561,220.8399139164753,224.7173172341243,2233.499756491583,0,2233.499756491583
222,2.9618493833618587,226.1387511697982,224.7173172341243,2233.5201888351153,0,2233.520188835115
223,2.939346582885332,222.21394286545424,224.7173172341243,2233.540620978638,0,2233.540620978638
224,2.9715880802112147,226.20334512667858,224.7173172341243,2233.5610532217033,0,2233.5610532217033
225,3.0026775899919222,226.8232492599657,224.7173172341243,2233.5814855638378,0,2233.581485563838
226,3.022461423089871,221.54438275598687,224.7173172341243,2233.601917705498,0,2233.6019177054986
227,3.0811905939500783,224.04008255953153,224.7173172341243,2233.6223500467017,0,2233.622350046702
228,3.188698140171017,225.61021573245517,224.7173172341243,2233.663214427237,0,2233.663214427237
229,3.1446144025976444,224.98662340787286,224.7173172341243,2233.683646767044,0,2233.6836467670437
230,3.1631627992140667,225.84281690279298,224.7173172341243,2233.704079005918,0,2233.704079005918
231,3.0971366558710836,231.96849134558744,224.7173172341243,2233.72451124432,0,2233.7245112443197
232,3.1022909515004615,221.81816352360397,224.7173172341243,2233.744943482263,0,2233.744943482263
233,2.9468039697720756,223.22488429506046,224.7173172341243,2233.7653757192747,0,2233.7653757192747
234,2.955687462356925,229.66961095269158,224.7173172341243,2233.7858079562798,0,2233.7858079562793
235,2.9551111017598988,229.68296620851999,224.7173172341243,2233.8062401923603,0,2233.80624019236
236,3.180917957231694,231.01765541398842,224.7173172341243,2233.8266724279747,0,2233.8266724279747
237,3.479795789186107,224.201638700049,224.7173172341243,2233.8471046631166,0,2233.8471046631166
238,3.496119417180656,222.86823546204812,224.7173172341243,2233.8675368973345,0,2233.8675368973345
239,3.5338404644540407,222.56968719579027,224.7173172341243,2233.8879691315524,0,2233.8879691315524
240,3.5485432471428084,227.61553388360835,224.7173172341243,2233.9084013648317,0,2233.9084013648317
241,3.5530256643446867,228.88647100209667,224.7173172341243,2233.9288336976533,0,2233.9288336976533
242,3.6068590060597217,221.06379618275074,224.7173172341243,2233.949265830008,0,2233.949265830008
243,3.6298501697788352,224.65390420242784,224.7173172341243,2233.9696980614244,0,2233.9696980614244
244,3.6554703941931654,227.1720066758548,224.7173172341243,2233.9901302928483,0,2233.9901302928483
245,3.6699089767262136,228.9141292466581,224.7173172341243,2234.010562523341,0,2234.010562523341
246,3.6988661097349573,224.08374174728692,224.7173172341243,2234.030994753361,0,2234.0309947533606
247,3.4877589377498963,224.3476547438308,224.7173172341243,2234.051426982922,0,2234.051426982922
248,3.775762481555278,224.14830543713487,224.7173172341243,2234.0718592115522,0,2234.071859211552
249,3.800906345082805,225.1912629681195,224.7173172341243,2234.0922914401744,0,2234.0922914401744
250,3.978039145778493,231.9318585375384,224.7173172341243,2234.112723667873,0,2234.112723667873
251,3.9729071828279774,216.60904861189536,224.7173172341243,2234.153588121866,0,2234.153588121866
252,3.8825832130864417,223.51198145134262,224.7173172341243,2234.174020348168,0,2234.1740203481677
253,3.9501822321709215,221.1618468213654,224.7173172341243,2234.194452573538,0,2234.194452573538
254,3.936643841478828,223.38358892451976,224.7173172341243,2234.214884798901,0,2234.214884798901
255,3.936861409481218,223.36320327805302,224.7173172341243,2234.23531702334,0,2234.23531702334
256,3.965492189769861,220.2190231333985,224.7173172341243,2234.2557492473134,0,2234.2557492473134
257,3.905747087505656,227.65909350644887,224.7173172341243,2234.2761814708138,0,2234.2761814708138
258,4.110559687855825,222.83092195273645,224.7173172341243,2234.2966137933913,0,2234.296613793391
259,4.110229142509619,226.94198103073663,224.7173172341243,2234.3170459159587,0,2234.317045915959
260,4.1363356201001,222.58012497282883,224.7173172341243,2234.337478137604,0,2234.337478137604
261,4.131328529034216,222.69200354948,224.7173172341243,2234.3579104587843,0,2234.3579104587843
262,4.13145367798254,233.39971881380848,224.7173172341243,2234.398774799738,0,2234.398774799738
263,4.132698967609477,228.3869864429258,224.7173172341243,2234.4192071190555,0,2234.4192071190555
264,4.227305145796833,233.02278322981803,224.7173172341243,2234.4396392378985,0,2234.4396392378985
265,4.288016051104714,229.5249375184485,224.7173172341243,2234.4600715567503,0,2234.4600715567503
266,4.126775158445379,221.8568143468824,224.7173172341243,2234.4805037742044,0,2234.4805037742044
267,3.912292710717733,221.0764970724664,224.7173172341243,2234.5009358916573,0,2234.5009358916577
268,3.918637278948269,226.52008979524044,224.7173172341243,2234.52136820864,0,2234.5213682086396
269,3.91167971083081,227.97421177545743,224.7173172341243,2234.5418004246967,0,2234.5418004246967
270,3.932202857643608,221.77797738570882,224.7173172341243,2234.562232640281,0,2234.562232640281
271,4.01803872553882,225.8470063158992,224.7173172341243,2234.5826648554066,0,2234.5826648554066
272,3.9189728706371874,217.04217985699256,224.7173172341243,2234.6030970700667,0,2234.6030970700667
273,3.907202852600204,224.8752926260159,224.7173172341243,2234.6439614979827,0,2234.6439614979827
274,3.8952566609973918,221.41790931131538,224.7173172341243,2234.66439371078,0,2234.66439371078
275,3.885482905631532,220.43099291739628,224.7173172341243,2234.6848259231047,0,2234.6848259231047
276,3.982216861014478,224.90020220950862,224.7173172341243,2234.705258134971,0,2234.705258134971
277,4.001101325473994,223.9086696664033,224.7173172341243,2234.7256903463713,0,2234.7256903463713
278,3.7352133010706177,229.35977580577733,224.7173172341243,2234.7461225568327,0,2234.746122556833
279,3.6888770047509105,228.59759999405173,224.7173172341243,2234.7665547673028,0,2234.7665547673023
280,3.3734863148562515,228.27670212106474,224.7173172341243,2234.78698697684,0,2234.78698697684
281,3.2755063675832345,220.7381423634138,224.7173172341243,2234.807419185905,0,2234.807419185905
282,3.235935347283589,226.60656774180646,224.7173172341243,2234.8278513945115,0,2234.8278513945115
283,3.29471150398367,228.63458820837715,224.7173172341243,2234.8482836026524,0,2234.8482836026524
284,3.371619561250558,222.33276919525062,224.7173172341243,2234.8687157103273,0,2234.868715710327
285,3.326855152885761,220.2772252641,224.7173172341243,2234.8891480170637,0,2234.889148017064
286,3.2887968505420924,226.06811136086486,224.7173172341243,2234.909580223343,0,2234.9095802233423
287,3.3525132574244023,227.0287647805024,224.7173172341243,2234.930012329147,0,2234.930012329147
288,3.064747300735544,223.4866069171693,224.7173172341243,2234.9504446344945,0,2234.9504446344945
289,3.094112368729009,224.12324079970298,224.7173172341243,2234.9708768393757,0,2234.9708768393757
290,3.108943352418569,230.6146739796042,224.7173172341243,2234.9913090433183,0,2234.9913090433183
291,3.0757832180591946,228.93535199104562,224.7173172341243,2235.011741247268,0,2235.011741247268
292,3.074373040171061,223.3385687014524,224.7173172341243,2235.032173450287,0,2235.032173450287
293,3.1904762872312737,224.58702600973632,224.7173172341243,2235.0526056528324,0,2235.0526056528324
294,3.114719959425644,225.19107102802502,224.7173172341243,2235.07303785492,0,2235.0730378549197
295,3.0727615909741623,222.72092433408488,224.7173172341243,2235.093470056076,0,2235.0934700560756
296,3.0760269099077786,224.01995111991818,224.7173172341243,2235.1343345574496,0,2235.1343345574496
297,2.9561844818370986,219.75358163481084,224.7173172341243,2235.154766657208,0,2235.154766657208
298,3.0257154165565696,228.94606291052258,224.7173172341243,2235.1751988564943,0,2235.175198856494
299,2.986351854870508,223.111390553746,224.7173172341243,2235.1956311553217,0,2235.195631155322
300,2.9324487143958367,223.75936922996655,224.7173172341243,2235.2160632536834,0,2235.2160632536834
301,2.8098935429620244,220.8059676842136,224.7173172341243,2235.2364954511067,0,2235.2364954511067
302,2.8545437128756834,226.62052637184428,224.7173172341243,2235.2569277485377,0,2235.256927748538
303,2.9978379676184415,227.10313664561573,224.7173172341243,2235.2773598450367,8192,2235.2773598450367
304,2.972431376097564,228.90034914719268,224.7173172341243,2235.2977921410643,0,2235.297792141064
305,2.9740780437000662,229.41977825496159,224.7173172341243,2235.3182243366323,0,2235.318224336632
